,time,prediction,target
1321,0.004292997,-0.02646909,0.17051609
1322,0.00429453,0.08016115,0.08016115
1323,0.004296074,0.12250057,0.06174951
1324,0.004297638,0.07833365,0.030854015
1325,0.004299157,-0.056917775,-0.056917775
1326,0.004300652,-0.18041033,-0.07927006
1327,0.004302158,-0.15973336,-0.06326128
1328,0.004303713,0.03212406,0.03212406
1329,0.004305283,-0.11572677,0.099410966
1330,0.004306798,-0.06761779,0.074985445
1331,0.004308322,0.016229643,0.016229643
1332,0.004309875,-0.12168746,0.13909051
1333,0.004311447,-0.110428624,0.2687994
1334,0.004313034,0.24990207,0.24990207
1335,0.004314561,-0.18447798,0.14333521
1336,0.004316079,-0.18202563,0.090591945
1337,0.004317599,0.05067024,0.05067024
1338,0.004319156,-0.19775487,0.22667933
1339,0.004320751,-0.16245967,0.12418091
1340,0.004322346,-0.08206712,-0.08206712
1341,0.004323929,0.030915476,-0.15648323
1342,0.004325529,0.04696624,-0.061519
1343,0.004327158,0.100940675,0.100940675
1344,0.004328729,-0.054720014,0.21506459
1345,0.004330287,0.0066167815,0.2399166
1346,0.004331891,0.22699818,0.22699818
1347,0.004333534,-0.08513649,0.15315789
1348,0.004335125,-0.05909393,0.137398
1349,0.004336715,0.12499487,0.12499487
1350,0.004338297,-0.03321889,0.20502932
1351,0.004339887,0.063838825,0.123064235
1352,0.004341545,0.041870054,0.041870054
1353,0.004343196,-0.24409664,-0.113351434
1354,0.004344827,-0.27560323,-0.17067304
1355,0.004346442,-0.15031733,-0.15031733
1356,0.004348062,-0.23295212,-0.19051617
1357,0.004349682,-0.20166254,-0.21057054
1358,0.004351267,-0.06193069,-0.06193069
1359,0.004352923,-0.10359451,-0.006627159
1360,0.00435462,-0.11149909,-0.10760797
1361,0.004356282,-0.13646385,-0.13646385
1362,0.004357929,0.052348047,-0.015534975
1363,0.004359539,0.002073302,-0.0015886799
1364,0.004361126,-0.071828716,-0.071828716
1365,0.00436269,-0.035563737,-0.27236557
1366,0.004364241,-0.057907254,-0.42666277
1367,0.004365834,-0.3138533,-0.3138533
1368,0.004367453,-0.1635307,-0.1132734
1369,0.004369051,-0.10844652,-0.07053983
1370,0.004370596,-0.10674692,-0.10674692
1371,0.004372088,-0.13061148,-0.098420314
1372,0.00437357,-0.08434066,-0.06907605
1373,0.004375102,-0.0709125,-0.0709125
1374,0.004376681,-0.077491865,-0.110819414
1375,0.004378187,-0.041691534,-0.1447824
1376,0.004379665,-0.022555212,-0.022555212
1377,0.004381157,0.09083432,0.10829591
1378,0.004382733,0.15464187,0.16173069
1379,0.004384364,0.37018248,0.37018248
1380,0.004385963,0.004689947,0.51043516
1381,0.004387552,-0.0053887973,0.5322076
1382,0.004389134,0.3734948,0.3734948
1383,0.004390746,-0.025887914,0.14945537
1384,0.004392385,-0.02019097,-0.012027548
1385,0.004394046,0.04860103,0.04860103
1386,0.004395661,-0.03708878,0.17676675
1387,0.004397251,0.0021189218,0.34188625
1388,0.004398842,0.4344019,0.4344019
1389,0.004400447,-0.12047055,0.27530167
1390,0.004402061,-0.123866975,0.007938014
1391,0.004403681,-0.15754879,-0.15754879
1392,0.004405319,-0.3579091,-0.25782058
1393,0.004406973,-0.39334497,-0.2743285
1394,0.004408614,-0.22809826,-0.22809826
1395,0.004410231,-0.108777404,-0.06720058
1396,0.004411828,-0.15415698,-0.1643726
1397,0.004413431,-0.28609794,-0.28609794
1398,0.004415042,-0.48267582,-0.4421065
1399,0.004416665,-0.4928122,-0.53611416
1400,0.004418271,-0.5907517,-0.5907517
1401,0.004419866,-0.44888127,-0.4080695
1402,0.004421433,-0.41192627,-0.12766097
1403,0.004423013,0.13907301,0.13907301
1404,0.004424602,-0.16460946,0.23126844
1405,0.004426121,-0.18311617,0.08903667
1406,0.004427657,0.07548054,0.07548054
1407,0.004429258,-0.17125463,0.22750673
1408,0.004430874,-0.12375526,0.24291815
1409,0.004432472,0.09780054,0.09780054
1410,0.004434058,-0.07181631,-0.03420358
1411,0.004435615,-0.03139943,0.049661197
1412,0.004437138,0.05859323,0.05859323
1413,0.004438628,-0.12714897,0.037224427
1414,0.004440099,-0.10979142,-0.065985695
1415,0.004441582,-0.17477648,-0.17477648
1416,0.004443089,-0.14112902,-0.18800434
1417,0.00444462,-0.114941835,-0.089704886
1418,0.004446151,-0.046975356,-0.046975356
1419,0.004447662,-0.121831164,-0.09800055
1420,0.004449207,-0.1336568,-0.21295187
1421,0.004450781,-0.25203136,-0.25203136
1422,0.004452367,-0.045403324,-0.15177438
1423,0.004453965,0.00723496,0.032724105
1424,0.004455541,0.16178855,0.16178855
1425,0.004457037,-0.06244269,0.1939514
1426,0.004458513,-0.08089869,0.22563261
1427,0.00446002,0.25097165,0.25097165
1428,0.004461554,-0.22855595,0.15810756
1429,0.004463105,-0.21408187,-0.009613921
1430,0.00446466,-0.10431311,-0.10431311
1431,0.004466241,-0.18604766,-0.08912772
1432,0.004467847,-0.16118853,-0.11475737
1433,0.004469394,-0.05351125,-0.05351125
1434,0.004470956,-0.10489851,0.09875441
1435,0.004472557,-0.154496,0.22938624
1436,0.00447415,0.34814233,0.34814233
1437,0.004475764,-0.14682037,0.35250407
1438,0.004477366,-0.1618591,0.35335705
1439,0.004478916,0.24627355,0.24627355
1440,0.004480453,0.026011497,0.2364576
1441,0.004481998,0.052782923,0.11891506
1442,0.004483596,-0.0015402458,-0.0015402458
1443,0.004485178,0.06379059,0.022536824
1444,0.004486718,0.05299729,0.10664915
1445,0.00448824,0.20395301,0.20395301
1446,0.004489748,-0.025226407,0.09930737
1447,0.004491265,-0.017227478,-0.013898983
1448,0.004492758,0.049548183,0.049548183
1449,0.00449426,0.15096217,0.21398962
1450,0.004495813,0.1544841,0.3698986
1451,0.004497384,0.2757685,0.2757685
1452,0.004498952,-0.055450097,0.20336913
1453,0.004500506,-0.050191686,0.10911256
1454,0.004502047,0.13406952,0.13406952
1455,0.004503584,0.2080872,0.28436956
1456,0.004505154,0.13904272,0.43265557
1457,0.004506745,0.4070757,0.4070757
1458,0.004508322,0.094746456,0.14628968
1459,0.004509875,0.08486251,-0.08112804
1460,0.004511459,-0.10813402,-0.10813402
1461,0.004513056,-0.04888898,0.0006016123
1462,0.004514653,-0.004441646,0.15751828
1463,0.004516261,0.1689366,0.1689366
1464,0.004517892,-0.13034876,0.16240609
1465,0.004519552,-0.08285991,0.1739845
1466,0.004521194,0.12231082,0.12231082
1467,0.004522836,-0.059562586,0.0560935
1468,0.00452446,-0.020866815,-0.01513674
1469,0.004526096,-0.013759063,-0.013759063
1470,0.004527745,0.032874525,0.020673461
1471,0.004529368,0.020652875,0.12229871
1472,0.004530963,0.2827255,0.2827255
1473,0.00453254,-0.10161099,0.3122904
1474,0.00453416,-0.12662914,0.17601603
1475,0.004535827,0.03843393,0.03843393
1476,0.004537493,-0.05898311,-0.0070926636
1477,0.004539126,-0.06412196,-0.10209188
1478,0.00454074,-0.17398943,-0.17398943
1479,0.004542361,-0.10737948,-0.056106504
1480,0.004543981,-0.11376993,0.1924486
1481,0.004545589,0.4622326,0.4622326
1482,0.004547229,0.25355637,0.5011641
1483,0.004548891,0.20433035,0.50499713
1484,0.004550554,0.4393677,0.4393677
1485,0.004552207,0.26825842,0.30773494
1486,0.004553819,0.22649291,0.12057258
1487,0.004555429,0.056651834,0.056651834
1488,0.004557054,-0.12763691,0.015648436
1489,0.004558669,-0.093160175,-0.040501345
1490,0.00456026,-0.19209163,-0.19209163
1491,0.004561768,-0.36477792,-0.31164554
1492,0.004563227,-0.30063468,-0.2711157
1493,0.004564717,-0.101958685,-0.101958685
1494,0.004566251,0.024397817,-0.03260661
1495,0.004567879,-0.042484656,-0.096371286
1496,0.004569483,-0.1893699,-0.1893699
1497,0.0045711,-0.29689986,-0.25602448
1498,0.004572765,-0.17194688,-0.24005876
1499,0.004574438,-0.20970142,-0.20970142
1500,0.004576083,-0.19917081,-0.020763153
1501,0.004577731,-0.08446607,0.25367856
1502,0.004579341,0.32790095,0.32790095
1503,0.004580959,-0.23059916,0.029407721
1504,0.004582569,-0.30594167,-0.18093163
1505,0.004584163,-0.49188182,-0.49188182
1506,0.004585773,-0.3418673,-0.6279154
1507,0.004587342,-0.32791233,-0.49343708
1508,0.004588851,-0.16166568,-0.16166568
1509,0.004590298,-0.16233197,0.044104744
1510,0.004591723,-0.12497142,0.10189725
1511,0.004593212,0.049641017,0.049641017
1512,0.004594774,-0.27399912,-0.06079653
1513,0.004596345,-0.23388177,-0.066320695
1514,0.004597946,-0.031892207,-0.031892207
1515,0.004599557,-0.042760894,0.14126734
1516,0.004601136,0.003247737,0.14806828
1517,0.004602665,0.10554325,0.10554325
1518,0.004604144,-0.07388815,0.12646134
1519,0.004605602,-0.0505715,0.10314576
1520,0.004607098,0.07465044,0.07465044
1521,0.004608649,-0.16817252,0.111924425
1522,0.00461026,-0.13188206,0.08757962
1523,0.004611901,0.030317204,0.030317204
1524,0.004613558,-0.17576918,-0.0062854304
1525,0.004615178,-0.10855614,0.03435875
1526,0.004616775,0.10801876,0.10801876
1527,0.004618379,-0.07571436,0.10657919
1528,0.004620012,-0.057094514,0.09492544
1529,0.004621589,0.12656763,0.12656763
1530,0.004623167,-0.00948292,0.1102965
1531,0.004624796,-0.09397563,0.025487259
1532,0.004626441,0.017443184,0.017443184
1533,0.004628089,-0.08863126,0.03158725
1534,0.004629724,-0.07768148,0.04225349
1535,0.004631289,-0.010339085,-0.010339085
1536,0.004632829,-0.09300938,-0.12539266
1537,0.004634381,-0.04588428,-0.13637507
1538,0.00463595,-0.09419445,-0.09419445
1539,0.004637542,-0.16877119,-0.08720247
1540,0.004639122,-0.0686289,-0.15810443
1541,0.004640699,-0.16336758,-0.16336758
1542,0.00464227,-0.21443287,-0.11607853
1543,0.004643874,-0.13097274,0.0005329975
1544,0.004645478,0.011257088,0.011257088
1545,0.004647106,0.0906959,0.06289982
1546,0.004648692,0.08175529,0.077782504
1547,0.004650219,-0.0011500833,-0.0011500833
1548,0.00465174,-0.18391263,-0.09478776
1549,0.004653314,-0.11386268,-0.18730205
1550,0.004654904,-0.21424614,-0.21424614
1551,0.004656502,-0.11639936,-0.08556782
1552,0.00465807,-0.0779272,0.038546946
1553,0.004659644,0.085710876,0.085710876
1554,0.004661242,0.09185536,0.16522063
1555,0.004662885,0.075592995,0.21510226
1556,0.004664547,0.17936201,0.17936201
1557,0.004666228,-0.0858421,-0.004095138
1558,0.004667917,-0.14926738,-0.16658576
1559,0.00466958,-0.13807832,-0.13807832
1560,0.004671207,0.17830011,-0.048534658
1561,0.004672866,0.15145114,-0.06828092
1562,0.004674528,-0.117519446,-0.117519446
1563,0.004676213,-0.17673013,-0.12025193
1564,0.00467791,-0.15131207,-0.14223692
1565,0.004679596,-0.16966535,-0.16966535
1566,0.004681265,-0.2754595,-0.10008725
1567,0.004682863,-0.29623726,-0.03986363
1568,0.004684417,-0.03608578,-0.03608578
1569,0.004685963,-0.16660322,-0.075668454
1570,0.004687514,-0.1372562,-0.17797178
1571,0.00468905,-0.22706634,-0.22706634
1572,0.004690588,-0.2126778,-0.28016746
1573,0.00469212,-0.23731631,-0.22930641
1574,0.00469365,-0.2090166,-0.2090166
1575,0.004695198,-0.22206473,-0.10507864
1576,0.004696771,-0.24268106,0.0057988474
1577,0.004698369,0.06941015,0.06941015
1578,0.004699956,-0.048353657,0.12873639
1579,0.004701543,-0.0064014504,0.17141749
1580,0.004703135,0.06778896,0.06778896
1581,0.004704729,0.031952314,-0.12594831
1582,0.004706362,0.017364472,-0.22503212
1583,0.004708003,-0.15736715,-0.15736715
1584,0.004709638,-0.0643492,-0.049516793
1585,0.004711289,-0.06851867,-0.06787327
1586,0.004712926,-0.11755174,-0.11755174
1587,0.004714482,0.019517686,-0.04921408
1588,0.004715983,0.06099803,0.029308163
1589,0.004717494,0.13317618,0.13317618
1590,0.00471904,0.12880465,0.123253934
1591,0.004720578,0.082694344,0.087646894
1592,0.004722111,0.095312916,0.095312916
1593,0.004723689,-0.008453056,-0.022766437
1594,0.004725301,-0.006988541,-0.09527614
1595,0.004726911,-0.11562783,-0.11562783
1596,0.004728545,-0.116306424,-0.08678809
1597,0.004730219,-0.04650675,-0.048433755
1598,0.004731883,-0.015770419,-0.015770419
1599,0.004733505,-0.083806366,0.0394053
1600,0.004735114,-0.044703044,0.08667014
1601,0.004736681,0.09138572,0.09138572
1602,0.004738154,-0.026701123,0.08123208
1603,0.004739579,-0.048667178,0.15995345
1604,0.004741039,0.19308093,0.19308093
1605,0.004742578,-0.066226825,0.29283476
1606,0.00474417,-0.052447557,0.31275997
1607,0.00474577,0.1246787,0.1246787
1608,0.004747364,-0.1536892,-0.16658172
1609,0.004748947,-0.13795751,-0.22237094
1610,0.004750515,-0.027534494,-0.027534494
1611,0.004752059,0.25335222,0.030574173
1612,0.004753631,0.20755945,-0.15217935
1613,0.004755226,-0.34334153,-0.34334153
1614,0.004756829,-0.37074903,-0.38010427
1615,0.004758429,-0.34097612,-0.3239935
1616,0.004759983,-0.14244142,-0.14244142
1617,0.00476151,-0.11156857,-0.0041354997
1618,0.004763019,-0.11204003,0.08670781
1619,0.004764567,-0.037789043,-0.037789043
1620,0.004766147,-0.12971346,-0.30471408
1621,0.004767749,-0.16195747,-0.4247335
1622,0.004769338,-0.3889475,-0.3889475
1623,0.004770949,-0.24499816,-0.39216566
1624,0.00477259,-0.20011933,-0.3602665
1625,0.004774221,-0.18735182,-0.18735182
1626,0.004775811,0.00717853,-0.19268629
1627,0.004777405,-0.036078416,-0.18659168
1628,0.004778954,-0.11590902,-0.11590902
1629,0.004780505,-0.051358357,0.1707744
1630,0.004782048,-0.03800589,0.27228528
1631,0.004783642,0.24868988,0.24868988
1632,0.004785221,0.0828981,0.1311702
1633,0.00478676,0.05524479,-0.053022876
1634,0.004788257,-0.014503063,-0.014503063
1635,0.004789771,-0.040922597,0.09116777
1636,0.004791327,0.028171752,0.034543067
1637,0.004792889,0.06703554,0.06703554
1638,0.004794498,0.06291193,0.17112823
1639,0.004796102,0.13904607,0.37506354
1640,0.004797708,0.22114708,0.22114708
1641,0.004799308,0.103123456,-0.019568449
1642,0.004800907,0.107803755,-0.12588237
1643,0.004802514,-0.15444228,-0.15444228
1644,0.004804112,0.054758936,0.099413656
1645,0.004805706,0.14229226,0.28588045
1646,0.004807318,0.34293702,0.34293702
1647,0.004808915,0.044083886,0.25172102
1648,0.004810479,0.03388854,0.04135208
1649,0.004812039,-0.1464426,-0.1464426
1650,0.00481361,-0.09115496,-0.2306989
1651,0.004815225,-0.07403666,-0.2749339
1652,0.004816839,-0.16875587,-0.16875587
1653,0.004818461,-0.15361851,-0.051955983
1654,0.004820049,-0.19112362,-0.07587026
1655,0.004821618,-0.10258429,-0.10258429
1656,0.004823129,-0.24136895,-0.17651607
1657,0.004824624,-0.19003819,-0.26829982
1658,0.004826135,-0.24366978,-0.24366978
1659,0.004827652,-0.13027874,-0.003141258
1660,0.004829164,-0.18593681,0.16754681
1661,0.00483068,-0.02255252,-0.02255252
1662,0.004832186,0.1692031,-0.087846905
1663,0.004833718,0.23153687,0.012972458
1664,0.004835278,0.15333009,0.15333009
1665,0.004836838,-0.107158825,0.07307634
1666,0.004838361,-0.01201746,-0.058860514
1667,0.004839882,-0.09096552,-0.09096552
1668,0.004841437,-0.28902864,-0.09418368
1669,0.004842983,-0.289798,-0.16105083
1670,0.004844526,-0.28272372,-0.28272372
1671,0.004846056,-0.28682908,-0.270704
1672,0.004847606,-0.25216323,-0.28808373
1673,0.004849154,-0.32611248,-0.32611248
1674,0.004850686,-0.11457798,-0.22975712
1675,0.004852236,-0.09024593,-0.07828254
1676,0.004853839,-0.075102046,-0.075102046
1677,0.0048555,0.014737278,-0.17461638
1678,0.004857129,0.09426302,-0.17323063
1679,0.004858743,-0.13351612,-0.13351612
1680,0.004860369,-0.082949325,-0.10940003
1681,0.00486199,-0.0055133747,-0.07147487
1682,0.004863596,-0.060687553,-0.060687553
1683,0.004865247,-0.023266986,-0.25459433
1684,0.004866876,-0.01680702,-0.48774743
1685,0.004868366,-0.5172572,-0.5172572
1686,0.00486981,-0.3343082,-0.43156266
1687,0.004871296,-0.2773467,-0.35006714
1688,0.004872863,-0.26616198,-0.26616198
1689,0.004874424,0.047310933,-0.1358073
1690,0.004875994,0.08915348,0.008416973
1691,0.004877599,0.14315762,0.14315762
1692,0.004879222,-0.16650476,-0.06186073
1693,0.004880819,-0.06387927,-0.13286898
1694,0.004882409,-0.2342265,-0.2342265
1695,0.00488397,-0.17348208,-0.3291127
1696,0.004885518,-0.1134869,-0.35244578
1697,0.004887031,-0.35706988,-0.35706988
1698,0.00488851,-0.22539487,-0.28124377
1699,0.00489001,-0.18372646,-0.17216374
1700,0.004891579,-0.13325241,-0.13325241
1701,0.004893159,-0.0121858865,-0.17712015
1702,0.004894762,-0.04074499,-0.24259347
1703,0.00489638,-0.26298282,-0.26298282
1704,0.004897967,0.02433879,-0.21013328
1705,0.004899551,-0.04585835,-0.011352163
1706,0.004901173,0.13732536,0.13732536
1707,0.004902837,0.0016198196,-0.085388884
1708,0.00490443,-0.08101539,-0.24834634
1709,0.004905914,-0.29327154,-0.29327154
1710,0.004907404,-0.08198811,-0.17908172
1711,0.004908931,-0.03572291,-0.09135164
1712,0.004910453,-0.15922514,-0.15922514
1713,0.004911982,-0.119494826,-0.2181814
1714,0.004913533,-0.15039775,-0.23344079
1715,0.004915136,-0.17628735,-0.17628735
1716,0.004916816,-0.116299346,-0.1263129
1717,0.004918547,-0.18307249,-0.1581744
1718,0.0049203,-0.10616168,-0.10616168
1719,0.004921971,0.22134116,0.032757737
1720,0.004923521,0.24770364,0.18070875
1721,0.004925037,0.26062885,0.26062885
1722,0.004926568,0.08918363,0.1807074
1723,0.00492817,0.1627891,0.12035732
1724,0.004929863,0.08432513,0.08432513
1725,0.004931542,-0.10607484,0.0037511664
1726,0.004933186,-0.07696888,-0.12309608
1727,0.004934834,-0.16346984,-0.16346984
1728,0.004936464,-0.27624065,-0.24474475
1729,0.004938126,-0.2236593,-0.27024928
1730,0.004939794,-0.49369675,-0.49369675
1731,0.004941446,-0.41136804,-0.63388085
1732,0.004943109,-0.38457096,-0.59501123
1733,0.004944809,-0.39208362,-0.39208362
1734,0.004946487,-0.2047745,-0.16973397
1735,0.004948112,-0.16753292,-0.0005621486
1736,0.004949721,0.019006524,0.019006524
1737,0.0049513,-0.0646804,-0.23464222
1738,0.004952829,-0.09421226,-0.3260062
1739,0.004954401,-0.17435941,-0.17435941
1740,0.004956007,-0.0078077167,0.026612004
1741,0.004957602,0.010362892,0.1914167
1742,0.00495913,0.38207033,0.38207033
1743,0.004960624,-0.064835444,0.31957164
1744,0.004962167,-0.052081577,0.31250164
1745,0.004963766,0.32111752,0.32111752
1746,0.004965391,-0.0269662,0.40877223
1747,0.004967044,0.027571376,0.33088368
1748,0.004968734,0.13754196,0.13754196
1749,0.004970336,-0.09258662,-0.053290606
1750,0.004971891,-0.07881798,-0.08933625
1751,0.00497345,-0.03431256,-0.03431256
1752,0.004975046,0.08572151,0.028307194
1753,0.004976645,0.043504678,-0.062358525
1754,0.004978194,-0.17608285,-0.17608285
1755,0.004979717,-0.25508547,-0.23515078
1756,0.004981245,-0.28562307,-0.11274466
1757,0.004982833,0.10498222,0.10498222
1758,0.004984444,-0.08013182,0.1634084
1759,0.004986068,-0.042051464,0.08291113
1760,0.004987685,-0.0101641845,-0.0101641845
1761,0.004989318,-0.20621866,-0.033264503
1762,0.004990936,-0.14941421,-0.027841242
1763,0.004992559,-0.0565895,-0.0565895
1764,0.0049942,-0.001794219,-0.08429239
1765,0.004995838,0.048476547,0.01719563
1766,0.004997482,0.15251748,0.15251748
1767,0.004999135,-0.085402876,0.2261748
1768,0.005000772,-0.1009026,0.10780215
1769,0.005002393,0.043660764,0.043660764
1770,0.005004021,-0.10273358,0.044077836
1771,0.005005574,-0.07480013,-0.0092156865
1772,0.005007064,-0.17768656,-0.17768656
1773,0.005008521,-0.13470384,-0.17202112
1774,0.00500999,-0.21725555,-0.057124965
1775,0.005011472,-0.030667903,-0.030667903
1776,0.005012983,0.04164383,-0.005351731
1777,0.00501454,0.046599984,-0.022466416
1778,0.005016133,-0.025142392,-0.025142392
1779,0.005017742,-0.14955254,-0.068403356
1780,0.005019381,-0.12720329,-0.13517094
1781,0.005020988,-0.15896682,-0.15896682
1782,0.005022564,-0.19788635,-0.1334475
1783,0.00502414,-0.2566079,-0.2562115
1784,0.005025756,-0.41717914,-0.41717914
1785,0.005027362,-0.2920686,-0.5137982
1786,0.005028942,-0.20019506,-0.3188178
1787,0.005030514,-0.047015715,-0.047015715
1788,0.005032098,0.06634316,0.08274968
1789,0.005033669,0.032191332,0.08012079
1790,0.005035223,0.1602898,0.1602898
1791,0.005036792,0.066978216,0.18009794
1792,0.005038379,0.10445781,0.18365918
1793,0.005039963,0.0226458,0.0226458
1794,0.005041551,0.011189625,-0.01801587
1795,0.005043112,-0.032363355,-0.13784422
1796,0.005044615,-0.04657712,-0.04657712
1797,0.005046079,-0.05468197,0.057510193
1798,0.005047561,-0.022589486,0.054267805
1799,0.005049081,-0.11358418,-0.11358418
1800,0.005050677,0.0294905,0.017346315
1801,0.005052265,0.08418502,0.1788965
1802,0.005053765,0.1973216,0.1973216
1803,0.005055208,-0.25031063,-0.02622543
1804,0.005056633,-0.26645577,-0.009464583
1805,0.005058073,0.042957127,0.042957127
1806,0.005059553,-0.090978,0.04440611
1807,0.005061025,-0.07068051,-0.0394358
1808,0.005062492,-0.09521291,-0.09521291
1809,0.00506397,-0.18340115,-0.12357369
1810,0.005065488,-0.16175573,-0.076817416
1811,0.00506699,0.038310155,0.038310155
1812,0.00506849,-0.06834535,0.095502615
1813,0.005070006,-0.002748222,0.11294826
1814,0.005071586,0.15242733,0.15242733
1815,0.005073163,-0.13025832,0.17198794
1816,0.005074748,-0.100708954,0.11499864
1817,0.00507635,-0.014157297,-0.014157297
1818,0.005077934,-0.07564427,-0.07393694
1819,0.005079459,-0.06731326,-0.0847996
1820,0.005080987,-0.039297223,-0.039297223
1821,0.00508255,-0.11901978,-0.0022694464
1822,0.005084102,-0.12616147,0.03313714
1823,0.00508566,0.06317293,0.06317293
1824,0.005087252,-0.13277736,0.0766739
1825,0.005088892,-0.04467114,0.053556096
1826,0.0050905,0.062632084,0.062632084
1827,0.005092095,-0.017623395,0.1559388
1828,0.005093713,0.040553436,0.25105911
1829,0.005095368,0.28485796,0.28485796
1830,0.005096997,-0.07642923,0.3498725
1831,0.005098607,-0.07119278,0.26842672
1832,0.005100215,0.09020448,0.09020448
1833,0.005101801,-0.060105175,-0.04680718
1834,0.005103363,-0.049547315,-0.070527725
1835,0.005104906,-0.02313911,-0.02313911
1836,0.005106508,-0.19008984,0.06103242
1837,0.005108122,-0.19552381,0.0084237
1838,0.005109714,-0.029874124,-0.029874124
1839,0.005111311,-0.118820235,0.09668521
1840,0.005112859,-0.058344558,0.19071575
1841,0.005114382,0.13989505,0.13989505
1842,0.005115938,-0.11798924,0.17026046
1843,0.005117529,-0.12687598,0.23715585
1844,0.005119116,0.19680363,0.19680363
1845,0.005120666,-0.056842953,0.1328923
1846,0.005122227,-0.022395581,0.15579484
1847,0.005123777,0.2542961,0.2542961
1848,0.005125329,0.007177949,0.31966582
1849,0.005126914,0.006345435,0.3204031
1850,0.005128533,0.2778431,0.2778431
1851,0.005130103,-0.09731232,0.25064203
1852,0.005131636,-0.1461234,0.13193303
1853,0.0051332,0.010822527,0.010822527
1854,0.00513484,-0.2121228,-0.059740398
1855,0.005136407,-0.17615765,-0.0967601
1856,0.00513793,-0.18809582,-0.18809582
1857,0.005139423,-0.2931178,-0.29887643
1858,0.005140906,-0.30691767,-0.2955372
1859,0.0051424,-0.17009722,-0.17009722
1860,0.005143919,-0.10402787,-0.03890437
1861,0.005145428,-0.13661864,-0.10457681
1862,0.005146913,-0.19893159,-0.19893159
1863,0.005148435,-0.26645944,-0.16978644
1864,0.005150037,-0.25871536,-0.15832372
1865,0.005151709,-0.21099971,-0.21099971
1866,0.005153399,-0.30218896,-0.26666918
1867,0.005155095,-0.28636876,-0.24149024
1868,0.005156733,-0.14156422,-0.14156422
1869,0.005158309,-0.043132603,-0.072167754
1870,0.005159889,-0.031341895,0.0100691095
1871,0.005161446,0.048785347,0.048785347
1872,0.00516297,0.0015046895,0.057623204
1873,0.00516449,-0.016220074,-0.0018093236
1874,0.005166024,-0.02658465,-0.02658465
1875,0.005167552,0.014077365,0.07376652
1876,0.0051691,-0.03237416,0.23217927
1877,0.005170656,0.31562832,0.31562832
1878,0.005172226,-0.04132268,0.18029436
1879,0.005173786,-0.066148706,-0.033424605
1880,0.005175367,-0.22112645,-0.22112645
1881,0.005176996,-0.023103029,-0.26954967
1882,0.005178615,-0.06074871,-0.18265104
1883,0.005180205,-0.06499683,-0.06499683
1884,0.005181775,-0.06835815,0.04745207
1885,0.005183338,-0.074722245,0.18458077
1886,0.005184894,0.34284014,0.34284014
1887,0.005186448,0.10931625,0.47121978
1888,0.005188003,0.13268463,0.4575224
1889,0.005189583,0.3617025,0.3617025
1890,0.00519119,-0.013909817,0.2886277
1891,0.005192834,-0.01643382,0.19920918
1892,0.005194482,0.001262198,0.001262198
1893,0.005196095,-0.026280016,-0.13241558
1894,0.00519767,-0.045133743,-0.13480096
1895,0.005199227,-0.050361697,-0.050361697
1896,0.005200794,-0.08150212,-0.090119265
1897,0.005202361,-0.08404343,0.0426154
1898,0.005203929,0.13185635,0.13185635
1899,0.005205434,-0.04170963,0.18930578
1900,0.005206937,-0.044521153,0.12527606
1901,0.005208449,0.11540629,0.11540629
1902,0.005210016,0.039961442,0.0797656
1903,0.005211637,0.040679637,0.008125024
1904,0.005213255,-0.10001729,-0.10001729
1905,0.005214841,-0.15236852,-0.1451295
1906,0.005216382,-0.13962238,-0.16400665
1907,0.005217949,-0.05360812,-0.05360812
1908,0.005219553,-0.0018504858,0.08256132
1909,0.005221137,0.019194655,0.20602088
1910,0.005222609,0.23372915,0.23372915
1911,0.005224082,-0.059973404,0.22233641
1912,0.005225602,-0.05081381,0.0875554
1913,0.005227172,0.17530836,0.17530836
1914,0.005228771,0.03826967,0.28479606
1915,0.005230388,0.042036515,0.20743354
1916,0.005232011,-0.0028170194,-0.0028170194
1917,0.005233654,-0.1190303,-0.13686882
1918,0.005235217,-0.12948054,-0.19832212
1919,0.005236731,-0.1372953,-0.1372953
1920,0.005238238,-0.13646068,-0.05265424
1921,0.005239778,-0.06156134,0.005432902
1922,0.005241377,-0.087322205,-0.087322205
1923,0.005243016,-0.048168562,-0.18723209
1924,0.005244662,0.005438677,-0.061147675
1925,0.005246325,0.17179285,0.17179285
1926,0.005247979,-0.22991732,0.16215046
1927,0.005249654,-0.24411443,-0.12506303
1928,0.005251334,-0.22337595,-0.22337595
1929,0.005252977,-0.1592174,0.012800248
1930,0.005254607,-0.12914674,0.1414382
1931,0.00525621,0.053994693,0.053994693
1932,0.005257838,-0.27431878,-0.16755444
1933,0.005259444,-0.24513775,-0.23084688
1934,0.005261044,-0.060967393,-0.060967393
1935,0.005262667,-0.07186717,0.1242993
1936,0.005264265,-0.059834152,0.016420688
1937,0.005265851,-0.17461234,-0.17461234
1938,0.005267396,0.005721748,-0.110407725
1939,0.005268919,-0.002388089,-0.00659487
1940,0.00527046,0.008095426,0.008095426
1941,0.005272027,-0.2799817,-0.14412853
1942,0.005273551,-0.27425855,-0.15951708
1943,0.005275037,-0.11188765,-0.11188765
1944,0.005276491,-0.25253195,-0.18658495
1945,0.005277959,-0.20058416,-0.23659976
1946,0.005279467,-0.13796397,-0.13796397
1947,0.005280982,-0.052225284,0.11446048
1948,0.005282524,-0.018696018,0.34516767
