,time,prediction,target
1432,0.004467847,-0.019265851,-0.11475737
1433,0.004469394,-0.063258566,-0.05351125
1434,0.004470956,-0.031470012,0.09875441
1435,0.004472557,-0.016066335,0.22938624
1436,0.00447415,0.007987179,0.34814233
1437,0.004475764,0.042542554,0.35250407
1438,0.004477366,0.021741033,0.35335705
1439,0.004478916,0.24627355,0.24627355
1440,0.004480453,0.022453306,0.2364576
1441,0.004481998,-0.0073609706,0.11891506
1442,0.004483596,0.1612154,-0.0015402458
1443,0.004485178,-0.08469047,0.022536824
1444,0.004486718,0.010415781,0.10664915
1445,0.00448824,-0.01985512,0.20395301
1446,0.004489748,0.019617882,0.09930737
1447,0.004491265,0.11723572,-0.013898983
1448,0.004492758,-0.032160264,0.049548183
1449,0.00449426,0.08991076,0.21398962
1450,0.004495813,0.16444427,0.3698986
1451,0.004497384,0.04670589,0.2757685
1452,0.004498952,0.06534242,0.20336913
1453,0.004500506,0.051804207,0.10911256
1454,0.004502047,0.08245394,0.13406952
1455,0.004503584,-0.004187476,0.28436956
1456,0.004505154,0.03319479,0.43265557
1457,0.004506745,-0.03227154,0.4070757
1458,0.004508322,-0.16028583,0.14628968
1459,0.004509875,-0.08112804,-0.08112804
1460,0.004511459,0.05170816,-0.10813402
1461,0.004513056,-0.027995756,0.0006016123
1462,0.004514653,-0.008908957,0.15751828
1463,0.004516261,-0.066446826,0.1689366
1464,0.004517892,-0.015821796,0.16240609
1465,0.004519552,-0.062315725,0.1739845
1466,0.004521194,0.082435444,0.12231082
1467,0.004522836,0.04111177,0.0560935
1468,0.00452446,-0.06924365,-0.01513674
1469,0.004526096,0.006559167,-0.013759063
1470,0.004527745,0.11171079,0.020673461
1471,0.004529368,-0.02494074,0.12229871
1472,0.004530963,0.042883076,0.2827255
1473,0.00453254,0.1063498,0.3122904
1474,0.00453416,0.014156584,0.17601603
1475,0.004535827,0.025272556,0.03843393
1476,0.004537493,-0.012688816,-0.0070926636
1477,0.004539126,-0.027896143,-0.10209188
1478,0.00454074,-0.21948963,-0.17398943
1479,0.004542361,-0.056106504,-0.056106504
1480,0.004543981,0.012941932,0.1924486
1481,0.004545589,0.13855536,0.4622326
1482,0.004547229,-0.19572398,0.5011641
1483,0.004548891,0.36512956,0.50499713
1484,0.004550554,0.24721439,0.4393677
1485,0.004552207,-0.0061757118,0.30773494
1486,0.004553819,0.040844444,0.12057258
1487,0.004555429,0.06286751,0.056651834
1488,0.004557054,0.020510439,0.015648436
1489,0.004558669,-0.17597748,-0.040501345
1490,0.00456026,-0.16019148,-0.19209163
1491,0.004561768,-0.1842721,-0.31164554
1492,0.004563227,-0.075584285,-0.2711157
1493,0.004564717,0.15257952,-0.101958685
1494,0.004566251,-0.23174608,-0.03260661
1495,0.004567879,0.17600685,-0.096371286
1496,0.004569483,0.07832219,-0.1893699
1497,0.0045711,0.13035849,-0.25602448
1498,0.004572765,-0.07873353,-0.24005876
1499,0.004574438,-0.20970142,-0.20970142
1500,0.004576083,0.028512722,-0.020763153
1501,0.004577731,0.04319553,0.25367856
1502,0.004579341,0.1383866,0.32790095
1503,0.004580959,0.016665503,0.029407721
1504,0.004582569,-0.009389367,-0.18093163
1505,0.004584163,-0.064221755,-0.49188182
1506,0.004585773,-0.032556545,-0.6279154
1507,0.004587342,0.10034403,-0.49343708
1508,0.004588851,-0.017752502,-0.16166568
1509,0.004590298,0.021655649,0.044104744
1510,0.004591723,0.121632755,0.10189725
1511,0.004593212,0.07582407,0.049641017
1512,0.004594774,0.047830448,-0.06079653
1513,0.004596345,-0.08886131,-0.066320695
1514,0.004597946,-0.010489952,-0.031892207
1515,0.004599557,-0.049166378,0.14126734
1516,0.004601136,0.066091,0.14806828
1517,0.004602665,-0.02915486,0.10554325
1518,0.004604144,-0.13342139,0.12646134
1519,0.004605602,0.10314576,0.10314576
1520,0.004607098,-0.064637005,0.07465044
1521,0.004608649,-0.015208697,0.111924425
1522,0.00461026,0.039979473,0.08757962
1523,0.004611901,0.0682003,0.030317204
1524,0.004613558,-0.048102718,-0.0062854304
1525,0.004615178,-0.15817995,0.03435875
1526,0.004616775,-0.064796865,0.10801876
1527,0.004618379,0.13960703,0.10657919
1528,0.004620012,-0.06931284,0.09492544
1529,0.004621589,-0.023576405,0.12656763
1530,0.004623167,0.11118382,0.1102965
1531,0.004624796,-0.045857344,0.025487259
1532,0.004626441,0.05053767,0.017443184
1533,0.004628089,-0.005362654,0.03158725
1534,0.004629724,-0.023989689,0.04225349
1535,0.004631289,-0.015050758,-0.010339085
1536,0.004632829,0.050573256,-0.12539266
1537,0.004634381,-0.13536459,-0.13637507
1538,0.00463595,-0.19215217,-0.09419445
1539,0.004637542,-0.08720247,-0.08720247
1540,0.004639122,-0.14112854,-0.15810443
1541,0.004640699,-0.0031214003,-0.16336758
1542,0.00464227,-0.04658877,-0.11607853
1543,0.004643874,0.0146262795,0.0005329975
1544,0.004645478,-0.04170495,0.011257088
1545,0.004647106,0.026854467,0.06289982
1546,0.004648692,-0.010287743,0.077782504
1547,0.004650219,-0.051841546,-0.0011500833
1548,0.00465174,-0.084548354,-0.09478776
1549,0.004653314,-0.10277492,-0.18730205
1550,0.004654904,-0.10653116,-0.21424614
1551,0.004656502,0.018878158,-0.08556782
1552,0.00465807,0.0581118,0.038546946
1553,0.004659644,0.063626684,0.085710876
1554,0.004661242,-0.049281936,0.16522063
1555,0.004662885,-0.02843602,0.21510226
1556,0.004664547,-0.19127758,0.17936201
1557,0.004666228,0.014366187,-0.004095138
1558,0.004667917,-0.15301302,-0.16658576
1559,0.00466958,-0.13807832,-0.13807832
1560,0.004671207,0.10751913,-0.048534658
1561,0.004672866,0.019487577,-0.06828092
1562,0.004674528,0.116565295,-0.117519446
1563,0.004676213,0.041966565,-0.12025193
1564,0.00467791,0.1616636,-0.14223692
1565,0.004679596,-0.12797955,-0.16966535
1566,0.004681265,-0.00020665303,-0.10008725
1567,0.004682863,0.08429769,-0.03986363
1568,0.004684417,-0.033878297,-0.03608578
1569,0.004685963,-0.11903654,-0.075668454
1570,0.004687514,-0.03712848,-0.17797178
1571,0.00468905,-0.05962715,-0.22706634
1572,0.004690588,-0.13271697,-0.28016746
1573,0.00469212,-0.097662084,-0.22930641
1574,0.00469365,0.057609204,-0.2090166
1575,0.004695198,-0.052983616,-0.10507864
1576,0.004696771,0.0080143325,0.0057988474
1577,0.004698369,0.02512572,0.06941015
1578,0.004699956,-0.105385825,0.12873639
1579,0.004701543,0.17141749,0.17141749
1580,0.004703135,-0.0469772,0.06778896
1581,0.004704729,-0.038668975,-0.12594831
1582,0.004706362,0.11617301,-0.22503212
1583,0.004708003,0.08617692,-0.15736715
1584,0.004709638,0.00073062256,-0.049516793
1585,0.004711289,-0.029924512,-0.06787327
1586,0.004712926,-0.054160822,-0.11755174
1587,0.004714482,0.057911795,-0.04921408
1588,0.004715983,-0.029260334,0.029308163
1589,0.004717494,0.02338015,0.13317618
1590,0.00471904,0.1672126,0.123253934
1591,0.004720578,-0.027282435,0.087646894
1592,0.004722111,-0.005748963,0.095312916
1593,0.004723689,0.047142215,-0.022766437
1594,0.004725301,0.031244654,-0.09527614
1595,0.004726911,-0.033751093,-0.11562783
1596,0.004728545,-0.0137148835,-0.08678809
1597,0.004730219,0.013098888,-0.048433755
1598,0.004731883,-0.196774,-0.015770419
1599,0.004733505,0.0394053,0.0394053
1600,0.004735114,0.05194863,0.08667014
1601,0.004736681,0.008344809,0.09138572
1602,0.004738154,0.11698184,0.08123208
1603,0.004739579,-0.01691804,0.15995345
1604,0.004741039,0.021210168,0.19308093
1605,0.004742578,0.067783765,0.29283476
1606,0.00474417,0.19577053,0.31275997
1607,0.00474577,0.0018813945,0.1246787
1608,0.004747364,0.012986431,-0.16658172
1609,0.004748947,-0.09139256,-0.22237094
1610,0.004750515,0.111635596,-0.027534494
1611,0.004752059,0.047290113,0.030574173
1612,0.004753631,-0.037826598,-0.15217935
1613,0.004755226,0.027850052,-0.34334153
1614,0.004756829,-0.090277955,-0.38010427
1615,0.004758429,-0.069257,-0.3239935
1616,0.004759983,-0.049698863,-0.14244142
1617,0.00476151,-0.0523557,-0.0041354997
1618,0.004763019,-0.25451595,0.08670781
1619,0.004764567,-0.037789043,-0.037789043
1620,0.004766147,0.09227587,-0.30471408
1621,0.004767749,-0.34676108,-0.4247335
1622,0.004769338,-0.26075232,-0.3889475
1623,0.004770949,0.076399505,-0.39216566
1624,0.00477259,-0.10738534,-0.3602665
1625,0.004774221,0.07658156,-0.18735182
1626,0.004775811,0.010667756,-0.19268629
1627,0.004777405,-0.019707326,-0.18659168
1628,0.004778954,-0.1595988,-0.11590902
1629,0.004780505,0.13698559,0.1707744
1630,0.004782048,-0.0064158887,0.27228528
1631,0.004783642,0.2300823,0.24868988
1632,0.004785221,-0.012289649,0.1311702
1633,0.00478676,-0.058130495,-0.053022876
1634,0.004788257,-0.11708894,-0.014503063
1635,0.004789771,0.34895647,0.09116777
1636,0.004791327,-0.004101213,0.034543067
1637,0.004792889,0.1934259,0.06703554
1638,0.004794498,-0.10518387,0.17112823
1639,0.004796102,0.37506354,0.37506354
1640,0.004797708,0.17589332,0.22114708
1641,0.004799308,0.0983653,-0.019568449
1642,0.004800907,0.06441023,-0.12588237
1643,0.004802514,-0.03404507,-0.15444228
1644,0.004804112,0.07157676,0.099413656
1645,0.004805706,-0.05443223,0.28588045
1646,0.004807318,0.12599255,0.34293702
1647,0.004808915,0.11863005,0.25172102
1648,0.004810479,-0.11599076,0.04135208
1649,0.004812039,0.0033432953,-0.1464426
1650,0.00481361,0.26572862,-0.2306989
1651,0.004815225,0.05724481,-0.2749339
1652,0.004816839,-0.13945849,-0.16875587
1653,0.004818461,0.042963363,-0.051955983
1654,0.004820049,-0.035740342,-0.07587026
1655,0.004821618,-0.06069798,-0.10258429
1656,0.004823129,0.05008443,-0.17651607
1657,0.004824624,-0.10778754,-0.26829982
1658,0.004826135,-0.14434433,-0.24366978
1659,0.004827652,-0.003141258,-0.003141258
1660,0.004829164,0.004894076,0.16754681
1661,0.00483068,0.042825878,-0.02255252
1662,0.004832186,0.040878676,-0.087846905
1663,0.004833718,0.00871101,0.012972458
1664,0.004835278,-0.06176911,0.15333009
1665,0.004836838,-0.112550706,0.07307634
1666,0.004838361,-0.030627858,-0.058860514
1667,0.004839882,0.14915517,-0.09096552
1668,0.004841437,-0.093720004,-0.09418368
1669,0.004842983,0.03461944,-0.16105083
1670,0.004844526,0.090486586,-0.28272372
1671,0.004846056,0.055915993,-0.270704
1672,0.004847606,-0.0852828,-0.28808373
1673,0.004849154,-0.15624708,-0.32611248
1674,0.004850686,-0.04187304,-0.22975712
1675,0.004852236,-0.05517678,-0.07828254
1676,0.004853839,0.05946289,-0.075102046
1677,0.0048555,-0.12689903,-0.17461638
1678,0.004857129,-0.056718305,-0.17323063
1679,0.004858743,-0.13351612,-0.13351612
1680,0.004860369,0.0064928215,-0.10940003
1681,0.00486199,0.09657943,-0.07147487
1682,0.004863596,0.016125448,-0.060687553
1683,0.004865247,0.025622193,-0.25459433
1684,0.004866876,0.07283662,-0.48774743
1685,0.004868366,0.021873377,-0.5172572
1686,0.00486981,0.1440827,-0.43156266
1687,0.004871296,0.0044758804,-0.35006714
1688,0.004872863,0.1622523,-0.26616198
1689,0.004874424,-0.084016874,-0.1358073
1690,0.004875994,0.07519558,0.008416973
1691,0.004877599,0.03342815,0.14315762
1692,0.004879222,-0.09040707,-0.06186073
1693,0.004880819,0.07937797,-0.13286898
1694,0.004882409,-0.027795304,-0.2342265
1695,0.00488397,0.046687335,-0.3291127
1696,0.004885518,-0.013311844,-0.35244578
1697,0.004887031,-0.11349384,-0.35706988
1698,0.00488851,0.053643063,-0.28124377
1699,0.00489001,-0.17216374,-0.17216374
1700,0.004891579,0.07076157,-0.13325241
1701,0.004893159,0.10300395,-0.17712015
1702,0.004894762,0.12336091,-0.24259347
1703,0.00489638,0.05704155,-0.26298282
1704,0.004897967,-0.00633825,-0.21013328
1705,0.004899551,-0.10357767,-0.011352163
1706,0.004901173,0.033830028,0.13732536
1707,0.004902837,0.11690037,-0.085388884
1708,0.00490443,0.0061408845,-0.24834634
1709,0.004905914,-0.08298613,-0.29327154
1710,0.004907404,0.13148883,-0.17908172
1711,0.004908931,-0.058760513,-0.09135164
1712,0.004910453,-0.11352851,-0.15922514
1713,0.004911982,-0.055770405,-0.2181814
1714,0.004913533,-0.089570045,-0.23344079
1715,0.004915136,-0.106312245,-0.17628735
1716,0.004916816,-0.07514344,-0.1263129
1717,0.004918547,0.083136685,-0.1581744
1718,0.0049203,-0.14230534,-0.10616168
1719,0.004921971,0.032757737,0.032757737
1720,0.004923521,-0.0735651,0.18070875
1721,0.004925037,0.08629752,0.26062885
1722,0.004926568,0.13513398,0.1807074
1723,0.00492817,-0.067743495,0.12035732
1724,0.004929863,-0.04042382,0.08432513
1725,0.004931542,0.00075924397,0.0037511664
1726,0.004933186,-0.0009839386,-0.12309608
1727,0.004934834,0.029660854,-0.16346984
1728,0.004936464,0.20722216,-0.24474475
1729,0.004938126,-0.20398155,-0.27024928
1730,0.004939794,-0.04910276,-0.49369675
1731,0.004941446,-0.13724393,-0.63388085
1732,0.004943109,-0.062784195,-0.59501123
1733,0.004944809,-0.055848673,-0.39208362
1734,0.004946487,-0.036321845,-0.16973397
1735,0.004948112,-0.06786857,-0.0005621486
1736,0.004949721,-0.15710582,0.019006524
1737,0.0049513,-0.122106306,-0.23464222
1738,0.004952829,-0.039745256,-0.3260062
1739,0.004954401,-0.17435941,-0.17435941
1740,0.004956007,0.0680428,0.026612004
1741,0.004957602,0.18038021,0.1914167
1742,0.00495913,-0.014965843,0.38207033
1743,0.004960624,0.13239138,0.31957164
1744,0.004962167,-0.047174092,0.31250164
1745,0.004963766,-0.08438653,0.32111752
1746,0.004965391,0.19797851,0.40877223
1747,0.004967044,0.020527553,0.33088368
1748,0.004968734,0.0032942784,0.13754196
1749,0.004970336,-0.071441695,-0.053290606
1750,0.004971891,0.105160534,-0.08933625
1751,0.00497345,-0.040866364,-0.03431256
1752,0.004975046,0.011965932,0.028307194
1753,0.004976645,-0.13673875,-0.062358525
1754,0.004978194,-0.33264416,-0.17608285
1755,0.004979717,-0.09654909,-0.23515078
1756,0.004981245,0.08436212,-0.11274466
1757,0.004982833,0.03328737,0.10498222
1758,0.004984444,-0.045713753,0.1634084
1759,0.004986068,0.08291113,0.08291113
1760,0.004987685,-0.08934396,-0.0101641845
1761,0.004989318,-0.066222996,-0.033264503
1762,0.004990936,0.047831066,-0.027841242
1763,0.004992559,0.0063484497,-0.0565895
1764,0.0049942,-0.054983895,-0.08429239
1765,0.004995838,-0.033489108,0.01719563
1766,0.004997482,0.0027102977,0.15251748
1767,0.004999135,0.122921586,0.2261748
1768,0.005000772,-0.063466094,0.10780215
1769,0.005002393,-0.19372001,0.043660764
1770,0.005004021,0.060331047,0.044077836
1771,0.005005574,-0.074478924,-0.0092156865
1772,0.005007064,-0.09028152,-0.17768656
1773,0.005008521,-0.07045384,-0.17202112
1774,0.00500999,-0.013098907,-0.057124965
1775,0.005011472,-0.0011523962,-0.030667903
1776,0.005012983,-0.052910883,-0.005351731
1777,0.00501454,-0.030204602,-0.022466416
1778,0.005016133,-0.3176154,-0.025142392
1779,0.005017742,-0.068403356,-0.068403356
1780,0.005019381,0.059151918,-0.13517094
1781,0.005020988,0.07149506,-0.15896682
1782,0.005022564,0.0523398,-0.1334475
1783,0.00502414,0.11918855,-0.2562115
1784,0.005025756,-0.0032257847,-0.41717914
1785,0.005027362,-0.029123835,-0.5137982
1786,0.005028942,-0.05682746,-0.3188178
1787,0.005030514,0.049713235,-0.047015715
1788,0.005032098,-0.026398618,0.08274968
1789,0.005033669,0.029230654,0.08012079
1790,0.005035223,0.07526237,0.1602898
1791,0.005036792,0.065327644,0.18009794
1792,0.005038379,0.06290244,0.18365918
1793,0.005039963,-0.05802881,0.0226458
1794,0.005041551,-0.055739205,-0.01801587
1795,0.005043112,0.027820848,-0.13784422
1796,0.005044615,-0.0045224316,-0.04657712
1797,0.005046079,0.027893446,0.057510193
1798,0.005047561,-0.19098446,0.054267805
1799,0.005049081,-0.11358418,-0.11358418
1800,0.005050677,0.04413724,0.017346315
1801,0.005052265,0.10128289,0.1788965
1802,0.005053765,0.073842354,0.1973216
1803,0.005055208,0.014429316,-0.02622543
1804,0.005056633,-0.06464784,-0.009464583
1805,0.005058073,0.0101694465,0.042957127
1806,0.005059553,-0.025845084,0.04440611
1807,0.005061025,0.054666404,-0.0394358
1808,0.005062492,-0.052487787,-0.09521291
1809,0.00506397,0.023982394,-0.12357369
1810,0.005065488,0.08923972,-0.076817416
1811,0.00506699,0.09326568,0.038310155
1812,0.00506849,0.0944252,0.095502615
1813,0.005070006,0.106385805,0.11294826
1814,0.005071586,0.11291621,0.15242733
1815,0.005073163,-0.061582148,0.17198794
1816,0.005074748,0.030180555,0.11499864
1817,0.00507635,-0.071983986,-0.014157297
1818,0.005077934,-0.22085524,-0.07393694
1819,0.005079459,-0.0847996,-0.0847996
1820,0.005080987,-0.006073015,-0.039297223
1821,0.00508255,0.015639523,-0.0022694464
1822,0.005084102,0.03801292,0.03313714
1823,0.00508566,-0.024481982,0.06317293
1824,0.005087252,0.01808456,0.0766739
1825,0.005088892,-0.077169605,0.053556096
1826,0.0050905,0.12679213,0.062632084
1827,0.005092095,0.16276835,0.1559388
1828,0.005093713,-0.03721375,0.25105911
1829,0.005095368,-0.02410413,0.28485796
1830,0.005096997,0.07142505,0.3498725
1831,0.005098607,0.05115622,0.26842672
1832,0.005100215,0.10978912,0.09020448
1833,0.005101801,0.06401739,-0.04680718
1834,0.005103363,-0.08308095,-0.070527725
1835,0.005104906,-0.004483089,-0.02313911
1836,0.005106508,-0.0316601,0.06103242
1837,0.005108122,-0.028045662,0.0084237
1838,0.005109714,-0.20747599,-0.029874124
1839,0.005111311,0.09668521,0.09668521
1840,0.005112859,0.12565416,0.19071575
1841,0.005114382,-0.019693954,0.13989505
1842,0.005115938,0.04102105,0.17026046
1843,0.005117529,0.07833517,0.23715585
1844,0.005119116,-0.15206172,0.19680363
1845,0.005120666,0.0749265,0.1328923
1846,0.005122227,0.08209996,0.15579484
1847,0.005123777,0.19960988,0.2542961
1848,0.005125329,0.1653474,0.31966582
1849,0.005126914,0.030271534,0.3204031
1850,0.005128533,0.18940623,0.2778431
1851,0.005130103,0.07619059,0.25064203
1852,0.005131636,0.14208871,0.13193303
1853,0.0051332,-0.0704116,0.010822527
1854,0.00513484,-0.055935796,-0.059740398
1855,0.005136407,-0.1038795,-0.0967601
1856,0.00513793,0.057528704,-0.18809582
1857,0.005139423,-0.030337162,-0.29887643
1858,0.005140906,-0.0650368,-0.2955372
1859,0.0051424,-0.17009722,-0.17009722
1860,0.005143919,-0.023098806,-0.03890437
1861,0.005145428,-0.044294856,-0.10457681
1862,0.005146913,0.049491763,-0.19893159
1863,0.005148435,-5.044788e-05,-0.16978644
1864,0.005150037,-0.08126077,-0.15832372
1865,0.005151709,-0.054812007,-0.21099971
1866,0.005153399,0.017780628,-0.26666918
1867,0.005155095,0.094323054,-0.24149024
1868,0.005156733,-0.057389837,-0.14156422
1869,0.005158309,0.04255723,-0.072167754
1870,0.005159889,0.045320928,0.0100691095
1871,0.005161446,-0.0671235,0.048785347
1872,0.00516297,0.036470935,0.057623204
1873,0.00516449,0.08074836,-0.0018093236
1874,0.005166024,-0.07099728,-0.02658465
1875,0.005167552,-0.07879584,0.07376652
1876,0.0051691,0.022326995,0.23217927
1877,0.005170656,-0.009416796,0.31562832
1878,0.005172226,-0.12116061,0.18029436
1879,0.005173786,-0.033424605,-0.033424605
1880,0.005175367,0.015675066,-0.22112645
1881,0.005176996,-0.15561289,-0.26954967
1882,0.005178615,-0.11147599,-0.18265104
1883,0.005180205,-0.07223558,-0.06499683
1884,0.005181775,0.037843127,0.04745207
1885,0.005183338,-0.040839523,0.18458077
1886,0.005184894,0.16104339,0.34284014
1887,0.005186448,-0.06633815,0.47121978
1888,0.005188003,0.23813044,0.4575224
1889,0.005189583,0.0008549653,0.3617025
1890,0.00519119,-0.033921853,0.2886277
1891,0.005192834,-0.0038689002,0.19920918
1892,0.005194482,-0.0038436893,0.001262198
1893,0.005196095,0.15190451,-0.13241558
1894,0.00519767,-0.11205891,-0.13480096
1895,0.005199227,0.11910518,-0.050361697
1896,0.005200794,-0.10927816,-0.090119265
1897,0.005202361,0.030643903,0.0426154
1898,0.005203929,0.08332306,0.13185635
1899,0.005205434,0.18930578,0.18930578
1900,0.005206937,-0.043011986,0.12527606
1901,0.005208449,0.005596293,0.11540629
1902,0.005210016,0.13554925,0.0797656
1903,0.005211637,0.082289405,0.008125024
1904,0.005213255,0.11758375,-0.10001729
1905,0.005214841,0.09655754,-0.1451295
1906,0.005216382,0.040026482,-0.16400665
1907,0.005217949,0.21755871,-0.05360812
1908,0.005219553,-0.045408037,0.08256132
1909,0.005221137,0.055689733,0.20602088
1910,0.005222609,0.009085625,0.23372915
1911,0.005224082,0.10835542,0.22233641
1912,0.005225602,0.052599654,0.0875554
1913,0.005227172,0.08483606,0.17530836
1914,0.005228771,0.044305112,0.28479606
1915,0.005230388,0.057735465,0.20743354
1916,0.005232011,-0.069478095,-0.0028170194
1917,0.005233654,-0.010847323,-0.13686882
1918,0.005235217,-0.08618806,-0.19832212
1919,0.005236731,-0.1372953,-0.1372953
1920,0.005238238,-0.121667534,-0.05265424
1921,0.005239778,-0.012645552,0.005432902
1922,0.005241377,-0.033596598,-0.087322205
1923,0.005243016,-0.20941892,-0.18723209
1924,0.005244662,-0.073580235,-0.061147675
1925,0.005246325,-0.13008365,0.17179285
1926,0.005247979,-0.045486394,0.16215046
1927,0.005249654,0.057776157,-0.12506303
1928,0.005251334,0.13759409,-0.22337595
1929,0.005252977,0.034817744,0.012800248
1930,0.005254607,0.0048181564,0.1414382
1931,0.00525621,0.14746006,0.053994693
1932,0.005257838,0.09190461,-0.16755444
1933,0.005259444,0.04569024,-0.23084688
1934,0.005261044,-0.09566632,-0.060967393
1935,0.005262667,0.09689351,0.1242993
1936,0.005264265,0.21012266,0.016420688
1937,0.005265851,0.01299011,-0.17461234
1938,0.005267396,-0.18482491,-0.110407725
1939,0.005268919,-0.00659487,-0.00659487
1940,0.00527046,0.05086638,0.008095426
1941,0.005272027,0.09425766,-0.14412853
1942,0.005273551,0.19991207,-0.15951708
1943,0.005275037,0.06970158,-0.11188765
1944,0.005276491,-0.065465644,-0.18658495
1945,0.005277959,0.00839936,-0.23659976
1946,0.005279467,-0.03331277,-0.13796397
1947,0.005280982,0.14383636,0.11446048
1948,0.005282524,0.04403684,0.34516767
1949,0.005284078,-0.00068127736,0.31935638
1950,0.005285644,0.13957751,0.13626115
1951,0.005287205,0.13498431,-0.022974972
1952,0.005288774,0.0630531,0.0073231724
1953,0.00529036,-0.0027661566,0.12132465
1954,0.005291912,0.039286736,0.032429464
1955,0.00529346,-0.13212292,-0.24492638
1956,0.005295057,0.10096331,-0.39507306
1957,0.00529666,-0.14580429,-0.3512188
1958,0.005298273,-0.17234479,-0.15879461
1959,0.00529988,-0.05825509,-0.05825509
1960,0.005301433,-0.02882039,-0.11236257
1961,0.005302976,-0.043918096,-0.1897197
1962,0.005304563,-0.028923405,-0.1731351
1963,0.00530614,-0.01234284,-0.14778665
1964,0.0053077,-0.118824735,-0.07602767
1965,0.005309271,-0.12963288,-0.008335802
1966,0.005310867,-0.02552362,-0.07567383
1967,0.005312465,0.07261473,-0.1739235
1968,0.005314079,0.015805986,-0.10223718
1969,0.005315714,0.036024366,-0.024409156
1970,0.005317348,0.09724006,-0.14086059
1971,0.005318991,0.013345856,-0.25307
1972,0.00532063,0.008055871,-0.18231738
1973,0.005322244,-0.03376264,-0.11782754
1974,0.005323816,-0.0076595284,-0.17035688
1975,0.005325389,0.07974463,-0.26167378
1976,0.005326998,-0.030045722,-0.30878657
1977,0.005328659,0.031874992,-0.15028368
1978,0.005330322,-0.024629638,0.08939186
1979,0.005331926,0.2149408,0.2149408
1980,0.00533349,0.1454238,0.2563976
1981,0.005335064,0.061880663,0.29680365
1982,0.005336666,0.16150063,0.2633035
1983,0.005338264,-0.091723144,0.104332395
1984,0.005339849,-0.05426937,0.0054006125
1985,0.005341469,-0.15735348,-0.07788565
1986,0.005343067,0.033444975,-0.22585414
1987,0.005344619,0.14949572,-0.22629409
1988,0.005346135,0.14264011,-0.25551996
1989,0.005347653,-0.14020352,-0.22523123
1990,0.005349222,0.22469339,-0.21615121
1991,0.005350822,0.045484405,-0.13804334
1992,0.005352423,0.08362873,-0.043914597
1993,0.00535401,-0.021643737,-0.03783075
1994,0.005355579,-0.041358326,-0.048153915
1995,0.005357147,0.055665933,-0.11988195
1996,0.005358719,-0.0008559339,-0.20081243
1997,0.005360312,-0.010726586,-0.18811332
1998,0.005361912,-0.15810409,-0.03914116
1999,0.005363505,0.067915425,0.067915425
2000,0.005365107,0.053974792,-0.0038327875
2001,0.005366729,0.12397884,-0.051097624
2002,0.005368352,0.052546166,-0.07110624
2003,0.005369947,0.07403185,-0.08533776
2004,0.005371531,-0.05469842,-0.16780467
2005,0.005373121,-0.11045304,-0.20027563
2006,0.005374738,-0.16736923,-0.12259156
2007,0.00537635,-0.1242881,-0.041907277
2008,0.005377971,0.044913124,-0.024430683
2009,0.005379626,-0.06512073,-0.049686313
2010,0.005381255,0.12223917,0.12324721
2011,0.005382889,0.01859792,0.3231275
2012,0.005384537,0.098284714,0.3063196
2013,0.005386182,0.043477573,0.18569341
2014,0.005387823,-0.037296955,0.11728983
2015,0.00538945,0.04578238,0.10208695
2016,0.005391037,-0.020603757,0.009430051
2017,0.005392602,0.028454743,-0.097150266
2018,0.005394141,-0.024164438,-0.21738628
2019,0.00539569,-0.26579064,-0.26579064
2020,0.005397289,-0.040579095,-0.23870261
2021,0.005398927,-0.0072424468,-0.19792522
2022,0.005400505,0.054807417,0.0047602076
2023,0.005402072,0.050242037,0.2883129
2024,0.005403602,0.049967248,0.40238032
2025,0.005405105,-0.018768273,0.37024167
2026,0.005406624,-0.10073897,0.11213834
2027,0.005408152,0.08094512,-0.18836221
2028,0.005409745,-0.03624224,-0.35821345
2029,0.005411384,0.0747931,-0.40760535
2030,0.00541301,0.021827519,-0.31366765
2031,0.00541461,0.14749125,-0.053667314
2032,0.005416147,-0.06470295,0.18331611
2033,0.005417656,0.14562206,0.2789786
2034,0.005419166,0.1206598,0.10478983
2035,0.005420725,-0.11103064,0.02160985
2036,0.005422326,0.02898695,-0.13192587
2037,0.005423908,-0.024596207,-0.20784748
2038,0.005425458,-0.14791977,-0.11548925
2039,0.005427042,-0.025412817,-0.025412817
2040,0.005428578,-0.043197356,0.001497641
2041,0.005430102,0.019400457,-0.1337085
2042,0.005431654,-0.2605545,-0.12869424
2043,0.005433186,0.09647718,-0.12291042
2044,0.005434703,-0.1607334,-0.20399697
2045,0.005436181,-0.11225021,-0.3523247
2046,0.005437666,-0.10647632,-0.48184523
2047,0.005439199,-0.21391147,-0.40239197
2048,0.005440771,0.022119708,-0.0595507
2049,0.00544233,-0.07393211,0.22940373
2050,0.00544388,-0.021721251,0.37630668
2051,0.005445444,0.06819187,0.29969355
2052,0.005446978,0.14111239,0.30886236
2053,0.005448519,-0.055806242,0.2165916
2054,0.005450086,-0.12635602,0.2804693
2055,0.005451689,0.0009191893,0.304693
2056,0.00545331,0.046554524,0.25458133
2057,0.005454962,-0.06428455,0.18014099
2058,0.005456652,-0.055812754,0.113268465
2059,0.005458266,0.05526743,0.05526743
2060,0.00545982,-0.13566871,-0.0037063211
2061,0.005461408,0.061916813,0.049923547
2062,0.005463018,0.014063887,0.03347214
2063,0.005464617,0.06647563,0.04056368
