,time,spline,prediction,target
173,0.01104388,-1141.6266,-1141.6266,-1141.6266
174,0.011045453,-1056.1445,-54.77748,-602.2133
175,0.011047058,-914.3737,-914.3737,94.03949
176,0.011048687,-729.04333,-729.04333,661.5675
177,0.011050235,-528.0819,-115.06999,612.78436
178,0.011051731,-323.3864,-323.3864,269.07816
179,0.011053273,-114.252556,-114.252556,-92.641556
180,0.011054851,84.440674,-236.36443,-339.24728
181,0.011056373,248.51033,248.51033,-299.52164
182,0.011057869,371.1825,371.1825,-54.124294
183,0.011059362,443.61594,-226.80373,443.61594
184,0.011060834,457.94766,457.94766,830.65186
185,0.011062325,419.8652,419.8652,744.3462
186,0.011063867,333.98407,-182.72635,270.9905
187,0.011065458,205.86911,205.86911,-33.99529
188,0.011067036,49.441425,49.441425,4.8091793
189,0.011068564,-120.17338,-172.26619,170.5031
190,0.011070069,-295.50766,-295.50766,160.05507
191,0.011071589,-471.7938,-471.7938,-158.3279
192,0.011073144,-641.76227,-119.31254,-577.44696
193,0.011074708,-792.2603,-792.2603,-792.2603
194,0.011076277,-914.4828,-914.4828,-514.2999
195,0.011077855,-1007.77356,-25.113533,216.93956
196,0.01107944,-1072.9099,-1072.9099,376.44803
197,0.011081033,-1110.8942,-1110.8942,78.26762
198,0.011082647,-1122.6909,62.93611,-148.61191
199,0.0110842,-1110.0123,-1110.0123,91.93097
200,0.011085704,-1076.4905,-1076.4905,372.33606
201,0.011087206,-1023.3215,173.11014,-10.181624
202,0.011088733,-950.28564,-950.28564,-423.37793
203,0.011090308,-856.18134,-856.18134,-856.18134
204,0.01109191,-742.98047,248.30466,-669.93115
205,0.011093508,-617.4248,-617.4248,-462.1439
206,0.011095078,-487.23846,-487.23846,-288.13498
207,0.011096656,-354.99377,52.010082,-102.31202
208,0.011098254,-225.19247,-225.19247,-86.02879
209,0.011099854,-105.0074,-105.0074,-102.67279
210,0.011101447,-0.67844135,-98.517265,-14.62983
211,0.01110303,82.31522,82.31522,140.99783
212,0.011104603,138.93726,138.93726,95.96938
213,0.01110621,164.57333,-148.14217,164.57333
214,0.011107873,153.05568,153.05568,453.03424
215,0.011109513,108.793304,108.793304,634.2934
216,0.011111044,44.271366,-164.34978,538.33124
217,0.011112554,-35.551197,-35.551197,479.71295
218,0.011114091,-127.563934,-127.563934,661.71466
219,0.011115682,-228.06195,-127.87027,1060.2318
220,0.011117282,-328.0492,-328.0492,1120.1425
221,0.011118848,-418.5442,-418.5442,571.3635
222,0.011120367,-493.47705,-110.36051,-152.73787
223,0.011121883,-549.9767,-549.9767,-549.9767
224,0.011123447,-584.61005,-584.61005,-876.2788
225,0.011125059,-596.2517,-78.872375,-931.3
226,0.011126685,-585.89813,-585.89813,-671.5003
227,0.011128251,-557.45636,-557.45636,-186.919
228,0.011129773,-514.7614,-22.290522,-224.45557
229,0.011131322,-458.37823,-458.37823,-370.39874
230,0.011132902,-389.82968,-389.82968,-518.85675
231,0.011134536,-309.82684,47.82865,-790.2218
232,0.011136213,-220.92194,-220.92194,-641.88995
233,0.011137891,-128.00655,-128.00655,-128.00655
234,0.011139499,-37.90386,78.16672,255.70901
235,0.011141062,48.584244,48.584244,171.95665
236,0.011142649,133.31812,133.31812,-66.21851
237,0.011144282,215.17259,18.552406,-166.84604
238,0.011145922,289.76004,289.76004,-23.65934
239,0.011147569,354.76572,354.76572,156.84326
240,0.011149177,406.52798,-125.04049,241.57632
241,0.011150769,444.32803,444.32803,290.5066
242,0.011152361,466.72635,466.72635,444.5616
243,0.011154,471.56958,-86.7169,471.56958
244,0.011155656,456.34814,456.34814,296.53793
245,0.011157291,423.53958,423.53958,56.972275
246,0.011158914,376.34003,-48.807743,-83.68911
247,0.011160456,320.55267,320.55267,-87.39127
248,0.011161961,258.16275,258.16275,-130.40927
249,0.011163471,189.94992,-9.803806,-123.9296
250,0.011165013,116.831314,116.831314,101.608444
251,0.011166539,43.372524,43.372524,207.15701
252,0.011168072,-29.164925,36.67883,-42.579975
253,0.011169577,-96.8691,-96.8691,-96.8691
254,0.011171021,-156.70258,-156.70258,48.674793
255,0.011172434,-209.56383,69.54543,68.49558
256,0.011173905,-257.99924,-257.99924,-66.302574
257,0.011175469,-301.4058,-301.4058,-352.05954
258,0.011177048,-335.99796,17.800833,-378.01675
259,0.011178659,-360.9096,-360.9096,-171.63048
260,0.011180287,-374.57602,-374.57602,254.98398
261,0.011181878,-375.92145,0.8200306,119.42929
262,0.011183455,-364.73184,-364.73184,-172.39404
263,0.011185024,-340.43814,-340.43814,-340.43814
264,0.01118664,-301.5333,57.705612,-34.215946
265,0.011188296,-249.64119,-249.64119,-75.39863
266,0.011189905,-190.74254,-190.74254,-151.6731
267,0.011191486,-127.75818,90.98483,-392.40863
268,0.011192974,-66.49945,-66.49945,-366.36383
269,0.011194486,-4.8625636,-4.8625636,38.930775
270,0.011196081,56.66869,54.40133,323.75607
271,0.011197659,111.1109,111.1109,382.98724
272,0.011199138,153.721,153.721,256.1328
273,0.011200591,185.26974,-40.111603,185.26974
274,0.011202076,205.12299,205.12299,266.76648
275,0.011203599,212.87024,212.87024,161.84836
276,0.011205132,208.76692,-141.81247,72.70211
277,0.011206666,193.7218,193.7218,-86.690765
278,0.011208242,167.93611,167.93611,-90.60309
279,0.011209876,131.3156,-196.46811,-24.433397
280,0.011211527,85.32869,85.32869,-54.03673
281,0.011213152,32.47248,32.47248,-98.798996
282,0.011214748,-25.598366,-149.45895,50.15286
283,0.011216327,-87.92716,-87.92716,-87.92716
284,0.011217848,-151.30164,-151.30164,-315.3706
285,0.01121935,-215.07416,-34.204414,-672.58606
286,0.011220868,-278.49298,-278.49298,-900.02594
287,0.011222418,-339.84476,-339.84476,-736.83984
288,0.011224015,-396.94318,17.211155,-532.19086
289,0.011225619,-445.42795,-445.42795,-364.26584
290,0.011227243,-482.75253,-482.75253,-92.886734
291,0.011228881,-505.61737,-12.500277,199.29735
292,0.011230474,-510.9333,-510.9333,-81.135765
293,0.011232025,-497.5754,-497.5754,-497.5754
294,0.011233591,-464.10065,40.119987,-533.19257
295,0.011235195,-411.81223,-411.81223,30.59126
296,0.011236819,-344.3682,-344.3682,875.4702
297,0.01123845,-266.10843,-27.850985,1162.3936
298,0.011239988,-186.41832,-186.41832,1000.95166
299,0.011241469,-107.63107,-107.63107,567.2025
300,0.011242968,-29.09456,-77.01923,313.79486
301,0.011244531,47.991753,47.991753,173.65887
302,0.011246101,116.80973,116.80973,243.00536
303,0.011247661,172.94086,-44.640884,172.94086
304,0.011249209,213.6625,213.6625,113.45048
305,0.01125077,239.63824,239.63824,-23.123451
306,0.011252314,251.17632,-28.59767,-278.25433
307,0.011253838,249.48729,249.48729,-412.8914
308,0.011255376,235.33965,235.33965,-324.9185
309,0.011256993,207.78787,-60.72917,-60.649498
310,0.011258647,167.03563,167.03563,22.052107
311,0.011260292,114.79295,114.79295,-99.28234
312,0.011261959,50.857338,-62.753555,-159.26308
313,0.011263575,-20.808285,-20.808285,-20.808285
314,0.011265126,-97.21069,-97.21069,-35.74655
315,0.011266728,-180.21039,-42.890682,131.78268
316,0.011268307,-261.7739,-261.7739,307.48682
317,0.01126983,-336.18777,-336.18777,174.27531
318,0.011271344,-402.17297,-4.456831,-95.797325
319,0.01127285,-456.16336,-456.16336,-303.83328
320,0.011274357,-494.83804,-494.83804,-447.8045
321,0.011275905,-514.66754,-5.1849294,-515.9952
322,0.011277511,-509.6502,-509.6502,-577.1598
323,0.011279194,-471.57617,-471.57617,-471.57617
324,0.011280924,-394.48096,-27.819412,-403.53964
325,0.011282628,-287.20813,-287.20813,-576.6064
326,0.011284281,-161.48723,-161.48723,-763.466
327,0.011285921,-23.379946,-58.884064,-884.7094
328,0.011287535,118.188286,118.188286,-267.12332
329,0.011289145,257.78302,257.78302,246.07007
330,0.011290757,388.75745,-13.885591,529.4278
331,0.011292377,504.28006,504.28006,798.6738
332,0.011294043,598.5929,598.5929,733.0155
333,0.011295716,660.40466,166.4882,660.40466
334,0.011297389,683.51324,683.51324,801.1641
335,0.011299067,671.1752,671.1752,490.26257
336,0.011300732,629.3537,220.94536,58.348766
337,0.011302411,562.9769,562.9769,-181.89638
338,0.011304087,478.1178,478.1178,-277.59235
339,0.011305706,383.79852,167.49525,-229.07188
340,0.011307322,282.68396,282.68396,-126.40939
341,0.011308976,177.26302,177.26302,-45.44154
342,0.011310568,78.970276,135.2911,-57.09794
343,0.01131212,-9.176401,-9.176401,-9.176401
344,0.011313622,-83.717575,-83.717575,-63.398983
345,0.011315112,-146.65222,-71.32609,-63.88583
346,0.011316622,-199.43102,-199.43102,-132.55632
347,0.011318141,-241.54291,-241.54291,-118.29755
348,0.011319708,-273.64874,-180.05429,181.14026
349,0.011321306,-294.75107,-294.75107,591.3419
350,0.01132291,-304.33957,-304.33957,993.5823
351,0.011324551,-302.36716,-266.48938,857.9436
352,0.011326197,-288.6618,-288.6618,377.55133
353,0.011327815,-263.98154,-263.98154,-263.98154
354,0.011329427,-228.76622,-272.76102,-482.63364
355,0.011331033,-184.30588,-184.30588,-464.86533
356,0.011332619,-132.53915,-132.53915,-65.08019
357,0.011334175,-75.425224,-223.83842,167.0286
358,0.011335755,-12.292799,-12.292799,251.00162
359,0.011337227,50.054996,50.054996,250.23805
360,0.011338646,112.38314,-61.846996,207.22006
361,0.011340106,177.79619,177.79619,63.672604
362,0.011341639,246.779,246.779,107.69584
363,0.011343164,314.5584,120.33598,314.5584
364,0.011344695,380.6879,380.6879,308.64618
365,0.011346266,445.83975,445.83975,-203.33884
366,0.011347837,507.63037,207.60292,-834.2731
367,0.011349388,564.7254,564.7254,-1267.0239
368,0.01135094,617.3637,617.3637,-969.418
369,0.011352492,664.9033,238.05869,-132.67891
370,0.011354061,707.16486,707.16486,597.5659
371,0.011355615,742.66473,742.66473,601.29254
372,0.011357123,770.4892,224.76543,625.5686
373,0.011358629,791.2064,791.2064,791.2064
374,0.011360152,804.47876,804.47876,615.1836
375,0.011361712,809.84064,78.723946,321.14667
376,0.011363308,806.53754,806.53754,-151.00763
377,0.011364925,793.951,793.951,-495.8697
378,0.011366523,772.2008,-93.87709,-685.2757
379,0.011368111,741.2455,741.2455,-619.34766
380,0.011369717,700.295,700.295,-557.9694
381,0.011371305,650.09607,-88.76863,-139.66644
382,0.011372915,589.1729,589.1729,369.68466
383,0.011374513,518.5455,518.5455,518.5455
384,0.011376058,441.06934,-104.97464,282.3457
385,0.011377547,360.48425,360.48425,183.4169
386,0.011379066,275.49716,275.49716,136.27643
387,0.011380633,188.29375,-30.673523,93.923904
388,0.011382215,104.32308,104.32308,291.7465
389,0.011383804,27.774353,27.774353,587.80084
390,0.011385353,-35.793144,-20.705116,738.0416
391,0.011386874,-84.239395,-84.239395,421.08072
392,0.011388409,-115.76573,-115.76573,-95.70626
393,0.011390012,-126.454926,-83.24889,-126.454926
394,0.011391688,-111.009094,-111.009094,-44.47134
395,0.01139336,-72.865425,-72.865425,144.79808
396,0.011395012,-18.829958,-148.29408,259.835
397,0.011396615,43.562065,43.562065,359.1981
398,0.011398224,110.60123,110.60123,389.49493
399,0.011399833,176.64943,-150.93657,210.21123
400,0.011401435,236.04936,236.04936,15.355281
401,0.011403035,283.69528,283.69528,146.75598
402,0.011404652,314.55243,-95.58651,334.761
403,0.011406289,322.47412,322.47412,322.47412
404,0.011407872,304.09256,304.09256,154.09727
405,0.011409419,264.15002,6.073116,37.862503
406,0.011411008,204.98846,204.98846,-76.43538
407,0.011412615,131.11116,131.11116,-297.4972
408,0.011414188,49.666485,56.36942,-376.80487
409,0.011415729,-34.56022,-34.56022,-334.34726
410,0.011417288,-119.93453,-119.93453,-248.2622
411,0.011418873,-202.44942,-1.2800406,-190.48457
412,0.011420476,-276.88272,-276.88272,-270.17752
413,0.011422061,-336.96365,-336.96365,-336.96365
414,0.011423618,-379.2707,-71.51566,-430.05725
415,0.011425124,-404.10922,-404.10922,-242.42
416,0.011426644,-413.59268,-413.59268,47.851704
417,0.011428185,-407.68323,-118.56276,424.20847
418,0.011429731,-386.51764,-386.51764,613.4429
419,0.011431273,-350.67514,-350.67514,848.1925
420,0.011432826,-300.18304,-126.51087,1055.1987
421,0.011434426,-233.56137,-233.56137,696.50165
422,0.011436055,-151.04489,-151.04489,160.6505
423,0.011437688,-54.00521,-133.2545,-54.00521
424,0.01143931,55.246464,55.246464,-48.78995
425,0.01144092,171.9952,171.9952,-56.999866
426,0.011442541,292.7289,-60.040638,-50.383602
427,0.011444191,413.54657,413.54657,73.96302
428,0.01144581,524.7921,524.7921,465.12143
429,0.011447411,622.57935,-34.59624,921.96625
430,0.011448986,702.03906,702.03906,851.618
431,0.011450562,760.129,760.129,863.9854
432,0.011452167,792.3247,-38.010593,879.316
433,0.011453829,791.63727,791.63727,791.63727
434,0.011455507,752.6498,752.6498,538.5414
435,0.011457145,683.7547,-71.348114,439.3779
436,0.011458748,594.98474,594.98474,715.0791
437,0.011460345,493.43228,493.43228,1146.4185
438,0.011461981,383.9821,-69.578766,1174.4667
439,0.011463623,276.9838,276.9838,534.1947
440,0.011465278,180.61346,180.61346,-14.167498
441,0.01146687,106.84067,-84.472664,-115.096245
442,0.011468394,60.8325,60.8325,100.372055
443,0.011469874,45.711662,45.711662,45.711662
444,0.011471326,63.27978,-29.265368,-68.82089
445,0.011472805,110.14533,110.14533,-234.75998
446,0.011474346,183.45222,183.45222,-419.84387
447,0.011475903,275.8619,142.89113,-592.6934
448,0.011477429,377.3961,377.3961,-438.10956
449,0.011478979,484.607,484.607,89.50372
450,0.011480563,591.0535,126.56561,644.6258
451,0.011482165,687.81104,687.81104,871.0675
452,0.011483714,763.5882,763.5882,818.92896
453,0.011485211,813.46497,94.114845,813.46497
454,0.01148669,835.74207,835.74207,614.8614
455,0.011488175,834.3707,834.3707,233.80421
456,0.01148968,814.0303,8.462206,-643.5221
457,0.011491227,778.9044,778.9044,-1052.6835
458,0.011492764,735.48474,735.48474,-1120.4784
459,0.011494292,689.61334,-46.338554,-810.61005
460,0.011495848,645.9936,645.9936,-296.41843
461,0.011497452,610.57904,610.57904,139.97159
462,0.011499074,591.2448,-0.8503877,530.2474
463,0.011500701,595.2822,595.2822,595.2822
464,0.011502274,624.9362,624.9362,405.78168
465,0.011503825,670.4898,97.54741,561.7
466,0.011505369,720.74225,720.74225,473.60104
467,0.011506936,765.3505,765.3505,374.38153
468,0.011508523,792.173,144.7523,287.77463
469,0.011510064,789.1938,789.1938,207.19203
470,0.011511648,744.6305,744.6305,225.15298
471,0.011513284,641.8616,170.76721,394.39844
472,0.0115149,470.99948,470.99948,416.32077
473,0.011516479,225.25456,225.25456,225.25456
474,0.011518029,-97.381996,20.525267,-67.75262
475,0.011519577,-481.93924,-481.93924,-333.21942
476,0.011521101,-898.0467,-898.0467,-414.74423
477,0.011522607,-1323.2668,-201.16165,-453.24396
478,0.011524121,-1742.3882,-1742.3882,-811.1459
479,0.011525672,-2139.622,-2139.622,-1371.1681
480,0.011527184,-2472.6992,-335.41562,-1754.9152
481,0.011528613,-2717.9712,-2717.9712,-2186.5208
482,0.011530014,-2874.2798,-2874.2798,-2708.8347
483,0.011531474,-2929.1785,-266.4682,-2929.1785
484,0.011533028,-2852.1475,-2852.1475,-2629.366
485,0.011534607,-2646.9392,-2646.9392,-1855.1572
486,0.011536208,-2333.203,-196.9515,-924.2109
487,0.011537828,-1933.3894,-1933.3894,-525.82324
488,0.011539471,-1470.301,-1470.301,-223.06506
489,0.01154113,-971.78094,-91.64303,9.887839
490,0.011542707,-494.8893,-494.8893,414.72012
491,0.011544234,-53.70779,-53.70779,735.2046
492,0.011545751,342.41885,15.717014,690.3478
493,0.011547251,671.4796,671.4796,671.4796
494,0.011548783,926.561,926.561,906.49554
495,0.011550361,1107.5873,122.87911,696.2495
496,0.011551904,1213.4287,1213.4287,436.00494
497,0.011553426,1257.6018,1257.6018,-74.41792
498,0.011554938,1250.7043,282.38626,-687.23706
499,0.011556466,1200.8403,1200.8403,-577.5485
500,0.011558023,1114.5583,1114.5583,-220.17899
501,0.01155959,1000.73315,346.50394,295.0809
502,0.011561194,865.85284,865.85284,466.07065
503,0.011562807,721.4642,721.4642,721.4642
504,0.011564409,577.89197,302.252,782.53424
505,0.011565963,440.94196,440.94196,1013.6237
506,0.011567537,305.61887,305.61887,1166.8276
507,0.011569148,171.75386,78.53411,1117.1304
508,0.011570779,42.166786,42.166786,821.0059
509,0.011572434,-82.00592,-82.00592,346.93576
510,0.011574008,-192.13489,-53.79288,-12.178064
511,0.011575508,-288.8663,-288.8663,-233.61816
512,0.011577032,-377.96533,-377.96533,-330.59607
513,0.011578592,-458.5818,-31.290884,-458.5818
514,0.011580181,-528.6315,-528.6315,-488.05554
515,0.011581738,-584.45917,-584.45917,-391.1582
516,0.011583245,-625.49396,-80.77313,-64.78248
517,0.011584722,-652.4433,-652.4433,-33.256256
518,0.011586217,-665.4896,-665.4896,-89.73796
519,0.011587778,-662.9029,-120.8322,11.908796
520,0.011589395,-641.7307,-641.7307,198.72293
521,0.011591038,-599.8335,-599.8335,457.24078
522,0.011592657,-537.34204,-143.84528,164.78699
523,0.011594278,-452.58197,-452.58197,-452.58197
524,0.011595908,-345.1057,-345.1057,-650.63226
525,0.011597482,-224.96954,-129.39935,-486.7561
526,0.011599045,-95.53639,-95.53639,-130.37775
527,0.011600606,38.16509,38.16509,282.94815
528,0.011602194,172.91724,-32.49507,434.48486
529,0.011603823,303.65353,303.65353,382.07657
530,0.011605483,422.5051,422.5051,269.17972
531,0.011607168,521.39813,50.14139,119.06853
532,0.011608811,590.00397,590.00397,219.26524
533,0.011610397,623.96796,623.96796,623.96796
534,0.011611952,622.65247,75.50829,988.25146
535,0.011613526,590.50354,590.50354,1033.8928
536,0.011615116,532.7795,532.7795,656.52386
537,0.011616732,454.6092,-30.279732,153.4423
538,0.011618378,361.6137,361.6137,-186.58977
539,0.011620007,263.13837,263.13837,-44.87063
540,0.011621593,167.61214,-46.353916,97.96932
541,0.011623117,82.04026,82.04026,-35.056553
542,0.011624623,8.9957285,8.9957285,-22.88528
543,0.011626168,-48.383656,-64.81957,-48.383656
544,0.011627729,-83.82926,-83.82926,-75.74188
545,0.011629282,-97.62972,-97.62972,82.628265
546,0.011630846,-92.294235,-47.592922,380.4269
547,0.011632428,-69.725235,-69.725235,403.8868
548,0.011634042,-31.488684,-31.488684,189.40971
549,0.011635687,20.556787,-114.54078,108.12314
550,0.011637317,82.39693,82.39693,287.90073
551,0.011638924,150.69579,150.69579,686.74365
552,0.011640581,225.9535,-216.49106,689.0413
553,0.011642251,303.8792,303.8792,303.8792
554,0.011643878,379.0532,379.0532,65.917725
555,0.011645492,450.43323,-139.04,102.021736
556,0.011647133,517.2937,517.2937,146.12202
557,0.011648791,576.46814,576.46814,260.26578
558,0.01165043,624.17664,-106.72534,165.72215
559,0.011652065,658.599,658.599,-111.02981
560,0.011653682,677.28577,677.28577,-66.530235
561,0.011655279,678.41077,-224.60005,271.71204
562,0.01165679,661.5314,661.5314,562.1659
563,0.011658227,627.48096,627.48096,627.48096
564,0.011659647,575.8282,-261.36026,686.09564
565,0.01166114,505.3834,505.3834,550.2503
566,0.011662749,415.89835,415.89835,484.7741
567,0.01166438,316.3128,-219.10132,274.07275
568,0.011666021,212.8469,212.8469,174.26831
569,0.011667676,111.07283,111.07283,-83.527985
570,0.011669323,18.255264,-103.01912,-273.69403
