,time,spline,prediction,target
161,0.011025233,-288.973,-288.973,-300.50235
162,0.01102676,-180.72963,30.600868,-93.3911
163,0.011028292,17.72649,17.72649,17.72649
164,0.01102984,305.74478,305.74478,64.05088
165,0.011031415,625.42206,-12.904497,184.71985
166,0.011032974,890.15826,890.15826,461.60492
167,0.011034554,1026.1144,1026.1144,774.46783
168,0.011036151,946.05304,-8.904328,946.05304
169,0.011037731,604.9148,604.9148,810.1061
170,0.011039303,99.14179,99.14179,416.67102
171,0.011040865,-442.93484,76.1586,-458.7149
172,0.011042369,-886.4118,-886.4118,-1049.3
173,0.01104388,-1141.6266,-1141.6266,-1141.6266
174,0.011045453,-1121.6737,164.54898,-602.2133
175,0.011047058,-865.31824,-865.31824,94.03949
176,0.011048687,-467.96225,-467.96225,661.5675
177,0.011050235,-61.292015,204.68526,612.78436
178,0.011051731,269.07816,269.07816,269.07816
179,0.011053273,476.0114,476.0114,-92.641556
180,0.011054851,562.46295,81.22506,-339.24728
181,0.011056373,560.5655,560.5655,-299.52164
182,0.011057869,510.07397,510.07397,-54.124294
183,0.011059362,443.61594,-59.23948,443.61594
184,0.011060834,386.01035,386.01035,830.65186
185,0.011062325,329.44437,329.44437,744.3462
186,0.011063867,258.0123,-153.2575,270.9905
187,0.011065458,154.31694,154.31694,-33.99529
188,0.011067036,4.8091793,4.8091793,4.8091793
189,0.011068564,-190.97147,-160.1438,170.5031
190,0.011070069,-404.03973,-404.03973,160.05507
191,0.011071589,-601.8086,-601.8086,-158.3279
192,0.011073144,-746.46423,-54.360905,-577.44696
193,0.011074708,-792.2603,-792.2603,-792.2603
194,0.011076277,-712.89136,-712.89136,-514.2999
195,0.011077855,-548.9599,-42.715214,216.93956
196,0.01107944,-359.5433,-359.5433,376.44803
197,0.011081033,-205.21996,-205.21996,78.26762
198,0.011082647,-148.61191,-98.925224,-148.61191
199,0.0110842,-228.70158,-228.70158,91.93097
200,0.011085704,-393.98203,-393.98203,372.33606
201,0.011087206,-589.741,-113.83865,-10.181624
202,0.011088733,-763.73486,-763.73486,-423.37793
203,0.011090308,-856.18134,-856.18134,-856.18134
204,0.01109191,-814.4375,-180.36725,-669.93115
205,0.011093508,-666.77875,-666.77875,-462.1439
206,0.011095078,-466.3881,-466.3881,-288.13498
207,0.011096656,-257.22717,108.06491,-102.31202
208,0.011098254,-86.02879,-86.02879,-86.02879
209,0.011099854,9.119868,9.119868,-102.67279
210,0.011101447,47.952484,-16.264626,-14.62983
211,0.01110303,64.5079,64.5079,140.99783
212,0.011104603,91.81888,91.81888,95.96938
213,0.01110621,164.57333,-55.936447,164.57333
214,0.011107873,308.42938,308.42938,453.03424
215,0.011109513,479.69238,479.69238,634.2934
216,0.011111044,618.7889,-94.29101,538.33124
217,0.011112554,693.15247,693.15247,479.71295
218,0.011114091,661.71466,661.71466,661.71466
219,0.011115682,487.64246,-27.0098,1060.2318
220,0.011117282,212.92659,212.92659,1120.1425
221,0.011118848,-90.773865,-90.773865,571.3635
222,0.011120367,-360.60098,-107.756386,-152.73787
223,0.011121883,-549.9767,-549.9767,-549.9767
224,0.011123447,-619.8987,-619.8987,-876.2788
225,0.011125059,-582.2249,-96.89332,-931.3
226,0.011126685,-473.4486,-473.4486,-671.5003
227,0.011128251,-341.4596,-341.4596,-186.919
228,0.011129773,-224.45557,-91.51116,-224.45557
229,0.011131322,-145.72397,-145.72397,-370.39874
230,0.011132902,-105.299416,-105.299416,-518.85675
231,0.011134536,-95.138275,-43.71727,-790.2218
232,0.011136213,-106.52763,-106.52763,-641.88995
233,0.011137891,-128.00655,-128.00655,-128.00655
234,0.011139499,-147.08366,-59.990562,255.70901
235,0.011141062,-155.20201,-155.20201,171.95665
236,0.011142649,-144.28409,-144.28409,-66.21851
237,0.011144282,-103.75313,-131.36703,-166.84604
238,0.011145922,-23.65934,-23.65934,-23.65934
239,0.011147569,99.41061,99.41061,156.84326
240,0.011149177,237.7455,-16.761875,241.57632
241,0.011150769,363.9339,363.9339,290.5066
242,0.011152361,451.40558,451.40558,444.5616
243,0.011154,471.56958,155.70714,471.56958
244,0.011155656,400.8434,400.8434,296.53793
245,0.011157291,267.4152,267.4152,56.972275
246,0.011158914,109.192154,240.31949,-83.68911
247,0.011160456,-31.813337,-31.813337,-87.39127
248,0.011161961,-130.40927,-130.40927,-130.40927
249,0.011163471,-169.88252,197.39836,-123.9296
250,0.011165013,-163.2512,-163.2512,101.608444
251,0.011166539,-133.33968,-133.33968,207.15701
252,0.011168072,-103.40788,184.04482,-42.579975
253,0.011169577,-96.8691,-96.8691,-96.8691
254,0.011171021,-126.966774,-126.966774,48.674793
255,0.011172434,-182.62358,221.07544,68.49558
256,0.011173905,-253.35683,-253.35683,-66.302574
257,0.011175469,-325.91705,-325.91705,-352.05954
258,0.011177048,-378.01675,71.517715,-378.01675
259,0.011178659,-395.44897,-395.44897,-171.63048
260,0.011180287,-385.56696,-385.56696,254.98398
261,0.011181878,-363.69092,-0.47738144,119.42929
262,0.011183455,-344.12238,-344.12238,-172.39404
263,0.011185024,-340.43814,-340.43814,-340.43814
264,0.01118664,-361.67004,34.205536,-34.215946
265,0.011188296,-394.9012,-394.9012,-75.39863
266,0.011189905,-418.15872,-418.15872,-151.6731
267,0.011191486,-413.13153,3.5532858,-392.40863
268,0.011192974,-366.36383,-366.36383,-366.36383
269,0.011194486,-267.86255,-267.86255,38.930775
270,0.011196081,-129.66077,9.024584,323.75607
271,0.011197659,11.921669,11.921669,382.98724
272,0.011199138,122.289154,122.289154,256.1328
273,0.011200591,185.26974,124.45476,185.26974
274,0.011202076,186.45474,186.45474,266.76648
275,0.011203599,136.39981,136.39981,161.84836
276,0.011205132,57.477554,128.42987,72.70211
277,0.011206666,-25.903982,-25.903982,-86.690765
278,0.011208242,-90.60309,-90.60309,-90.60309
279,0.011209876,-115.40522,54.433624,-24.433397
280,0.011211527,-108.312065,-108.312065,-54.03673
281,0.011213152,-88.96159,-88.96159,-98.798996
282,0.011214748,-76.400986,-58.377663,50.15286
283,0.011216327,-87.92716,-87.92716,-87.92716
284,0.011217848,-133.78467,-133.78467,-315.3706
285,0.01121935,-208.12778,-61.56307,-672.58606
286,0.011220868,-304.0411,-304.0411,-900.02594
287,0.011222418,-414.5933,-414.5933,-736.83984
288,0.011224015,-532.19086,-16.220804,-532.19086
289,0.011225619,-641.41254,-641.41254,-364.26584
290,0.011227243,-719.0415,-719.0415,-92.886734
291,0.011228881,-736.4685,69.18761,199.29735
292,0.011230474,-668.5591,-668.5591,-81.135765
293,0.011232025,-497.5754,-497.5754,-497.5754
294,0.011233591,-210.23024,130.86937,-533.19257
295,0.011235195,153.54236,153.54236,30.59126
296,0.011236819,525.68524,525.68524,875.4702
297,0.01123845,833.7504,137.06993,1162.3936
298,0.011239988,1000.95166,1000.95166,1000.95166
299,0.011241469,1008.5436,1008.5436,567.2025
300,0.011242968,889.4832,74.4527,313.79486
301,0.011244531,676.4225,676.4225,173.65887
302,0.011246101,420.1419,420.1419,243.00536
303,0.011247661,172.94086,4.7245874,172.94086
304,0.011249209,-25.040457,-25.040457,113.45048
305,0.01125077,-171.53357,-171.53357,-23.123451
306,0.011252314,-267.2067,-11.168527,-278.25433
307,0.011253838,-316.81467,-316.81467,-412.8914
308,0.011255376,-324.9185,-324.9185,-324.9185
309,0.011256993,-293.2713,4.989484,-60.649498
310,0.011258647,-231.36545,-231.36545,22.052107
311,0.011260292,-155.31458,-155.31458,-99.28234
312,0.011261959,-79.07634,-43.347366,-159.26308
313,0.011263575,-20.808285,-20.808285,-20.808285
314,0.011265126,9.683414,9.683414,-35.74655
315,0.011266728,14.829152,-47.07845,131.78268
316,0.011268307,-3.713108,-3.713108,307.48682
317,0.01126983,-41.390026,-41.390026,174.27531
318,0.011271344,-95.797325,-82.79338,-95.797325
319,0.01127285,-163.80019,-163.80019,-303.83328
320,0.011274357,-240.27933,-240.27933,-447.8045
321,0.011275905,-321.24884,-79.922806,-515.9952
322,0.011277511,-400.859,-400.859,-577.1598
323,0.011279194,-471.57617,-471.57617,-471.57617
324,0.011280924,-521.2814,2.4357626,-403.53964
325,0.011282628,-535.34106,-535.34106,-576.6064
326,0.011284281,-503.86356,-503.86356,-763.466
327,0.011285921,-417.2327,107.60769,-884.7094
328,0.011287535,-267.12332,-267.12332,-267.12332
329,0.011289145,-51.784904,-51.784904,246.07007
330,0.011290757,193.81,22.19141,529.4278
331,0.011292377,425.48526,425.48526,798.6738
332,0.011294043,599.92426,599.92426,733.0155
333,0.011295716,660.40466,-43.126408,660.40466
334,0.011297389,573.68555,573.68555,801.1641
335,0.011299067,378.51196,378.51196,490.26257
336,0.011300732,134.76283,-61.48074,58.348766
337,0.011302411,-103.98139,-103.98139,-181.89638
338,0.011304087,-277.59235,-277.59235,-277.59235
339,0.011305706,-342.91238,35.59051,-229.07188
340,0.011307322,-321.27493,-321.27493,-126.40939
341,0.011308976,-237.45502,-237.45502,-45.44154
342,0.011310568,-124.61395,-131.10078,-57.09794
343,0.01131212,-9.176401,-9.176401,-9.176401
344,0.011313622,87.59636,87.59636,-63.398983
345,0.011315112,160.58026,-110.30247,-63.88583
346,0.011316622,205.37656,205.37656,-132.55632
347,0.011318141,214.92204,214.92204,-118.29755
348,0.011319708,181.14026,-184.57245,181.14026
349,0.011321306,99.59884,99.59884,591.3419
350,0.01132291,-10.605305,-10.605305,993.5823
351,0.011324551,-126.85625,-291.99695,857.9436
352,0.011326197,-220.45082,-220.45082,377.55133
353,0.011327815,-263.98154,-263.98154,-263.98154
354,0.011329427,-240.94539,-163.66676,-482.63364
355,0.011331033,-161.13846,-161.13846,-464.86533
356,0.011332619,-42.13398,-42.13398,-65.08019
357,0.011334175,98.6356,-74.28692,167.0286
358,0.011335755,251.00162,251.00162,251.00162
359,0.011337227,385.7145,385.7145,250.23805
360,0.011338646,485.1186,-146.68123,207.22006
361,0.011340106,529.69196,529.69196,63.672604
362,0.011341639,484.18076,484.18076,107.69584
363,0.011343164,314.5584,-166.63568,314.5584
364,0.011344695,8.592521,8.592521,308.64618
365,0.011346266,-373.3838,-373.3838,-203.33884
366,0.011347837,-727.9326,-143.32712,-834.2731
367,0.011349388,-956.1677,-956.1677,-1267.0239
368,0.01135094,-969.418,-969.418,-969.418
369,0.011352492,-711.2406,1.2046527,-132.67891
370,0.011354061,-269.77997,-269.77997,597.5659
371,0.011355615,213.95763,213.95763,601.29254
372,0.011357123,602.8796,-242.11208,625.5686
373,0.011358629,791.2064,791.2064,791.2064
374,0.011360152,695.9286,695.9286,615.1836
375,0.011361712,379.28302,-274.99313,321.14667
376,0.011363308,-46.678432,-46.678432,-151.00763
377,0.011364925,-449.40866,-449.40866,-495.8697
378,0.011366523,-685.2757,-293.17923,-685.2757
379,0.011368111,-665.3407,-665.3407,-619.34766
380,0.011369717,-442.0429,-442.0429,-557.9694
381,0.011371305,-111.55949,-187.8052,-139.66644
382,0.011372915,241.87343,241.87343,369.68466
383,0.011374513,518.5455,518.5455,518.5455
384,0.011376058,648.545,-150.99956,282.3457
385,0.011377547,658.3857,658.3857,183.4169
386,0.011379066,583.32983,583.32983,136.27643
387,0.011380633,449.5203,-33.96388,93.923904
388,0.011382215,291.7465,291.7465,291.7465
389,0.011383804,142.22018,142.22018,587.80084
390,0.011385353,18.804691,40.871155,738.0416
391,0.011386874,-71.9436,-71.9436,421.08072
392,0.011388409,-124.044975,-124.044975,-95.70626
393,0.011390012,-126.454926,34.010395,-126.454926
394,0.011391688,-67.055504,-67.055504,-44.47134
395,0.01139336,37.96793,37.96793,144.79808
396,0.011395012,164.133,50.820007,259.835
397,0.011396615,286.77448,286.77448,359.1981
398,0.011398224,389.49493,389.49493,389.49493
399,0.011399833,454.89145,-249.07521,210.21123
400,0.011401435,480.1955,480.1955,15.355281
401,0.011403035,466.61288,466.61288,146.75598
402,0.011404652,414.2394,-450.50052,334.761
403,0.011406289,322.47412,322.47412,322.47412
404,0.011407872,199.58154,199.58154,154.09727
405,0.011409419,58.00151,-465.3537,37.862503
406,0.011411008,-96.15964,-96.15964,-76.43538
407,0.011412615,-247.22173,-247.22173,-297.4972
408,0.011414188,-376.80487,-366.5697,-376.80487
409,0.011415729,-473.71234,-473.71234,-334.34726
410,0.011417288,-530.60724,-530.60724,-248.2622
411,0.011418873,-535.1812,-76.18991,-190.48457
412,0.011420476,-473.9092,-473.9092,-270.17752
413,0.011422061,-336.96365,-336.96365,-336.96365
414,0.011423618,-127.28596,12.579596,-430.05725
415,0.011425124,111.372856,111.372856,-242.42
416,0.011426644,344.386,344.386,47.851704
417,0.011428185,527.98584,13.366902,424.20847
418,0.011429731,613.4429,613.4429,613.4429
419,0.011431273,570.46387,570.46387,848.1925
420,0.011432826,432.21286,-63.137154,1055.1987
421,0.011434426,243.82074,243.82074,696.50165
422,0.011436055,61.141838,61.141838,160.6505
423,0.011437688,-54.00521,0.5367258,-54.00521
424,0.01143931,-58.168934,-58.168934,-48.78995
425,0.01144092,26.526863,26.526863,-56.999866
426,0.011442541,165.64206,18.738409,-50.383602
427,0.011444191,325.8653,325.8653,73.96302
428,0.01144581,465.12143,465.12143,465.12143
429,0.011447411,559.11835,125.176155,921.96625
430,0.011448986,618.8559,618.8559,851.618
431,0.011450562,664.35974,664.35974,863.9854
432,0.011452167,714.78015,127.476074,879.316
433,0.011453829,791.63727,791.63727,791.63727
434,0.011455507,906.8073,906.8073,538.5414
435,0.011457145,1032.2944,109.6869,439.3779
436,0.011458748,1137.1941,1137.1941,715.0791
437,0.011460345,1194.6768,1194.6768,1146.4185
438,0.011461981,1174.4667,-14.839169,1174.4667
439,0.011463623,1052.2811,1052.2811,534.1947
440,0.011465278,843.5473,843.5473,-14.167498
441,0.01146687,587.58795,20.082159,-115.096245
442,0.011468394,315.09973,315.09973,100.372055
443,0.011469874,45.711662,45.711662,45.711662
444,0.011471326,-202.09776,104.64131,-68.82089
445,0.011472805,-409.81772,-409.81772,-234.75998
446,0.011474346,-546.03217,-546.03217,-419.84387
447,0.011475903,-566.33374,167.15807,-592.6934
448,0.011477429,-438.10956,-438.10956,-438.10956
449,0.011478979,-146.48055,-146.48055,89.50372
450,0.011480563,236.11595,132.04659,644.6258
451,0.011482165,598.61676,598.61676,871.0675
452,0.011483714,819.2467,819.2467,818.92896
453,0.011485211,813.46497,42.261375,813.46497
454,0.01148669,539.98694,539.98694,614.8614
455,0.011488175,85.81103,85.81103,233.80421
456,0.01148968,-430.61066,-116.326454,-643.5221
457,0.011491227,-884.55164,-884.55164,-1052.6835
458,0.011492764,-1120.4784,-1120.4784,-1120.4784
459,0.011494292,-1046.4973,-25.612604,-810.61005
460,0.011495848,-726.2451,-726.2451,-296.41843
461,0.011497452,-259.15747,-259.15747,139.97159
462,0.011499074,226.3643,106.79425,530.2474
463,0.011500701,595.2822,595.2822,595.2822
464,0.011502274,745.74396,745.74396,405.78168
465,0.011503825,727.1242,112.3858,561.7
466,0.011505369,604.9859,604.9859,473.60104
467,0.011506936,437.56723,437.56723,374.38153
468,0.011508523,287.77463,71.18334,287.77463
469,0.011510064,209.36272,209.36272,207.19203
470,0.011511648,187.7029,187.7029,225.15298
471,0.011513284,201.06104,69.13617,394.39844
472,0.0115149,222.54294,222.54294,416.32077
473,0.011516479,225.25456,225.25456,225.25456
474,0.011518029,185.80493,153.78438,-67.75262
475,0.011519577,81.780945,81.780945,-333.21942
476,0.011521101,-105.664925,-105.664925,-414.74423
477,0.011522607,-394.96426,-25.958027,-453.24396
478,0.011524121,-811.1459,-811.1459,-811.1459
479,0.011525672,-1367.5542,-1367.5542,-1371.1681
480,0.011527184,-1952.1627,-120.97802,-1754.9152
481,0.011528613,-2449.2603,-2449.2603,-2186.5208
482,0.011530014,-2798.8838,-2798.8838,-2708.8347
483,0.011531474,-2929.1785,-166.16858,-2929.1785
484,0.011533028,-2738.6853,-2738.6853,-2629.366
485,0.011534607,-2268.612,-2268.612,-1855.1572
486,0.011536208,-1618.412,-89.36875,-924.2109
487,0.011537828,-897.9417,-897.9417,-525.82324
488,0.011539471,-223.06506,-223.06506,-223.06506
489,0.01154113,298.41064,-40.91134,9.887839
490,0.011542707,626.83295,626.83295,414.72012
491,0.011544234,790.5225,790.5225,735.2046
492,0.011545751,803.78436,-152.63571,690.3478
493,0.011547251,671.4796,671.4796,671.4796
494,0.011548783,400.37158,400.37158,906.49554
495,0.011550361,43.425724,-83.406265,696.2495
496,0.011551904,-304.17136,-304.17136,436.00494
497,0.011553426,-570.56976,-570.56976,-74.41792
498,0.011554938,-687.23706,95.33269,-687.23706
499,0.011556466,-604.94116,-604.94116,-577.5485
500,0.011558023,-357.12244,-357.12244,-220.17899
501,0.01155959,-9.142534,170.31274,295.0809
502,0.011561194,377.10162,377.10162,466.07065
503,0.011562807,721.4642,721.4642,721.4642
504,0.011564409,958.2056,191.74228,782.53424
505,0.011565963,1079.2858,1079.2858,1013.6237
506,0.011567537,1097.2758,1097.2758,1166.8276
507,0.011569148,1011.16125,3.6817799,1117.1304
508,0.011570779,821.0059,821.0059,821.0059
509,0.011572434,535.81964,535.81964,346.93576
510,0.011574008,222.54349,-208.8085,-12.178064
511,0.011575508,-68.19978,-68.19978,-233.61816
512,0.011577032,-311.1392,-311.1392,-330.59607
513,0.011578592,-458.5818,-174.65793,-458.5818
514,0.011580181,-471.98016,-471.98016,-488.05554
515,0.011581738,-388.01205,-388.01205,-391.1582
516,0.011583245,-265.15317,-49.66509,-64.78248
517,0.011584722,-151.5669,-151.5669,-33.256256
518,0.011586217,-89.73796,-89.73796,-89.73796
519,0.011587778,-116.52042,-45.255764,11.908796
520,0.011589395,-213.37968,-213.37968,198.72293
521,0.011591038,-335.37292,-335.37292,457.24078
522,0.011592657,-430.47156,-91.41694,164.78699
523,0.011594278,-452.58197,-452.58197,-452.58197
524,0.011595908,-366.90756,-366.90756,-650.63226
525,0.011597482,-202.64389,-82.58877,-486.7561
526,0.011599045,6.4979525,6.4979525,-130.37775
527,0.011600606,228.56395,228.56395,282.94815
528,0.011602194,434.48486,-72.324234,434.48486
529,0.011603823,594.98755,594.98755,382.07657
530,0.011605483,697.9189,697.9189,269.17972
531,0.011607168,737.70447,53.826035,119.06853
532,0.011608811,711.68384,711.68384,219.26524
533,0.011610397,623.96796,623.96796,623.96796
534,0.011611952,481.15555,3.253019,988.25146
535,0.011613526,301.40067,301.40067,1033.8928
536,0.011615116,111.4319,111.4319,656.52386
537,0.011616732,-61.524082,-59.682114,153.4423
538,0.011618378,-186.58977,-186.58977,-186.58977
539,0.011620007,-237.63701,-237.63701,-44.87063
540,0.011621593,-228.76149,50.249397,97.96932
541,0.011623117,-183.07567,-183.07567,-35.056553
542,0.011624623,-118.36981,-118.36981,-22.88528
543,0.011626168,-48.383656,-20.298098,-48.383656
544,0.011627729,12.313393,12.313393,-75.74188
545,0.011629282,62.63732,62.63732,82.628265
546,0.011630846,106.552864,-45.72868,380.4269
547,0.011632428,147.53189,147.53189,403.8868
548,0.011634042,189.40971,189.40971,189.40971
549,0.011635687,234.11122,-83.92604,108.12314
550,0.011637317,274.97385,274.97385,287.90073
551,0.011638924,304.85083,304.85083,686.74365
552,0.011640581,317.47064,-29.549038,689.0413
553,0.011642251,303.8792,303.8792,303.8792
554,0.011643878,262.31158,262.31158,65.917725
555,0.011645492,208.37123,33.62019,102.021736
556,0.011647133,160.35887,160.35887,146.12202
557,0.011648791,139.25143,139.25143,260.26578
558,0.01165043,165.72215,184.83107,165.72215
559,0.011652065,250.50758,250.50758,-111.02981
560,0.011653682,369.31165,369.31165,-66.530235
561,0.011655279,490.9104,293.00272,271.71204
562,0.01165679,583.2479,583.2479,562.1659
563,0.011658227,627.48096,627.48096,627.48096
564,0.011659647,614.08936,196.16527,686.09564
565,0.01166114,548.55774,548.55774,550.2503
566,0.011662749,438.24908,438.24908,484.7741
567,0.01166438,305.8699,-24.383995,274.07275
568,0.011666021,174.26831,174.26831,174.26831
569,0.011667676,62.242443,62.242443,-83.527985
