,time,spline,prediction,target
161,0.011078216,-682.4846,-682.4846,-399.7665
162,0.011079863,-946.8525,51.67646,-946.8525
163,0.011081474,-1147.9246,-1147.9246,-1276.4736
164,0.011083091,-1276.2463,-1276.2463,-1539.7157
165,0.01108472,-1335.4032,70.87519,-1335.4032
166,0.011086328,-1335.4012,-1335.4012,-1130.1102
167,0.011087979,-1312.9374,-1312.9374,-1049.8408
168,0.011089671,-1313.8407,37.02755,-1313.8407
169,0.011091383,-1377.8457,-1377.8457,-1354.0596
170,0.011093103,-1499.1279,-1499.1279,-1421.0048
171,0.011094841,-1660.8173,57.00044,-1660.8173
172,0.011096556,-1829.9899,-1829.9899,-2082.1768
173,0.011098246,-1937.7518,-1937.7518,-1992.6415
174,0.01109992,-1910.8407,105.003365,-1910.8407
175,0.011101625,-1708.204,-1708.204,-1783.5985
176,0.011103378,-1438.4875,-1438.4875,-1460.8759
177,0.011105164,-1272.9735,68.07109,-1272.9735
178,0.011106949,-1327.8566,-1327.8566,-1099.4463
179,0.011108706,-1443.671,-1443.671,-1463.0126
180,0.011110432,-1407.8798,82.9037,-1407.8798
181,0.011112066,-1114.1958,-1114.1958,-1025.0907
182,0.011113624,-724.06055,-724.06055,-901.09076
183,0.011115171,-405.58295,22.192165,-405.58295
184,0.011116751,-294.30392,-294.30392,-314.96964
185,0.011118359,-408.93365,-408.93365,-93.01263
186,0.011119986,-728.5556,-6.0070534,-728.5556
187,0.011121624,-1193.0905,-1193.0905,-1340.6571
188,0.011123247,-1601.7941,-1601.7941,-1607.3016
189,0.011124858,-1735.9033,-59.955288,-1735.9033
190,0.011126518,-1458.3315,-1458.3315,-1314.8408
191,0.011128219,-1002.954,-1002.954,-1031.4032
192,0.011129905,-750.32117,-51.300037,-750.32117
193,0.011131594,-940.90393,-940.90393,-1050.0985
194,0.011133277,-1316.5381,-1316.5381,-1488.3837
195,0.011134981,-1497.2744,-2.5730271,-1497.2744
196,0.011136701,-1210.3738,-1210.3738,-1116.661
197,0.011138378,-725.287,-725.287,-448.71576
198,0.011140011,-408.97357,-7.4960575,-408.97357
199,0.01114162,-478.2542,-478.2542,-816.0204
200,0.01114323,-745.193,-745.193,-1155.536
201,0.011144829,-926.71967,1.627067,-926.71967
202,0.011146422,-829.69714,-829.69714,-570.7626
203,0.011147977,-590.9555,-590.9555,-283.35245
204,0.01114951,-408.75092,-25.490028,-408.75092
205,0.01115106,-415.3116,-415.3116,-776.2939
206,0.011152641,-533.0214,-533.0214,-872.09467
207,0.011154278,-617.7899,-11.927719,-617.7899
208,0.011155981,-553.5954,-553.5954,-510.95013
209,0.011157657,-456.41782,-456.41782,-281.11417
210,0.011159295,-495.25092,-26.802649,-495.25092
211,0.011160901,-762.7544,-762.7544,-1054.1688
212,0.011162483,-1126.3298,-1126.3298,-949.27435
213,0.011164031,-1410.3876,-39.777336,-1410.3876
214,0.01116556,-1492.6594,-1492.6594,-1299.247
215,0.011167075,-1380.6091,-1380.6091,-1376.8446
216,0.011168615,-1102.4423,-98.85093,-1102.4423
217,0.011170194,-700.6458,-700.6458,-745.54
218,0.011171767,-318.9992,-318.9992,-240.20793
219,0.011173372,-110.79778,-136.43501,-110.79778
220,0.011175027,-191.78716,-191.78716,-172.9345
221,0.011176697,-404.926,-404.926,-528.2392
222,0.011178385,-504.57513,-114.16227,-504.57513
223,0.011180067,-318.72604,-318.72604,-515.3486
224,0.011181752,-6.070296,-6.070296,-59.227467
225,0.011183444,191.83504,-103.02779,191.83504
226,0.011185112,91.96187,91.96187,153.16707
227,0.011186726,-237.353,-237.353,-690.8798
228,0.011188325,-692.65326,-36.92926,-692.65326
229,0.011189914,-1179.7195,-1179.7195,-1180.7704
230,0.011191506,-1614.5593,-1614.5593,-1815.454
231,0.011193058,-1904.6102,-23.500717,-1904.6102
232,0.011194558,-1992.4213,-1992.4213,-1472.6649
233,0.011196066,-1862.3408,-1862.3408,-1460.6454
234,0.011197602,-1486.3993,-92.76646,-1486.3993
235,0.011199168,-892.331,-892.331,-1144.4071
236,0.01120072,-375.88095,-375.88095,-444.4462
237,0.011202253,-269.6923,-126.02538,-269.6923
238,0.011203777,-751.77405,-751.77405,-710.56335
239,0.011205325,-1474.0957,-1474.0957,-1407.8602
240,0.011206873,-1918.0009,-133.43898,-1918.0009
241,0.011208409,-1721.1431,-1721.1431,-1913.6962
242,0.011209955,-1111.1637,-1111.1637,-1376.5321
243,0.011211546,-452.18057,-94.892365,-452.18057
244,0.011213144,-80.33133,-80.33133,241.67096
245,0.011214758,41.82579,41.82579,333.35068
246,0.011216321,45.424877,0.2585119,45.424877
247,0.01121784,42.094326,42.094326,691.61237
248,0.011219347,59.16587,59.16587,532.9288
249,0.011220888,106.913155,38.439842,106.913155
250,0.011222463,188.19418,188.19418,428.70612
251,0.011224072,268.81683,268.81683,319.65924
252,0.011225685,300.51474,31.791368,300.51474
253,0.011227285,258.19986,258.19986,77.56159
254,0.011228906,202.16089,202.16089,-146.45403
255,0.011230532,217.47174,-8.674658,217.47174
256,0.01123215,369.9381,369.9381,670.253
257,0.01123377,651.4092,651.4092,903.5225
258,0.01123538,1032.1359,-31.623823,1032.1359
259,0.011236966,1465.7666,1465.7666,1351.8545
260,0.01123855,1861.5312,1861.5312,1706.6357
261,0.011240168,2113.9756,-19.689049,2113.9756
262,0.01124179,2139.0996,2139.0996,1723.7881
263,0.011243363,2032.4043,2032.4043,1917.292
264,0.011244938,1920.21,43.440884,1920.21
265,0.011246565,1877.4106,1877.4106,1823.6865
266,0.011248242,1780.1244,1780.1244,1771.0421
267,0.011249929,1436.7217,123.156075,1436.7217
268,0.011251605,751.255,751.255,562.86237
269,0.011253276,-10.042834,-10.042834,-132.90324
270,0.011254947,-495.30948,36.81553,-495.30948
271,0.011256606,-461.6248,-461.6248,-304.9384
272,0.01125824,-106.456795,-106.456795,47.58894
273,0.011259844,281.41315,-1.7457038,281.41315
274,0.011261452,506.55527,506.55527,119.88582
275,0.011263089,626.2295,626.2295,156.70613
276,0.011264732,762.9522,-48.473858,762.9522
277,0.011266381,1002.878,1002.878,2220.8586
278,0.011268024,1256.4363,1256.4363,2425.6826
279,0.011269647,1393.1475,28.9756,1393.1475
280,0.011271222,1334.0763,1334.0763,880.5655
281,0.011272822,1147.6781,1147.6781,1194.9482
282,0.011274417,940.47955,61.87425,940.47955
283,0.011275972,789.39453,789.39453,250.78424
284,0.011277515,641.1244,641.1244,313.0147
285,0.011279091,411.24127,14.7356205,411.24127
286,0.011280669,61.665817,61.665817,68.31159
287,0.011282222,-277.27435,-277.27435,-238.82903
288,0.011283752,-450.39154,-14.521341,-450.39154
289,0.011285264,-358.91568,-358.91568,-507.66498
290,0.011286773,-80.0846,-80.0846,-283.8681
291,0.011288291,271.40533,-104.34265,271.40533
292,0.011289803,581.08124,581.08124,942.35065
293,0.011291336,766.5702,766.5702,1005.92096
294,0.011292902,737.7413,-44.265514,737.7413
295,0.011294512,445.33252,445.33252,553.03033
296,0.011296175,73.74746,73.74746,274.1944
297,0.011297822,-89.99309,77.220215,-89.99309
298,0.011299478,122.78294,122.78294,-102.28996
299,0.011301156,471.1709,471.1709,342.48737
300,0.011302792,591.97955,104.55599,591.97955
301,0.011304401,272.81323,272.81323,205.72955
302,0.011306015,-284.2044,-284.2044,-228.18059
303,0.011307627,-771.9813,124.5127,-771.9813
304,0.011309233,-963.8312,-963.8312,-1189.0713
305,0.011310861,-945.49194,-945.49194,-1013.5673
306,0.011312453,-881.4189,148.02013,-881.4189
307,0.01131405,-886.17645,-886.17645,-579.32904
308,0.011315649,-894.79456,-894.79456,-494.52042
309,0.011317302,-790.42664,82.10729,-790.42664
310,0.011318943,-499.1927,-499.1927,-590.6376
311,0.011320574,-130.42906,-130.42906,-259.70795
312,0.011322212,168.09283,125.11646,168.09283
313,0.011323798,274.49823,274.49823,694.378
314,0.011325336,211.0915,211.0915,423.46783
315,0.011326879,15.608471,169.19221,15.608471
316,0.011328467,-274.83218,-274.83218,-504.14154
317,0.011330115,-558.2708,-558.2708,-600.661
318,0.01133179,-690.23914,132.07848,-690.23914
319,0.011333451,-576.72424,-576.72424,-501.69232
320,0.011335116,-329.915,-329.915,-374.4853
321,0.011336804,-109.57122,122.38086,-109.57122
322,0.011338499,-56.40805,-56.40805,-30.395435
323,0.011340206,-187.18977,-187.18977,-192.46965
324,0.011341864,-474.71182,134.39127,-474.71182
325,0.011343446,-855.3927,-855.3927,-838.8525
326,0.011345034,-1195.0529,-1195.0529,-1299.3016
327,0.011346638,-1318.7704,72.04568,-1318.7704
328,0.011348251,-1108.2429,-1108.2429,-1239.4696
329,0.011349838,-722.57623,-722.57623,-780.0751
330,0.011351383,-378.59467,9.234078,-378.59467
331,0.011352899,-226.07149,-226.07149,-136.6884
332,0.011354424,-269.17798,-269.17798,-65.610275
333,0.011355995,-494.16495,-23.87654,-494.16495
334,0.011357546,-845.7978,-845.7978,-1028.1415
335,0.011359147,-1185.5203,-1185.5203,-1045.993
336,0.011360752,-1312.8369,-8.855784,-1312.8369
337,0.011362371,-1087.6116,-1087.6116,-941.2275
338,0.01136393,-619.9035,-619.9035,-483.28998
339,0.011365473,-46.914967,-1.9492455,-46.914967
340,0.011367058,515.668,515.668,405.61627
341,0.011368664,896.2064,896.2064,723.4171
342,0.011370242,919.8037,40.03844,919.8037
343,0.011371789,519.8812,519.8812,464.12408
344,0.011373351,-102.661545,-102.661545,188.78816
345,0.011374932,-669.4189,28.482254,-669.4189
346,0.011376476,-945.87854,-945.87854,-1196.0009
347,0.011378044,-990.2699,-990.2699,-1408.9852
348,0.011379662,-904.32904,67.11292,-904.32904
349,0.011381323,-789.7018,-789.7018,-562.62195
350,0.011382984,-705.8249,-705.8249,-321.19232
351,0.011384586,-694.8173,120.05712,-694.8173
352,0.011386132,-771.56604,-771.56604,-1199.204
353,0.011387676,-895.4365,-895.4365,-1122.3916
354,0.011389214,-1012.8564,120.252884,-1012.8564
355,0.011390771,-1079.7095,-1079.7095,-983.0204
356,0.011392336,-1079.335,-1079.335,-962.0321
357,0.011393938,-1001.44617,108.223015,-1001.44617
358,0.011395556,-847.9801,-847.9801,-1329.6923
359,0.011397203,-670.73645,-670.73645,-761.5243
360,0.01139884,-542.77045,23.156855,-542.77045
361,0.011400446,-511.4339,-511.4339,-697.59467
362,0.011402041,-541.65985,-541.65985,-656.90717
363,0.011403602,-582.2352,-5.3907423,-582.2352
364,0.011405157,-596.5255,-596.5255,-624.82513
365,0.011406723,-588.02844,-588.02844,-498.85635
366,0.011408274,-570.38763,-31.830854,-570.38763
367,0.011409809,-547.88495,-547.88495,-696.8681
368,0.011411274,-491.93707,-491.93707,-630.32117
369,0.011412668,-373.8173,-49.674805,-373.8173
370,0.011414054,-181.81975,-181.81975,-372.87198
371,0.0114155,24.750076,24.750076,205.71002
372,0.011417056,142.8116,-40.468777,142.8116
373,0.011418626,83.78252,83.78252,227.31158
374,0.011420188,-13.623781,-13.623781,22.460033
375,0.011421769,43.596752,-45.344803,43.596752
376,0.011423366,386.07623,386.07623,269.02252
377,0.011425,853.6033,853.6033,701.3155
378,0.011426639,1178.9718,-31.61289,1178.9718
379,0.011428255,1181.3986,1181.3986,1108.8623
380,0.011429846,1019.7234,1019.7234,716.46
381,0.01143142,916.79596,21.778526,916.79596
382,0.011433016,1024.724,1024.724,1152.5732
383,0.011434599,1240.1318,1240.1318,1104.6163
384,0.011436188,1398.1396,89.53213,1398.1396
385,0.011437809,1381.1643,1381.1643,1254.7881
386,0.01143944,1281.8984,1281.8984,1390.831
387,0.011441078,1255.5421,121.781975,1255.5421
388,0.01144274,1413.1655,1413.1655,1229.0068
389,0.011444402,1659.5585,1659.5585,1566.421
390,0.011446049,1845.0303,167.54251,1845.0303
391,0.011447648,1855.7926,1855.7926,2029.7373
392,0.011449169,1699.2279,1699.2279,2039.9912
393,0.011450668,1396.3468,244.81213,1396.3468
394,0.011452219,958.8325,958.8325,484.66315
395,0.011453842,487.95605,487.95605,240.98737
396,0.011455448,155.81549,106.665405,155.81549
397,0.011457046,67.102455,67.102455,53.84675
398,0.011458626,178.52953,178.52953,-59.332935
399,0.011460204,413.9874,-34.84272,413.9874
400,0.01146177,690.2615,690.2615,627.6866
401,0.01146334,897.78394,897.78394,721.5772
402,0.011464917,915.1202,67.45887,915.1202
403,0.011466517,664.3818,664.3818,1024.5264
404,0.011468102,281.79703,281.79703,478.15533
405,0.011469679,-50.856373,86.02229,-50.856373
406,0.011471271,-187.40436,-187.40436,-131.4384
407,0.011472864,-98.28409,-98.28409,-78.00091
408,0.011474459,211.26862,127.97731,211.26862
409,0.011476025,687.3592,687.3592,868.753
410,0.011477571,1140.3762,1140.3762,1036.4484
411,0.011479109,1358.8584,57.82635,1358.8584
412,0.011480711,1180.8685,1180.8685,1153.46
413,0.011482333,697.4388,697.4388,888.6202
414,0.011483947,102.64362,9.0220375,102.64362
415,0.011485576,-444.31052,-444.31052,-690.2079
416,0.011487178,-857.9458,-857.9458,-885.8798
417,0.011488697,-1092.3759,1.300235,-1092.3759
418,0.011490187,-1142.303,-1142.303,-1103.1962
419,0.011491684,-1021.82776,-1021.82776,-1069.8134
420,0.011493203,-744.0282,52.10277,-744.0282
421,0.011494733,-333.56192,-333.56192,-251.89153
422,0.011496329,169.69568,169.69568,186.0616
423,0.011497937,677.42487,39.573685,677.42487
424,0.011499506,1108.3643,1108.3643,1276.874
425,0.011501089,1453.8608,1453.8608,1514.2373
426,0.011502704,1698.9717,98.257515,1698.9717
427,0.011504331,1828.612,1828.612,2630.5303
428,0.011505917,1863.9415,1863.9415,2615.6514
429,0.011507489,1838.9482,155.30215,1838.9482
430,0.011509071,1766.3638,1766.3638,1577.8193
431,0.011510676,1592.9833,1592.9833,1302.6788
432,0.011512293,1247.8467,85.5307,1247.8467
433,0.011513912,703.9726,703.9726,818.7022
434,0.01151558,89.089,89.089,109.6905
435,0.011517247,-378.16888,-20.271595,-378.16888
436,0.011518903,-523.28485,-523.28485,1191.5695
437,0.011520531,-300.33588,-300.33588,2.8389397
438,0.011522167,316.04205,-59.53815,316.04205
439,0.011523796,1271.5099,1271.5099,742.97174
440,0.011525377,2191.298,2191.298,2008.4796
441,0.011526986,2710.7373,-42.907074,2710.7373
442,0.011528599,2529.5586,2529.5586,2403.038
443,0.011530236,1882.0925,1882.0925,1326.257
444,0.011531894,1154.96,40.657955,1154.96
445,0.011533594,666.7305,666.7305,648.878
446,0.011535308,387.3452,387.3452,582.1983
447,0.011536974,179.02644,168.50612,179.02644
448,0.011538608,-50.852596,-50.852596,253.89362
449,0.011540268,-198.25638,-198.25638,-375.47745
450,0.011541883,-102.92668,139.80844,-102.92668
451,0.01154347,310.92798,310.92798,595.8663
