,time,spline,prediction,target
161,0.002464575,65.9283,65.9283,-131.76231
162,0.002466128,163.66737,-496.0547,163.66737
163,0.002467627,295.22446,295.22446,344.71814
164,0.002469114,487.8961,487.8961,596.1439
165,0.002470649,783.3002,413.38126,783.3002
166,0.0024722,1176.3875,1176.3875,1055.8002
167,0.00247374,1507.0319,1507.0319,1462.1986
168,0.002475278,1588.1635,1024.0726,1588.1635
169,0.002476825,1311.106,1311.106,1397.3628
170,0.002478408,891.3465,891.3465,706.9525
171,0.002479996,662.41345,242.59819,662.41345
172,0.002481581,842.9532,842.9532,794.8822
173,0.002483125,1178.106,1178.106,1398.2181
174,0.002484629,1333.9447,404.6461,1333.9447
175,0.002486142,1083.9921,1083.9921,1803.351
176,0.002487692,487.72415,487.72415,713.5776
177,0.002489219,-273.64902,-217.01926,-273.64902
178,0.00249077,-1044.98,-1044.98,-773.5045
179,0.002492381,-1599.1482,-1599.1482,-1134.7272
180,0.002494005,-1632.1803,-1833.1414,-1632.1803
181,0.002495614,-979.406,-979.406,-943.5709
182,0.002497209,83.295876,83.295876,313.96423
183,0.002498816,1206.9486,-138.5529,1206.9486
184,0.002500394,2048.3132,2048.3132,2504.109
185,0.002501934,2480.1208,2480.1208,2645.0815
186,0.00250348,2430.3313,2386.9531,2430.3313
187,0.002505027,1883.4413,1883.4413,1533.601
188,0.002506572,1162.5502,1162.5502,950.3783
189,0.002508128,670.0658,1307.6722,670.0658
190,0.002509703,699.7136,699.7136,1071.9564
191,0.002511262,1024.3153,1024.3153,1048.1361
192,0.002512812,1287.8236,515.8972,1287.8236
193,0.002514413,1223.6934,1223.6934,1773.2377
194,0.002515986,917.48694,917.48694,1233.1166
195,0.00251752,555.4564,667.303,555.4564
196,0.002519055,263.44537,263.44537,304.59708
197,0.002520608,45.11787,45.11787,103.09706
198,0.002522213,-127.41076,54.415524,-127.41076
199,0.002523849,-272.8865,-272.8865,-151.07872
200,0.002525471,-392.15802,-392.15802,-506.80923
201,0.002527096,-487.10214,-496.10364,-487.10214
202,0.002528713,-545.5161,-545.5161,-614.52405
203,0.002530307,-509.61972,-509.61972,-398.5006
204,0.002531838,-323.46936,-865.8658,-323.46936
205,0.002533329,19.865286,19.865286,-305.7428
206,0.002534857,388.38553,388.38553,572.0658
207,0.00253642,580.1674,-1.7695509,580.1674
208,0.002537953,458.16965,458.16965,-124.47326
209,0.002539492,193.17908,193.17908,-89.26623
210,0.002541012,26.776743,434.63278,26.776743
211,0.002542552,109.85825,109.85825,592.35876
212,0.002544153,271.83105,271.83105,828.1674
213,0.002545773,217.14784,147.98863,217.14784
214,0.002547387,-220.03954,-220.03954,-658.4264
215,0.002548973,-648.05756,-648.05756,-499.96545
216,0.002550494,-593.2389,-212.10968,-593.2389
217,0.002551998,177.09499,177.09499,-84.414665
218,0.002553533,1265.803,1265.803,811.3275
219,0.002555101,2052.8472,339.50385,2052.8472
220,0.002556715,2031.3118,2031.3118,2137.8042
221,0.002558404,1436.8077,1436.8077,1581.8549
222,0.002560073,828.8236,1087.857,828.8236
223,0.002561746,608.2564,608.2564,268.54236
224,0.002563438,585.07764,585.07764,307.05798
225,0.002565124,412.5502,485.16083,412.5502
226,0.002566756,-120.44165,-120.44165,-219.68419
227,0.002568312,-773.5079,-773.5079,-841.8014
228,0.002569823,-1278.61,-463.0729,-1278.61
229,0.002571347,-1467.3864,-1467.3864,-1353.5397
230,0.002572896,-1404.4977,-1404.4977,-1178.0397
231,0.002574436,-1230.2272,-1042.7697,-1230.2272
232,0.002575932,-1066.2273,-1066.2273,-981.1295
233,0.002577378,-925.90643,-925.90643,-745.692
234,0.002578867,-789.78577,-828.0429,-789.78577
235,0.00258045,-641.3337,-641.3337,-632.3092
236,0.002582042,-468.83234,-468.83234,-424.51624
237,0.002583629,-252.76231,-864.992,-252.76231
238,0.00258526,6.815219,6.815219,-610.4147
239,0.002586881,174.96985,174.96985,-477.3053
240,0.002588473,101.02674,-334.36334,101.02674
241,0.002590041,-271.72223,-271.72223,-327.442
242,0.002591607,-698.9812,-698.9812,-510.60214
243,0.002593151,-863.5084,-964.1664,-863.5084
244,0.002594677,-587.66016,-587.66016,-622.1217
245,0.002596222,-136.93732,-136.93732,82.683
246,0.002597784,94.65174,-326.94537,94.65174
247,0.002599365,-184.12263,-184.12263,-989.47327
248,0.002600919,-738.87823,-738.87823,-1533.4264
249,0.00260244,-1221.235,-526.252,-1221.235
250,0.002604001,-1395.5999,-1395.5999,-1646.8951
251,0.002605604,-1295.049,-1295.049,-1484.5514
252,0.002607223,-1051.1803,-671.5278,-1051.1803
253,0.002608783,-809.8512,-809.8512,-703.09827
254,0.002610324,-651.9446,-651.9446,-813.28577
255,0.002611884,-650.6764,-794.46747,-650.6764
256,0.002613442,-846.56757,-846.56757,-504.85605
257,0.002614961,-1113.1388,-1113.1388,-900.2467
258,0.00261648,-1305.3873,-1280.132,-1305.3873
259,0.002618037,-1315.5743,-1315.5743,-1740.2115
260,0.002619603,-1201.5476,-1201.5476,-1458.0319
261,0.002621175,-1074.0631,-834.18933,-1074.0631
262,0.002622774,-1009.54596,-1009.54596,-648.39905
263,0.002624376,-939.4106,-939.4106,-298.84042
264,0.002625984,-753.45374,-847.392,-753.45374
265,0.002627616,-381.8562,-381.8562,-710.2545
266,0.002629254,45.80853,45.80853,-455.34045
267,0.002630908,349.8627,-59.84594,349.8627
268,0.002632552,387.66544,387.66544,350.42908
269,0.00263417,212.7892,212.7892,166.17126
270,0.002635753,-76.2545,154.7998,-76.2545
271,0.002637273,-381.26303,-381.26303,-527.9225
272,0.002638794,-615.53033,-615.53033,-867.09827
273,0.002640327,-676.91077,-454.28314,-676.91077
274,0.002641879,-503.32324,-503.32324,-408.2467
275,0.002643432,-229.54448,-229.54448,-289.77402
276,0.002644921,-45.582634,-233.74387,-45.582634
277,0.002646418,-52.760067,-52.760067,-60.109974
278,0.002647956,-153.7782,-153.7782,-138.1959
279,0.002649585,-179.2584,-160.68059,-179.2584
280,0.002651251,15.622587,15.622587,-76.45763
281,0.002652911,296.5702,296.5702,281.6674
282,0.002654547,460.08923,45.650616,460.08923
283,0.002656167,384.52448,384.52448,379.73767
284,0.002657776,211.55278,211.55278,317.58533
285,0.002659353,140.01501,-42.10326,140.01501
286,0.002660923,299.3923,299.3923,83.58143
287,0.00266253,615.8704,615.8704,368.98767
288,0.002664151,946.9526,708.5646,946.9526
289,0.002665785,1164.2765,1164.2765,1409.6987
290,0.002667387,1220.2637,1220.2637,1287.3041
291,0.002668947,1103.4681,1002.47626,1103.4681
292,0.002670514,834.78235,834.78235,509.933
293,0.002672076,594.57556,594.57556,536.0268
294,0.002673588,593.851,623.06067,593.851
295,0.002675093,937.4799,937.4799,1076.3158
296,0.002676616,1424.1288,1424.1288,1618.2142
297,0.002678199,1760.7416,908.08154,1760.7416
298,0.00267986,1676.8284,1676.8284,1516.5267
299,0.002681509,1306.131,1306.131,1163.0814
300,0.002683105,916.8744,1404.35,916.8744
301,0.002684679,692.2691,692.2691,585.6244
302,0.002686219,646.00525,646.00525,516.7924
303,0.002687762,752.4291,501.21936,752.4291
304,0.002689269,967.95355,967.95355,873.2494
305,0.002690773,1186.9535,1186.9535,1155.9095
306,0.002692312,1286.7103,569.201,1286.7103
307,0.002693889,1172.91,1172.91,1166.4174
308,0.002695464,955.5748,955.5748,1133.5072
309,0.002697002,801.3353,609.4873,801.3353
310,0.002698519,822.067,822.067,674.2455
311,0.00270006,994.6853,994.6853,782.5814
312,0.002701649,1268.6205,545.3557,1268.6205
313,0.002703237,1561.4263,1561.4263,1507.8314
314,0.002704773,1742.1537,1742.1537,1744.1595
315,0.002706333,1690.1439,839.9651,1690.1439
316,0.002707891,1334.7014,1334.7014,1197.0853
317,0.002709439,874.6463,874.6463,918.351
318,0.002710944,569.5658,1012.00916,569.5658
319,0.002712423,572.1153,572.1153,715.2377
320,0.00271388,770.846,770.846,759.21814
321,0.002715327,1003.9174,-168.2716,1003.9174
322,0.002716798,1147.9514,1147.9514,1272.4525
323,0.002718313,1189.7646,1189.7646,1185.1986
324,0.002719846,1145.9877,787.5902,1145.9877
325,0.00272144,1052.9279,1052.9279,869.4603
326,0.002722997,1027.29,1027.29,701.9877
327,0.002724509,1185.1049,639.1348,1185.1049
328,0.002725968,1559.4539,1559.4539,1449.8744
329,0.002727429,1965.0054,1965.0054,1767.7064
330,0.002728924,2154.2766,842.2357,2154.2766
331,0.002730407,1949.4952,1949.4952,1793.3549
332,0.002731917,1546.9156,1546.9156,1548.6597
333,0.002733429,1255.1675,1215.2245,1255.1675
334,0.002734958,1299.3435,1299.3435,1239.1947
335,0.002736493,1554.0,1554.0,1518.308
336,0.002738068,1799.7963,797.22723,1799.7963
337,0.002739622,1836.4114,1836.4114,1977.222
338,0.002741178,1652.7108,1652.7108,1765.5581
339,0.002742718,1282.2103,1179.3042,1282.2103
340,0.002744261,782.8532,782.8532,847.98376
341,0.002745862,330.12198,330.12198,428.53064
342,0.002747492,187.71425,372.26807,187.71425
343,0.002749117,528.47205,528.47205,528.85095
344,0.002750677,1117.9188,1117.9188,1199.8744
345,0.002752215,1688.4252,1258.8542,1688.4252
346,0.002753759,2039.8555,2039.8555,1996.8237
347,0.002755326,2145.676,2145.676,2089.1438
348,0.002756922,2018.1323,1784.7854,2018.1323
349,0.002758482,1728.1465,1728.1465,1495.6049
350,0.002760051,1499.5444,1499.5444,1287.972
351,0.002761631,1605.89,980.1399,1605.89
352,0.002763245,2231.468,2231.468,2303.9094
353,0.002764832,3070.8628,3070.8628,3006.4722
354,0.002766391,3731.257,1954.4729,3731.257
355,0.002767958,3947.2346,3947.2346,4023.1633
356,0.002769508,3804.4207,3804.4207,3916.0112
357,0.002771087,3474.8628,2577.6643,3474.8628
358,0.002772682,3108.1196,3108.1196,3099.7104
359,0.002774281,2739.158,2739.158,2575.562
360,0.002775917,2362.3782,2123.0833,2362.3782
361,0.002777532,2004.4973,2004.4973,1987.1323
362,0.002779127,1721.9773,1721.9773,1761.3002
363,0.002780722,1577.4564,2168.8872,1577.4564
364,0.002782339,1618.2139,1618.2139,1215.3236
365,0.002783993,1810.1727,1810.1727,1373.4603
366,0.002785694,2093.179,1042.9922,2093.179
367,0.002787359,2369.58,2369.58,3373.1672
368,0.00278892,2509.4917,2509.4917,2626.4097
369,0.002790451,2416.398,1663.3898,2416.398
370,0.00279195,2044.9144,2044.9144,1988.523
371,0.002793444,1542.0762,1542.0762,1401.7338
372,0.002794993,1087.2025,1114.3949,1087.2025
373,0.002796533,854.68286,854.68286,892.0893
374,0.00279805,766.47943,766.47943,980.10095
375,0.002799559,690.5658,584.3944,690.5658
376,0.002801082,555.1729,555.1729,833.0033
377,0.002802565,515.233,515.233,435.28845
378,0.002804017,755.3353,365.40005,755.3353
379,0.002805473,1370.4492,1370.4492,1494.6791
380,0.002807037,2143.7144,2143.7144,2062.8003
381,0.002808717,2612.7024,1125.4185,2612.7024
382,0.002810419,2332.5496,2332.5496,2454.9565
383,0.002812107,1597.2338,1597.2338,1600.8119
384,0.002813794,866.3627,916.95514,866.3627
385,0.002815469,502.08856,502.08856,634.3666
386,0.002817128,474.0347,474.0347,519.1439
387,0.002818765,658.72595,445.53244,658.72595
388,0.002820373,931.7373,931.7373,993.9369
389,0.002821903,1149.1575,1149.1575,1417.0737
390,0.002823408,1199.6595,762.6373,1199.6595
391,0.002824907,1030.9497,1030.9497,852.3041
392,0.002826448,825.237,825.237,546.42126
393,0.002828062,863.02673,931.6302,863.02673
394,0.002829697,1346.2173,1346.2173,1006.9955
395,0.00283135,1957.1082,1957.1082,1718.6517
396,0.00283298,2224.3276,1616.9966,2224.3276
397,0.002834539,1895.0929,1895.0929,1896.6245
398,0.002836069,1324.813,1324.813,1331.4291
399,0.00283764,950.4291,596.98553,950.4291
400,0.002839269,1142.3845,1142.3845,809.92914
401,0.002840903,1696.269,1696.269,1401.9097
402,0.002842578,2239.8313,1102.9933,2239.8313
403,0.002844282,2435.7727,2435.7727,2558.8352
404,0.002845978,2289.9995,2289.9995,2323.5269
405,0.002847686,1904.8041,1451.922,1904.8041
406,0.002849369,1407.1967,1407.1967,1311.6322
407,0.002850997,971.7908,971.7908,954.2416
408,0.002852545,749.9525,531.87195,749.9525
409,0.002854059,797.0708,797.0708,910.4604
410,0.002855588,968.9276,968.9276,1292.4174
411,0.002857154,1068.0502,532.1557,1068.0502
412,0.002858735,943.3942,943.3942,447.33533
413,0.002860367,713.17175,713.17175,289.64005
414,0.002862051,593.0932,702.08246,593.0932
415,0.002863642,731.7065,731.7065,669.73773
416,0.002865151,962.30817,962.30817,984.5854
417,0.002866611,1104.101,914.58496,1104.101
418,0.002868097,1032.5688,1032.5688,949.515
419,0.002869614,749.6621,749.6621,768.58923
420,0.002871197,285.97595,420.28333,285.97595
421,0.002872836,-294.93912,-294.93912,21.995493
422,0.002874475,-829.86127,-829.86127,-430.78577
423,0.002876138,-1155.0905,-852.92004,-1155.0905
424,0.002877797,-1112.7072,-1112.7072,-1237.5045
425,0.002879405,-669.1174,-669.1174,-378.8717
426,0.002880996,188.87439,-728.67505,188.87439
427,0.002882569,1384.857,1384.857,85.07362
428,0.002884141,2502.6,2502.6,1698.6049
429,0.002885734,3031.4253,1210.6622,3031.4253
430,0.002887344,2599.5269,2599.5269,3001.9058
431,0.002888903,1642.091,1642.091,1608.7338
432,0.002890404,735.84705,1940.4442,735.84705
433,0.002891925,223.56522,223.56522,-75.64904
434,0.002893513,39.20211,39.20211,-334.3053
435,0.002895165,-5.4732566,119.58132,-5.4732566
436,0.002896789,-92.10407,-92.10407,244.61269
437,0.002898391,-217.50284,-217.50284,87.241585
438,0.002900013,-335.29358,-214.9619,-335.29358
439,0.002901628,-400.15173,-400.15173,-452.27795
440,0.002903149,-396.83505,-396.83505,-553.7428
441,0.002904684,-319.69202,-358.71133,-319.69202
442,0.002906273,-162.46448,-162.46448,75.19472
443,0.002907872,27.551905,27.551905,314.39783
444,0.002909451,187.97987,-211.32317,187.97987
445,0.00291104,270.72467,270.72467,211.9955
446,0.002912616,252.8339,252.8339,62.55799
447,0.002914187,121.2455,-44.027855,121.2455
448,0.002915755,-115.99692,-115.99692,113.74159
449,0.002917345,-367.0687,-367.0687,-268.6217
450,0.002918964,-508.20374,-528.4297,-508.20374
451,0.002920624,-452.43164,-452.43164,-934.0592
452,0.002922288,-322.16562,-322.16562,-392.15295
453,0.002923981,-301.95374,-186.98164,-301.95374
454,0.002925631,-527.5143,-527.5143,-717.39514
455,0.002927145,-902.8898,-902.8898,-1009.44196
456,0.002928634,-1351.3248,-445.21738,-1351.3248
457,0.002930146,-1803.0614,-1803.0614,-1854.0865
458,0.002931675,-2139.986,-2139.986,-2378.4653
459,0.002933238,-2229.395,-1251.2166,-2229.395
460,0.002934809,-1984.4855,-1984.4855,-2320.731
461,0.002936391,-1562.4832,-1562.4832,-2107.731
462,0.002937988,-1187.1178,-901.2598,-1187.1178
463,0.002939619,-1043.1132,-1043.1132,-615.2389
464,0.002941282,-1121.4106,-1121.4106,-760.46155
465,0.002942948,-1348.1412,-1326.1586,-1348.1412
466,0.00294459,-1623.3837,-1623.3837,-1740.8248
467,0.002946182,-1794.0948,-1794.0948,-2197.8406
468,0.002947738,-1720.528,-1565.0748,-1720.528
469,0.002949291,-1339.6633,-1339.6633,-1344.3834
470,0.002950781,-893.6574,-893.6574,-954.96936
471,0.002952229,-638.8834,-679.82947,-638.8834
472,0.002953688,-722.2596,-722.2596,-1289.0201
473,0.002955185,-969.5214,-969.5214,-1330.1022
474,0.002956763,-1089.442,-992.7477,-1089.442
475,0.002958415,-816.21405,-816.21405,-477.48495
476,0.002960047,-355.6026,-355.6026,-52.594353
477,0.002961695,-25.914661,-811.1069,-25.914661
478,0.00296334,-52.397804,-52.397804,-346.33264
479,0.00296498,-221.40121,-221.40121,-532.9186
480,0.002966579,-219.65685,-52.496807,-219.65685
481,0.002968137,111.32629,111.32629,172.4369
482,0.00296967,476.16055,476.16055,437.7494
483,0.00297121,495.4174,369.85175,495.4174
484,0.00297275,-87.12072,-87.12072,-19.320913
485,0.002974306,-1007.68164,-1007.68164,-962.88336
486,0.002975862,-1845.0905,-8.535024,-1845.0905
487,0.002977437,-2270.3906,-2270.3906,-2564.399
488,0.002979024,-2287.284,-2287.284,-2424.868
489,0.002980622,-1996.8325,-1911.7605,-1996.8325
490,0.002982239,-1515.8577,-1515.8577,-1425.9147
491,0.002983804,-1043.0078,-1043.0078,-872.46936
492,0.002985334,-746.7467,-1038.0363,-746.7467
493,0.002986863,-721.59143,-721.59143,-812.1373
494,0.002988404,-830.6952,-830.6952,-1014.26227
495,0.002989931,-872.95764,-484.1877,-872.95764
496,0.002991432,-723.6759,-723.6759,-670.8678
497,0.002992989,-516.02905,-516.02905,-586.01624
498,0.002994551,-477.96548,-163.7552,-477.96548
499,0.002996112,-754.7837,-754.7837,-625.6334
500,0.002997673,-1159.6237,-1159.6237,-1185.278
501,0.002999203,-1420.778,-1282.5995,-1420.778
502,0.00300071,-1362.6637,-1362.6637,-1463.6764
503,0.003002243,-1064.6086,-1064.6086,-1056.9694
504,0.003003841,-660.6881,-647.14703,-660.6881
505,0.003005444,-314.6528,-314.6528,70.59315
506,0.003007076,-119.10201,-119.10201,35.421272
507,0.003008688,-160.02013,240.6721,-160.02013
508,0.003010299,-462.56177,-462.56177,-735.96155
509,0.003011915,-860.07,-860.07,-1347.4889
510,0.003013522,-1132.274,-23.36994,-1132.274
511,0.003015113,-1125.0751,-1125.0751,-994.9967
512,0.00301663,-925.81287,-925.81287,-687.4147
513,0.003018139,-652.1764,-460.9615,-652.1764
514,0.003019694,-393.6411,-393.6411,-583.16077
515,0.003021263,-212.06467,-212.06467,-392.32483
516,0.003022797,-153.40686,-12.467435,-153.40686
517,0.003024318,-229.59854,-229.59854,-193.98106
518,0.003025822,-366.60364,-366.60364,-284.32483
519,0.003027315,-473.53577,274.1478,-473.53577
520,0.003028793,-489.494,-489.494,-566.5592
521,0.003030276,-458.96066,-458.96066,-632.7272
522,0.003031787,-452.01624,173.61356,-452.01624
523,0.003033311,-519.7652,-519.7652,-466.19202
524,0.003034858,-617.2513,-617.2513,-358.8092
525,0.003036424,-669.8522,-447.25482,-669.8522
526,0.003038007,-627.23035,-627.23035,-763.83655
527,0.003039604,-556.2295,-556.2295,-1009.4381
528,0.00304121,-557.65295,-517.3799,-557.65295
529,0.003042813,-701.8211,-701.8211,-449.4889
530,0.003044397,-928.89197,-928.89197,-731.64124
531,0.003045906,-1144.9108,-980.7693,-1144.9108
532,0.003047352,-1290.8616,-1290.8616,-1821.3951
533,0.003048801,-1354.9235,-1354.9235,-1791.8209
534,0.003050288,-1321.7233,-1345.7589,-1321.7233
535,0.00305186,-1179.8315,-1179.8315,-698.8834
536,0.00305345,-996.5552,-996.5552,-775.4889
537,0.003055079,-862.0553,-816.91113,-862.0553
538,0.003056764,-854.44763,-854.44763,-966.9382
539,0.003058451,-945.83105,-945.83105,-949.5592
540,0.003060053,-1067.1022,-628.5545,-1067.1022
541,0.003061614,-1161.3696,-1161.3696,-1127.6608
542,0.003063191,-1161.2515,-1161.2515,-1185.1881
543,0.003064783,-987.0435,-765.5481,-987.0435
544,0.003066412,-599.9131,-599.9131,-656.84436
545,0.003068038,-185.06729,-185.06729,-126.53966
546,0.003069622,22.323618,-112.136475,22.323618
547,0.003071186,-109.25615,-109.25615,-45.94591
548,0.003072719,-436.28848,-436.28848,-444.94983
549,0.003074241,-767.7311,-452.66306,-767.7311
550,0.003075783,-958.7365,-958.7365,-1020.9811
