,time,prediction,target
1401,0.004409596,-694.45135,-824.90295
1402,0.0044112,-1153.6515,-1229.1061
1403,0.004412784,-780.4683,-769.8131
1404,0.004414297,-220.37085,-547.95764
1405,0.00441577,74.59167,-194.02794
1406,0.004417217,214.36891,-7.5123196
1407,0.004418664,208.3854,458.3549
1408,0.004420176,446.93625,523.65955
1409,0.004421692,516.4694,573.8276
1410,0.004423186,2.1309419,673.8939
1411,0.004424713,-94.93447,179.29628
1412,0.00442628,-174.24542,-328.71155
1413,0.004427871,-469.058,-590.1803
1414,0.004429486,-437.9006,-637.47327
1415,0.004431048,-262.40533,-769.5006
1416,0.004432585,-1367.8173,-862.7936
1417,0.004434131,-1477.1732,-1235.8014
1418,0.004435688,-927.60394,-1632.399
1419,0.004437223,-1626.886,-1367.3912
1420,0.004438765,-1546.5574,-1400.7584
1421,0.004440337,-1142.5232,-595.0123
1422,0.004441926,145.4945,338.51114
1423,0.00444354,266.39066,799.1986
1424,0.004445113,582.1192,886.765
1425,0.004446669,390.85022,303.46814
1426,0.004448257,282.95383,-37.07482
1427,0.004449849,148.70352,-370.3092
1428,0.00445144,-480.11615,-544.84827
1429,0.004452998,-105.91275,-127.55528
1430,0.004454487,9.91369,-52.078724
1431,0.004455973,7.3579407,282.89392
1432,0.004457502,239.79431,495.30017
1433,0.004459082,-46.621956,-14.0006
1434,0.004460662,-288.14844,-782.4928
1435,0.00446227,387.65283,335.32364
1436,0.004463899,596.5995,552.3276
1437,0.004465512,577.9047,534.1635
1438,0.004467125,717.0552,834.39
1439,0.004468736,419.07535,63.206432
1440,0.004470365,-205.64037,-187.02403
1441,0.004471942,-191.85896,-455.3053
1442,0.004473474,-522.0989,-652.9264
1443,0.004474978,-362.15317,-678.2584
1444,0.004476454,-478.04156,-629.5397
1445,0.004477938,-326.04364,-812.9147
1446,0.004479426,-806.0399,-825.235
1447,0.004480936,-774.47675,-805.71936
1448,0.004482435,-209.92479,-421.03967
1449,0.004483921,-159.59766,-108.731064
1450,0.004485415,-4.2833786,234.78065
1451,0.00448695,-213.54645,57.3119
1452,0.004488457,-211.5074,-32.54357
1453,0.004489969,-131.58824,-21.129507
1454,0.004491462,-185.15044,6.222056
1455,0.004492978,42.611454,89.53846
1456,0.004494592,-385.86642,-339.20374
1457,0.004496224,-710.7803,-594.817
1458,0.004497844,-1014.80255,-1091.7975
1459,0.004499434,-450.09357,-794.09436
1460,0.004501063,-458.272,-125.78576
1461,0.00450272,-528.96063,-411.96545
1462,0.004504325,-1038.5321,-972.08655
1463,0.004505917,-288.82568,-1801.2701
1464,0.004507507,-1813.8854,-1689.1451
1465,0.00450906,-1693.661,-1301.3522
1466,0.004510603,-718.0755,-604.9381
1467,0.004512166,-296.04794,41.526745
1468,0.004513761,-130.37222,-104.8092
1469,0.004515383,218.72466,334.3119
1470,0.004517025,-494.40604,-229.26231
1471,0.004518691,-240.78589,-553.8092
1472,0.004520344,-479.873,-727.1881
1473,0.004521986,54.290894,-911.64124
1474,0.004523618,-786.2256,-1079.2975
1475,0.00452522,-1006.1975,-859.8131
1476,0.004526776,-33.030285,-1016.024
1477,0.004528292,-413.1091,-728.0592
1478,0.004529829,114.08705,-151.67639
1479,0.004531421,147.7862,-219.442
1480,0.004533049,315.603,119.82362
1481,0.004534733,72.23703,-348.9889
1482,0.004536406,-736.993,-595.1959
1483,0.004538082,-580.8611,-1048.3248
1484,0.004539744,-1678.3016,-1683.5162
1485,0.004541397,-2063.246,-2149.2114
1486,0.004543039,-1757.0624,-1635.0865
1487,0.004544684,-1670.4218,-1129.7311
1488,0.004546203,-386.75955,-474.70764
1489,0.004547663,-321.99124,-290.23108
1490,0.004549101,125.52609,69.26893
1491,0.00455057,75.67603,170.05798
1492,0.004552125,93.54815,230.11269
1493,0.004553763,314.90652,414.37048
1494,0.004555406,106.85029,536.96814
1495,0.004557074,-118.22736,-82.65685
1496,0.004558713,-657.82263,-834.5553
1497,0.004560323,-999.61584,-1058.567
1498,0.004561973,-1113.6077,-1123.0084
1499,0.004563677,-824.669,-680.09045
1500,0.004565362,-14.607358,-37.36779
1501,0.004567059,-94.4013,-164.89903
1502,0.004568739,-329.459,-300.14902
1503,0.004570405,-627.06146,-534.61
1504,0.004572057,-677.5955,-591.9772
1505,0.004573657,-636.9999,-624.82874
1506,0.004575255,-1498.6814,-804.817
1507,0.004576823,-1338.2932,-1219.9928
1508,0.004578382,-1598.1725,-1546.0983
1509,0.004579949,-1837.4766,-1767.0397
1510,0.004581548,-1598.8127,-1468.2858
1511,0.004583105,-1161.969,-848.192
1512,0.004584622,-496.09036,-649.28577
1513,0.004586094,-430.67773,-230.93811
1514,0.004587543,-314.89944,-275.6295
1515,0.004588989,-179.699,-211.90294
1516,0.004590455,-144.79832,-349.85217
1517,0.004591972,-321.87607,-581.8873
1518,0.004593578,-598.02216,-617.51624
1519,0.004595167,-269.25482,-482.57483
1520,0.004596663,-241.35991,-626.1803
1521,0.004598118,-77.477165,106.9369
1522,0.004599558,203.35442,483.89392
1523,0.004601007,-132.3131,381.85095
1524,0.004602456,-54.87798,219.27675
1525,0.004603932,-369.54184,-139.43028
1526,0.004605454,-632.80457,-576.0084
1527,0.004606998,-706.5038,-882.78577
1528,0.00460857,-545.5533,-1323.2936
1529,0.004610141,-141.92435,-1384.3326
1530,0.004611729,-1481.1139,-1381.1412
1531,0.004613354,-1445.7207,-1150.1803
1532,0.004614996,-1066.3735,-1117.2272
1533,0.004616675,-457.9582,-864.39905
1534,0.004618317,-748.0317,-632.95764
1535,0.004619959,-782.975,-519.0748
1536,0.004621609,-49.637714,-558.1686
1537,0.00462323,-739.61096,-789.2623
1538,0.004624861,-386.5488,-727.8678
1539,0.004626502,-909.364,-1032.0709
1540,0.004628115,-486.78455,-1234.5826
1541,0.004629722,-1198.0929,-1340.9303
1542,0.004631321,-794.8329,-836.39124
1543,0.004632914,-463.0826,-349.3639
1544,0.00463452,-276.60217,22.225962
1545,0.0046361,-39.98945,129.78065
1546,0.004637637,-168.64572,-42.734974
1547,0.004639136,74.329414,94.60877
1548,0.004640633,-444.5528,-217.41856
1549,0.004642162,-616.93634,-515.9459
1550,0.00464372,-528.30774,-778.8522
1551,0.004645246,-493.2462,-810.70374
1552,0.004646767,23.824888,-599.53186
1553,0.004648326,-336.92218,-413.49667
1554,0.004649917,-189.54825,-154.07481
1555,0.00465154,-268.5821,-393.15295
1556,0.004653168,-633.1781,-522.3717
1557,0.004654759,-356.84064,-520.4772
1558,0.004656295,-698.74634,-720.6842
1559,0.004657847,-460.55765,-382.10214
1560,0.004659437,-312.7204,-121.567
1561,0.004661054,-153.90694,16.33143
1562,0.004662692,-2.1182745,183.42908
1563,0.004664328,-207.07462,-33.797474
1564,0.004665962,-330.96603,-592.15295
1565,0.004667561,-208.01115,-953.97327
1566,0.004669135,-1294.2561,-1234.2037
1567,0.004670683,-414.20416,-688.20374
1568,0.004672223,-307.19574,-670.64905
1569,0.004673795,-35.506607,-474.9342
1570,0.004675376,43.13965,304.683
1571,0.004676956,305.6575,214.26112
1572,0.004678548,-33.105255,-182.11389
1573,0.004680145,-320.81244,-505.96545
1574,0.004681764,-42.941143,-287.98495
1575,0.004683399,7.139233,-136.85216
1576,0.00468505,95.93979,415.65176
1577,0.004686634,-110.71618,531.14
1578,0.004688178,43.368008,609.71423
1579,0.004689761,196.77512,302.4799
1580,0.004691375,216.91719,71.624405
1581,0.004692934,227.18147,230.97987
1582,0.004694491,344.7686,333.60098
1583,0.004696049,215.70946,337.3822
1584,0.004697604,543.2836,405.9994
1585,0.004699206,675.0801,312.43692
1586,0.004700794,701.6361,655.34705
1587,0.004702352,939.6918,935.83923
1588,0.004703914,220.62633,696.6947
1589,0.004705483,509.10025,138.15175
1590,0.004707059,31.551437,-48.94982
1591,0.004708629,-43.702312,-144.3717
1592,0.004710179,-21.689232,-107.78576
1593,0.004711708,112.69547,-156.57481
1594,0.004713235,-0.4881597,-82.58654
1595,0.00471478,-144.64827,-131.192
1596,0.004716316,97.67974,-107.445915
1597,0.004717827,177.30006,79.46425
1598,0.00471934,83.134415,415.44473
1599,0.004720834,553.60077,566.7963
1600,0.004722316,367.7711,399.26895
1601,0.004723823,157.78015,270.5072
1602,0.004725382,-126.99539,-216.23497
1603,0.004726952,-729.12305,-1084.9147
1604,0.004728523,-75.682785,-1285.6217
1605,0.004730102,-12.4155,-1039.4459
1606,0.004731691,-59.65628,-21.863882
1607,0.004733277,324.64233,531.60486
1608,0.004734861,448.85974,509.33142
1609,0.004736442,1407.109,1314.3744
1610,0.004738019,2140.0037,1667.9603
1611,0.004739605,2451.3606,2635.5813
1612,0.004741131,2796.5833,2729.8782
1613,0.004742648,1900.9877,2779.4214
1614,0.004744217,-257.0205,1703.7806
1615,0.00474584,-271.63095,203.09706
1616,0.004747452,-1557.9563,-1510.2662
1617,0.004749042,-1966.0692,-1937.653
1618,0.004750645,-1664.7665,-1649.8834
1619,0.004752212,-807.3039,-1724.6569
1620,0.004753749,-1399.593,-1176.7389
1621,0.004755258,-1211.4769,-943.27405
1622,0.004756741,-1034.9937,-895.27014
1623,0.004758262,-1103.7478,-851.41077
1624,0.004759807,-772.2577,-706.2975
1625,0.004761368,-289.19916,-305.7975
1626,0.004762958,254.32018,636.3471
1627,0.004764555,934.31134,1202.515
1628,0.004766147,1089.3586,902.4643
1629,0.004767696,772.95294,895.43695
1630,0.004769222,518.9356,151.56581
1631,0.004770739,-122.33957,-1034.0162
1632,0.004772288,-655.04736,-2345.6414
1633,0.004773881,-2659.6582,-3312.6023
1634,0.004775483,-2298.5667,-2051.5593
1635,0.004777067,-1344.454,-1389.8405
1636,0.00477865,-877.2418,-233.35217
1637,0.004780219,-111.67855,33.04237
1638,0.004781764,-490.7864,-310.07092
1639,0.004783308,-511.1616,-325.3639
1640,0.004784826,-267.3392,-304.46545
1641,0.00478633,-268.4179,-192.48889
1642,0.004787812,-709.8132,-369.86
1643,0.004789317,-44.974003,-94.26232
1644,0.004790898,-835.46857,-520.1256
1645,0.004792586,-859.93787,-636.83264
1646,0.004794288,-1247.1122,-1022.3599
1647,0.004795983,-812.8039,-1159.3756
1648,0.004797679,-1457.7482,-1372.1412
1649,0.004799322,-1732.9028,-1610.6647
1650,0.004800946,-889.73737,-2317.9734
1651,0.004802578,-2085.5925,-2505.6843
1652,0.00480422,-2233.2007,-2103.5593
1653,0.004805787,-1722.3264,-1522.5944
1654,0.004807298,-729.3367,-722.5084
1655,0.004808814,-484.05997,123.02674
1656,0.004810367,608.1795,724.3861
1657,0.004811973,407.40805,982.0618
1658,0.004813604,622.25806,635.8744
1659,0.004815197,363.54413,1021.9096
1660,0.004816776,443.9123,538.3627
1661,0.00481837,-228.82748,-471.87952
1662,0.004819983,-1903.3835,-1403.2858
1663,0.004821605,-1487.5162,-2604.0317
1664,0.004823233,-3001.4746,-3146.985
1665,0.004824838,-2675.5198,-2714.3481
1666,0.00482646,-2264.9001,-2056.1685
1667,0.004828085,-1051.43,-1468.9303
1668,0.004829665,-1490.9882,-1077.0787
1669,0.00483124,-1155.3807,-728.0748
1670,0.004832827,-1482.0388,-1170.1334
1671,0.004834437,-1414.6128,-939.9186
1672,0.004836041,-1229.1884,-1091.8561
1673,0.004837655,-1494.1559,-939.39905
1674,0.004839294,-322.22363,-593.4967
1675,0.004840861,130.82034,-200.34044
1676,0.004842362,557.446,629.183
1677,0.004843842,535.7785,631.6986
1678,0.004845347,801.18604,945.6752
1679,0.004846887,855.2358,879.7416
1680,0.004848517,-721.77136,-249.4342
1681,0.004850176,-1005.9513,-1004.0788
1682,0.004851819,-554.0961,-1178.9615
1683,0.004853436,-1379.6648,-1424.7311
1684,0.004855065,-1204.5999,-1004.32874
1685,0.004856692,-487.4609,-908.46936
1686,0.004858348,-370.57617,-354.34042
1687,0.004860038,143.8447,278.77673
1688,0.004861706,269.4993,321.91348
1689,0.00486335,-118.89508,-192.5709
1690,0.004864926,-141.34264,-998.00446
1691,0.004866478,-265.19858,-1113.4772
1692,0.004868015,-158.59729,-1028.899
1693,0.004869554,-92.78665,-546.70374
1694,0.004871118,-47.55829,249.08144
1695,0.004872703,79.41997,-79.832634
1696,0.004874319,-197.57199,-111.477165
1697,0.004875956,-846.5519,-970.3014
1698,0.004877611,-909.2199,-1059.2311
1699,0.004879281,-1133.8748,-750.3639
1700,0.004880951,-1053.817,-549.5084
1701,0.004882622,-1527.0184,-1218.5319
1702,0.004884304,-1537.0436,-1503.1725
1703,0.004886001,-551.6904,-1642.0631
1704,0.004887688,-264.69995,-1286.9381
1705,0.004889384,-841.2571,-946.3834
1706,0.004891084,-483.3876,-804.1803
1707,0.004892767,-645.97754,-1124.7506
1708,0.004894412,-945.4807,-1152.0592
1709,0.004895987,-380.9985,-1466.8678
1710,0.00489755,-1382.1835,-1144.4967
1711,0.004899101,-1425.8722,-1085.3834
1712,0.004900649,-622.78986,-777.6373
1713,0.004902232,-908.7138,-620.9967
1714,0.004903812,-583.2819,-562.26227
1715,0.004905378,-463.40717,-721.83264
1716,0.004906996,-935.12445,-637.3639
1717,0.004908689,-805.5882,-574.6217
1718,0.004910362,-1298.532,-909.2428
1719,0.004911976,-1811.5248,-1590.1451
1720,0.004913588,-1702.1005,-1605.7975
1721,0.004915198,-913.4283,-869.15686
1722,0.004916802,-515.2791,-484.78186
1723,0.004918434,-461.52814,-206.25452
1724,0.004920105,-127.13539,44.53846
1725,0.004921768,-466.38852,-332.66858
1726,0.004923428,-647.09314,-621.1803
1727,0.004925114,-1166.3352,-1179.8756
1728,0.00492674,-1636.8385,-1066.3483
1729,0.004928311,-1767.1342,-1290.36
1730,0.004929858,-1695.4396,-1572.1022
1731,0.004931406,-1100.658,-1863.403
1732,0.004932984,-2502.8882,-2478.7273
1733,0.004934608,-2488.0225,-2257.286
1734,0.00493624,-2132.507,-2030.1881
1735,0.004937855,-1306.7969,-1197.4147
1736,0.004939489,-939.22327,-758.46155
1737,0.004941159,-723.85614,-731.9381
1738,0.004942856,-444.92633,-471.9342
1739,0.004944536,-367.3224,21.128305
1740,0.00494623,204.22064,408.3627
1741,0.004947888,120.19307,188.59315
1742,0.0049495,-119.06904,-295.02405
1743,0.004951123,-591.7334,-806.2623
1744,0.00495277,-150.73395,-928.8522
1745,0.004954442,-557.49915,-926.1647
1746,0.004956122,-878.5095,-665.96936
1747,0.004957753,-486.23807,-531.51624
1748,0.004959376,-294.98505,-396.48886
1749,0.004960994,-4.058921,-459.6178
1750,0.004962636,-35.65806,-489.69592
1751,0.00496431,-200.52557,-122.664665
1752,0.004965957,551.4744,292.2572
1753,0.004967554,604.72125,561.79236
1754,0.004969147,559.2364,450.3158
1755,0.004970748,219.0425,318.34708
1756,0.004972352,543.138,574.64
1757,0.004973942,513.42773,466.09317
1758,0.004975496,-333.17786,-59.086536
1759,0.004977042,-547.58716,-253.42247
1760,0.004978629,-714.42706,-598.64514
1761,0.004980245,-663.27185,-1015.87555
1762,0.004981843,-1536.9672,-1413.192
1763,0.004983461,-1662.3866,-1544.8756
1764,0.004985088,-1368.1565,-1305.7936
1765,0.004986703,-1355.6084,-1311.2858
1766,0.004988303,-741.62964,-737.53577
1767,0.0049899,-470.74005,-433.09827
1768,0.004991484,-89.222,312.515
1769,0.004993049,-169.07616,964.76495
1770,0.004994611,987.1097,1085.7534
1771,0.004996203,749.1829,680.14
1772,0.004997843,266.27676,-43.840446
1773,0.004999502,-544.94855,-810.2272
1774,0.005001175,2.578084,-633.0397
1775,0.005002829,-233.61841,-137.04356
1776,0.005004426,636.7591,630.31586
1777,0.005006005,358.58395,439.9838
1778,0.005007571,262.21735,77.98377
1779,0.005009143,139.30663,-45.813103
1780,0.005010718,-253.18579,-685.5436
1781,0.005012301,-5.7511964,-316.7076
1782,0.005013893,-180.8855,-132.18419
1783,0.005015527,166.29738,438.2963
1784,0.005017162,-100.13721,0.4603372
1785,0.005018732,-408.17096,-352.07874
1786,0.005020258,-424.0126,-566.192
1787,0.005021771,-499.51532,-586.4459
1788,0.005023326,8.495501,-7.1412253
1789,0.00502494,56.54831,460.77673
1790,0.005026547,-112.871895,5.147837
1791,0.005028177,-304.46924,-594.4264
1792,0.005029764,-976.7946,-1140.9303
1793,0.005031391,-934.28284,-922.66077
1794,0.005033031,24.76447,-790.70764
1795,0.005034647,-79.79526,-257.65683
1796,0.005036258,-416.43475,-326.06702
1797,0.005037893,-579.9336,-670.84436
1798,0.00503954,-836.847,-799.71155
1799,0.005041137,-127.16993,118.28065
1800,0.005042745,479.80444,653.269
1801,0.005044367,817.0676,702.3939
1802,0.005045954,915.0354,1300.0385
1803,0.005047523,179.08488,1156.7377
1804,0.005049089,580.58167,556.6674
1805,0.005050667,73.83998,-133.54749
1806,0.005052261,-222.47318,-354.10608
1807,0.005053855,3.9694679,-58.05138
1808,0.005055475,165.74622,206.808
1809,0.005057016,206.76465,264.0658
1810,0.005058533,123.748634,-128.3756
1811,0.005060067,-52.874023,-407.6373
1812,0.005061648,-230.25291,-675.1217
1813,0.005063194,13.388228,-110.10997
1814,0.00506477,55.283695,562.33923
1815,0.005066378,358.98038,897.09314
1816,0.005067965,628.5029,569.6986
1817,0.005069541,-24.182104,-261.23886
1818,0.005071127,-337.20825,-603.97327
1819,0.005072728,-504.99335,-413.88733
1820,0.005074318,-706.62024,-698.1373
1821,0.005075862,-783.5615,-724.21936
1822,0.00507737,-880.746,-929.3756
1823,0.005078875,-1382.5138,-1176.9342
1824,0.005080396,-63.998856,-1385.6256
1825,0.005081959,-526.1899,-1001.0045
1826,0.005083585,-153.00026,-253.34045
1827,0.005085185,558.2361,834.14
1828,0.005086778,974.0851,1297.2064
1829,0.005088385,400.34323,1602.5697
1830,0.005090001,2599.108,2075.3315
1831,0.005091609,2889.6943,2315.3042
1832,0.005093204,2839.2415,2676.2612
1833,0.005094836,2829.4597,2624.2183
1834,0.005096525,2472.9636,2206.5464
1835,0.005098176,2394.5427,1596.8667
1836,0.005099795,-20.329308,959.4252
1837,0.005101394,443.87216,492.35098
1838,0.005102977,-275.2026,187.14784
1839,0.005104555,31.080027,121.436905
1840,0.00510609,-111.468605,-88.63732
1841,0.005107553,-484.89325,-370.46933
1842,0.005109025,-1108.9111,-818.65686
1843,0.00511051,-1350.4749,-1289.5592
1844,0.005112036,-1294.6179,-1200.9186
1845,0.00511358,-946.74384,-544.97327
1846,0.005115128,-220.78369,198.7455
1847,0.005116658,-123.36258,748.33923
1848,0.005118149,27.998043,943.0229
1849,0.005119606,256.59973,918.24945
1850,0.00512108,484.87894,554.0463
1851,0.00512261,363.0102,643.83923
1852,0.005124227,683.54004,795.9525
1853,0.005125853,70.982346,1036.8002
1854,0.005127468,779.7364,1018.78455
1855,0.005129052,465.62363,561.4213
1856,0.00513061,-201.91275,-254.35999
1857,0.0051322,-463.18198,-791.3717
1858,0.005133844,-723.4522,-1262.1608
1859,0.005135506,-747.41724,-1123.0826
1860,0.005137132,-120.912636,-835.3678
1861,0.005138743,-577.6802,-656.2584
1862,0.005140368,-429.85745,-208.04749
1863,0.005142048,-71.45558,-188.09044
1864,0.005143613,-66.53159,25.515024
1865,0.005145096,-7.826007,62.54237
1866,0.005146613,-71.87521,-269.01624
1867,0.00514822,-454.51376,-674.1764
1868,0.005149876,-774.1127,-848.2428
1869,0.005151534,-48.085304,-536.5709
1870,0.005153185,-42.545475,220.3744
1871,0.00515479,-14.829005,154.65173
1872,0.005156356,-412.25912,74.32752
1873,0.00515789,-701.17053,-516.96155
1874,0.005159442,-864.0573,-714.39905
1875,0.005161042,-967.2538,-854.78186
1876,0.005162637,-473.07736,-580.1256
1877,0.005164243,-971.6716,-877.2897
1878,0.005165853,-567.2451,-1040.36
1879,0.005167398,-283.12164,-1669.3522
1880,0.005168903,-292.113,-1345.6998
1881,0.005170424,-984.7189,-1390.1842
1882,0.005171978,-462.15295,-1003.4146
1883,0.005173605,-126.57367,-670.86
1884,0.005175132,-465.0688,-791.9889
1885,0.005176569,-1173.9849,-1412.0631
1886,0.005177996,-1369.3308,-1493.0709
1887,0.005179489,-1519.9507,-1228.9811
1888,0.005181039,-1727.3484,-1581.4615
1889,0.005182544,-897.8507,-2024.5513
1890,0.005184089,-1860.9917,-1953.4069
1891,0.00518568,-1584.0757,-1768.5826
1892,0.005187222,-1011.9144,-1203.4342
1893,0.005188693,-801.4638,-565.5045
1894,0.005190121,-456.59036,-626.442
1895,0.005191545,-747.54425,-369.02402
1896,0.005193028,-203.62416,-833.2272
1897,0.005194597,-514.08496,-769.7272
1898,0.005196272,-502.44522,-418.16464
1899,0.005197914,-263.5052,-180.65685
1900,0.005199518,-365.8908,-140.65294
1901,0.005201086,-132.54953,59.065807
1902,0.005202678,403.0304,215.85876
1903,0.00520432,829.2964,586.1635
1904,0.00520594,242.44917,674.394
1905,0.00520752,-166.97868,-323.8678
1906,0.005209128,-709.63885,-1240.9811
1907,0.00521075,-250.76688,-1206.1217
1908,0.005212336,-1257.5892,-1393.024
1909,0.005213921,-541.1277,-1365.8795
1910,0.005215478,-866.38153,-740.51624
1911,0.005217003,-648.80334,-363.83264
1912,0.005218527,-698.0587,-614.4889
1913,0.005220043,-434.55267,-536.07874
1914,0.005221566,-938.44006,-549.1647
1915,0.005223073,-921.52356,-611.6373
1916,0.005224588,-850.3396,-485.7584
1917,0.005226097,-650.2363,-662.5748
1918,0.005227505,-532.07886,-317.4928
1919,0.005228942,-486.2686,-289.62952
1920,0.005230482,-94.544235,-188.46545
1921,0.005232045,339.1765,-126.508415
1922,0.005233625,299.4176,438.16736
1923,0.005235209,582.1209,759.7728
1924,0.005236769,648.1074,827.5658
1925,0.005238314,276.762,-3.8052878
1926,0.005239858,-1369.8638,-1186.5319
1927,0.005241381,-1890.8156,-2093.3677
1928,0.005242915,-1096.3992,-1895.153
1929,0.005244484,-962.0791,-1112.1881
1930,0.005246049,233.92027,884.8627
1931,0.005247668,800.2671,1517.183
1932,0.005249329,706.9993,847.5346
1933,0.005251,-102.16025,57.378307
1934,0.005252668,-368.63754,-265.01233
1935,0.005254282,-855.6244,-847.61
1936,0.005255901,-1216.2968,-1135.0553
1937,0.005257524,-518.01135,-485.58652
1938,0.005259075,-265.1409,-423.5553
1939,0.005260604,-372.6418,-273.21155
1940,0.00526216,-777.97156,-544.15295
1941,0.005263743,-689.3159,-727.76624
1942,0.005265328,-902.299,-875.95764
1943,0.005266918,-518.75287,-1032.7506
1944,0.005268533,-467.60947,-652.95374
1945,0.005270171,65.061615,-155.83655
1946,0.005271863,-99.65988,168.97986
1947,0.005273571,113.43731,99.249405
1948,0.005275248,-57.601444,-249.44592
1949,0.005276825,-55.82285,-71.39513
1950,0.00527837,147.94608,-192.67639
1951,0.005279914,617.25116,233.53065
1952,0.005281503,1230.5472,1201.433
1953,0.005283157,1381.9988,1476.2495
1954,0.005284865,1495.6666,1499.2064
1955,0.005286535,1139.3553,888.60095
1956,0.005288159,32.450092,38.397835
1957,0.005289774,-34.15592,-207.80138
1958,0.005291344,-64.63453,-101.22716
1959,0.005292897,58.15075,-127.145134
1960,0.005294458,14.878892,45.186897
1961,0.005296048,-200.69878,186.62831
1962,0.005297657,-53.42145,199.89003
1963,0.005299265,-336.51923,-86.76232
1964,0.00530087,33.31025,-279.72717
1965,0.005302492,-166.86647,161.47206
1966,0.00530411,331.46967,484.18692
1967,0.005305787,394.7514,277.78848
1968,0.005307414,-278.23102,-341.67636
1969,0.005308982,-519.39746,-581.49274
1970,0.005310524,-625.2424,-436.5553
1971,0.005312047,-525.4369,-218.27013
1972,0.005313569,-387.0116,-217.94592
1973,0.005315045,-130.4794,-45.82482
1974,0.005316492,-20.760979,-22.789663
1975,0.005317976,-95.39849,-179.96155
1976,0.005319537,65.30534,-95.36779
1977,0.00532111,127.31544,-12.16857
1978,0.00532265,246.00943,280.10876
1979,0.005324167,407.9726,491.0658
1980,0.005325713,185.45119,414.16345
1981,0.005327304,403.57602,395.14392
1982,0.005328947,349.4044,496.52286
1983,0.005330575,0.12061608,219.44081
1984,0.005332194,-190.18475,-131.52405
1985,0.005333807,-48.46503,-141.70764
1986,0.005335407,-60.499336,-45.391228
1987,0.005336956,117.302666,390.6283
1988,0.005338477,-149.28781,367.3158
1989,0.005339988,-127.66304,19.991589
1990,0.005341501,-79.09469,32.01112
1991,0.005343045,389.6112,334.3197
1992,0.005344629,314.42163,849.73773
1993,0.005346253,414.93478,1183.6947
1994,0.00534784,480.25882,579.37836
1995,0.005349405,254.51556,237.10878
1996,0.005350973,308.94482,548.1361
1997,0.005352573,59.64792,621.10486
1998,0.005354206,428.81305,468.92908
1999,0.005355848,372.27753,290.46423
2000,0.005357467,335.463,599.5385
2001,0.005359078,349.84097,1273.1635
2002,0.005360729,1762.3259,2043.5853
2003,0.005362354,1851.8599,1812.351
2004,0.005363955,1518.9062,1647.7181
2005,0.005365525,1238.0525,1089.6244
2006,0.005367088,355.27127,195.9916
2007,0.005368622,-59.646492,-213.44202
2008,0.005370151,-815.7919,-864.58655
2009,0.005371648,-1125.5786,-1257.3717
2010,0.005373143,-454.30936,-1712.1686
2011,0.005374634,-1720.6846,-1513.5475
2012,0.005376133,-1627.339,-1426.9576
2013,0.005377662,-681.2101,-936.8522
2014,0.005379206,-1373.544,-1014.89124
2015,0.005380757,-1363.4272,-1204.1295
2016,0.0053823,-1445.4591,-1570.8756
2017,0.005383837,-1836.9954,-1645.8912
2018,0.005385408,-816.6961,-1459.8444
2019,0.005387024,-536.6372,-1508.1608
2020,0.005388655,-1340.6643,-1344.8717
2021,0.005390317,-1350.1516,-1402.817
2022,0.00539196,-233.55513,-926.2311
2023,0.005393568,-611.1671,-560.2584
2024,0.005395135,-450.85107,-126.71153
2025,0.0053967,-384.30972,-286.2975
2026,0.005398269,-586.62415,-711.6959
2027,0.005399853,-671.71063,-576.2428
2028,0.005401479,-174.71155,-555.45764
2029,0.005403112,31.574259,-180.9381
2030,0.00540476,118.84182,293.6322
2031,0.005406399,72.92221,225.0619
2032,0.005407933,-79.83121,-331.87167
2033,0.005409463,-12.8803215,-666.86
2034,0.005411018,-659.6597,-659.09827
2035,0.005412572,-831.39905,-827.6139
2036,0.005414158,-686.06573,-637.02795
2037,0.005415779,-102.83503,-156.64513
2038,0.005417452,149.94928,649.13226
2039,0.005419118,583.0862,706.3354
2040,0.005420648,-614.992,-316.19983
2041,0.005422129,-1142.5631,-1136.692
2042,0.005423614,-1017.7154,-1152.9537
2043,0.005425133,-467.8725,-996.12177
2044,0.005426741,-189.41756,-312.51233
2045,0.005428365,291.18396,103.05409
2046,0.00542998,152.43066,436.33923
2047,0.005431598,-57.741833,-280.59827
2048,0.005433243,-361.10507,-1135.0553
2049,0.005434938,-1387.9939,-1717.7897
2050,0.005436677,-1720.7468,-1705.7115
2051,0.005438411,-826.1484,-1562.4264
2052,0.005440084,-1132.5315,-1209.6725
2053,0.005441729,-538.491,-1185.6412
2054,0.005443344,-441.09326,-279.8717
2055,0.005444935,-578.2596,-521.3092
2056,0.005446516,-1015.49585,-1095.7623
2057,0.005448126,-534.8269,-1264.9655
2058,0.005449743,-730.8281,-959.3209
2059,0.005451353,-465.38382,-447.0475
2060,0.005452955,-161.59824,80.772835
2061,0.005454531,-338.18988,-443.07092
2062,0.005456098,-416.19714,-303.06702
2063,0.005457668,-811.9419,-852.2897
2064,0.005459261,-1075.676,-974.399
2065,0.005460858,-1276.8951,-1085.7115
2066,0.005462448,-874.2411,-730.6686
2067,0.005464063,-301.50797,-128.92638
2068,0.00546571,-307.79163,-339.9264
2069,0.005467298,-315.83466,66.468155
2070,0.005468823,-759.80304,-418.97714
2071,0.005470361,-985.75397,-900.3717
2072,0.005471912,-605.8447,-1026.2858
2073,0.005473447,-652.14124,-1242.11
