,time,spline,prediction,target
95,0.010940452,-911.1895,-911.1895,-911.1895
96,0.010942088,-367.1951,-758.1097,-536.0606
97,0.010943734,283.47397,283.47397,-459.83798
98,0.010945373,929.2295,929.2295,-309.6661
99,0.010947011,1467.5784,656.82043,782.9863
100,0.010948611,1789.877,1789.877,1789.877
101,0.010950146,1846.3705,1846.3705,2181.213
102,0.010951662,1708.8535,1276.5151,1925.1973
103,0.01095318,1455.2853,1455.2853,1173.9629
104,0.010954725,1157.0469,1157.0469,1001.5176
105,0.010956312,892.6738,1175.8112,892.6738
106,0.010957887,736.11536,736.11536,648.8144
107,0.010959486,661.8011,661.8011,965.6152
108,0.010961126,625.9598,449.91925,1247.4473
109,0.010962764,581.6193,581.6193,1051.1699
110,0.010964386,480.46286,480.46286,480.46286
111,0.010966009,293.32578,253.45197,-89.91998
112,0.010967656,66.544914,66.544914,-245.95905
113,0.010969299,-125.15332,-125.15332,-146.22858
114,0.01097096,-210.69595,-227.58008,-163.48248
115,0.010972672,-106.92389,-106.92389,-106.92389
116,0.010974411,240.46947,240.46947,1.4940865
117,0.01097613,710.3146,277.3977,712.123
118,0.010977785,1140.4484,1140.4484,1200.9746
119,0.010979407,1409.7107,1409.7107,1278.9082
120,0.010980975,1407.0098,1449.6952,1407.0098
121,0.010982523,1078.6367,1078.6367,1112.1504
122,0.010984086,514.3341,514.3341,708.75977
123,0.010985664,-151.90099,248.7685,57.685497
124,0.010987251,-775.9442,-775.9442,-1099.1974
125,0.010988862,-1213.256,-1213.256,-1213.256
126,0.010990448,-1343.2303,-914.9569,-706.83014
127,0.010992037,-1226.1904,-1226.1904,-581.9122
128,0.010993664,-945.8855,-945.8855,-187.47858
129,0.010995315,-596.0867,-450.25314,-243.38875
130,0.010996952,-285.3028,-285.3028,-285.3028
131,0.010998578,-89.392456,-89.392456,-438.40436
132,0.011000151,5.1843925,-35.16834,-728.92395
133,0.011001647,38.170948,38.170948,-1128.9825
134,0.011003165,43.766476,43.766476,-842.54895
135,0.011004762,50.915962,-13.485242,50.915962
136,0.011006386,85.65155,85.65155,744.65424
137,0.011007984,142.37022,142.37022,1481.1973
138,0.011009591,209.83273,44.625214,1735.8419
139,0.011011216,276.31708,276.31708,1531.5488
140,0.011012789,327.2324,327.2324,327.2324
141,0.011014326,359.0744,277.0854,-724.88873
142,0.011015891,392.82883,392.82883,-951.0958
143,0.011017473,454.817,454.817,-388.8653
144,0.011019022,568.54126,381.6373,180.60347
145,0.011020568,759.79486,759.79486,759.79486
146,0.011022141,1043.3237,1043.3237,655.4043
147,0.011023698,1355.9044,589.18463,584.37305
148,0.011025233,1624.6932,1624.6932,795.2988
149,0.01102676,1784.5461,1784.5461,1494.9863
150,0.011028292,1768.6113,1394.7057,1768.6113
151,0.01102984,1533.4421,1533.4421,1035.541
152,0.011031415,1151.3156,1151.3156,14.6894
153,0.011032974,744.7509,664.80347,-506.5645
154,0.011034554,420.04672,420.04672,-396.7364
155,0.011036151,300.50192,300.50192,300.50192
156,0.011037731,459.65897,371.08896,373.64255
157,0.011039303,772.9081,772.9081,556.34955
158,0.011040865,1073.5016,1073.5016,1015.0762
159,0.011042369,1201.1769,845.50275,1557.5879
160,0.01104388,1021.7285,1021.7285,1021.7285
161,0.011045453,410.7922,410.7922,-1065.2521
162,0.011047058,-510.26352,50.526443,-2620.2207
163,0.011048687,-1532.4753,-1532.4753,-2857.881
164,0.011050235,-2381.0486,-2381.0486,-3018.4668
165,0.011051731,-2902.463,-2373.5808,-2902.463
166,0.011053273,-3000.6663,-3000.6663,-2718.2483
167,0.011054851,-2726.9187,-2726.9187,-1798.9161
168,0.011056373,-2240.595,-1550.0287,-1229.4318
169,0.011057869,-1679.0537,-1679.0537,-1281.0411
170,0.011059362,-1161.4122,-1161.4122,-1161.4122
171,0.011060834,-788.8148,-913.99445,-1291.9825
172,0.011062325,-543.6786,-543.6786,-1316.963
173,0.011063867,-394.3217,-394.3217,-792.1309
174,0.011065458,-312.00476,-517.2458,-257.08405
175,0.011067036,-262.27936,-262.27936,-262.27936
176,0.011068564,-214.09558,-214.09558,-310.7872
177,0.011070069,-167.8993,-64.81157,-151.8692
178,0.011071589,-131.57239,-131.57239,440.9238
179,0.011073144,-114.62726,-114.62726,515.43555
180,0.011074708,-128.00201,67.519165,-128.00201
181,0.011076277,-175.64603,-175.64603,-373.28326
182,0.011077855,-235.9382,-235.9382,-33.392635
183,0.01107944,-279.96582,-94.068214,25.96284
184,0.011081033,-278.06287,-278.06287,-158.99811
185,0.011082647,-198.59967,-198.59967,-198.59967
186,0.0110842,-33.88171,7.399617,288.73236
187,0.011085704,168.00053,168.00053,584.998
188,0.011087206,359.1317,359.1317,542.9902
189,0.011088733,489.65585,396.35376,290.47064
190,0.011090308,499.9902,499.9902,499.9902
191,0.01109191,343.8158,343.8158,957.81445
192,0.011093508,74.87982,195.07747,1142.3652
193,0.011095078,-224.56738,-224.56738,447.4316
194,0.011096656,-486.35574,-486.35574,-566.4942
195,0.011098254,-635.45123,-609.4676,-635.45123
196,0.011099854,-616.39355,-616.39355,171.50972
197,0.011101447,-480.648,-480.648,670.873
198,0.01110303,-305.2762,-213.32132,483.51755
199,0.011104603,-164.62411,-164.62411,63.08784
200,0.01110621,-131.49811,-131.49811,-131.49811
201,0.011107873,-266.50537,66.23345,-523.0372
202,0.011109513,-502.95117,-502.95117,-643.1583
203,0.011111044,-733.5404,-733.5404,-615.8067
204,0.011112554,-894.5203,-541.95715,-708.58405
205,0.011114091,-915.03326,-915.03326,-915.03326
206,0.011115682,-732.05347,-732.05347,-798.8184
207,0.011117282,-401.906,-597.4707,-6.44732
208,0.011118848,-26.360197,-26.360197,667.8886
209,0.011120367,304.14886,304.14886,778.55273
210,0.011121883,520.5253,188.82347,520.5253
211,0.011123447,570.3156,570.3156,721.50195
212,0.011125059,501.57794,501.57794,802.2051
213,0.011126685,407.36514,362.60666,825.66595
214,0.011128251,386.64575,386.64575,702.9004
215,0.011129773,518.73236,518.73236,518.73236
216,0.011131322,860.0804,492.66254,365.18158
217,0.011132902,1341.0621,1341.0621,701.36914
218,0.011134536,1853.8868,1853.8868,1787.2129
219,0.011136213,2260.0557,1532.8953,2576.1506
220,0.011137891,2403.541,2403.541,2403.541
221,0.011139499,2201.9536,2201.9536,1354.6309
222,0.011141062,1754.8763,1539.726,390.0488
223,0.011142649,1153.7443,1153.7443,171.55269
224,0.011144282,492.56436,492.56436,67.15424
225,0.011145922,-98.584045,302.50403,-98.584045
226,0.011147569,-519.64404,-519.64404,-344.84967
227,0.011149177,-743.64734,-743.64734,-237.41998
228,0.011150769,-782.05774,-482.41415,465.97458
229,0.011152361,-636.77246,-636.77246,818.1621
230,0.011154,-293.97467,-293.97467,-293.97467
231,0.011155656,226.64381,-180.31053,-1459.6896
232,0.011157291,786.13635,786.13635,-1218.6271
233,0.011158914,1237.64,1237.64,260.541
234,0.011160456,1436.7831,1158.7672,1252.3066
235,0.011161961,1292.748,1292.748,1292.748
236,0.011163471,748.4043,748.4043,527.5996
237,0.011165013,-58.586514,521.768,-634.08405
238,0.011166539,-888.71655,-888.71655,-1885.7872
239,0.011168072,-1534.4663,-1534.4663,-2045.3497
240,0.011169577,-1772.4044,-1251.6783,-1772.4044
241,0.011171021,-1495.577,-1495.577,-667.0021
242,0.011172434,-846.46234,-846.46234,-163.54498
243,0.011173905,59.461136,-412.83136,372.84177
244,0.011175469,1087.7932,1087.7932,887.5293
245,0.011177048,1985.4277,1985.4277,1985.4277
246,0.011178659,2576.5466,1666.8684,1635.1582
247,0.011180287,2830.53,2830.53,1519.2363
248,0.011181878,2777.037,2777.037,1788.3262
249,0.011183455,2460.4985,1806.6924,2161.7402
250,0.011185024,1915.2598,1915.2598,1915.2598
251,0.01118664,1162.9453,1162.9453,1394.0332
252,0.011188296,318.4227,1009.45514,358.90036
253,0.011189905,-431.74847,-431.74847,-458.77158
254,0.011191486,-966.2095,-966.2095,-1210.2794
255,0.011192974,-1167.6544,-728.635,-1167.6544
256,0.011194486,-1001.90375,-1001.90375,-828.5802
257,0.011196081,-539.55,-539.55,429.24017
258,0.011197659,39.69535,-274.62817,1341.1191
259,0.011199138,541.3735,541.3735,1596.0801
260,0.011200591,857.24023,857.24023,857.24023
261,0.011202076,898.54193,609.3926,84.02534
262,0.011203599,698.86523,698.86523,-294.6075
263,0.011205132,346.20676,346.20676,-237.98639
264,0.011206666,-61.70996,386.6623,-265.64264
265,0.011208242,-435.5997,-435.5997,-435.5997
266,0.011209876,-686.46155,-686.46155,-509.96295
267,0.011211527,-800.0329,-258.48557,-958.0059
268,0.011213152,-798.604,-798.604,-1204.4865
269,0.011214748,-710.9761,-710.9761,-922.8966
270,0.011216327,-562.3888,-680.77594,-562.3888
271,0.011217848,-380.21158,-380.21158,213.79097
272,0.01121935,-175.81044,-175.81044,859.0293
273,0.011220868,43.75235,-251.08215,1494.4396
274,0.011222418,269.1442,269.1442,1113.0723
275,0.011224015,489.40427,489.40427,489.40427
276,0.011225619,682.7557,375.0377,-786.95514
277,0.011227243,826.16675,826.16675,-1492.545
278,0.011228881,890.9424,890.9424,-959.14264
279,0.011230474,851.5177,708.24274,87.30268
280,0.011232025,692.31836,692.31836,692.31836
281,0.011233591,404.9171,404.9171,216.36519
282,0.011235195,46.76001,407.21347,-1215.1896
283,0.011236819,-291.30948,-291.30948,-1294.9005
284,0.01123845,-513.2705,-513.2705,-1116.756
285,0.011239988,-530.6934,-359.93387,-530.6934
286,0.011241469,-323.29773,-323.29773,-1486.0177
287,0.011242968,46.684498,46.684498,-1260.92
288,0.011244531,504.27844,139.95584,-362.27155
289,0.011246101,933.2792,933.2792,901.78705
290,0.011247661,1224.0762,1224.0762,1224.0762
291,0.011249209,1302.0299,1116.4977,630.55273
292,0.01125077,1196.8011,1196.8011,271.50583
293,0.011252314,965.55896,965.55896,158.1933
294,0.011253838,666.1181,736.67865,294.95505
295,0.011255376,345.15817,345.15817,345.15817
296,0.011256993,36.63543,36.63543,603.4121
297,0.011258647,-231.5379,106.53322,851.11523
298,0.011260292,-442.39282,-442.39282,589.19727
299,0.011261959,-590.7037,-590.7037,-191.13873
300,0.011263575,-663.52936,-381.69162,-663.52936
301,0.011265126,-664.48145,-664.48145,-611.6349
302,0.011266728,-609.1506,-609.1506,-178.06842
303,0.011268307,-517.55804,-378.3316,415.25192
304,0.01126983,-412.07138,-412.07138,324.64252
305,0.011271344,-307.4395,-307.4395,-307.4395
306,0.01127285,-216.63797,-383.6549,-964.34576
307,0.011274357,-138.28877,-138.28877,-1331.8146
308,0.011275905,-66.44091,-66.44091,-1278.5177
309,0.011277511,3.667598,-57.097607,-855.8223
310,0.011279194,77.755806,77.755806,77.755806
311,0.011280924,162.64703,162.64703,372.51364
312,0.011282628,270.86154,274.93134,411.1933
313,0.011284281,415.99103,415.99103,238.66206
314,0.011285921,615.1433,615.1433,196.40034
315,0.011287535,880.1464,604.9669,880.1464
316,0.011289145,1211.0027,1211.0027,1777.0957
317,0.011290757,1539.8662,1539.8662,2197.123
318,0.011292377,1781.3474,907.4573,1825.0137
319,0.011294043,1845.0294,1845.0294,1670.1113
320,0.011295716,1625.9396,1625.9396,1625.9396
321,0.011297389,1071.4601,1328.6887,836.7793
322,0.011299067,303.55405,303.55405,-107.21685
323,0.011300732,-500.61584,-500.61584,-489.3653
324,0.011302411,-1185.054,-355.09674,-1332.6466
325,0.011304087,-1572.3263,-1572.3263,-1572.3263
326,0.011305706,-1558.281,-1558.281,-1687.0021
327,0.011307322,-1268.5588,-997.233,-1016.71686
328,0.011308976,-850.5398,-850.5398,-189.88483
329,0.011310568,-487.71408,-487.71408,188.51753
330,0.01131212,-316.3106,-526.25574,-316.3106
331,0.011313622,-413.0548,-413.0548,-865.4825
332,0.011315112,-688.4504,-688.4504,-1219.3575
333,0.011316622,-1030.9806,-274.57806,-1035.9708
334,0.011318141,-1318.7839,-1318.7839,-1082.2443
335,0.011319708,-1426.463,-1426.463,-1426.463
336,0.011321306,-1242.7338,-948.2579,-643.6856
337,0.01132291,-830.84,-830.84,542.3769
338,0.011324551,-291.59515,-291.59515,1294.9316
339,0.011326197,247.95486,-96.789345,1049.123
340,0.011327815,658.49805,658.49805,658.49805
341,0.011329427,860.2426,860.2426,66.1269
342,0.011331033,875.3746,566.3235,125.82612
343,0.011332619,753.894,753.894,107.20503
344,0.011334175,546.5254,546.5254,288.10736
345,0.011335755,290.49017,405.53555,290.49017
346,0.011337227,46.409565,46.409565,842.2715
347,0.011338646,-174.42236,-174.42236,1134.8652
348,0.011340106,-370.6747,-59.708786,583.5293
349,0.011341639,-525.0752,-525.0752,50.52534
350,0.011343164,-607.5606,-607.5606,-607.5606
351,0.011344695,-610.6557,-433.64407,-239.20125
352,0.011346266,-566.4427,-566.4427,-180.00983
353,0.011347837,-521.8728,-521.8728,230.31831
354,0.011349388,-524.4572,-410.6656,-124.57623
355,0.01135094,-619.8692,-619.8692,-619.8692
356,0.011352492,-834.1115,-834.1115,-903.2169
357,0.011354061,-1114.9047,-660.3109,-948.8848
358,0.011355615,-1380.0364,-1380.0364,-1373.2012
359,0.011357123,-1552.7703,-1552.7703,-1374.5138
360,0.011358629,-1572.1505,-1375.6252,-1572.1505
361,0.011360152,-1391.1777,-1391.1777,-1418.1232
362,0.011361712,-1056.663,-1056.663,-1818.2325
363,0.011363308,-650.2584,-517.08984,-762.3302
364,0.011364925,-269.14984,-269.14984,78.65815
365,0.011366523,-19.337946,-19.337946,-19.337946
366,0.011368111,39.532345,-120.93491,741.8886
367,0.011369717,-33.534466,-33.534466,1315.7441
368,0.011371305,-147.4915,-147.4915,960.7558
369,0.011372915,-214.18846,-153.14247,331.82614
370,0.011374513,-141.13092,-141.13092,-141.13092
371,0.011376058,117.54606,117.54606,-683.6348
372,0.011377547,483.48404,44.0177,-535.502
373,0.011379066,888.1558,888.1558,94.244095
374,0.011380633,1246.7032,1246.7032,925.8418
375,0.011382215,1451.1816,1118.4576,1451.1816
376,0.011383804,1428.1946,1428.1946,618.6582
377,0.011385353,1234.3619,1234.3619,-146.94733
378,0.011386874,953.1964,711.4989,-317.59576
379,0.011388409,651.51,651.51,8.919868
380,0.011390012,396.77536,396.77536,396.77536
381,0.011391688,261.1717,229.64487,541.0996
382,0.01139336,229.43408,229.43408,850.1386
383,0.011395012,247.2589,247.2589,1041.0879
384,0.011396615,262.23645,-19.255386,750.55664
385,0.011398224,227.00972,227.00972,227.00972
386,0.011399833,106.762505,106.762505,-58.248104
387,0.011401435,-80.459114,62.122845,-355.83014
388,0.011403035,-305.00082,-305.00082,-633.1075
389,0.011404652,-539.88257,-539.88257,-702.05676
390,0.011406289,-754.6895,-360.82254,-754.6895
391,0.011407872,-913.1626,-913.1626,-645.3692
392,0.011409419,-1005.0933,-1005.0933,-850.24036
393,0.011411008,-1020.79663,-654.984,-1096.7013
394,0.011412615,-941.086,-941.086,-1136.8029
395,0.011414188,-755.8067,-755.8067,-755.8067
396,0.011415729,-471.40588,-629.0242,-106.26373
397,0.011417288,-135.51709,-135.51709,478.07614
398,0.011418873,183.72346,183.72346,769.041
399,0.011420476,409.0472,-148.75917,657.3183
400,0.011422061,461.1035,461.1035,461.1035
401,0.011423618,302.9942,302.9942,-199.43951
402,0.011425124,16.327452,146.74992,-1018.24426
403,0.011426644,-317.38214,-317.38214,-1526.7247
404,0.011428185,-610.2885,-610.2885,-1598.2521
405,0.011429731,-765.39655,-505.5208,-765.39655
406,0.011431273,-714.9853,-714.9853,100.28315
407,0.011432826,-496.587,-496.587,331.50974
408,0.011434426,-165.88728,-269.9187,273.18552
409,0.011436055,206.40825,206.40825,351.63083
410,0.011437688,538.8613,538.8613,538.8613
411,0.01143931,770.4758,578.09686,865.7988
412,0.01144092,918.2535,918.2535,1098.8887
413,0.011442541,1017.823,1017.823,1567.67
414,0.011444191,1103.115,913.4944,1856.8066
415,0.01144581,1205.1073,1205.1073,1205.1073
416,0.011447411,1346.4368,1346.4368,284.93942
417,0.011448986,1505.8862,1032.4417,14.306587
418,0.011450562,1657.0128,1657.0128,438.916
419,0.011452167,1772.7369,1772.7369,1566.5137
420,0.011453829,1819.9902,1699.8496,1819.9902
421,0.011455507,1760.9476,1760.9476,1434.7871
422,0.011457145,1575.8651,1575.8651,1025.1309
423,0.011458748,1251.8328,1164.23,509.09177
424,0.011460345,768.1264,768.1264,500.13864
425,0.011461981,85.07221,85.07221,85.07221
426,0.011463623,-778.1252,-26.429712,-575.6114
427,0.011465278,-1673.9542,-1673.9542,-1251.4785
428,0.01146687,-2382.412,-2382.412,-2013.4786
429,0.011468394,-2760.4915,-1916.2687,-2513.8577
430,0.011469874,-2702.9944,-2702.9944,-2702.9944
431,0.011471326,-2163.9617,-2163.9617,-2327.01
432,0.011472805,-1286.897,-1312.8846,-1294.3771
433,0.011474346,-264.90295,-264.90295,169.54878
434,0.011475903,620.99915,620.99915,1506.2012
435,0.011477429,1091.1543,690.878,1091.1543
436,0.011478979,988.80414,988.80414,195.95502
437,0.011480563,438.4723,438.4723,-302.19342
438,0.011482165,-324.239,158.0284,-575.05676
439,0.011483714,-1017.7496,-1017.7496,-935.52936
440,0.011485211,-1425.8146,-1425.8146,-1425.8146
441,0.01148669,-1426.1053,-1040.0176,-869.6388
442,0.011488175,-1111.0692,-1111.0692,-184.3692
443,0.01148968,-619.8843,-619.8843,563.9199
444,0.011491227,-94.90507,-497.56097,635.74414
445,0.011492764,284.08786,284.08786,284.08786
446,0.011494292,402.07788,402.07788,99.77924
447,0.011495848,317.55212,451.265,197.88863
448,0.011497452,127.60285,127.60285,246.0644
449,0.011499074,-51.230404,-51.230404,290.46677
450,0.011500701,-94.83014,144.12361,-94.83014
451,0.011502274,74.705,74.705,-361.6739
452,0.011503825,392.2265,392.2265,-277.66608
453,0.011505369,771.4965,209.09956,426.6113
454,0.011506936,1134.1597,1134.1597,904.06055
455,0.011508523,1388.8809,1388.8809,1388.8809
456,0.011510064,1462.4077,1242.284,1157.998
457,0.011511648,1381.171,1381.171,200.84956
458,0.011513284,1178.212,1178.212,-381.0567
459,0.0115149,907.4329,1028.1699,-258.377
460,0.011516479,621.84564,621.84564,621.84564
461,0.011518029,360.39532,360.39532,1632.7246
462,0.011519577,136.75171,280.636,1486.5918
463,0.011521101,-33.471172,-33.471172,1116.1387
464,0.011522607,-140.08333,-140.08333,391.16595
465,0.011524121,-172.69733,-187.35373,-172.69733
466,0.011525672,-127.805885,-127.805885,-227.08795
467,0.011527184,-54.79749,-54.79749,-295.83795
468,0.011528613,-11.610729,-39.943977,63.740185
469,0.011530014,-41.364113,-41.364113,-128.5528
470,0.011531474,-198.01764,-198.01764,-198.01764
471,0.011533028,-537.12836,-47.228214,172.7519
472,0.011534607,-994.28485,-994.28485,495.4785
473,0.011536208,-1474.4174,-1474.4174,-717.97473
474,0.011537828,-1874.1118,-1139.0253,-1595.6271
475,0.011539471,-2083.5842,-2083.5842,-2083.5842
476,0.01154113,-2017.2102,-2017.2102,-1648.549
477,0.011542707,-1743.9994,-1484.1156,-562.713
478,0.011544234,-1356.1138,-1356.1138,-458.77936
479,0.011545751,-918.4912,-918.4912,-481.94736
480,0.011547251,-499.95908,-862.94995,-499.95908
481,0.011548783,-141.60379,-141.60379,5.1893992
482,0.011550361,149.44714,149.44714,50.85737
483,0.011551904,365.15155,155.10481,207.79488
484,0.011553426,518.6405,518.6405,706.69336
485,0.011554938,620.05273,620.05273,620.05273
486,0.011556466,680.6601,658.6572,684.31445
487,0.011558023,719.86005,719.86005,-381.0372
488,0.01155959,760.3714,760.3714,-32.193413
489,0.011561194,828.3355,520.6809,507.166
490,0.011562807,949.9277,949.9277,949.9277
491,0.011564409,1136.6586,1136.6586,467.2949
492,0.011565963,1343.4633,897.4458,54.802685
493,0.011567537,1529.1251,1529.1251,-414.3731
494,0.011569148,1642.5826,1642.5826,792.209
495,0.011570779,1624.334,1412.1392,1624.334
496,0.011572434,1432.092,1432.092,2345.7285
497,0.011574008,1124.568,1124.568,1771.9316
498,0.011575508,767.5502,592.54926,1058.1855
499,0.011577032,388.68765,388.68765,85.51362
500,0.011578592,33.767525,33.767525,33.767525
501,0.011580181,-248.34221,-82.63712,112.763626
502,0.011581738,-431.21558,-431.21558,102.07222
503,0.011583245,-511.90326,-511.90326,329.46677
504,0.011584722,-491.48737,-454.73285,-178.02155
505,0.011586217,-362.9942,-362.9942,-362.9942
506,0.011587778,-119.483574,-119.483574,139.4941
507,0.011589395,181.87704,-47.45549,103.02925
508,0.011591038,449.9146,449.9146,256.83395
509,0.011592657,587.23364,587.23364,143.04097
510,0.011594278,509.8691,528.8982,509.8691
511,0.011595908,165.3276,165.3276,117.71284
512,0.011597482,-321.43576,-321.43576,-691.47473
513,0.011599045,-823.1506,-304.19345,-1239.5646
514,0.011600606,-1213.6514,-1213.6514,-1412.0138
515,0.011602194,-1365.0255,-1365.0255,-1365.0255
516,0.011603823,-1171.7365,-1195.8033,-883.881
517,0.011605483,-719.863,-719.863,-432.08798
518,0.011607168,-164.02402,-164.02402,-304.7403
519,0.011608811,310.73364,27.958305,-167.51764
520,0.011610397,557.05664,557.05664,557.05664
521,0.011611952,499.78592,499.78592,721.69727
522,0.011613526,216.97487,373.57062,503.94724
523,0.011615116,-175.49152,-175.49152,-448.83798
524,0.011616732,-556.15344,-556.15344,-686.6505
525,0.011618378,-790.1466,-514.8232,-790.1466
526,0.011620007,-769.68365,-769.68365,-358.49814
527,0.011621593,-550.8203,-550.8203,197.58784
528,0.011623117,-225.24895,-248.7761,943.2051
529,0.011624623,142.12723,142.12723,497.59177
530,0.011626168,499.2949,499.2949,499.2949
531,0.011627729,786.3276,423.0188,754.23236
532,0.011629282,1006.5142,1006.5142,1390.2832
533,0.011630846,1186.353,1186.353,1503.2051
534,0.011632428,1350.0836,825.08997,1606.8535
535,0.011634042,1524.1191,1524.1191,1524.1191
536,0.011635687,1726.7792,1726.7792,1309.3693
537,0.011637317,1934.6512,1520.7191,934.7168
538,0.011638924,2120.1763,2120.1763,582.2753
539,0.011640581,2263.8838,2263.8838,1167.5957
540,0.011642251,2331.4473,2026.9349,2331.4473
541,0.011643878,2297.772,2297.772,1943.1348
542,0.011645492,2153.6682,2153.6682,949.4668
543,0.011647133,1882.9727,1012.2979,-119.16217
544,0.011648791,1470.823,1470.823,100.81441
545,0.01165043,915.0137,915.0137,915.0137
546,0.011652065,224.45454,795.62036,840.666
547,0.011653682,-494.6444,-494.6444,387.69724
548,0.011655279,-1124.5417,-1124.5417,-347.07233
549,0.01165679,-1543.992,-772.3991,-1267.588
550,0.011658227,-1694.2443,-1694.2443,-1694.2443
551,0.011659647,-1554.4133,-1554.4133,-2182.8342
552,0.01166114,-1187.4286,-979.3534,-1500.6388
553,0.011662749,-687.86255,-687.86255,-490.94736
554,0.01166438,-235.69888,-235.69888,-449.37314
555,0.011666021,-8.150445,-354.32736,-8.150445
556,0.011667676,-129.2654,-129.2654,2.908149
