,time,spline,prediction,target
103,0.01095318,1668.8846,1668.8846,1173.9629
104,0.010954725,1217.7604,1217.7604,1001.5176
105,0.010956312,892.6738,724.08124,892.6738
106,0.010957887,943.04083,943.04083,648.8144
107,0.010959486,1168.9507,1168.9507,965.6152
108,0.010961126,1247.4473,1268.2365,1247.4473
109,0.010962764,930.507,930.507,1051.1699
110,0.010964386,395.911,395.911,480.46286
111,0.010966009,-89.91998,-39.98884,-89.91998
112,0.010967656,-319.20444,-319.20444,-245.95905
113,0.010969299,-313.73236,-313.73236,-146.22858
114,0.01097096,-163.48248,-186.24353,-163.48248
115,0.010972672,62.669514,62.669514,-106.92389
116,0.010974411,354.9459,354.9459,1.4940865
117,0.01097613,712.123,720.70905,712.123
118,0.010977785,1096.8362,1096.8362,1200.9746
119,0.010979407,1377.4016,1377.4016,1278.9082
120,0.010980975,1407.0098,1389.5687,1407.0098
121,0.010982523,1112.0242,1112.0242,1112.1504
122,0.010984086,605.9157,605.9157,708.75977
123,0.010985664,57.685497,149.77034,57.685497
124,0.010987251,-377.78345,-377.78345,-1099.1974
125,0.010988862,-645.208,-645.208,-1213.256
126,0.010990448,-706.83014,-714.7516,-706.83014
127,0.010992037,-569.8574,-569.8574,-581.9122
128,0.010993664,-357.81708,-357.81708,-187.47858
129,0.010995315,-243.38875,-205.4053,-243.38875
130,0.010996952,-349.46774,-349.46774,-285.3028
131,0.010998578,-565.74927,-565.74927,-438.40436
132,0.011000151,-728.92395,-723.5127,-728.92395
133,0.011001647,-721.3258,-721.3258,-1128.9825
134,0.011003165,-489.2383,-489.2383,-842.54895
135,0.011004762,50.915962,-98.86858,50.915962
136,0.011006386,878.13165,878.13165,744.65424
137,0.011007984,1588.5262,1588.5262,1481.1973
138,0.011009591,1735.8419,1670.7106,1735.8419
139,0.011011216,1030.0653,1030.0653,1531.5488
140,0.011012789,-0.69918865,-0.69918865,327.2324
141,0.011014326,-724.88873,-818.53265,-724.88873
142,0.011015891,-737.80725,-737.80725,-951.0958
143,0.011017473,-282.23492,-282.23492,-388.8653
144,0.011019022,180.60347,146.42235,180.60347
145,0.011020568,346.02942,346.02942,759.79486
146,0.011022141,383.37543,383.37543,655.4043
147,0.011023698,584.37305,498.17282,584.37305
148,0.011025233,1109.541,1109.541,795.2988
149,0.01102676,1645.3103,1645.3103,1494.9863
150,0.011028292,1768.6113,1853.2056,1768.6113
151,0.01102984,1194.2822,1194.2822,1035.541
152,0.011031415,253.67096,253.67096,14.6894
153,0.011032974,-506.5645,-732.3182,-506.5645
154,0.011034554,-687.87823,-687.87823,-396.7364
155,0.011036151,-331.34967,-331.34967,300.50192
156,0.011037731,373.64255,108.41948,373.64255
157,0.011039303,1197.1675,1197.1675,556.34955
158,0.011040865,1730.7239,1730.7239,1015.0762
159,0.011042369,1557.5879,1512.4286,1557.5879
160,0.01104388,467.38617,467.38617,1021.7285
161,0.011045453,-1158.6846,-1158.6846,-1065.2521
162,0.011047058,-2620.2207,-2641.097,-2620.2207
163,0.011048687,-3314.6138,-3314.6138,-2857.881
164,0.011050235,-3311.7542,-3311.7542,-3018.4668
165,0.011051731,-2902.463,-2840.1516,-2902.463
166,0.011053273,-2271.8203,-2271.8203,-2718.2483
167,0.011054851,-1629.9734,-1629.9734,-1798.9161
168,0.011056373,-1229.4318,-1119.9337,-1229.4318
169,0.011057869,-1173.9397,-1173.9397,-1281.0411
170,0.011059362,-1277.6235,-1277.6235,-1161.4122
171,0.011060834,-1291.9825,-1262.4401,-1291.9825
172,0.011062325,-1043.9386,-1043.9386,-1316.963
173,0.011063867,-631.9609,-631.9609,-792.1309
174,0.011065458,-257.08405,-144.22446,-257.08405
175,0.011067036,-100.91985,-100.91985,-262.27936
176,0.011068564,-102.56242,-102.56242,-310.7872
177,0.011070069,-151.8692,-180.38622,-151.8692
178,0.011071589,-170.548,-170.548,440.9238
179,0.011073144,-156.39842,-156.39842,515.43555
180,0.011074708,-128.00201,-88.3527,-128.00201
181,0.011076277,-98.59407,-98.59407,-373.28326
182,0.011077855,-54.290516,-54.290516,-33.392635
183,0.01107944,25.96284,48.015873,25.96284
184,0.011081033,148.76881,148.76881,-158.99811
185,0.011082647,260.47876,260.47876,-198.59967
186,0.0110842,288.73236,291.9229,288.73236
187,0.011085704,215.96375,215.96375,584.998
188,0.011087206,163.73727,163.73727,542.9902
189,0.011088733,290.47064,231.70831,290.47064
190,0.011090308,692.0984,692.0984,499.9902
191,0.01109191,1103.4634,1103.4634,957.81445
192,0.011093508,1142.3652,1127.1642,1142.3652
193,0.011095078,599.0153,599.0153,447.4316
194,0.011096656,-164.14497,-164.14497,-566.4942
195,0.011098254,-635.45123,-762.36694,-635.45123
196,0.011099854,-443.15347,-443.15347,171.50972
197,0.011101447,91.67079,91.67079,670.873
198,0.01110303,483.51755,454.14905,483.51755
199,0.011104603,389.33936,389.33936,63.08784
200,0.01110621,-40.70962,-40.70962,-131.49811
201,0.011107873,-523.0372,-404.8832,-523.0372
202,0.011109513,-778.16394,-778.16394,-643.1583
203,0.011111044,-814.35815,-814.35815,-615.8067
204,0.011112554,-708.58405,-748.0885,-708.58405
205,0.011114091,-506.3941,-506.3941,-915.03326
206,0.011115682,-251.58893,-251.58893,-798.8184
207,0.011117282,-6.44732,-68.494354,-6.44732
208,0.011118848,182.6495,182.6495,667.8886
209,0.011120367,343.11176,343.11176,778.55273
210,0.011121883,520.5253,543.27625,520.5253
211,0.011123447,735.0419,735.0419,721.50195
212,0.011125059,885.57666,885.57666,802.2051
213,0.011126685,825.66595,803.82623,825.66595
214,0.011128251,517.0544,517.0544,702.9004
215,0.011129773,250.73997,250.73997,518.73236
216,0.011131322,365.18158,389.56207,365.18158
217,0.011132902,1090.4921,1090.4921,701.36914
218,0.011134536,2042.8269,2042.8269,1787.2129
219,0.011136213,2576.1506,2492.6318,2576.1506
220,0.011137891,2188.7546,2188.7546,2403.541
221,0.011139499,1284.6671,1284.6671,1354.6309
222,0.011141062,390.0488,618.8932,390.0488
223,0.011142649,-147.74692,-147.74692,171.55269
224,0.011144282,-292.3883,-292.3883,67.15424
225,0.011145922,-98.584045,-161.59537,-98.584045
226,0.011147569,309.9629,309.9629,-344.84967
227,0.011149177,608.5377,608.5377,-237.41998
228,0.011150769,465.97458,491.8371,465.97458
229,0.011152361,-282.7773,-282.7773,818.1621
230,0.011154,-1168.2394,-1168.2394,-293.97467
231,0.011155656,-1459.6896,-1696.6448,-1459.6896
232,0.011157291,-698.071,-698.071,-1218.6271
233,0.011158914,493.70474,493.70474,260.541
234,0.011160456,1252.3066,1151.1531,1252.3066
235,0.011161961,1116.2983,1116.2983,1292.748
236,0.011163471,350.72055,350.72055,527.5996
237,0.011165013,-634.08405,-408.09518,-634.08405
238,0.011166539,-1417.699,-1417.699,-1885.7872
239,0.011168072,-1836.9337,-1836.9337,-2045.3497
240,0.011169577,-1772.4044,-1867.4183,-1772.4044
241,0.011171021,-1223.4325,-1223.4325,-667.0021
242,0.011172434,-432.37064,-432.37064,-163.54498
243,0.011173905,372.84177,175.29825,372.84177
244,0.011175469,962.4227,962.4227,887.5293
245,0.011177048,1337.45,1337.45,1985.4277
246,0.011178659,1635.1582,1525.9327,1635.1582
247,0.011180287,1947.2621,1947.2621,1519.2363
248,0.011181878,2166.94,2166.94,1788.3262
249,0.011183455,2161.7402,2070.015,2161.7402
250,0.011185024,1835.7261,1835.7261,1915.2598
251,0.01118664,1211.7605,1211.7605,1394.0332
252,0.011188296,358.90036,551.02765,358.90036
253,0.011189905,-538.2386,-538.2386,-458.77158
254,0.011191486,-1156.5424,-1156.5424,-1210.2794
255,0.011192974,-1167.6544,-1040.8936,-1167.6544
256,0.011194486,-441.88666,-441.88666,-828.5802
257,0.011196081,635.54553,635.54553,429.24017
258,0.011197659,1341.1191,1280.7113,1341.1191
259,0.011199138,1238.8629,1238.8629,1596.0801
260,0.011200591,680.6524,680.6524,857.24023
261,0.011202076,84.02534,80.68005,84.02534
262,0.011203599,-201.30962,-201.30962,-294.6075
263,0.011205132,-248.91579,-248.91579,-237.98639
264,0.011206666,-265.64264,-170.49702,-265.64264
265,0.011208242,-418.80844,-418.80844,-435.5997
266,0.011209876,-682.5962,-682.5962,-509.96295
267,0.011211527,-958.0059,-831.8752,-958.0059
268,0.011213152,-1127.3083,-1127.3083,-1204.4865
269,0.011214748,-1044.1943,-1044.1943,-922.8966
270,0.011216327,-562.3888,-638.2478,-562.3888
271,0.011217848,311.02875,311.02875,213.79097
272,0.01121935,1162.5845,1162.5845,859.0293
273,0.011220868,1494.4396,1472.1339,1494.4396
274,0.011222418,948.21136,948.21136,1113.0723
275,0.011224015,-56.09023,-56.09023,489.40427
276,0.011225619,-786.95514,-746.7775,-786.95514
277,0.011227243,-717.97485,-717.97485,-1492.545
278,0.011228881,-217.0891,-217.0891,-959.14264
279,0.011230474,87.30268,258.61218,87.30268
280,0.011232025,-187.12044,-187.12044,692.31836
281,0.011233591,-766.08777,-766.08777,216.36519
282,0.011235195,-1215.1896,-1169.8857,-1215.1896
283,0.011236819,-1177.8987,-1177.8987,-1294.9005
284,0.01123845,-835.779,-835.779,-1116.756
285,0.011239988,-530.6934,-620.3326,-530.6934
286,0.011241469,-445.55603,-445.55603,-1486.0177
287,0.011242968,-455.01892,-455.01892,-1260.92
288,0.011244531,-362.27155,-365.53647,-362.27155
289,0.011246101,-25.941961,-25.941961,901.78705
290,0.011247661,384.60587,384.60587,1224.0762
291,0.011249209,630.55273,646.7963,630.55273
292,0.01125077,562.36176,562.36176,271.50583
293,0.011252314,363.57315,363.57315,158.1933
294,0.011253838,294.95505,329.80765,294.95505
295,0.011255376,515.8579,515.8579,345.15817
296,0.011256993,824.2421,824.2421,603.4121
297,0.011258647,851.11523,963.0855,851.11523
298,0.011260292,355.14575,355.14575,589.19727
299,0.011261959,-322.17166,-322.17166,-191.13873
300,0.011263575,-663.52936,-648.8343,-663.52936
301,0.011265126,-406.84067,-406.84067,-611.6349
302,0.011266728,122.907875,122.907875,-178.06842
303,0.011268307,415.25192,391.41345,415.25192
304,0.01126983,152.31494,152.31494,324.64252
305,0.011271344,-423.95795,-423.95795,-307.4395
306,0.01127285,-964.34576,-877.36993,-964.34576
307,0.011274357,-1200.9458,-1200.9458,-1331.8146
308,0.011275905,-1142.2867,-1142.2867,-1278.5177
309,0.011277511,-855.8223,-886.6253,-855.8223
310,0.011279194,-419.7788,-419.7788,77.755806
311,0.011280924,50.45689,50.45689,372.51364
312,0.011282628,411.1933,391.90524,411.1933
313,0.011284281,589.70337,589.70337,238.66206
314,0.011285921,699.6748,699.6748,196.40034
315,0.011287535,880.1464,864.11835,880.1464
316,0.011289145,1215.6791,1215.6791,1777.0957
317,0.011290757,1587.4806,1587.4806,2197.123
318,0.011292377,1825.0137,1659.2866,1825.0137
319,0.011294043,1781.6183,1781.6183,1670.1113
320,0.011295716,1441.4015,1441.4015,1625.9396
321,0.011297389,836.7793,1043.0859,836.7793
322,0.011299067,31.567633,31.567633,-107.21685
323,0.011300732,-765.3667,-765.3667,-489.3653
324,0.011302411,-1332.6466,-1247.0431,-1332.6466
325,0.011304087,-1491.5294,-1491.5294,-1572.3263
326,0.011305706,-1337.2571,-1337.2571,-1687.0021
327,0.011307322,-1016.71686,-1038.0824,-1016.71686
328,0.011308976,-652.59784,-652.59784,-189.88483
329,0.011310568,-386.8201,-386.8201,188.51753
330,0.01131212,-316.3106,-349.69775,-316.3106
331,0.011313622,-483.53662,-483.53662,-865.4825
332,0.011315112,-771.1548,-771.1548,-1219.3575
333,0.011316622,-1035.9708,-935.6841,-1035.9708
334,0.011318141,-1142.4779,-1142.4779,-1082.2443
335,0.011319708,-1029.0691,-1029.0691,-1426.463
336,0.011321306,-643.6856,-650.7525,-643.6856
337,0.01132291,-0.8937171,-0.8937171,542.3769
338,0.011324551,672.43774,672.43774,1294.9316
339,0.011326197,1049.123,1014.49554,1049.123
340,0.011327815,921.9992,921.9992,658.49805
341,0.011329427,511.26468,511.26468,66.1269
342,0.011331033,125.82612,142.63878,125.82612
343,0.011332619,-0.017613497,-0.017613497,107.20503
344,0.011334175,87.87792,87.87792,288.10736
345,0.011335755,290.49017,204.48108,290.49017
346,0.011337227,491.93353,491.93353,842.2715
347,0.011338646,614.54626,614.54626,1134.8652
348,0.011340106,583.5293,589.5926,583.5293
349,0.011341639,333.68613,333.68613,50.52534
350,0.011343164,-0.31821594,-0.31821594,-607.5606
351,0.011344695,-239.20125,-192.49843,-239.20125
352,0.011346266,-255.41516,-255.41516,-180.00983
353,0.011347837,-157.53584,-157.53584,230.31831
354,0.011349388,-124.57623,-123.122154,-124.57623
355,0.01135094,-284.5025,-284.5025,-619.8692
356,0.011352492,-588.92566,-588.92566,-903.2169
357,0.011354061,-948.8848,-905.53345,-948.8848
358,0.011355615,-1269.8903,-1269.8903,-1373.2012
359,0.011357123,-1490.4556,-1490.4556,-1374.5138
360,0.011358629,-1572.1505,-1559.7078,-1572.1505
361,0.011360152,-1476.281,-1476.281,-1418.1232
362,0.011361712,-1202.3892,-1202.3892,-1818.2325
363,0.011363308,-762.3302,-713.4897,-762.3302
364,0.011364925,-197.8091,-197.8091,78.65815
365,0.011366523,350.6057,350.6057,-19.337946
366,0.011368111,741.8886,749.34875,741.8886
367,0.011369717,865.50366,865.50366,1315.7441
368,0.011371305,720.10706,720.10706,960.7558
369,0.011372915,331.82614,365.0903,331.82614
370,0.011374513,-208.5466,-208.5466,-141.13092
371,0.011376058,-594.5392,-594.5392,-683.6348
372,0.011377547,-535.502,-573.34015,-535.502
373,0.011379066,119.7369,119.7369,94.244095
374,0.011380633,988.3398,988.3398,925.8418
375,0.011382215,1451.1816,1486.4965,1451.1816
376,0.011383804,1077.2955,1077.2955,618.6582
377,0.011385353,294.0923,294.0923,-146.94733
378,0.011386874,-317.59576,-323.80096,-317.59576
379,0.011388409,-364.3868,-364.3868,8.919868
380,0.011390012,24.13454,24.13454,396.77536
381,0.011391688,541.0996,521.87604,541.0996
382,0.01139336,853.01086,853.01086,850.1386
383,0.011395012,912.39185,912.39185,1041.0879
384,0.011396615,750.55664,813.77484,750.55664
385,0.011398224,406.5758,406.5758,227.00972
386,0.011399833,-6.6118546,-6.6118546,-58.248104
387,0.011401435,-355.83014,-351.06396,-355.83014
388,0.011403035,-550.2898,-550.2898,-633.1075
389,0.011404652,-650.36633,-650.36633,-702.05676
390,0.011406289,-754.6895,-705.0973,-754.6895
391,0.011407872,-920.8849,-920.8849,-645.3692
392,0.011409419,-1069.9521,-1069.9521,-850.24036
393,0.011411008,-1096.7013,-1112.834,-1096.7013
394,0.011412615,-908.6483,-908.6483,-1136.8029
395,0.011414188,-553.3827,-553.3827,-755.8067
396,0.011415729,-106.26373,-176.45802,-106.26373
397,0.011417288,361.2501,361.2501,478.07614
398,0.011418873,683.68726,683.68726,769.041
399,0.011420476,657.3183,717.1214,657.3183
400,0.011422061,177.06125,177.06125,461.1035
401,0.011423618,-491.55478,-491.55478,-199.43951
402,0.011425124,-1018.24426,-896.1981,-1018.24426
403,0.011426644,-1199.6232,-1199.6232,-1526.7247
404,0.011428185,-1075.9889,-1075.9889,-1598.2521
405,0.011429731,-765.39655,-853.1439,-765.39655
406,0.011431273,-385.79285,-385.79285,100.28315
407,0.011432826,-15.946015,-15.946015,331.50974
408,0.011434426,273.18552,213.27365,273.18552
409,0.011436055,430.09387,430.09387,351.63083
410,0.011437688,572.9779,572.9779,538.8613
411,0.01143931,865.7988,782.10754,865.7988
412,0.01144092,1379.359,1379.359,1098.8887
413,0.011442541,1837.6135,1837.6135,1567.67
414,0.011444191,1856.8066,1958.0422,1856.8066
415,0.01144581,1223.5339,1223.5339,1205.1073
416,0.011447411,409.41013,409.41013,284.93942
417,0.011448986,14.306587,-144.45155,14.306587
418,0.011450562,407.02344,407.02344,438.916
419,0.011452167,1211.4095,1211.4095,1566.5137
420,0.011453829,1819.9902,1808.4196,1819.9902
421,0.011455507,1704.4225,1704.4225,1434.7871
422,0.011457145,1124.4329,1124.4329,1025.1309
423,0.011458748,509.09177,525.35675,509.09177
424,0.011460345,132.35031,132.35031,500.13864
425,0.011461981,-148.26947,-148.26947,85.07221
426,0.011463623,-575.6114,-450.66736,-575.6114
427,0.011465278,-1308.8762,-1308.8762,-1251.4785
428,0.01146687,-2058.9634,-2058.9634,-2013.4786
429,0.011468394,-2513.8577,-2416.3223,-2513.8577
430,0.011469874,-2493.8044,-2493.8044,-2702.9944
431,0.011471326,-2062.2964,-2062.2964,-2327.01
432,0.011472805,-1294.3771,-1422.2169,-1294.3771
433,0.011474346,-282.88,-282.88,169.54878
434,0.011475903,639.1218,639.1218,1506.2012
435,0.011477429,1091.1543,1154.3535,1091.1543
436,0.011478979,857.60944,857.60944,195.95502
437,0.011480563,169.04976,169.04976,-302.19342
438,0.011482165,-575.05676,-574.1912,-575.05676
439,0.011483714,-1007.8437,-1007.8437,-935.52936
440,0.011485211,-1096.8545,-1096.8545,-1425.8146
441,0.01148669,-869.6388,-937.04254,-869.6388
442,0.011488175,-368.18616,-368.18616,-184.3692
443,0.01148968,215.66534,215.66534,563.9199
444,0.011491227,635.74414,671.74536,635.74414
445,0.011492764,684.06177,684.06177,284.08786
446,0.011494292,477.8426,477.8426,99.77924
447,0.011495848,197.88863,238.11703,197.88863
448,0.011497452,0.3380243,0.3380243,246.0644
449,0.011499074,-90.36804,-90.36804,290.46677
450,0.011500701,-94.83014,-59.456623,-94.83014
451,0.011502274,-28.887789,-28.887789,-361.6739
452,0.011503825,132.58505,132.58505,-277.66608
453,0.011505369,426.6113,325.1129,426.6113
454,0.011506936,848.9238,848.9238,904.06055
455,0.011508523,1183.5588,1183.5588,1388.8809
456,0.011510064,1157.998,1174.0247,1157.998
457,0.011511648,634.2624,634.2624,200.84956
458,0.011513284,-28.680222,-28.680222,-381.0567
459,0.0115149,-258.377,-551.8245,-258.377
460,0.011516479,257.61273,257.61273,621.84564
461,0.011518029,1041.4816,1041.4816,1632.7246
462,0.011519577,1486.5918,1428.2139,1486.5918
463,0.011521101,1184.0697,1184.0697,1116.1387
464,0.011522607,471.62106,471.62106,391.16595
465,0.011524121,-172.69733,-7.443972,-172.69733
466,0.011525672,-373.72928,-373.72928,-227.08795
467,0.011527184,-217.14563,-217.14563,-295.83795
468,0.011528613,63.740185,49.76317,63.740185
469,0.011530014,303.70627,303.70627,-128.5528
470,0.011531474,391.87387,391.87387,-198.01764
471,0.011533028,172.7519,284.1529,172.7519
472,0.011534607,-437.25018,-437.25018,495.4785
473,0.011536208,-1158.5626,-1158.5626,-717.97473
474,0.011537828,-1595.6271,-1594.8873,-1595.6271
475,0.011539471,-1457.6663,-1457.6663,-2083.5842
476,0.01154113,-978.142,-978.142,-1648.549
477,0.011542707,-562.713,-602.6251,-562.713
478,0.011544234,-438.80756,-438.80756,-458.77936
479,0.011545751,-481.14896,-481.14896,-481.94736
480,0.011547251,-499.95908,-557.984,-499.95908
481,0.011548783,-353.66226,-353.66226,5.1893992
482,0.011550361,-80.12051,-80.12051,50.85737
483,0.011551904,207.79488,256.97375,207.79488
484,0.011553426,432.0198,432.0198,706.69336
485,0.011554938,587.2117,587.2117,620.05273
486,0.011556466,684.31445,655.6848,684.31445
487,0.011558023,723.70294,723.70294,-381.0372
488,0.01155959,677.44946,677.44946,-32.193413
489,0.011561194,507.166,551.76715,507.166
490,0.011562807,219.318,219.318,949.9277
491,0.011564409,-2.05901,-2.05901,467.2949
492,0.011565963,54.802685,89.911446,54.802685
493,0.011567537,506.93463,506.93463,-414.3731
494,0.011569148,1143.2104,1143.2104,792.209
495,0.011570779,1624.334,1580.9642,1624.334
496,0.011572434,1680.9675,1680.9675,2345.7285
497,0.011574008,1425.17,1425.17,1771.9316
498,0.011575508,1058.1855,1160.5703,1058.1855
499,0.011577032,692.98517,692.98517,85.51362
500,0.011578592,369.4014,369.4014,33.767525
501,0.011580181,112.763626,124.20487,112.763626
502,0.011581738,-53.029747,-53.029747,102.07222
503,0.011583245,-142.72543,-142.72543,329.46677
504,0.011584722,-178.02155,-199.11195,-178.02155
505,0.011586217,-168.55774,-168.55774,-362.9942
506,0.011587778,-88.310104,-88.310104,139.4941
507,0.011589395,103.02925,67.87276,103.02925
508,0.011591038,399.96024,399.96024,256.83395
509,0.011592657,609.33215,609.33215,143.04097
510,0.011594278,509.8691,567.6349,509.8691
511,0.011595908,-30.33525,-30.33525,117.71284
512,0.011597482,-720.57574,-720.57574,-691.47473
513,0.011599045,-1239.5646,-1020.17126,-1239.5646
514,0.011600606,-1354.8866,-1354.8866,-1412.0138
515,0.011602194,-1171.9169,-1171.9169,-1365.0255
516,0.011603823,-883.881,-856.2516,-883.881
517,0.011605483,-657.71484,-657.71484,-432.08798
518,0.011607168,-449.85706,-449.85706,-304.7403
519,0.011608811,-167.51764,-243.80852,-167.51764
520,0.011610397,216.78386,216.78386,557.05664
521,0.011611952,516.7651,516.7651,721.69727
522,0.011613526,503.94724,530.8771,503.94724
523,0.011615116,39.875225,39.875225,-448.83798
524,0.011616732,-551.1806,-551.1806,-686.6505
525,0.011618378,-790.1466,-875.6313,-790.1466
526,0.011620007,-346.81973,-346.81973,-358.49814
527,0.011621593,395.98965,395.98965,197.58784
528,0.011623117,943.2051,887.3508,943.2051
529,0.011624623,1020.9444,1020.9444,497.59177
530,0.011626168,840.6599,840.6599,499.2949
531,0.011627729,754.23236,689.6637,754.23236
532,0.011629282,1014.2694,1014.2694,1390.2832
533,0.011630846,1410.22,1410.22,1503.2051
534,0.011632428,1606.8535,1613.0461,1606.8535
535,0.011634042,1372.2471,1372.2471,1524.1191
536,0.011635687,995.1833,995.1833,1309.3693
537,0.011637317,934.7168,799.93585,934.7168
538,0.011638924,1449.0197,1449.0197,582.2753
539,0.011640581,2132.509,2132.509,1167.5957
540,0.011642251,2331.4473,2375.7507,2331.4473
541,0.011643878,1646.4572,1646.4572,1943.1348
542,0.011645492,597.75555,597.75555,949.4668
543,0.011647133,-119.16217,-131.54718,-119.16217
544,0.011648791,19.623795,19.623795,100.81441
545,0.01165043,564.9605,564.9605,915.0137
546,0.011652065,840.666,945.78424,840.666
547,0.011653682,383.91925,383.91925,387.69724
548,0.011655279,-487.37918,-487.37918,-347.07233
549,0.01165679,-1267.588,-1071.6282,-1267.588
550,0.011658227,-1666.3031,-1666.3031,-1694.2443
551,0.011659647,-1725.7043,-1725.7043,-2182.8342
552,0.01166114,-1500.6388,-1599.7383,-1500.6388
