,time,spline,prediction,target
224,0.011181752,-354.8201,-354.8201,-376.13367
225,0.011183444,-322.49695,56.59188,-322.49695
226,0.011185112,-260.23584,-260.23584,-642.50085
227,0.011186726,-228.46408,-228.46408,-467.44617
228,0.011188325,-297.27817,20.832035,-297.27817
229,0.011189914,-488.9545,-488.9545,-401.39536
230,0.011191506,-642.9591,-642.9591,-561.4657
231,0.011193058,-558.05164,17.61997,-558.05164
232,0.011194558,-140.64519,-140.64519,-247.80162
233,0.011196066,445.27066,445.27066,308.6359
234,0.011197602,969.08514,38.825592,969.08514
235,0.011199168,1219.154,1219.154,1127.4406
236,0.01120072,1167.5671,1167.5671,821.01874
237,0.011202253,854.1125,41.944733,854.1125
238,0.011203777,344.607,344.607,816.9797
239,0.011205325,-183.65541,-183.65541,90.503075
240,0.011206873,-496.67664,43.964214,-496.67664
241,0.011208409,-450.08615,-450.08615,-659.5321
242,0.011209955,-221.81929,-221.81929,-218.20006
243,0.011211546,-70.95396,46.345387,-70.95396
244,0.011213144,-192.64096,-192.64096,-25.375832
245,0.011214758,-396.52185,-396.52185,-134.70396
246,0.011216321,-391.66882,-5.0089555,-391.66882
247,0.01121784,-23.503881,-23.503881,-444.58286
248,0.011219347,514.2888,514.2888,-46.262554
249,0.011220888,964.18274,-23.56724,964.18274
250,0.011222463,1101.0481,1101.0481,1121.675
251,0.011224072,981.7552,981.7552,1312.6788
252,0.011225685,757.1828,-14.992721,757.1828
253,0.011227285,561.37225,561.37225,520.08905
254,0.011228906,415.89963,415.89963,404.92496
255,0.011230532,321.96793,28.922327,321.96793
256,0.01123215,268.60748,268.60748,145.99918
257,0.01123377,203.26541,203.26541,-81.9188
258,0.01123538,65.08901,69.62524,65.08901
259,0.011236966,-175.4475,-175.4475,-26.453957
260,0.01123855,-445.4989,-445.4989,-273.41882
261,0.011240168,-648.12585,55.329037,-648.12585
262,0.01124179,-700.37024,-700.37024,-626.1376
263,0.011243363,-645.26086,-645.26086,-462.6454
264,0.011244938,-550.98914,-3.6634188,-550.98914
265,0.011246565,-471.81506,-471.81506,-185.00475
266,0.011248242,-434.76846,-434.76846,-183.9735
267,0.011249929,-459.76645,-35.8044,-459.76645
268,0.011251605,-544.18,-544.18,-875.1532
269,0.011253276,-609.77594,-609.77594,-676.00867
270,0.011254947,-560.56335,14.350189,-560.56335
271,0.011256606,-350.69873,-350.69873,-38.57505
272,0.01125824,-126.26027,-126.26027,142.27261
273,0.011259844,-65.934425,38.40136,-65.934425
274,0.011261452,-268.64282,-268.64282,-234.89146
275,0.011263089,-561.93604,-561.93604,-505.12973
276,0.011264732,-683.0946,35.934025,-683.0946
277,0.011266381,-451.38364,-451.38364,-489.8368
278,0.011268024,-33.901897,-33.901897,13.674951
279,0.011269647,316.24136,-9.798779,316.24136
280,0.011271222,417.12265,417.12265,380.55386
281,0.011272822,306.0514,306.0514,315.85855
282,0.011274417,61.491356,-26.787703,61.491356
283,0.011275972,-222.03833,-222.03833,-503.45007
284,0.011277515,-440.64618,-440.64618,-409.92664
285,0.011279091,-483.16098,8.0918,-483.16098
286,0.011280669,-270.596,-270.596,-190.95006
287,0.011282222,79.66036,79.66036,118.960106
288,0.011283752,414.3937,37.434742,414.3937
289,0.011285264,620.5729,620.5729,703.52655
290,0.011286773,698.3024,698.3024,677.69836
291,0.011288291,670.36633,95.18514,670.36633
292,0.011289803,565.0439,565.0439,315.54996
293,0.011291336,430.72568,430.72568,203.83513
294,0.011292902,324.80777,62.271877,324.80777
295,0.011294512,283.20203,283.20203,524.9367
296,0.011296175,222.43335,222.43335,289.58902
297,0.011297822,22.444483,13.12009,22.444483
298,0.011299478,-381.48404,-381.48404,-371.53207
299,0.011301156,-812.5997,-812.5997,-752.7626
300,0.011302792,-1014.9149,-2.8302586,-1014.9149
301,0.011304401,-855.0528,-855.0528,-825.71173
302,0.011306015,-512.0687,-512.0687,-477.5516
303,0.011307627,-242.10631,7.3464084,-242.10631
304,0.011309233,-222.9103,-222.9103,-145.84068
305,0.011310861,-327.66296,-327.66296,-87.59458
306,0.011312453,-349.31332,-6.8975825,-349.31332
307,0.01131405,-160.99939,-160.99939,-255.37193
308,0.011315649,85.78079,85.78079,121.88589
309,0.011317302,165.02261,14.697695,165.02261
310,0.011318943,-90.20801,-90.20801,42.846825
311,0.011320574,-499.34494,-499.34494,-628.93835
312,0.011322212,-808.2509,-36.93454,-808.2509
313,0.011323798,-821.19635,-821.19635,-938.8328
314,0.011325336,-599.8248,-599.8248,-923.19226
315,0.011326879,-233.46178,-85.07361,-233.46178
316,0.011328467,191.15643,191.15643,514.8585
317,0.011330115,517.95465,517.95465,934.5578
318,0.01133179,541.28046,-45.56452,541.28046
319,0.011333451,157.60463,157.60463,132.61636
320,0.011335116,-360.61697,-360.61697,-345.03992
321,0.011336804,-646.4618,-3.583211,-646.4618
322,0.011338499,-428.3809,-428.3809,-139.19615
323,0.011340206,80.625496,80.625496,138.81168
324,0.011341864,524.60077,-4.216437,524.60077
325,0.011343446,671.0961,671.0961,170.00699
326,0.011345034,588.0344,588.0344,270.3898
327,0.011346638,382.03433,21.94249,382.03433
328,0.011348251,155.76329,155.76329,396.40152
329,0.011349838,-20.141916,-20.141916,397.60464
330,0.011351383,-94.004745,53.11642,-94.004745
331,0.011352899,-46.183697,-46.183697,-93.70396
332,0.011354424,55.800274,55.800274,-98.05553
333,0.011355995,122.47574,65.486755,122.47574
334,0.011357546,73.71836,73.71836,214.10464
335,0.011359147,-96.75696,-96.75696,6.6515126
336,0.011360752,-370.25476,47.27677,-370.25476
337,0.011362371,-705.4932,-705.4932,-698.5751
338,0.01136393,-952.67224,-952.67224,-876.19617
339,0.011365473,-976.8485,21.726797,-976.8485
340,0.011367058,-683.7198,-683.7198,-586.6649
341,0.011368664,-216.70535,-216.70535,-374.4618
342,0.011370242,192.16714,-11.270114,192.16714
343,0.011371789,387.349,387.349,403.8937
344,0.011373351,423.41415,423.41415,208.37027
345,0.011374932,394.56168,20.909027,394.56168
346,0.011376476,369.31247,369.31247,334.43277
347,0.011378044,289.15186,289.15186,-19.172707
348,0.011379662,53.698387,5.7973447,53.698387
349,0.011381323,-380.60773,-380.60773,-280.76645
350,0.011382984,-758.4117,-758.4117,-766.32117
351,0.011384586,-766.50085,-25.189337,-766.50085
352,0.011386132,-277.8368,-277.8368,-445.25473
353,0.011387676,406.8267,406.8267,483.72574
354,0.011389214,885.89374,-26.942219,885.89374
355,0.011390771,859.5025,859.5025,719.2101
356,0.011392336,409.47592,409.47592,174.04214
357,0.011393938,-285.97348,-9.635144,-285.97348
358,0.011395556,-1002.0222,-1002.0222,-1035.161
359,0.011397203,-1447.6094,-1447.6094,-1231.7587
360,0.01139884,-1293.3329,25.203745,-1293.3329
361,0.011400446,-424.52823,-424.52823,-569.9032
362,0.011402041,622.52893,622.52893,682.1945
363,0.011403602,1172.8585,19.80918,1172.8585
364,0.011405157,830.36304,830.36304,595.93274
365,0.011406723,17.613691,17.613691,13.085106
366,0.011408274,-613.94617,5.9133306,-613.94617
367,0.011409809,-619.3279,-619.3279,-716.06335
368,0.011411274,-269.4771,-269.4771,-357.1102
369,0.011412668,51.0187,16.603697,51.0187
370,0.011414054,126.52277,126.52277,176.8937
371,0.0114155,56.335133,56.335133,119.272606
372,0.011417056,43.78433,25.377851,43.78433
373,0.011418626,271.49905,271.49905,93.30776
374,0.011420188,598.8031,598.8031,539.8586
375,0.011421769,809.8977,31.249517,809.8977
376,0.011423366,737.8883,737.8883,552.78046
377,0.011425,471.00534,471.00534,316.3273
378,0.011426639,182.73355,37.543686,182.73355
379,0.011428255,10.9281025,10.9281025,129.46793
380,0.011429846,-79.249275,-79.249275,57.72964
381,0.01143142,-159.16881,16.913868,-159.16881
382,0.011433016,-268.0697,-268.0697,-500.9891
383,0.011434599,-318.15036,-318.15036,-286.4071
384,0.011436188,-193.94225,-25.56186,-193.94225
385,0.011437809,161.28302,161.28302,61.54995
386,0.01143944,510.21567,510.21567,774.4132
387,0.011441078,533.51483,-37.865856,533.51483
388,0.01144274,34.90854,34.90854,21.186668
389,0.011444402,-614.9871,-614.9871,-490.96176
390,0.011446049,-900.7275,-71.26436,-900.7275
391,0.011447648,-523.9239,-523.9239,-440.99695
392,0.011449169,106.9406,106.9406,83.79214
393,0.011450668,540.2492,-90.74627,540.2492
394,0.011452219,477.6825,477.6825,365.80386
395,0.011453842,152.84053,152.84053,10.725732
396,0.011455448,32.823387,-23.536144,32.823387
397,0.011457046,396.70547,396.70547,189.2648
398,0.011458626,813.48157,813.48157,508.23746
399,0.011460204,702.1711,53.041344,702.1711
400,0.01146177,-269.516,-269.516,99.522606
401,0.01146334,-1504.2161,-1504.2161,-1112.661
402,0.011464917,-2163.0127,27.161436,-2163.0127
403,0.011466517,-1650.7792,-1650.7792,-2176.653
404,0.011468102,-504.0354,-504.0354,-1135.7352
405,0.011469679,469.5617,21.770185,469.5617
406,0.011471271,696.49756,696.49756,365.92496
407,0.011472864,452.20377,452.20377,222.66714
408,0.011474459,244.44449,-1.5508367,244.44449
409,0.011476025,429.81927,429.81927,159.53043
410,0.011477571,783.44324,783.44324,701.8859
411,0.011479109,963.9992,11.719148,963.9992
412,0.011480711,719.1629,719.1629,625.6281
413,0.011482333,206.35901,206.35901,354.62418
414,0.011483947,-272.27036,-15.976187,-272.27036
415,0.011485576,-491.6937,-491.6937,-387.62192
416,0.011487178,-492.26376,-492.26376,-473.39148
417,0.011488697,-394.55554,-17.652931,-394.55554
418,0.011490187,-277.9506,-277.9506,-352.8993
419,0.011491684,-134.47456,-134.47456,35.78042
420,0.011493203,63.60073,-37.18294,63.60073
421,0.011494733,315.7295,315.7295,428.8156
422,0.011496329,517.1587,517.1587,634.8195
423,0.011497937,502.47577,-14.440939,502.47577
424,0.011499506,189.07378,189.07378,61.65933
425,0.011501089,-261.72318,-261.72318,-330.4579
426,0.011502704,-622.8524,-12.635172,-622.8524
427,0.011504331,-700.5181,-700.5181,-764.7196
428,0.011505917,-551.62256,-551.62256,-520.5282
429,0.011507489,-291.22348,-10.758144,-291.22348
430,0.011509071,-14.371704,-14.371704,67.98745
431,0.011510676,208.67172,208.67172,280.99136
432,0.011512293,306.6359,16.015633,306.6359
433,0.011513912,235.21953,235.21953,111.40152
434,0.01151558,52.668686,52.668686,-142.38365
435,0.011517247,-141.64537,27.860453,-141.64537
436,0.011518903,-268.19147,-268.19147,-277.2391
437,0.011520531,-330.64944,-330.64944,-400.31335
438,0.011522167,-353.82117,27.481283,-353.82117
439,0.011523796,-346.15222,-346.15222,-473.8485
440,0.011525377,-267.007,-267.007,-486.8485
441,0.011526986,-58.383644,20.880028,-58.383644
442,0.011528599,305.25665,305.25665,398.8195
443,0.011530236,729.8508,729.8508,716.6164
444,0.011531894,1077.4719,15.746294,1077.4719
445,0.011533594,1229.8195,1229.8195,1212.0618
446,0.011535308,1173.6128,1173.6128,1152.4015
447,0.011536974,945.0032,-26.269098,945.0032
448,0.011538608,597.66516,597.66516,845.86633
449,0.011540268,234.62318,234.62318,272.04214
450,0.011541883,-1.3992689,1.9444832,-1.3992689
451,0.01154347,-36.439465,-36.439465,-163.59068
