,time,spline,prediction,target
53,0.010961202,-376.00946,-376.00946,-1196.8214
54,0.010962774,775.1707,88.02772,775.1707
55,0.010964395,1697.4446,1697.4446,1754.6707
56,0.010966023,2261.2732,2261.2732,2191.4053
57,0.010967676,2436.28,139.68129,2436.28
58,0.010969317,2229.2285,2229.2285,2567.9363
59,0.010970911,1835.6912,1835.6912,1952.9441
60,0.010972485,1461.5458,151.5864,1461.5458
61,0.010974075,1233.0325,1233.0325,238.03793
62,0.01097562,1036.6504,1036.6504,41.11606
63,0.010977155,692.51447,148.9188,692.51447
64,0.010978734,108.26714,108.26714,1886.866
65,0.010980366,-377.5913,-377.5913,1329.7332
66,0.010981972,-265.7355,173.04573,-265.7355
67,0.010983624,721.65045,721.65045,-463.87613
68,0.010985211,1886.7874,1886.7874,1224.1395
69,0.010986718,2453.28,-67.272026,2453.28
70,0.010988252,2006.0338,2006.0338,1890.5927
71,0.010989865,925.0029,925.0029,-56.20425
72,0.010991532,-14.594876,-125.23211,-14.594876
73,0.010993225,-153.41191,-153.41191,1221.1161
74,0.010994886,109.88412,109.88412,1155.4675
75,0.010996507,130.55356,-231.05038,130.55356
76,0.010998101,-473.99344,-473.99344,-399.4777
77,0.010999713,-1346.1989,-1346.1989,-1316.4542
78,0.011001263,-1905.8761,-260.45325,-1905.8761
79,0.011002736,-1834.4545,-1834.4545,-1255.1417
80,0.011004234,-1307.5105,-1307.5105,-1068.6495
81,0.011005741,-594.58704,-19.758068,-594.58704
82,0.011007257,38.091305,38.091305,417.4598
83,0.011008794,380.28513,380.28513,-334.68082
84,0.011010373,208.74887,-64.573845,208.74887
85,0.011012013,-579.70325,-579.70325,-459.08707
86,0.011013635,-1320.8239,-1320.8239,-1391.4152
87,0.01101524,-1210.2823,-174.19794,-1210.2823
88,0.011016843,185.95457,185.95457,-1054.8997
89,0.011018482,1959.4064,1959.4064,806.81915
90,0.011020166,2710.03,-108.87848,2710.03
91,0.011021839,1458.654,1458.654,1592.4052
92,0.011023506,-542.8318,-542.8318,-884.8371
93,0.011025103,-1540.712,-39.385983,-1540.712
94,0.011026667,-643.0489,-643.0489,62.147312
95,0.011028252,1059.2235,1059.2235,1046.6864
96,0.011029854,1919.038,-23.82585,1919.038
97,0.011031437,784.3442,784.3442,1403.9519
98,0.011033005,-1331.8043,-1331.8043,-1604.712
99,0.011034554,-2964.6025,-210.11024,-2964.6025
100,0.01103611,-3117.0837,-3117.0837,-2976.8135
101,0.011037715,-2278.9177,-2278.9177,-2826.3682
102,0.011039309,-1433.2745,-261.17706,-1433.2745
103,0.011040887,-1297.137,-1297.137,-911.56366
104,0.011042423,-1516.7266,-1516.7266,-1031.048
105,0.011043967,-1525.9308,-268.44705,-1525.9308
106,0.011045543,-913.5875,-913.5875,-1379.3527
107,0.011047143,47.604275,47.604275,-150.91518
108,0.011048747,863.991,-237.23338,863.991
109,0.011050371,1140.1495,1140.1495,2191.6082
110,0.011052019,869.37036,869.37036,2419.1003
111,0.011053673,163.00668,-129.29657,163.00668
112,0.011055348,-828.451,-828.451,-2462.3372
113,0.011056998,-1756.3119,-1756.3119,-3132.5635
114,0.011058625,-2276.7825,-101.39085,-2276.7825
115,0.011060225,-2175.585,-2175.585,-977.60266
116,0.01106184,-1636.0002,-1636.0002,-255.21988
117,0.011063473,-932.9542,-201.28526,-932.9542
118,0.011065102,-319.96094,-319.96094,-901.40735
119,0.011066684,129.7563,129.7563,-170.9308
120,0.011068233,414.827,-509.82062,414.827
121,0.011069809,538.2797,538.2797,397.7098
122,0.011071427,511.86227,511.86227,-90.38394
123,0.011073046,360.11603,-518.17834,360.11603
124,0.011074646,117.25584,117.25584,701.866
125,0.011076233,-182.86864,-182.86864,494.50668
126,0.011077824,-510.55582,-423.8428,-510.55582
127,0.011079419,-825.004,-825.004,-1695.8605
128,0.011081034,-1052.341,-1052.341,-1963.173
129,0.011082641,-1102.1339,-460.0216,-1102.1339
130,0.011084212,-901.2835,-901.2835,-73.048
131,0.011085697,-423.77298,-423.77298,310.577
132,0.011087133,355.8348,-454.18546,355.8348
133,0.011088578,1419.0117,1419.0117,299.7645
134,0.011090063,2397.7332,2397.7332,1307.9364
135,0.011091609,2747.616,-342.91037,2747.616
136,0.011093148,2100.0483,2100.0483,2465.6475
137,0.011094712,1111.5734,1111.5734,1099.9052
138,0.011096276,743.9129,-238.11696,743.9129
139,0.011097855,1601.417,1601.417,2071.0535
140,0.011099395,2770.5654,2770.5654,3358.2488
141,0.01110096,3066.6082,-238.4721,3066.6082
142,0.011102572,1598.65,1598.65,1427.1316
143,0.011104162,-632.13153,-632.13153,-603.2199
144,0.011105813,-2250.4775,50.334236,-2250.4775
145,0.011107456,-2067.5989,-2067.5989,-2687.431
146,0.011109084,-851.2734,-851.2734,-1354.3448
147,0.011110691,211.30356,107.56246,211.30356
148,0.011112235,301.70544,301.70544,487.88168
149,0.011113787,-273.63904,-273.63904,-313.423
150,0.011115395,-1021.96985,103.80027,-1021.96985
151,0.011116982,-1436.9089,-1436.9089,738.0535
152,0.011118561,-1379.1014,-1379.1014,241.35042
153,0.011120127,-789.7589,-133.46487,-789.7589
154,0.011121717,282.56238,282.56238,-1728.6652
155,0.011123337,1226.3555,1226.3555,-222.17299
156,0.011124975,1217.1083,-210.47273,1217.1083
157,0.011126602,-256.36972,-256.36972,878.8895
158,0.01112825,-2487.898,-2487.898,-1811.7979
159,0.011129916,-4403.0947,-209.43031,-4403.0947
160,0.011131574,-5098.6836,-5098.6836,-6095.6416
161,0.011133246,-4634.6387,-4634.6387,-5750.2197
162,0.011134902,-3311.056,-204.20724,-3311.056
163,0.011136541,-1491.1621,-1491.1621,-316.31363
164,0.011138205,310.18018,310.18018,1521.1628
165,0.011139876,1440.288,-315.39627,1440.288
166,0.011141526,1473.8911,1473.8911,1396.1082
167,0.011143118,881.3004,881.3004,1335.6708
168,0.01114467,261.7645,-213.61354,261.7645
169,0.011146181,18.660133,18.660133,-550.4777
170,0.011147673,87.705475,87.705475,-517.2355
171,0.011149183,322.2723,80.830505,322.2723
172,0.011150714,566.12897,566.12897,238.35043
173,0.011152259,607.7829,607.7829,-525.1652
174,0.011153806,219.57698,66.52666,219.57698
175,0.011155362,-699.636,-699.636,-208.2433
176,0.011156926,-1719.2544,-1719.2544,-787.423
177,0.011158496,-2260.4075,-21.501776,-2260.4075
178,0.011160047,-1953.6576,-1953.6576,-2863.423
179,0.011161599,-1258.0323,-1258.0323,-1637.212
180,0.01116317,-824.7042,-241.73857,-824.7042
181,0.011164754,-1110.11,-1110.11,-1914.3761
182,0.011166384,-1636.6841,-1636.6841,-2671.6416
183,0.011168056,-1594.4777,-292.02277,-1594.4777
184,0.011169712,-448.97516,-448.97516,1024.9833
185,0.011171319,1012.23303,1012.23303,2192.694
186,0.011172925,1838.7488,-284.7663,1838.7488
187,0.0111745,1383.0784,1383.0784,1231.2177
188,0.011176022,216.25955,216.25955,571.0848
189,0.011177542,-947.6964,-192.18858,-947.6964
190,0.011179075,-1525.1168,-1525.1168,-1893.1495
191,0.011180606,-1387.5687,-1387.5687,-1225.3917
192,0.011182113,-557.884,-35.886475,-557.884
193,0.011183643,878.55334,878.55334,892.6942
194,0.011185219,2411.7505,2411.7505,2530.319
195,0.011186847,3306.366,-12.9719515,3306.366
196,0.011188462,3001.9941,3001.9941,2134.6865
197,0.011190089,2052.9465,2052.9465,1611.8895
198,0.011191724,1287.0458,102.68221,1287.0458
199,0.011193322,1279.8732,1279.8732,1617.3191
200,0.011194883,1548.572,1548.572,2040.8582
201,0.011196431,1431.9208,-10.385906,1431.9208
202,0.01119794,535.56915,535.56915,331.78012
203,0.011199471,-758.61554,-758.61554,-1283.4855
204,0.011201096,-1867.2198,-65.85762,-1867.2198
205,0.011202754,-2125.545,-2125.545,-1275.173
206,0.011204413,-1533.5645,-1533.5645,-642.3371
207,0.011206093,-263.3527,-33.32556,-263.3527
208,0.011207768,1366.0049,1366.0049,176.46762
209,0.011209419,2590.1885,2590.1885,1604.9207
210,0.011210987,2641.319,7.790141,2641.319
211,0.011212513,1263.4493,1263.4493,1906.53
212,0.011214025,-654.8983,-654.8983,-86.28237
213,0.011215597,-2022.6963,-39.852077,-2022.6963
214,0.011217131,-1888.1033,-1888.1033,-2720.9307
215,0.011218627,-845.9092,-845.9092,-1968.087
216,0.011220113,288.53012,-212.68799,288.53012
217,0.0112216,899.45575,899.45575,1809.1864
218,0.01122307,996.9926,996.9926,1652.2255
219,0.01122454,753.7098,-381.65173,753.7098
220,0.011226063,320.57568,320.57568,424.88947
221,0.011227639,-103.082016,-103.082016,15.873874
222,0.011229242,-267.88394,-319.34482,-267.88394
223,0.011230857,-0.7502395,-0.7502395,337.91293
224,0.011232486,517.7816,517.7816,966.7254
225,0.011234139,1009.4285,-261.0227,1009.4285
226,0.011235776,1250.9882,1250.9882,860.12384
227,0.011237407,1351.8126,1351.8126,1134.5769
228,0.011238984,1486.663,-160.03064,1486.663
229,0.011240508,1758.3456,1758.3456,1810.8739
230,0.011242017,2070.717,2070.717,2068.366
231,0.011243537,2285.8425,-44.761246,2285.8425
232,0.011245063,2276.293,2276.293,1863.2644
233,0.011246595,1991.3008,1991.3008,1581.8739
234,0.011248128,1401.1708,-66.42329,1401.1708
235,0.011249656,531.5201,531.5201,559.6239
236,0.011251207,-406.85483,-406.85483,-527.0558
237,0.011252792,-1124.9152,-17.291748,-1124.9152
238,0.011254365,-1381.6312,-1381.6312,-1576.587
239,0.011255938,-1314.3546,-1314.3546,-1415.173
240,0.011257484,-1142.712,-12.44635,-1142.712
241,0.011258997,-1041.5674,-1041.5674,-1376.0792
242,0.011260536,-1046.4867,-1046.4867,-1545.587
243,0.011262067,-1166.3214,-197.02924,-1166.3214
244,0.011263612,-1363.1373,-1363.1373,-1046.8058
245,0.011265188,-1403.3604,-1403.3604,-453.96207
246,0.011266767,-986.98553,-211.7385,-986.98553
247,0.011268366,34.38314,34.38314,-980.4933
248,0.011270001,1139.1434,1139.1434,-86.14957
249,0.011271682,1546.7019,-327.46402,1546.7019
250,0.011273375,697.19965,697.19965,585.5379
251,0.011275033,-663.2011,-663.2011,-934.548
252,0.0112767,-1565.7355,-216.00519,-1565.7355
253,0.011278334,-1307.0564,-1307.0564,-807.548
254,0.011279893,-351.45108,-351.45108,-238.81361
255,0.0112814,691.78015,-200.20015,691.78015
256,0.011282932,1443.998,1443.998,1037.1707
257,0.011284502,1869.418,1869.418,1402.4833
258,0.011286019,2025.6942,-223.2529,2025.6942
259,0.01128758,2021.0807,2021.0807,2861.874
260,0.011289136,2009.5862,2009.5862,2777.0847
261,0.011290657,2161.1084,-42.248695,2161.1084
262,0.011292188,2558.4705,2558.4705,2039.2489
263,0.011293755,2946.9482,2946.9482,2361.6863
264,0.011295365,2939.741,-13.161377,2939.741
265,0.011296972,2286.4565,2286.4565,3281.4207
266,0.011298618,1378.6355,1378.6355,2402.7722
267,0.011300156,851.91296,4.1647468,851.91296
268,0.011301617,956.2501,956.2501,821.6473
269,0.011303072,1326.1191,1326.1191,1240.4208
270,0.011304588,1484.7644,-103.975235,1484.7644
271,0.011306182,1006.22906,1006.22906,911.6082
272,0.011307713,193.32164,193.32164,167.70981
273,0.011309204,-530.31366,-135.89279,-530.31366
274,0.011310714,-922.10126,-922.10126,-644.15735
275,0.011312257,-1195.7814,-1195.7814,-1096.1808
276,0.011313802,-1702.8917,141.1213,-1702.8917
277,0.011315327,-2606.1265,-2606.1265,-2379.6887
278,0.011316842,-3348.5793,-3348.5793,-3069.5088
279,0.01131836,-3207.704,45.117577,-3207.704
280,0.011319909,-1685.2924,-1685.2924,-1570.8605
281,0.011321485,584.852,584.852,1255.1708
282,0.011323043,2545.8347,9.508007,2545.8347
283,0.011324536,3434.1965,3434.1965,2641.6082
284,0.011325987,3449.6375,3449.6375,3223.5535
285,0.011327438,2897.6238,-140.61111,2897.6238
286,0.011328917,2034.1493,2034.1493,2126.577
287,0.011330434,1167.2754,1167.2754,1071.6161
288,0.011331966,669.24884,-138.3897,669.24884
289,0.011333506,772.28986,772.28986,259.92075
290,0.011335024,1116.1624,1116.1624,966.50665
291,0.01133652,1216.2957,-217.07726,1216.2957
292,0.011338002,782.3447,782.3447,755.9598
293,0.011339485,159.29222,159.29222,58.631683
294,0.011341006,-149.8058,-217.98218,-149.8058
295,0.011342604,257.47073,257.47073,483.85825
296,0.011344249,973.5222,973.5222,545.7332
297,0.011345875,1267.2333,-237.93939,1267.2333
298,0.011347528,639.93976,639.93976,362.24884
299,0.011349197,-534.52405,-534.52405,-441.94644
300,0.011350836,-1597.8839,-239.9491,-1597.8839
301,0.011352423,-2083.1155,-2083.1155,-1552.3448
302,0.011353973,-2068.7947,-2068.7947,-1049.5792
303,0.011355528,-1713.7433,-206.91989,-1713.7433
304,0.011357103,-1162.1613,-1162.1613,-2857.6885
305,0.011358609,-632.64795,-632.64795,-2440.0872
306,0.011360095,-284.6105,-159.9102,-284.6105
307,0.011361625,-219.68752,-219.68752,910.3348
308,0.011363178,-294.63297,-294.63297,897.3582
309,0.011364711,-277.08707,-236.86354,-277.08707
310,0.011366235,-20.257498,-20.257498,-164.14175
311,0.011367744,308.7976,308.7976,634.5848
312,0.0113692,476.48325,-292.3668,476.48325
313,0.011370653,356.4452,356.4452,-685.7511
314,0.011372123,95.06489,95.06489,-540.9777
315,0.011373613,-80.46206,-435.8669,-80.46206
316,0.011375138,20.214426,20.214426,1101.8973
317,0.011376664,359.2876,359.2876,787.0692
318,0.011378179,828.9364,-430.17752,828.9364
319,0.011379737,1328.2631,1328.2631,-30.344875
320,0.011381304,1664.224,1664.224,1136.3661
321,0.01138283,1641.0457,-239.52023,1641.0457
322,0.011384321,1174.9911,1174.9911,601.5379
323,0.011385816,441.131,441.131,-911.0792
324,0.011387367,-341.30582,-148.99727,-341.30582
325,0.011388903,-894.4059,-894.4059,166.23325
326,0.011390393,-1070.9635,-1070.9635,310.08478
327,0.011391927,-751.03235,-204.84071,-751.03235
328,0.011393558,145.73187,145.73187,-786.2746
329,0.01139518,1021.28613,1021.28613,404.6473
330,0.011396814,1144.0925,-335.60126,1144.0925
331,0.011398437,75.55752,75.55752,1086.2878
332,0.011400069,-1416.9778,-1416.9778,-813.509
333,0.011401642,-2235.8604,-411.80045,-2235.8604
334,0.011403156,-1796.5411,-1796.5411,-2072.1887
335,0.011404661,-625.45435,-625.45435,-958.1808
336,0.011406217,582.06134,-510.29858,582.06134
337,0.011407807,1171.7844,1171.7844,857.3895
338,0.011409401,1181.5188,1181.5188,679.14734
339,0.011411013,858.4286,-485.08856,858.4286
340,0.011412651,447.16077,447.16077,463.19418
341,0.011414316,176.33012,176.33012,-543.6574
342,0.011415944,273.38168,-208.99646,273.38168
343,0.011417535,842.16473,842.16473,1635.2019
344,0.011419107,1677.1803,1677.1803,2534.5378
345,0.011420701,2532.155,-185.33514,2532.155
346,0.011422323,3136.3228,3136.3228,2162.1785
347,0.011423941,3214.459,3214.459,2783.53
348,0.011425585,2496.5613,-342.65027,2496.5613
349,0.011427242,900.6027,900.6027,799.90515
350,0.011428877,-780.8535,-780.8535,-1305.6261
351,0.011430492,-1621.0792,-261.63153,-1621.0792
352,0.011432104,-1049.0315,-1049.0315,350.18637
353,0.011433678,248.85994,248.85994,1921.491
354,0.011435255,1376.1941,-238.93109,1376.1941
355,0.011436852,1665.1552,1665.1552,-344.91516
356,0.01143845,1386.7754,1386.7754,-661.2043
357,0.011440012,1078.4207,-86.35016,1078.4207
358,0.011441567,1104.9279,1104.9279,1356.6473
359,0.011443135,1310.2913,1310.2913,1434.0691
360,0.011444686,1403.6316,-233.76208,1403.6316
361,0.01144616,1219.4333,1219.4333,1222.6472
362,0.01144762,963.80414,963.80414,1011.00665
363,0.011449106,913.01447,-272.8548,913.01447
364,0.011450625,1249.1328,1249.1328,1446.2645
365,0.011452166,1641.1902,1641.1902,1950.1941
366,0.011453659,1610.2722,-481.36844,1610.2722
367,0.011455148,887.534,887.534,621.1551
368,0.011456659,-191.18306,-191.18306,-946.2667
369,0.011458199,-1099.962,-76.8412,-1099.962
370,0.011459771,-1400.0425,-1400.0425,-354.43863
371,0.011461323,-1235.4629,-1235.4629,-488.57144
372,0.011462807,-930.96985,56.422634,-930.96985
373,0.011464292,-689.8426,-689.8426,-688.21985
374,0.011465843,-455.31824,-455.31824,-583.98553
375,0.01146747,-95.68862,63.533546,-95.68862
376,0.011469062,423.83374,423.83374,34.444187
377,0.011470621,839.79224,839.79224,1043.827
378,0.011472173,840.49884,72.85331,840.49884
379,0.011473727,251.33897,251.33897,-142.76674
380,0.011475265,-525.9544,-525.9544,-763.46985
381,0.011476812,-974.02454,-4.47603,-974.02454
382,0.011478382,-715.3355,-715.3355,-71.86832
383,0.011479943,-52.949898,-52.949898,184.18637
384,0.011481483,533.1083,-92.08365,533.1083
385,0.011483008,726.38885,726.38885,945.4676
386,0.011484545,731.967,731.967,970.3739
387,0.011486144,894.38947,-166.27977,894.38947
388,0.011487732,1449.3413,1449.3413,1039.0144
389,0.01148929,2099.982,2099.982,1993.7567
390,0.011490846,2459.405,-60.023373,2459.405
391,0.011492428,2279.5315,2279.5315,2258.069
392,0.011494014,1921.5662,1921.5662,1969.4519
393,0.011495546,1906.077,84.02964,1906.077
394,0.011497036,2485.9114,2485.9114,2099.905
395,0.011498514,3201.7847,3201.7847,2609.5613
396,0.01150001,3443.3425,58.098537,3443.3425
397,0.011501553,2751.5422,2751.5422,3772.4832
398,0.011503184,1525.1416,1525.1416,2836.0535
399,0.011504831,618.7333,-93.644806,618.7333
400,0.011506457,645.9196,645.9196,-687.7277
401,0.011508094,1155.6321,1155.6321,-76.89957
402,0.011509721,1442.0536,-53.90771,1442.0536
403,0.011511327,988.9338,988.9338,889.47546
404,0.011512931,-61.45323,-61.45323,388.06137
405,0.011514532,-1412.7745,-343.55118,-1412.7745
406,0.011516115,-2743.6663,-2743.6663,-1884.1886
407,0.011517707,-3707.231,-3707.231,-2354.1416
408,0.011519335,-3900.6572,-361.28033,-3900.6572
409,0.011520988,-3052.6384,-3052.6384,-3438.7666
410,0.011522669,-1686.6365,-1686.6365,-2352.0637
411,0.011524369,-594.173,-282.10153,-594.173
412,0.011526066,-365.16864,-365.16864,-735.7043
413,0.011527739,-593.8687,-593.8687,-674.509
414,0.011529417,-654.04803,-189.9335,-654.04803
415,0.011531056,-175.46422,-175.46422,47.36606
416,0.011532687,308.6056,308.6056,-32.938625
417,0.011534306,68.91293,-219.60593,68.91293
418,0.011535905,-1309.2772,-1309.2772,-1569.5011
419,0.01153744,-3100.4622,-3100.4622,-3502.2432
420,0.011538911,-4484.3447,-145.62152,-4484.3447
421,0.011540372,-4980.673,-4980.673,-4652.876
422,0.011541873,-4688.975,-4688.975,-3690.3213
423,0.011543469,-3806.806,-138.63507,-3806.806
424,0.011545054,-2684.062,-2684.062,-3536.2275
425,0.011546603,-1686.0402,-1686.0402,-2230.9072
426,0.011548162,-1116.3527,-172.59766,-1116.3527
427,0.01154972,-1192.4338,-1192.4338,-1713.0948
428,0.011551316,-1635.6631,-1635.6631,-2294.5947
429,0.011552976,-2013.6184,-308.74625,-2013.6184
430,0.011554632,-1957.0922,-1957.0922,-1652.0245
431,0.011556299,-1685.3872,-1685.3872,-1210.8214
432,0.01155797,-1568.1339,-175.21263,-1568.1339
433,0.011559675,-1861.2657,-1861.2657,-2832.9934
434,0.011561408,-2300.967,-2300.967,-2955.54
435,0.011563044,-2462.2043,-285.33957,-2462.2043
436,0.01156464,-2150.1536,-2150.1536,-1907.9386
437,0.011566228,-1643.8337,-1643.8337,-1214.7355
438,0.011567788,-1327.7511,-256.33167,-1327.7511
439,0.011569354,-1415.0983,-1415.0983,-1922.2277
440,0.011570879,-1554.5447,-1554.5447,-2270.4465
441,0.011572402,-1285.3292,-324.93036,-1285.3292
442,0.011573943,-318.64072,-318.64072,-67.82144
443,0.011575506,891.87177,891.87177,934.4754
444,0.011577101,1656.7489,-364.13165,1656.7489
445,0.011578741,1416.1615,1416.1615,1321.2723
446,0.011580408,483.90182,483.90182,564.07697
447,0.011582121,-543.8136,-300.31766,-543.8136
448,0.011583841,-1136.7262,-1136.7262,-1293.1495
449,0.011585531,-1430.3892,-1430.3892,-2037.6417
450,0.011587135,-1713.6339,-172.3978,-1713.6339
451,0.011588658,-2126.8022,-2126.8022,-1428.5714
