,time,prediction,target
1319,0.004289877,0.0063824616,-0.19773936
1320,0.004291459,0.06045822,0.04117402
1321,0.004292997,0.04753516,0.17655262
1322,0.00429453,-0.11063919,0.1287931
1323,0.004296074,0.06811481,0.17247394
1324,0.004297638,-0.16618137,0.2231631
1325,0.004299157,-0.089227214,0.28224388
1326,0.004300652,0.049739737,0.15628658
1327,0.004302158,0.0028613955,0.099977784
1328,0.004303713,-0.0665143,0.027952816
1329,0.004305283,-0.048993826,-0.04137143
1330,0.004306798,-0.22896762,-0.26923165
1331,0.004308322,-0.06124492,-0.43227655
1332,0.004309875,-0.16275245,-0.32014972
1333,0.004311447,0.0039718878,-0.095159456
1334,0.004313034,-0.030307116,-0.037774637
1335,0.004314561,-0.08709742,-0.15485127
1336,0.004316079,0.03331878,-0.22296947
1337,0.004317599,0.048141304,-0.09161788
1338,0.004319156,0.08297607,-0.08580316
1339,0.004320751,-0.11638653,-0.15809624
1340,0.004322346,-0.00430627,-0.10961789
1341,0.004323929,0.08313526,-0.11706178
1342,0.004325529,0.108917534,-0.18241245
1343,0.004327158,-0.032356102,-0.14166214
1344,0.004328729,-0.104921296,-0.28835133
1345,0.004330287,-0.04716709,-0.33391607
1346,0.004331891,0.13467371,-0.36346
1347,0.004333534,-0.05243499,-0.38943747
1348,0.004335125,-0.08501533,-0.32686767
1349,0.004336715,-0.12877186,-0.07711046
1350,0.004338297,0.023413666,-0.06275713
1351,0.004339887,-0.052321494,-0.21434447
1352,0.004341545,-0.085161746,-0.23415534
1353,0.004343196,-0.008767098,-0.38370466
1354,0.004344827,-0.122458,-0.34822753
1355,0.004346442,-0.12530637,-0.08723635
1356,0.004348062,-0.11623145,0.047235485
1357,0.004349682,0.013484882,0.10580587
1358,0.004351267,0.049111675,0.06550627
1359,0.004352923,0.002321463,0.26137748
1360,0.00435462,-0.063857876,0.30514205
1361,0.004356282,-0.0054816455,0.024186783
1362,0.004357929,-0.08761595,-0.13614047
1363,0.004359539,-0.05035547,-0.08287174
1364,0.004361126,0.022430591,-0.02127018
1365,0.00436269,0.16390988,-0.104372345
1366,0.004364241,0.11010423,-0.07895339
1367,0.004365834,-0.12848842,0.023213208
1368,0.004367453,0.058117654,0.08952053
1369,0.004369051,-0.0001269253,0.22049089
1370,0.004370596,0.110831976,0.35909218
1371,0.004372088,0.14905074,0.2930966
1372,0.00437357,-0.056214884,0.13679281
1373,0.004375102,-0.026956856,0.04971262
1374,0.004376681,0.020599615,0.13450807
1375,0.004378187,0.041974396,0.14501521
1376,0.004379665,0.01234398,0.080795765
1377,0.004381157,-0.13074508,0.1187937
1378,0.004382733,-0.07774001,0.10465682
1379,0.004384364,0.070097275,0.003942121
1380,0.004385963,0.15962906,-0.090549
1381,0.004387552,0.17145057,-0.15899499
1382,0.004389134,0.16417222,-0.18566008
1383,0.004390746,-0.2574014,-0.1921571
1384,0.004392385,-0.07099242,0.040842667
1385,0.004394046,-0.033987522,0.11280528
1386,0.004395661,0.0075934557,0.053190056
1387,0.004397251,-0.11669953,-0.002217323
1388,0.004398842,0.14375384,-0.04731799
1389,0.004400447,0.05557478,0.041689757
1390,0.004402061,0.07782106,0.16927353
1391,0.004403681,-0.118024364,0.12609418
1392,0.004405319,0.07160421,0.010057919
1393,0.004406973,0.0024240483,-0.07121734
1394,0.004408614,-0.10355197,-0.060671024
1395,0.004410231,0.017394222,-0.052416567
1396,0.004411828,0.026195936,-0.052272268
1397,0.004413431,-0.006233353,-0.1303961
1398,0.004415042,0.016607238,-0.08895636
1399,0.004416665,0.025534468,0.025534468
1400,0.004418271,-0.031639513,0.13573818
1401,0.004419866,-0.044489864,0.15112834
1402,0.004421433,0.031187667,0.038265765
1403,0.004423013,-0.04371869,-0.046612527
1404,0.004424602,-0.12571986,-0.030461691
1405,0.004426121,-0.054788504,-0.02493645
1406,0.004427657,-0.050226368,-0.16292313
1407,0.004429258,-0.006737251,-0.2734297
1408,0.004430874,0.006992356,-0.22257221
1409,0.004432472,0.09156546,-0.17329398
1410,0.004434058,0.015840776,-0.18920343
1411,0.004435615,-0.022158835,-0.09868855
1412,0.004437138,-0.121273726,0.07284238
1413,0.004438628,0.061128546,0.1333421
1414,0.004440099,0.068130314,0.033780906
1415,0.004441582,0.080719665,-0.0047915517
1416,0.004443089,0.0910284,0.008980127
1417,0.00444462,0.043167964,0.029797532
1418,0.004446151,0.03437317,-0.0043016467
1419,0.004447662,0.01134092,0.0088260295
1420,0.004449207,0.059312813,0.061714407
1421,0.004450781,0.047987293,0.07370996
1422,0.004452367,-0.11196847,0.10156685
1423,0.004453965,0.06517166,0.18842971
1424,0.004455541,-0.16565585,0.3153071
1425,0.004457037,-0.08678739,0.31724715
1426,0.004458513,0.048419315,0.1380443
1427,0.00446002,0.00029904768,-0.052414786
1428,0.004461554,-0.067675054,-0.079425484
1429,0.004463105,-0.048214152,0.090551116
1430,0.00446466,-0.23063947,0.15366782
1431,0.004466241,-0.05891454,0.07910693
1432,0.004467847,-0.16469783,0.09755231
1433,0.004469394,0.0016766544,0.16850126
1434,0.004470956,-0.029043296,0.11730082
1435,0.004472557,-0.08665669,0.016354535
1436,0.00447415,0.0352471,0.012995568
1437,0.004475764,0.047116883,-0.014806104
1438,0.004477366,0.08037266,0.04401547
1439,0.004478916,-0.11729669,-0.021744052
1440,0.004480453,-0.0034471937,-0.15367462
1441,0.004481998,0.08532475,-0.45721093
1442,0.004483596,0.10805161,-0.75840193
1443,0.004485178,-0.029870402,-1.0
1444,0.004486718,-0.103974134,-0.71722674
1445,0.00448824,-0.049290407,-0.12882218
1446,0.004489748,0.13636003,0.21280383
1447,0.004491265,-0.054629184,0.12675421
1448,0.004492758,-0.08513995,0.032689754
1449,0.00449426,-0.12949519,-0.15215057
1450,0.004495813,0.022495061,-0.151454
1451,0.004497384,-0.051528007,0.11267612
1452,0.004498952,-0.083982825,0.26898882
1453,0.004500506,-0.0061583146,0.29485136
1454,0.004502047,-0.12332427,0.2334137
1455,0.004503584,-0.12276286,0.13603926
1456,0.004505154,-0.118404426,0.13348818
1457,0.004506745,0.016295439,0.14875986
1458,0.004508322,0.047215827,0.17506687
1459,0.004509875,0.0025722831,0.2637878
1460,0.004511459,-0.065463126,0.25429255
1461,0.004513056,-0.006805852,0.11576787
1462,0.004514653,-0.0897843,-0.006293334
1463,0.004516261,-0.04978148,-0.038399044
1464,0.004517892,0.022214526,0.024719443
1465,0.004519552,0.16420044,0.037888095
1466,0.004521194,0.10957808,-0.013223264
1467,0.004522836,-0.12605615,-0.043734558
1468,0.00452446,0.05975077,-0.11464432
1469,0.004526096,-0.00035422016,-0.18607427
1470,0.004527745,0.10869211,-0.20688722
1471,0.004529368,0.1481035,-0.17816363
1472,0.004530963,-0.053758916,-0.14732099
1473,0.00453254,-0.026037667,-0.079049595
1474,0.00453416,0.021256566,-0.005277894
1475,0.004535827,0.045851663,0.034095336
1476,0.004537493,0.01211739,0.07852795
1477,0.004539126,-0.13120832,0.15011378
1478,0.00454074,-0.07652113,0.1750348
1479,0.004542361,0.07002923,0.12410694
1480,0.004543981,0.15792203,0.09404815
1481,0.004545589,0.17020968,0.20103897
1482,0.004547229,0.16587345,0.2599719
1483,0.004548891,-0.25781935,0.24399297
1484,0.004550554,-0.069798,0.17037359
1485,0.004552207,-0.036367968,0.15309419
1486,0.004553819,0.0051294966,0.17139971
1487,0.004555429,-0.11296396,0.116003916
1488,0.004557054,0.14548638,-0.0147936335
1489,0.004558669,0.058315117,0.05223964
1490,0.00456026,0.07777016,0.20532966
1491,0.004561768,-0.11941134,0.26578307
1492,0.004563227,0.06909111,0.17273048
1493,0.004564717,0.0025861058,0.043983404
1494,0.004566251,-0.1026276,-0.014599453
1495,0.004567879,0.022830136,-0.052569773
1496,0.004569483,0.028303958,-0.014411507
1497,0.0045711,-0.002809856,0.098618515
1498,0.004572765,0.018730873,0.27581275
1499,0.004574438,0.4196792,0.4196792
1500,0.004576083,-0.0305144,0.44093752
1501,0.004577731,-0.043670114,0.4028915
1502,0.004579341,0.03446439,0.34619787
1503,0.004580959,-0.046289958,0.27525783
1504,0.004582569,-0.12438765,0.12838516
1505,0.004584163,-0.06054579,-0.062666275
1506,0.004585773,-0.049759492,-0.15873133
1507,0.004587342,-0.009633888,-0.21366662
1508,0.004588851,0.00977035,-0.26243356
1509,0.004590298,0.090929784,-0.26627263
1510,0.004591723,0.014354445,-0.17705378
1511,0.004593212,-0.024902198,-0.18306358
1512,0.004594774,-0.123294115,-0.29515922
1513,0.004596345,0.06004278,-0.18940295
1514,0.004597946,0.065892264,0.045848608
1515,0.004599557,0.08452005,0.21155323
1516,0.004601136,0.088394634,0.287664
1517,0.004602665,0.046749458,0.2909713
1518,0.004604144,0.033833206,0.15042464
1519,0.004605602,0.009550087,-0.026915668
1520,0.004607098,0.059567682,-0.09141391
1521,0.004608649,0.048391234,-0.107859574
1522,0.00461026,-0.114429764,-0.10073903
1523,0.004611901,0.06707035,-0.1551568
1524,0.004613558,-0.16583227,-0.17119005
1525,0.004615178,-0.08746758,-0.26553243
1526,0.004616775,0.04634327,-0.3630957
1527,0.004618379,0.00093638524,-0.41179582
1528,0.004620012,-0.06425384,-0.21154578
1529,0.004621589,-0.045225162,-0.071698345
1530,0.004623167,-0.23254676,-0.13847686
1531,0.004624796,-0.060721718,-0.19262742
1532,0.004626441,-0.16478392,-0.064122625
1533,0.004628089,0.0009322148,0.08926044
1534,0.004629724,-0.02853817,0.13140742
1535,0.004631289,-0.08336651,0.058257457
1536,0.004632829,0.032488346,-0.027213175
1537,0.004634381,0.047746595,-0.08646943
1538,0.00463595,0.08031303,-0.08605078
1539,0.004637542,-0.116752855,-0.020137163
1540,0.004639122,-0.0043329373,0.06580823
1541,0.004640699,0.084257975,-0.0071511134
1542,0.00464227,0.109625965,-0.090856306
1543,0.004643874,-0.030189432,-0.08562768
1544,0.004645478,-0.10199347,0.13385783
1545,0.004647106,-0.04755855,0.2324134
1546,0.004648692,0.13510296,0.15084775
1547,0.004650219,-0.049219094,0.080479555
1548,0.00465174,-0.08571069,0.056692433
1549,0.004653314,-0.12856618,0.10692018
1550,0.004654904,0.024162121,0.12056716
1551,0.004656502,-0.050301827,0.11485753
1552,0.00465807,-0.08223941,0.10815118
1553,0.004659644,-0.0049682036,0.08634239
1554,0.004661242,-0.12144668,0.008482205
1555,0.004662885,-0.12144536,-0.110116705
1556,0.004664547,-0.1194388,-0.25352263
1557,0.004666228,0.01427198,-0.2894772
1558,0.004667917,0.04964127,-0.17243175
1559,0.00466958,0.0043068603,-0.03768022
1560,0.004671207,-0.0650652,-0.0036353758
1561,0.004672866,-0.00654706,-0.013278491
1562,0.004674528,-0.091563396,-0.056889847
1563,0.004676213,-0.0514153,-0.11849141
1564,0.00467791,0.018843815,-0.16687979
1565,0.004679596,0.16347061,-0.13799943
1566,0.004681265,0.10635583,-0.19221678
1567,0.004682863,-0.12922257,-0.3108264
1568,0.004684417,0.05903327,-0.32457492
1569,0.004685963,-0.0001307996,-0.23783943
1570,0.004687514,0.11305131,-0.21642701
1571,0.00468905,0.14363864,-0.20520462
1572,0.004690588,-0.05809331,-0.064098574
1573,0.00469212,-0.02804441,-0.0028613256
1574,0.00469365,0.02223038,0.114533305
1575,0.004695198,0.04470115,0.18293653
1576,0.004696771,0.010759607,0.0339644
1577,0.004698369,-0.13007131,-0.07414164
1578,0.004699956,-0.07750023,-0.049307898
1579,0.004701543,0.06687875,0.002875909
1580,0.004703135,0.1577587,0.021622352
1581,0.004704729,0.16924806,0.009891351
1582,0.004706362,0.16551547,-0.04857393
1583,0.004708003,-0.25718588,-0.060076904
1584,0.004709638,-0.069932766,-0.04670071
1585,0.004711289,-0.035102867,-0.11188392
1586,0.004712926,0.0035824766,-0.12434711
1587,0.004714482,-0.11334396,-0.032115787
1588,0.004715983,0.1438715,0.0980244
1589,0.004717494,0.056264076,0.11581329
1590,0.00471904,0.073041156,-0.05141716
1591,0.004720578,-0.120427474,-0.1518593
1592,0.004722111,0.07492883,-0.08798635
1593,0.004723689,0.006417798,0.0043001967
1594,0.004725301,-0.10576395,0.07879072
1595,0.004726911,0.023360297,0.08499915
1596,0.004728545,0.027898408,0.14662477
1597,0.004730219,-0.004092317,0.026415406
1598,0.004731883,0.019768365,-0.06135778
1599,0.004733505,0.03204397,0.03204397
1600,0.004735114,-0.03135616,0.06278596
1601,0.004736681,-0.048128832,0.020345926
1602,0.004738154,0.035251617,0.044526752
1603,0.004739579,-0.05097033,0.169025
1604,0.004741039,-0.123054415,0.20197603
1605,0.004742578,-0.059489433,0.26674327
1606,0.00474417,-0.051954925,0.14544544
1607,0.00474577,-0.0043427087,0.14915802
1608,0.004747364,0.011101545,0.10641068
1609,0.004748947,0.09189833,0.069165416
1610,0.004750515,0.016231757,-0.014254738
1611,0.004752059,-0.024684545,-0.037709616
1612,0.004753631,-0.12291756,0.08222451
1613,0.004755226,0.060392987,0.28064144
1614,0.004756829,0.06564694,0.3484719
1615,0.004758429,0.08643508,0.32522637
1616,0.004759983,0.08988611,0.27243954
1617,0.00476151,0.049462594,0.2644514
1618,0.004763019,0.03144779,0.21027502
1619,0.004764567,0.009780452,0.026878588
1620,0.004766147,0.06487677,-0.112465575
1621,0.004767749,0.045075756,-0.10735987
1622,0.004769338,-0.11301361,-0.024198921
1623,0.004770949,0.07157778,-0.017798979
1624,0.00477259,-0.16431768,-0.016717624
1625,0.004774221,-0.09154508,-0.033880338
1626,0.004775811,0.04684392,-0.04980671
1627,0.004777405,0.0028425865,-0.10712383
1628,0.004778954,-0.06427437,-0.20435485
1629,0.004780505,-0.050044186,-0.06808106
1630,0.004782048,-0.23581319,0.07948104
1631,0.004783642,-0.058550972,0.045327526
1632,0.004785221,-0.15762427,-0.06359709
1633,0.00478676,0.0005962234,-0.1346565
1634,0.004788257,-0.032305785,-0.19973372
1635,0.004789771,-0.08385947,-0.20701994
1636,0.004791327,0.038233124,-0.15384564
1637,0.004792889,0.049407516,-0.11410899
1638,0.004794498,0.077816695,-0.09724912
1639,0.004796102,-0.117165156,-0.014881817
1640,0.004797708,-0.00921425,0.0023254338
1641,0.004799308,0.078438774,-0.010595592
1642,0.004800907,0.10743484,0.016379476
1643,0.004802514,-0.029777694,0.19349088
1644,0.004804112,-0.1031187,0.1618234
1645,0.004805706,-0.047366377,0.18875037
1646,0.004807318,0.13722958,0.13620137
1647,0.004808915,-0.056490716,0.133555
1648,0.004810479,-0.08916794,0.23708709
1649,0.004812039,-0.1355487,0.26539737
1650,0.00481361,0.025936216,0.08712356
1651,0.004815225,-0.04848157,-0.14181891
1652,0.004816839,-0.08419714,-0.33523256
1653,0.004818461,-0.0052073933,-0.34591073
1654,0.004820049,-0.11930356,-0.1067034
1655,0.004821618,-0.12152973,0.048421945
1656,0.004823129,-0.11621596,0.06664642
1657,0.004824624,0.010876125,0.078048736
1658,0.004826135,0.053891197,0.10498461
1659,0.004827652,0.0056326054,0.039292786
1660,0.004829164,-0.065112725,-0.07235214
1661,0.00483068,-0.005648792,-0.1971666
1662,0.004832186,-0.090346694,-0.20814495
1663,0.004833718,-0.047788672,-0.18628983
1664,0.004835278,0.020914875,-0.11254574
1665,0.004836838,0.16569433,-0.095764264
1666,0.004838361,0.111319855,0.01210305
1667,0.004839882,-0.12842226,0.2134701
1668,0.004841437,0.061900128,0.31845587
1669,0.004842983,0.0016354276,0.23564766
1670,0.004844526,0.11310248,0.0067363614
1671,0.004846056,0.14974509,-0.17396559
1672,0.004847606,-0.054797843,-0.18751281
1673,0.004849154,-0.028554395,-0.15431239
1674,0.004850686,0.020533305,-0.15813097
1675,0.004852236,0.04339266,-0.056513954
1676,0.004853839,0.011068702,-0.030030575
1677,0.0048555,-0.130728,0.059028838
1678,0.004857129,-0.080465175,0.13059062
1679,0.004858743,0.06913405,0.122761935
1680,0.004860369,0.1593906,0.038884826
1681,0.00486199,0.17173076,-0.07169745
1682,0.004863596,0.16495939,-0.06733908
1683,0.004865247,-0.25452924,0.048701636
1684,0.004866876,-0.07397585,0.16655411
1685,0.004868366,-0.032882113,0.13361289
1686,0.00486981,0.005959972,0.08820491
1687,0.004871296,-0.114090905,0.11120106
1688,0.004872863,0.14046438,0.14293267
1689,0.004874424,0.05454692,0.14075303
1690,0.004875994,0.07445689,0.06523727
1691,0.004877599,-0.11888177,0.080842085
1692,0.004879222,0.07646194,0.20972277
1693,0.004880819,0.0069656353,0.30516163
1694,0.004882409,-0.101967946,0.21817051
1695,0.00488397,0.021283627,0.10690593
1696,0.004885518,0.025184408,0.14577322
1697,0.004887031,-0.0038058273,0.17692496
1698,0.00488851,0.017797736,0.039399672
1699,0.00489001,-0.02467903,-0.02467903
1700,0.004891579,-0.031919476,0.0042200303
1701,0.004893159,-0.047703896,0.07960129
1702,0.004894762,0.031502604,0.18222038
1703,0.00489638,-0.04550629,0.26840895
1704,0.004897967,-0.12566124,0.32893184
1705,0.004899551,-0.05606145,0.2649413
1706,0.004901173,-0.05192455,0.22340715
1707,0.004902837,-0.0021948032,0.2751153
1708,0.00490443,0.010854849,0.33199686
1709,0.004905914,0.09153988,0.31604376
1710,0.004907404,0.015974123,0.27214202
1711,0.004908931,-0.02257448,0.27053067
1712,0.004910453,-0.121607326,0.25055057
1713,0.004911982,0.060957078,0.17636557
1714,0.004913533,0.06592866,-0.024092034
1715,0.004915136,0.084617026,-0.12611611
1716,0.004916816,0.09136497,-0.1463198
1717,0.004918547,0.045704894,-0.15641542
1718,0.0049203,0.03212054,-0.2354754
1719,0.004921971,0.00914811,-0.36682522
1720,0.004923521,0.058405958,-0.45096153
1721,0.004925037,0.047694612,-0.4276652
1722,0.004926568,-0.11112649,-0.3344202
1723,0.00492817,0.0678675,-0.294835
1724,0.004929863,-0.16605508,-0.36200187
1725,0.004931542,-0.08798662,-0.35043743
1726,0.004933186,0.05068015,-0.2822587
1727,0.004934834,0.0033584312,-0.11487591
1728,0.004936464,-0.063851446,0.052995875
1729,0.004938126,-0.049065843,0.09206982
1730,0.004939794,-0.23060511,-0.029646667
1731,0.004941446,-0.059785504,-0.010372017
1732,0.004943109,-0.16083005,0.09316365
1733,0.004944809,0.0010421257,0.040441833
1734,0.004946487,-0.031970322,0.035702225
1735,0.004948112,-0.08508444,0.08324975
1736,0.004949721,0.03376767,0.11212921
1737,0.0049513,0.04816792,0.057489645
1738,0.004952829,0.07944855,0.0017651604
1739,0.004954401,-0.11553543,0.050626516
1740,0.004956007,-0.007533908,0.16860369
1741,0.004957602,0.083286494,0.35087425
1742,0.00495913,0.10824224,0.32704437
1743,0.004960624,-0.029772554,0.17385103
1744,0.004962167,-0.10442416,0.07608555
1745,0.004963766,-0.046839405,0.117506586
1746,0.004965391,0.13623287,0.16864823
1747,0.004967044,-0.05430793,0.22205858
1748,0.004968734,-0.08588689,0.1938623
1749,0.004970336,-0.13336015,0.2118935
1750,0.004971891,0.024829023,0.2486818
1751,0.00497345,-0.05274471,0.27670082
1752,0.004975046,-0.083799995,0.21654937
1753,0.004976645,-0.007658314,0.15559359
1754,0.004978194,-0.120599575,0.07509505
1755,0.004979717,-0.122786224,-0.078034155
1756,0.004981245,-0.114223,-0.21123579
1757,0.004982833,0.011746446,-0.16879308
1758,0.004984444,0.047629464,-0.0517886
1759,0.004986068,0.0039515086,0.07740384
1760,0.004987685,-0.064591676,0.21031244
1761,0.004989318,-0.008062068,0.23687331
1762,0.004990936,-0.08805907,0.17214347
1763,0.004992559,-0.049120046,0.117925234
1764,0.0049942,0.020899005,0.09492107
1765,0.004995838,0.16464187,0.05753329
1766,0.004997482,0.110636055,-0.10705346
1767,0.004999135,-0.12819512,-0.21878211
1768,0.005000772,0.060118716,-0.19244125
1769,0.005002393,0.0011310307,-0.059461404
1770,0.005004021,0.111131564,0.054117315
1771,0.005005574,0.1470424,0.041928474
1772,0.005007064,-0.05376465,0.03199142
1773,0.005008521,-0.025670957,0.08161613
1774,0.00500999,0.018696139,0.0690897
1775,0.005011472,0.04482261,0.023226568
1776,0.005012983,0.01297079,-0.05153563
1777,0.00501454,-0.13219371,-0.12933168
1778,0.005016133,-0.079588026,-0.04860154
1779,0.005017742,0.07210315,0.079473026
1780,0.005019381,0.15832107,0.17962924
1781,0.005020988,0.16861469,0.106992334
1782,0.005022564,0.16732128,0.027167188
1783,0.00502414,-0.25624192,-0.057211403
1784,0.005025756,-0.06971947,0.009710531
1785,0.005027362,-0.034614876,0.08943146
1786,0.005028942,0.0073067946,0.06402587
1787,0.005030514,-0.116657875,-0.043551955
1788,0.005032098,0.14290364,-0.16697064
1789,0.005033669,0.054098945,-0.17793828
1790,0.005035223,0.07617647,-0.040357776
1791,0.005036792,-0.1180591,0.09468057
1792,0.005038379,0.07245038,0.09001667
1793,0.005039963,0.0038771015,0.044941835
1794,0.005041551,-0.10227518,0.08951251
1795,0.005043112,0.02006384,0.17113338
1796,0.005044615,0.026208885,0.15862744
1797,0.005046079,-0.005478423,0.056927588
1798,0.005047561,0.016938569,-0.0033271809
1799,0.005049081,-0.043330163,-0.043330163
1800,0.005050677,-0.032861855,0.004404413
1801,0.005052265,-0.04340302,-0.06556384
1802,0.005053765,0.031038318,-0.13495222
1803,0.005055208,-0.04559377,-0.14521796
1804,0.005056633,-0.1243293,-0.14955851
1805,0.005058073,-0.05814058,-0.08761224
1806,0.005059553,-0.05172073,-0.12236344
1807,0.005061025,-0.0044836476,-0.22658587
1808,0.005062492,0.011545979,-0.2666405
1809,0.00506397,0.09394598,-0.21467137
1810,0.005065488,0.015022349,-0.10766718
1811,0.00506699,-0.023498721,-0.031337284
1812,0.00506849,-0.1223311,-0.012638941
1813,0.005070006,0.0599696,-0.009954262
1814,0.005071586,0.06802713,0.018018432
1815,0.005073163,0.087206565,0.07029933
1816,0.005074748,0.09018736,0.15297839
1817,0.00507635,0.047023766,0.1956518
1818,0.005077934,0.030488044,0.15848136
1819,0.005079459,0.009380594,0.04941868
1820,0.005080987,0.062056415,0.04444837
1821,0.00508255,0.048193164,0.11910724
1822,0.005084102,-0.11357179,0.11534833
1823,0.00508566,0.06926214,0.015157386
1824,0.005087252,-0.16458817,-0.0847316
1825,0.005088892,-0.08777395,-0.026786512
1826,0.0050905,0.050504763,0.12367048
1827,0.005092095,-7.122755e-06,0.17069247
1828,0.005093713,-0.06311886,0.05235811
1829,0.005095368,-0.048148178,-0.06721081
1830,0.005096997,-0.23094065,-0.03607333
1831,0.005098607,-0.059091747,0.09308704
1832,0.005100215,-0.16166589,0.17127858
1833,0.005101801,-0.00029126368,0.048196588
1834,0.005103363,-0.031259343,-0.01145248
1835,0.005104906,-0.084649086,-0.011857766
1836,0.005106508,0.03496255,-0.03949376
1837,0.005108122,0.048882082,-0.10468054
1838,0.005109714,0.08296977,-0.096198946
1839,0.005111311,-0.11670952,-0.044301067
1840,0.005112859,-0.006145032,0.051359594
1841,0.005114382,0.08291851,0.09781596
1842,0.005115938,0.107154846,0.040231623
1843,0.005117529,-0.032228235,0.03458613
1844,0.005119116,-0.10504103,0.09607457
1845,0.005120666,-0.04594848,0.14569484
1846,0.005122227,0.13520919,0.07473787
1847,0.005123777,-0.055955887,-0.06938777
1848,0.005125329,-0.08550144,-0.108729824
1849,0.005126914,-0.13249366,-0.032992274
1850,0.005128533,0.023673907,-0.023351831
1851,0.005130103,-0.05136901,-0.1954947
1852,0.005131636,-0.08233844,-0.41805506
1853,0.0051332,-0.009962834,-0.41485286
1854,0.00513484,-0.12440371,-0.20861703
1855,0.005136407,-0.12211412,-0.046958134
1856,0.00513793,-0.119100966,-0.11513511
1857,0.005139423,0.014478119,-0.18639047
1858,0.005140906,0.051881336,-0.14920133
1859,0.0051424,0.0027171671,-0.2054478
1860,0.005143919,-0.067307085,-0.118339986
1861,0.005145428,-0.0067730024,0.072211735
1862,0.005146913,-0.08796486,0.11673966
1863,0.005148435,-0.04960619,-0.013299868
1864,0.005150037,0.024421088,-0.17796144
1865,0.005151709,0.16130824,-0.21003063
1866,0.005153399,0.1084418,-0.122379474
1867,0.005155095,-0.12911278,0.06915919
1868,0.005156733,0.063182086,0.23250069
1869,0.005158309,0.00042633992,0.23764202
1870,0.005159889,0.11240955,0.1814098
1871,0.005161446,0.14626555,0.16267405
1872,0.00516297,-0.053764775,0.24040686
1873,0.00516449,-0.024761844,0.28482345
1874,0.005166024,0.021922912,0.21252592
1875,0.005167552,0.04176604,0.1245051
1876,0.0051691,0.014782768,-0.02458283
1877,0.005170656,-0.1351129,-0.19533794
1878,0.005172226,-0.074254364,-0.32108054
1879,0.005173786,0.06977477,-0.24674502
1880,0.005175367,0.16143917,-0.044774048
1881,0.005176996,0.16751504,-0.023630632
1882,0.005178615,0.16536237,-0.088606305
1883,0.005180205,-0.25570452,-0.11198547
1884,0.005181775,-0.070933335,-0.03635302
1885,0.005183338,-0.032571964,-0.06594329
1886,0.005184894,0.004826582,-0.15044658
1887,0.005186448,-0.11315141,-0.114589095
1888,0.005188003,0.14250529,0.013689452
1889,0.005189583,0.05726889,0.08143888
1890,0.00519119,0.077009976,-0.010451293
1891,0.005192834,-0.119726196,-0.06234917
1892,0.005194482,0.07373583,-0.010648145
1893,0.005196095,0.005182652,0.057639286
1894,0.00519767,-0.103533566,0.06226221
1895,0.005199227,0.022313505,-0.008704558
1896,0.005200794,0.0225036,-0.11008196
1897,0.005202361,-0.002053339,-0.1467242
1898,0.005203929,0.020282336,-0.1519644
1899,0.005205434,-0.3328062,-0.3328062
1900,0.005206937,-0.031903204,-0.45747992
1901,0.005208449,-0.050373573,-0.3936524
1902,0.005210016,0.033974998,-0.26774502
1903,0.005211637,-0.045448117,-0.21508823
1904,0.005213255,-0.124518156,-0.2501788
1905,0.005214841,-0.060048025,-0.10551872
1906,0.005216382,-0.050239094,-0.01329096
1907,0.005217949,-0.0011823997,-0.058756832
1908,0.005219553,0.011394129,-0.014503254
1909,0.005221137,0.0936138,0.10247986
1910,0.005222609,0.016294528,0.08070224
1911,0.005224082,-0.022229921,-0.023029385
1912,0.005225602,-0.119720444,-0.037892215
1913,0.005227172,0.05639727,0.022613741
1914,0.005228771,0.06614744,0.031261902
1915,0.005230388,0.08493749,0.032762796
1916,0.005232011,0.090770364,0.1282355
1917,0.005233654,0.048997365,0.2513647
1918,0.005235217,0.030597933,0.22652473
1919,0.005236731,0.0075796917,0.1481604
1920,0.005238238,0.06184656,0.16507994
1921,0.005239778,0.04730151,0.22889231
1922,0.005241377,-0.111010194,0.19563487
1923,0.005243016,0.06884261,0.09405349
1924,0.005244662,-0.163741,0.0022960394
1925,0.005246325,-0.0899444,-0.0764237
1926,0.005247979,0.05069614,-0.22334714
1927,0.005249654,0.00025214255,-0.24893177
1928,0.005251334,-0.063399434,-0.09648665
1929,0.005252977,-0.04989626,0.05213186
1930,0.005254607,-0.2332937,0.051774677
1931,0.00525621,-0.060748734,-0.05579335
1932,0.005257838,-0.16183177,-0.19257042
1933,0.005259444,0.0016386528,-0.3031518
1934,0.005261044,-0.030779028,-0.30629522
1935,0.005262667,-0.086301655,-0.17577112
1936,0.005264265,0.035895277,0.063610785
1937,0.005265851,0.049322814,0.22442527
1938,0.005267396,0.08223842,0.18023671
1939,0.005268919,-0.11387609,0.07209505
1940,0.00527046,-0.0036231931,0.0366954
1941,0.005272027,0.08212082,0.011142835
1942,0.005273551,0.10853166,-0.029105099
1943,0.005275037,-0.03022981,-0.016996425
1944,0.005276491,-0.10604106,-0.03289251
1945,0.005277959,-0.0440193,-0.06466063
1946,0.005279467,0.1345703,-0.11403594
1947,0.005280982,-0.05154978,-0.14414373
1948,0.005282524,-0.08760664,-0.1575119
1949,0.005284078,-0.13279848,-0.12413779
1950,0.005285644,0.023388423,-0.10551516
1951,0.005287205,-0.051857322,-0.18037534
