,time,prediction,target
1359,0.004352923,0.11941084,0.26137748
1360,0.00435462,0.08143718,0.30514205
1361,0.004356282,0.03437771,0.024186783
1362,0.004357929,-0.13731016,-0.13614047
1363,0.004359539,0.04582856,-0.08287174
1364,0.004361126,0.038695384,-0.02127018
1365,0.00436269,0.11288549,-0.104372345
1366,0.004364241,0.09696936,-0.07895339
1367,0.004365834,0.061608635,0.023213208
1368,0.004367453,-0.017797604,0.08952053
1369,0.004369051,-0.025147818,0.22049089
1370,0.004370596,0.069262095,0.35909218
1371,0.004372088,0.021881547,0.2930966
1372,0.00437357,-0.12944552,0.13679281
1373,0.004375102,0.010470038,0.04971262
1374,0.004376681,-0.16039589,0.13450807
1375,0.004378187,-0.10447191,0.14501521
1376,0.004379665,0.03930621,0.080795765
1377,0.004381157,-0.04360243,0.1187937
1378,0.004382733,-0.12319934,0.10465682
1379,0.004384364,-0.002557739,0.003942121
1380,0.004385963,-0.3462343,-0.090549
1381,0.004387552,-0.038023364,-0.15899499
1382,0.004389134,-0.07877597,-0.18566008
1383,0.004390746,0.01315489,-0.1921571
1384,0.004392385,0.0063772667,0.040842667
1385,0.004394046,-0.08581695,0.11280528
1386,0.004395661,0.0044203997,0.053190056
1387,0.004397251,0.07504431,-0.002217323
1388,0.004398842,0.051708773,-0.04731799
1389,0.004400447,-0.12535764,0.041689757
1390,0.004402061,-0.0011560619,0.16927353
1391,0.004403681,0.052186746,0.12609418
1392,0.004405319,0.1213958,0.010057919
1393,0.004406973,-0.017986285,-0.07121734
1394,0.004408614,-0.04739484,-0.060671024
1395,0.004410231,-0.10052161,-0.052416567
1396,0.004411828,0.084671244,-0.052272268
1397,0.004413431,0.03447965,-0.1303961
1398,0.004415042,-0.034223154,-0.08895636
1399,0.004416665,0.025534468,0.025534468
1400,0.004418271,-0.08135492,0.13573818
1401,0.004419866,-0.05053071,0.15112834
1402,0.004421433,0.07597132,0.038265765
1403,0.004423013,-0.04541425,-0.046612527
1404,0.004424602,-0.07759923,-0.030461691
1405,0.004426121,-0.07998159,-0.02493645
1406,0.004427657,-0.07966638,-0.16292313
1407,0.004429258,-0.0090884045,-0.2734297
1408,0.004430874,0.02282327,-0.22257221
1409,0.004432472,0.12045041,-0.17329398
1410,0.004434058,0.07460557,-0.18920343
1411,0.004435615,0.038949564,-0.09868855
1412,0.004437138,-0.13945943,0.07284238
1413,0.004438628,0.044555373,0.1333421
1414,0.004440099,0.04359485,0.033780906
1415,0.004441582,0.11372362,-0.0047915517
1416,0.004443089,0.090787,0.008980127
1417,0.00444462,0.0587695,0.029797532
1418,0.004446151,-0.015296761,-0.0043016467
1419,0.004447662,-0.02400032,0.0088260295
1420,0.004449207,0.07307154,0.061714407
1421,0.004450781,0.023206234,0.07370996
1422,0.004452367,-0.12858842,0.10156685
1423,0.004453965,0.008779859,0.18842971
1424,0.004455541,-0.1580724,0.3153071
1425,0.004457037,-0.10203199,0.31724715
1426,0.004458513,0.033660293,0.1380443
1427,0.00446002,-0.04670213,-0.052414786
1428,0.004461554,-0.122967765,-0.079425484
1429,0.004463105,-0.0008061335,0.090551116
1430,0.00446466,-0.34787372,0.15366782
1431,0.004466241,-0.037963025,0.07910693
1432,0.004467847,-0.08191295,0.09755231
1433,0.004469394,0.01108183,0.16850126
1434,0.004470956,0.0018691514,0.11730082
1435,0.004472557,-0.086022794,0.016354535
1436,0.00447415,0.010025784,0.012995568
1437,0.004475764,0.07432127,-0.014806104
1438,0.004477366,0.04547611,0.04401547
1439,0.004478916,-0.1221956,-0.021744052
1440,0.004480453,0.0006621219,-0.15367462
1441,0.004481998,0.05229303,-0.45721093
1442,0.004483596,0.11953427,-0.75840193
1443,0.004485178,-0.01935955,-1.0
1444,0.004486718,-0.04780596,-0.71722674
1445,0.00448824,-0.1042594,-0.12882218
1446,0.004489748,0.08445524,0.21280383
1447,0.004491265,0.030305559,0.12675421
1448,0.004492758,-0.038946725,0.032689754
1449,0.00449426,-0.15215057,-0.15215057
1450,0.004495813,-0.07763546,-0.151454
1451,0.004497384,-0.050898664,0.11267612
1452,0.004498952,0.07786111,0.26898882
1453,0.004500506,-0.045609754,0.29485136
1454,0.004502047,-0.07544738,0.2334137
1455,0.004503584,-0.078992374,0.13603926
1456,0.004505154,-0.08533822,0.13348818
1457,0.004506745,-0.008937821,0.14875986
1458,0.004508322,0.020889658,0.17506687
1459,0.004509875,0.1197401,0.2637878
1460,0.004511459,0.07517665,0.25429255
1461,0.004513056,0.036719434,0.11576787
1462,0.004514653,-0.13715658,-0.006293334
1463,0.004516261,0.039761476,-0.038399044
1464,0.004517892,0.04189011,0.024719443
1465,0.004519552,0.11337812,0.037888095
1466,0.004521194,0.09515736,-0.013223264
1467,0.004522836,0.05985608,-0.043734558
1468,0.00452446,-0.01216225,-0.11464432
1469,0.004526096,-0.021371227,-0.18607427
1470,0.004527745,0.07206277,-0.20688722
1471,0.004529368,0.02152989,-0.17816363
1472,0.004530963,-0.12992236,-0.14732099
1473,0.00453254,0.006843699,-0.079049595
1474,0.00453416,-0.162939,-0.005277894
1475,0.004535827,-0.10150249,0.034095336
1476,0.004537493,0.029324392,0.07852795
1477,0.004539126,-0.046826467,0.15011378
1478,0.00454074,-0.12400174,0.1750348
1479,0.004542361,-0.0026937157,0.12410694
1480,0.004543981,-0.34854522,0.09404815
1481,0.004545589,-0.039010093,0.20103897
1482,0.004547229,-0.08066252,0.2599719
1483,0.004548891,0.014613003,0.24399297
1484,0.004550554,0.0043805633,0.17037359
1485,0.004552207,-0.08434163,0.15309419
1486,0.004553819,0.011563864,0.17139971
1487,0.004555429,0.07610047,0.116003916
1488,0.004557054,0.049722787,-0.0147936335
1489,0.004558669,-0.11908126,0.05223964
1490,0.00456026,0.00071533397,0.20532966
1491,0.004561768,0.04934546,0.26578307
1492,0.004563227,0.12348463,0.17273048
1493,0.004564717,-0.018759063,0.043983404
1494,0.004566251,-0.04568288,-0.014599453
1495,0.004567879,-0.10253297,-0.052569773
1496,0.004569483,0.083844885,-0.014411507
1497,0.0045711,0.034688227,0.098618515
1498,0.004572765,-0.03976676,0.27581275
1499,0.004574438,0.4196792,0.4196792
1500,0.004576083,-0.07753315,0.44093752
1501,0.004577731,-0.0551539,0.4028915
1502,0.004579341,0.0753505,0.34619787
1503,0.004580959,-0.04914018,0.27525783
1504,0.004582569,-0.07648031,0.12838516
1505,0.004584163,-0.07765261,-0.062666275
1506,0.004585773,-0.08200455,-0.15873133
1507,0.004587342,-0.012652004,-0.21366662
1508,0.004588851,0.018885348,-0.26243356
1509,0.004590298,0.11700556,-0.26627263
1510,0.004591723,0.07630722,-0.17705378
1511,0.004593212,0.039044313,-0.18306358
1512,0.004594774,-0.14100845,-0.29515922
1513,0.004596345,0.04495629,-0.18940295
1514,0.004597946,0.04322844,0.045848608
1515,0.004599557,0.11259852,0.21155323
1516,0.004601136,0.09377203,0.287664
1517,0.004602665,0.06114728,0.2909713
1518,0.004604144,-0.015581489,0.15042464
1519,0.004605602,-0.019557912,-0.026915668
1520,0.004607098,0.07245825,-0.09141391
1521,0.004608649,0.022864148,-0.107859574
1522,0.00461026,-0.12752473,-0.10073903
1523,0.004611901,0.009487055,-0.1551568
1524,0.004613558,-0.16120668,-0.17119005
1525,0.004615178,-0.10498311,-0.26553243
1526,0.004616775,0.033039793,-0.3630957
1527,0.004618379,-0.045990985,-0.41179582
1528,0.004620012,-0.12529483,-0.21154578
1529,0.004621589,-0.0050923387,-0.071698345
1530,0.004623167,-0.3488394,-0.13847686
1531,0.004624796,-0.040190198,-0.19262742
1532,0.004626441,-0.08260834,-0.064122625
1533,0.004628089,0.017649587,0.08926044
1534,0.004629724,0.0029015858,0.13140742
1535,0.004631289,-0.08337088,0.058257457
1536,0.004632829,0.012243241,-0.027213175
1537,0.004634381,0.07209359,-0.08646943
1538,0.00463595,0.0498888,-0.08605078
1539,0.004637542,-0.12256807,-0.020137163
1540,0.004639122,-0.0006714463,0.06580823
1541,0.004640699,0.04758497,-0.0071511134
1542,0.00464227,0.12075491,-0.090856306
1543,0.004643874,-0.018598096,-0.08562768
1544,0.004645478,-0.043519307,0.13385783
1545,0.004647106,-0.10504793,0.2324134
1546,0.004648692,0.0868244,0.15084775
1547,0.004650219,0.03151761,0.080479555
1548,0.00465174,-0.037435338,0.056692433
1549,0.004653314,0.10692018,0.10692018
1550,0.004654904,-0.08026072,0.12056716
1551,0.004656502,-0.048902318,0.11485753
1552,0.00465807,0.07653389,0.10815118
1553,0.004659644,-0.046724427,0.08634239
1554,0.004661242,-0.07781695,0.008482205
1555,0.004662885,-0.07951125,-0.110116705
1556,0.004664547,-0.08000663,-0.25352263
1557,0.004666228,-0.011743778,-0.2894772
1558,0.004667917,0.022301424,-0.17243175
1559,0.00466958,0.12185486,-0.03768022
1560,0.004671207,0.07582978,-0.0036353758
1561,0.004672866,0.034747798,-0.013278491
1562,0.004674528,-0.13820526,-0.056889847
1563,0.004676213,0.04123638,-0.11849141
1564,0.00467791,0.042897776,-0.16687979
1565,0.004679596,0.1131337,-0.13799943
1566,0.004681265,0.09096936,-0.19221678
1567,0.004682863,0.06108,-0.3108264
1568,0.004684417,-0.01300092,-0.32457492
1569,0.004685963,-0.024218012,-0.23783943
1570,0.004687514,0.070971064,-0.21642701
1571,0.00468905,0.022747748,-0.20520462
1572,0.004690588,-0.13036264,-0.064098574
1573,0.00469212,0.0094896145,-0.0028613256
1574,0.00469365,-0.16148506,0.114533305
1575,0.004695198,-0.10103631,0.18293653
1576,0.004696771,0.030673603,0.0339644
1577,0.004698369,-0.04626003,-0.07414164
1578,0.004699956,-0.12257576,-0.049307898
1579,0.004701543,0.0021683301,0.002875909
1580,0.004703135,-0.34663004,0.021622352
1581,0.004704729,-0.038498025,0.009891351
1582,0.004706362,-0.08163984,-0.04857393
1583,0.004708003,0.012651846,-0.060076904
1584,0.004709638,0.0024217833,-0.04670071
1585,0.004711289,-0.085639805,-0.11188392
1586,0.004712926,0.0066165403,-0.12434711
1587,0.004714482,0.074411586,-0.032115787
1588,0.004715983,0.0496795,0.0980244
1589,0.004717494,-0.12132637,0.11581329
1590,0.00471904,-0.0002107136,-0.05141716
1591,0.004720578,0.05206724,-0.1518593
1592,0.004722111,0.12316841,-0.08798635
1593,0.004723689,-0.017513236,0.0043001967
1594,0.004725301,-0.048436288,0.07879072
1595,0.004726911,-0.10547148,0.08499915
1596,0.004728545,0.083891094,0.14662477
1597,0.004730219,0.036556266,0.026415406
1598,0.004731883,-0.037671246,-0.06135778
1599,0.004733505,0.03204397,0.03204397
1600,0.004735114,-0.08129818,0.06278596
1601,0.004736681,-0.05189339,0.020345926
1602,0.004738154,0.07408978,0.044526752
1603,0.004739579,-0.04992504,0.169025
1604,0.004741039,-0.07661943,0.20197603
1605,0.004742578,-0.077994116,0.26674327
1606,0.00474417,-0.08370207,0.14544544
1607,0.00474577,-0.012762791,0.14915802
1608,0.004747364,0.022136386,0.10641068
1609,0.004748947,0.12147492,0.069165416
1610,0.004750515,0.07569582,-0.014254738
1611,0.004752059,0.036408335,-0.037709616
1612,0.004753631,-0.14146648,0.08222451
1613,0.004755226,0.04238429,0.28064144
1614,0.004756829,0.041148547,0.3484719
1615,0.004758429,0.11521761,0.32522637
1616,0.004759983,0.09273768,0.27243954
1617,0.00476151,0.061507754,0.2644514
1618,0.004763019,-0.016481891,0.21027502
1619,0.004764567,-0.021908224,0.026878588
1620,0.004766147,0.072936416,-0.112465575
1621,0.004767749,0.023452047,-0.10735987
1622,0.004769338,-0.13303407,-0.024198921
1623,0.004770949,0.011830332,-0.017798979
1624,0.00477259,-0.16044821,-0.016717624
1625,0.004774221,-0.10260527,-0.033880338
1626,0.004775811,0.030899623,-0.04980671
1627,0.004777405,-0.04702679,-0.10712383
1628,0.004778954,-0.12127821,-0.20435485
1629,0.004780505,-0.0038363778,-0.06808106
1630,0.004782048,-0.34451756,0.07948104
1631,0.004783642,-0.037979636,0.045327526
1632,0.004785221,-0.083400756,-0.06359709
1633,0.00478676,0.008781623,-0.1346565
1634,0.004788257,0.0013493989,-0.19973372
1635,0.004789771,-0.08436623,-0.20701994
1636,0.004791327,0.0069968663,-0.15384564
1637,0.004792889,0.07398388,-0.11410899
1638,0.004794498,0.04823205,-0.09724912
1639,0.004796102,-0.122598276,-0.014881817
1640,0.004797708,-0.0009068046,0.0023254338
1641,0.004799308,0.049939316,-0.010595592
1642,0.004800907,0.123478085,0.016379476
1643,0.004802514,-0.017877748,0.19349088
1644,0.004804112,-0.04730228,0.1618234
1645,0.004805706,-0.10454804,0.18875037
1646,0.004807318,0.08035773,0.13620137
1647,0.004808915,0.03231655,0.133555
1648,0.004810479,-0.03849811,0.23708709
1649,0.004812039,0.26539737,0.26539737
1650,0.00481361,-0.07923199,0.08712356
1651,0.004815225,-0.05135023,-0.14181891
1652,0.004816839,0.079937935,-0.33523256
1653,0.004818461,-0.04721013,-0.34591073
1654,0.004820049,-0.07775467,-0.1067034
1655,0.004821618,-0.08146397,0.048421945
1656,0.004823129,-0.08326246,0.06664642
1657,0.004824624,-0.0077351853,0.078048736
1658,0.004826135,0.022494346,0.10498461
1659,0.004827652,0.11874032,0.039292786
1660,0.004829164,0.07304117,-0.07235214
1661,0.00483068,0.036303185,-0.1971666
1662,0.004832186,-0.1389494,-0.20814495
1663,0.004833718,0.042017095,-0.18628983
1664,0.004835278,0.04427618,-0.11254574
1665,0.004836838,0.11487299,-0.095764264
1666,0.004838361,0.09448359,0.01210305
1667,0.004839882,0.061169304,0.2134701
1668,0.004841437,-0.0137174465,0.31845587
1669,0.004842983,-0.022929162,0.23564766
1670,0.004844526,0.07633807,0.0067363614
1671,0.004846056,0.021397173,-0.17396559
1672,0.004847606,-0.13228522,-0.18751281
1673,0.004849154,0.008886458,-0.15431239
1674,0.004850686,-0.15932752,-0.15813097
1675,0.004852236,-0.1037264,-0.056513954
1676,0.004853839,0.030155057,-0.030030575
1677,0.0048555,-0.047268122,0.059028838
1678,0.004857129,-0.122689515,0.13059062
1679,0.004858743,-0.002289952,0.122761935
1680,0.004860369,-0.3511771,0.038884826
1681,0.00486199,-0.03934434,-0.07169745
1682,0.004863596,-0.081288084,-0.06733908
1683,0.004865247,0.01695982,0.048701636
1684,0.004866876,0.0033158753,0.16655411
1685,0.004868366,-0.08592972,0.13361289
1686,0.00486981,0.013636712,0.08820491
1687,0.004871296,0.07545166,0.11120106
1688,0.004872863,0.047952622,0.14293267
1689,0.004874424,-0.1191317,0.14075303
1690,0.004875994,-0.0010528378,0.06523727
1691,0.004877599,0.04925712,0.080842085
1692,0.004879222,0.12254873,0.20972277
1693,0.004880819,-0.019903554,0.30516163
1694,0.004882409,-0.045721028,0.21817051
1695,0.00488397,-0.10278393,0.10690593
1696,0.004885518,0.08481106,0.14577322
1697,0.004887031,0.03437528,0.17692496
1698,0.00488851,-0.039964914,0.039399672
1699,0.00489001,-0.02467903,-0.02467903
1700,0.004891579,-0.08142207,0.0042200303
1701,0.004893159,-0.052238636,0.07960129
1702,0.004894762,0.075555414,0.18222038
1703,0.00489638,-0.046515148,0.26840895
1704,0.004897967,-0.07163074,0.32893184
1705,0.004899551,-0.078581564,0.2649413
1706,0.004901173,-0.08617608,0.22340715
1707,0.004902837,-0.009635925,0.2751153
1708,0.00490443,0.023939773,0.33199686
1709,0.004905914,0.11816484,0.31604376
1710,0.004907404,0.078007154,0.27214202
1711,0.004908931,0.033645704,0.27053067
1712,0.004910453,-0.13854834,0.25055057
1713,0.004911982,0.041964494,0.17636557
1714,0.004913533,0.040752284,-0.024092034
1715,0.004915136,0.11255321,-0.12611611
1716,0.004916816,0.09314557,-0.1463198
1717,0.004918547,0.05931606,-0.15641542
1718,0.0049203,-0.014233105,-0.2354754
1719,0.004921971,-0.024971928,-0.36682522
1720,0.004923521,0.07243897,-0.45096153
1721,0.004925037,0.02259529,-0.4276652
1722,0.004926568,-0.1301529,-0.3344202
1723,0.00492817,0.008614255,-0.294835
1724,0.004929863,-0.16114219,-0.36200187
1725,0.004931542,-0.10049659,-0.35043743
1726,0.004933186,0.031156084,-0.2822587
1727,0.004934834,-0.045768667,-0.11487591
1728,0.004936464,-0.11984684,0.052995875
1729,0.004938126,-0.004966219,0.09206982
1730,0.004939794,-0.34755746,-0.029646667
1731,0.004941446,-0.038185112,-0.010372017
1732,0.004943109,-0.084047005,0.09316365
1733,0.004944809,0.00993349,0.040441833
1734,0.004946487,0.0013288278,0.035702225
1735,0.004948112,-0.08004333,0.08324975
1736,0.004949721,0.00992015,0.11212921
1737,0.0049513,0.07446736,0.057489645
1738,0.004952829,0.05087712,0.0017651604
1739,0.004954401,-0.123930484,0.050626516
1740,0.004956007,0.0014480315,0.16860369
1741,0.004957602,0.051058058,0.35087425
1742,0.00495913,0.12330425,0.32704437
1743,0.004960624,-0.01860327,0.17385103
1744,0.004962167,-0.04691994,0.07608555
1745,0.004963766,-0.10379003,0.117506586
1746,0.004965391,0.08469272,0.16864823
1747,0.004967044,0.034231633,0.22205858
1748,0.004968734,-0.039345607,0.1938623
1749,0.004970336,0.2118935,0.2118935
1750,0.004971891,-0.08032093,0.2486818
1751,0.00497345,-0.052122213,0.27670082
1752,0.004975046,0.07783178,0.21654937
1753,0.004976645,-0.0463414,0.15559359
1754,0.004978194,-0.07546216,0.07509505
1755,0.004979717,-0.08179841,-0.078034155
1756,0.004981245,-0.08332523,-0.21123579
1757,0.004982833,-0.008271825,-0.16879308
1758,0.004984444,0.021706048,-0.0517886
1759,0.004986068,0.12047467,0.07740384
1760,0.004987685,0.07462067,0.21031244
1761,0.004989318,0.035661213,0.23687331
1762,0.004990936,-0.1394097,0.17214347
1763,0.004992559,0.042672694,0.117925234
1764,0.0049942,0.042149127,0.09492107
1765,0.004995838,0.11291593,0.05753329
1766,0.004997482,0.093938544,-0.10705346
1767,0.004999135,0.06002894,-0.21878211
1768,0.005000772,-0.014642596,-0.19244125
1769,0.005002393,-0.023561668,-0.059461404
1770,0.005004021,0.07403943,0.054117315
1771,0.005005574,0.021828368,0.041928474
1772,0.005007064,-0.13207842,0.03199142
1773,0.005008521,0.008320769,0.08161613
1774,0.00500999,-0.16110392,0.0690897
1775,0.005011472,-0.103569865,0.023226568
1776,0.005012983,0.031451643,-0.05153563
1777,0.00501454,-0.04727178,-0.12933168
1778,0.005016133,-0.12140033,-0.04860154
1779,0.005017742,-0.0018622179,0.079473026
1780,0.005019381,-0.34935078,0.17962924
1781,0.005020988,-0.037128337,0.106992334
1782,0.005022564,-0.081471115,0.027167188
1783,0.00502414,0.012911342,-0.057211403
1784,0.005025756,0.0041487534,0.009710531
1785,0.005027362,-0.083364666,0.08943146
1786,0.005028942,0.013760384,0.06402587
1787,0.005030514,0.07419902,-0.043551955
1788,0.005032098,0.046536963,-0.16697064
1789,0.005033669,-0.12203722,-0.17793828
1790,0.005035223,-0.0031386632,-0.040357776
1791,0.005036792,0.04997206,0.09468057
1792,0.005038379,0.122749895,0.09001667
1793,0.005039963,-0.018593209,0.044941835
1794,0.005041551,-0.047171805,0.08951251
1795,0.005043112,-0.10399757,0.17113338
1796,0.005044615,0.08684304,0.15862744
1797,0.005046079,0.035970572,0.056927588
1798,0.005047561,-0.039230146,-0.0033271809
1799,0.005049081,-0.043330163,-0.043330163
1800,0.005050677,-0.08282968,0.004404413
1801,0.005052265,-0.050797388,-0.06556384
1802,0.005053765,0.07504886,-0.13495222
1803,0.005055208,-0.04772335,-0.14521796
1804,0.005056633,-0.07444075,-0.14955851
1805,0.005058073,-0.07970426,-0.08761224
1806,0.005059553,-0.08302854,-0.12236344
1807,0.005061025,-0.012154665,-0.22658587
1808,0.005062492,0.02128278,-0.2666405
1809,0.00506397,0.12197508,-0.21467137
1810,0.005065488,0.07472708,-0.10766718
1811,0.00506699,0.036907583,-0.031337284
1812,0.00506849,-0.14084542,-0.012638941
1813,0.005070006,0.041739672,-0.009954262
1814,0.005071586,0.043169186,0.018018432
1815,0.005073163,0.11333598,0.07029933
1816,0.005074748,0.09386592,0.15297839
1817,0.00507635,0.057771012,0.1956518
1818,0.005077934,-0.013660897,0.15848136
1819,0.005079459,-0.02188975,0.04941868
1820,0.005080987,0.07166585,0.04444837
1821,0.00508255,0.024809051,0.11910724
1822,0.005084102,-0.13247055,0.11534833
1823,0.00508566,0.00846486,0.015157386
1824,0.005087252,-0.16109942,-0.0847316
1825,0.005088892,-0.09959987,-0.026786512
1826,0.0050905,0.031294018,0.12367048
1827,0.005092095,-0.047959052,0.17069247
1828,0.005093713,-0.121609956,0.05235811
1829,0.005095368,-0.0019968667,-0.06721081
1830,0.005096997,-0.3458086,-0.03607333
1831,0.005098607,-0.039005004,0.09308704
1832,0.005100215,-0.08514859,0.17127858
1833,0.005101801,0.0106379725,0.048196588
1834,0.005103363,0.0014482606,-0.01145248
1835,0.005104906,-0.0829233,-0.011857766
1836,0.005106508,0.010626249,-0.03949376
1837,0.005108122,0.07344854,-0.10468054
1838,0.005109714,0.051819447,-0.096198946
1839,0.005111311,-0.12201364,-0.044301067
1840,0.005112859,0.0016436912,0.051359594
1841,0.005114382,0.051179115,0.09781596
1842,0.005115938,0.12407707,0.040231623
1843,0.005117529,-0.019189222,0.03458613
1844,0.005119116,-0.047802705,0.09607457
1845,0.005120666,-0.10494377,0.14569484
1846,0.005122227,0.084976256,0.07473787
1847,0.005123777,0.035991535,-0.06938777
1848,0.005125329,-0.037959665,-0.108729824
1849,0.005126914,-0.032992274,-0.032992274
1850,0.005128533,-0.08122585,-0.023351831
1851,0.005130103,-0.051227234,-0.1954947
1852,0.005131636,0.078484625,-0.41805506
1853,0.0051332,-0.04516693,-0.41485286
1854,0.00513484,-0.075057656,-0.20861703
1855,0.005136407,-0.08202252,-0.046958134
1856,0.00513793,-0.085319564,-0.11513511
1857,0.005139423,-0.007489329,-0.18639047
1858,0.005140906,0.025872674,-0.14920133
1859,0.0051424,0.12046699,-0.2054478
1860,0.005143919,0.070764564,-0.118339986
1861,0.005145428,0.036453694,0.072211735
1862,0.005146913,-0.14071207,0.11673966
1863,0.005148435,0.041047797,-0.013299868
1864,0.005150037,0.04127603,-0.17796144
1865,0.005151709,0.11440833,-0.21003063
1866,0.005153399,0.094853856,-0.122379474
1867,0.005155095,0.060569644,0.06915919
1868,0.005156733,-0.012786046,0.23250069
1869,0.005158309,-0.02389476,0.23764202
1870,0.005159889,0.07552643,0.1814098
1871,0.005161446,0.023418084,0.16267405
1872,0.00516297,-0.13446239,0.24040686
1873,0.00516449,0.011045719,0.28482345
1874,0.005166024,-0.15700641,0.21252592
1875,0.005167552,-0.10191852,0.1245051
1876,0.0051691,0.029845843,-0.02458283
1877,0.005170656,-0.04851675,-0.19533794
1878,0.005172226,-0.115340754,-0.32108054
1879,0.005173786,-0.0028312274,-0.24674502
1880,0.005175367,-0.34929112,-0.044774048
1881,0.005176996,-0.03841511,-0.023630632
1882,0.005178615,-0.0836062,-0.088606305
1883,0.005180205,0.010416687,-0.11198547
1884,0.005181775,0.0044509415,-0.03635302
1885,0.005183338,-0.08357352,-0.06594329
1886,0.005184894,0.011025887,-0.15044658
1887,0.005186448,0.07658531,-0.114589095
1888,0.005188003,0.048527244,0.013689452
1889,0.005189583,-0.11812593,0.08143888
1890,0.00519119,0.00236151,-0.010451293
1891,0.005192834,0.05393954,-0.06234917
1892,0.005194482,0.122885585,-0.010648145
1893,0.005196095,-0.019371951,0.057639286
1894,0.00519767,-0.047306214,0.06226221
1895,0.005199227,-0.10217543,-0.008704558
1896,0.005200794,0.08399698,-0.11008196
1897,0.005202361,0.035443082,-0.1467242
1898,0.005203929,-0.04062628,-0.1519644
1899,0.005205434,-0.3328062,-0.3328062
1900,0.005206937,-0.08013663,-0.45747992
1901,0.005208449,-0.053595997,-0.3936524
1902,0.005210016,0.076052964,-0.26774502
1903,0.005211637,-0.04748815,-0.21508823
1904,0.005213255,-0.07399526,-0.2501788
1905,0.005214841,-0.08142232,-0.10551872
1906,0.005216382,-0.08275309,-0.01329096
1907,0.005217949,-0.012508657,-0.058756832
1908,0.005219553,0.023125228,-0.014503254
1909,0.005221137,0.12169829,0.10247986
1910,0.005222609,0.07419235,0.08070224
1911,0.005224082,0.041403458,-0.023029385
1912,0.005225602,-0.13968095,-0.037892215
1913,0.005227172,0.039649718,0.022613741
1914,0.005228771,0.040616076,0.031261902
1915,0.005230388,0.11180423,0.032762796
1916,0.005232011,0.091613695,0.1282355
1917,0.005233654,0.060289644,0.2513647
1918,0.005235217,-0.013900332,0.22652473
1919,0.005236731,-0.021234456,0.1481604
1920,0.005238238,0.073536865,0.16507994
1921,0.005239778,0.022464063,0.22889231
1922,0.005241377,-0.13015251,0.19563487
1923,0.005243016,0.0057045016,0.09405349
1924,0.005244662,-0.15885125,0.0022960394
1925,0.005246325,-0.09936631,-0.0764237
1926,0.005247979,0.029927453,-0.22334714
1927,0.005249654,-0.0496797,-0.24893177
1928,0.005251334,-0.12186025,-0.09648665
1929,0.005252977,-0.0014821303,0.05213186
1930,0.005254607,-0.34773207,0.051774677
1931,0.00525621,-0.04054054,-0.05579335
1932,0.005257838,-0.08580698,-0.19257042
1933,0.005259444,0.0126536265,-0.3031518
1934,0.005261044,0.001229981,-0.30629522
1935,0.005262667,-0.081178755,-0.17577112
1936,0.005264265,0.014445666,0.063610785
1937,0.005265851,0.07119303,0.22442527
1938,0.005267396,0.049951907,0.18023671
1939,0.005268919,-0.12144457,0.07209505
1940,0.00527046,-0.00034750998,0.0366954
1941,0.005272027,0.05100162,0.011142835
1942,0.005273551,0.12047273,-0.029105099
1943,0.005275037,-0.0163144,-0.016996425
1944,0.005276491,-0.046728726,-0.03289251
1945,0.005277959,-0.105153725,-0.06466063
1946,0.005279467,0.08489975,-0.11403594
1947,0.005280982,0.03452181,-0.14414373
1948,0.005282524,-0.041591555,-0.1575119
1949,0.005284078,-0.12413779,-0.12413779
1950,0.005285644,-0.08225482,-0.10551516
1951,0.005287205,-0.053797305,-0.18037534
1952,0.005288774,0.07346837,-0.32745287
1953,0.00529036,-0.044791576,-0.31914675
1954,0.005291912,-0.07318203,-0.24695879
1955,0.00529346,-0.076531105,-0.24573225
1956,0.005295057,-0.08418661,-0.21447718
1957,0.00529666,-0.007966304,-0.23291722
1958,0.005298273,0.022162955,-0.21757874
1959,0.00529988,0.12282884,-0.38775218
1960,0.005301433,0.07318669,-0.59124184
1961,0.005302976,0.03522754,-0.82610863
1962,0.005304563,-0.13737053,-0.7511264
1963,0.00530614,0.043497264,-0.56073415
1964,0.0053077,0.03966054,-0.10071765
1965,0.005309271,0.11424072,-0.037154686
1966,0.005310867,0.09720347,-0.01565943
1967,0.005312465,0.06094443,0.06706506
1968,0.005314079,-0.019946516,0.052286852
1969,0.005315714,-0.02578954,-0.101195976
1970,0.005317348,0.075100355,-0.17887266
1971,0.005318991,0.022547185,-0.095639564
1972,0.00532063,-0.13409333,0.087348916
1973,0.005322244,0.011001924,0.3998229
1974,0.005323816,-0.15992917,0.51159877
1975,0.005325389,-0.10330326,0.48142684
1976,0.005326998,0.03709819,0.41896304
1977,0.005328659,-0.04789011,0.35822815
1978,0.005330322,-0.12078804,0.3197127
1979,0.005331926,-0.005460472,0.2254505
1980,0.00533349,-0.34878922,0.14083855
1981,0.005335064,-0.039514072,0.048004188
1982,0.005336666,-0.07836123,0.03915205
1983,0.005338264,0.011270162,-0.053369656
1984,0.005339849,0.008498015,-0.15815234
1985,0.005341469,-0.08523542,-0.10457276
1986,0.005343067,0.009411015,-0.052280284
1987,0.005344619,0.07707236,-0.17684446
1988,0.005346135,0.048733022,-0.30038962
1989,0.005347653,-0.12193006,-0.220169
1990,0.005349222,-0.0032728314,-0.15539998
1991,0.005350822,0.050978947,-0.081892826
