,time,prediction,target
1143,0.004010465,0.11291758,0.17055975
1144,0.004012127,0.10782638,0.111786276
1145,0.004013754,0.08964078,0.08964078
1146,0.004015385,0.142411,0.10677143
1147,0.004017042,0.11793701,0.03339967
1148,0.004018606,-0.10579485,-0.10579485
1149,0.004020124,-0.17019364,-0.18883198
1150,0.004021647,-0.18241487,-0.30207667
1151,0.004023181,-0.23110902,-0.23110902
1152,0.004024703,0.12954763,-0.15277229
1153,0.004026257,0.15195613,-0.1304923
1154,0.004027918,-0.2227548,-0.2227548
1155,0.004029638,0.13272747,-0.19125836
1156,0.004031319,0.18582441,0.007289509
1157,0.004032983,0.2611913,0.2611913
1158,0.004034619,0.11955581,0.33836383
1159,0.004036227,0.11995934,0.253433
1160,0.004037801,0.10130052,0.10130052
1161,0.004039331,-0.0383266,0.21925098
1162,0.004040842,-0.016417623,0.33998677
1163,0.004042357,0.36095738,0.36095738
1164,0.004043906,-0.008896394,0.27165836
1165,0.004045477,0.05038007,0.14078154
1166,0.004047071,0.06501548,0.06501548
1167,0.004048693,-0.06473599,0.07304814
1168,0.004050328,-0.03698538,0.067307346
1169,0.004051971,0.004716171,0.004716171
1170,0.004053636,0.073048554,-0.035162106
1171,0.004055307,-0.017230574,0.021600975
1172,0.004056923,0.19982846,0.19982846
1173,0.004058511,0.15225574,0.38940573
1174,0.004060083,0.19025601,0.5126044
1175,0.00406165,0.46357203,0.46357203
1176,0.004063169,0.31113786,0.28629404
1177,0.004064672,0.22436738,0.11215682
1178,0.004066179,0.0047054817,0.0047054817
1179,0.004067713,-0.117704794,-0.11691302
1180,0.004069239,-0.0818456,-0.33454847
1181,0.00407077,-0.45595944,-0.45595944
1182,0.004072332,-0.20806125,-0.25216872
1183,0.004073942,-0.1270682,-0.09516836
1184,0.004075581,-0.11025032,-0.11025032
1185,0.004077203,-0.13012679,-0.16482396
1186,0.004078813,-0.13160008,-0.0637022
1187,0.004080407,-0.006962277,-0.006962277
1188,0.004081992,0.1083265,0.049575448
1189,0.004083547,0.13887642,0.17821118
1190,0.004085098,0.18030797,0.18030797
1191,0.004086654,0.14981318,0.17112537
1192,0.004088225,0.18376909,0.23081274
1193,0.004089822,0.1917103,0.1917103
1194,0.00409146,0.003628863,-0.016722078
1195,0.004093145,0.020469625,-0.071882725
1196,0.004094845,0.044844747,0.044844747
1197,0.00409651,0.07680775,0.0986586
1198,0.004098133,0.031634044,0.10594215
1199,0.004099728,0.072365835,0.072365835
1200,0.004101304,9.432994e-05,0.031157687
1201,0.004102838,0.022577818,-0.053661816
1202,0.0041044,-0.06881681,-0.06881681
1203,0.004105983,0.13022645,-0.025655275
1204,0.004107511,0.14523259,0.02848637
1205,0.004109018,0.15712744,0.15712744
1206,0.004110528,-0.022520104,0.3029339
1207,0.004112055,0.06815866,0.3154514
1208,0.004113642,0.25472635,0.25472635
1209,0.004115263,-0.053283744,0.20075215
1210,0.004116826,-0.026066396,0.17480856
1211,0.004118362,0.10568384,0.10568384
1212,0.004119917,-0.118217714,-0.050169237
1213,0.004121495,-0.14939003,-0.1745321
1214,0.004123064,-0.22411229,-0.22411229
1215,0.004124599,-0.27457887,-0.24150659
1216,0.004126112,-0.2766633,-0.33263963
1217,0.004127621,-0.31770822,-0.31770822
1218,0.004129175,-0.15203783,-0.30821475
1219,0.004130749,-0.13623582,-0.18518354
1220,0.004132371,-0.19407308,-0.19407308
1221,0.004134022,-0.008774364,-0.20238811
1222,0.004135679,0.016727593,-0.18914375
1223,0.004137337,-0.1108382,-0.1108382
1224,0.004139005,-0.009925468,0.054213513
1225,0.004140653,0.026159573,0.16929491
1226,0.004142283,0.16823582,0.16823582
1227,0.004143926,-0.14014792,0.09351281
1228,0.004145573,-0.1308169,0.12928301
1229,0.004147199,0.05863068,0.05863068
1230,0.004148798,0.028555108,-0.082728334
1231,0.004150368,-0.0150475055,-0.24608497
1232,0.004151891,-0.27774265,-0.27774265
1233,0.004153401,-0.04630038,-0.10892045
1234,0.004154927,-0.024340887,0.18339793
1235,0.004156476,0.29663906,0.29663906
1236,0.004158023,0.12667425,0.29446656
1237,0.00415957,0.13440853,0.2135182
1238,0.004161113,0.09207071,0.09207071
1239,0.00416267,0.15072387,0.15373819
1240,0.004164207,0.21894,0.13463278
1241,0.00416575,0.03229694,0.03229694
1242,0.004167273,-0.08746449,-0.041317098
1243,0.004168814,-0.1025174,-0.06850862
1244,0.0041704,-0.11296439,-0.11296439
1245,0.004171944,-0.052787557,-0.14672598
1246,0.00417344,-0.07880545,-0.19317254
1247,0.004174961,-0.22936586,-0.22936586
1248,0.004176564,-0.05992654,-0.21207398
1249,0.004178148,-0.057250906,-0.17561524
1250,0.004179685,-0.1432432,-0.1432432
1251,0.004181212,-0.038060628,-0.19728686
1252,0.004182752,-0.069061056,-0.22364287
1253,0.004184319,-0.16993858,-0.16993858
1254,0.004185926,-0.064463384,-0.078787714
1255,0.004187547,-0.07015422,0.025411546
1256,0.004189161,0.16257697,0.16257697
1257,0.004190756,0.039150044,0.12484358
1258,0.004192354,0.051058993,0.010296635
1259,0.004193983,0.0033506716,0.0033506716
1260,0.004195649,-0.01143294,0.032216772
1261,0.004197325,-0.025151905,-0.08597418
1262,0.004198946,-0.20526697,-0.20526697
1263,0.004200513,-0.19440413,-0.23873195
1264,0.004202049,-0.1466419,-0.13217135
1265,0.004203588,-0.037041564,-0.037041564
1266,0.004205148,-0.15157907,-0.0053919083
1267,0.00420671,-0.15056449,-0.015181104
1268,0.004208205,-0.14573993,-0.14573993
1269,0.004209709,-0.07088668,-0.24980737
1270,0.004211249,-0.08126747,-0.15541156
1271,0.004212803,-0.007990187,-0.007990187
1272,0.004214332,0.005988961,0.09208675
1273,0.004215834,0.04436088,0.18798612
1274,0.00421734,0.26218626,0.26218626
1275,0.00421887,0.14306572,0.3177335
1276,0.004220396,0.15998696,0.32535464
1277,0.004221909,0.2537786,0.2537786
1278,0.004223397,-0.009790791,0.14006805
1279,0.004224905,0.006992635,0.04299736
1280,0.004226482,-0.018215844,-0.018215844
1281,0.004228073,-0.144891,0.041856326
1282,0.004229626,-0.09313725,0.049937088
1283,0.004231157,0.005047525,0.005047525
1284,0.004232701,0.13679254,0.03212859
1285,0.004234286,0.11385983,-0.008441791
1286,0.004235855,-0.06663629,-0.06663629
1287,0.004237426,0.049376726,-0.05116063
1288,0.004239008,0.047202956,-0.028137758
1289,0.004240615,-0.038158547,-0.038158547
1290,0.00424227,0.061266653,-0.046635687
1291,0.004243921,0.021249747,-0.14016837
1292,0.004245551,-0.19618146,-0.19618146
1293,0.004247205,-0.020066949,-0.09984473
1294,0.004248875,-0.022896584,-0.017046306
1295,0.00425056,-0.05718468,-0.05718468
1296,0.004252258,-0.11208231,-0.101638675
1297,0.004253944,-0.08837451,-0.007989297
1298,0.004255587,0.099825464,0.099825464
1299,0.004257226,-0.1285018,0.0019406355
1300,0.004258908,-0.12687296,-0.14028774
1301,0.004260599,-0.14784206,-0.14784206
1302,0.004262278,0.0008801315,-0.028474458
1303,0.004263932,0.0055495244,0.047003
1304,0.004265579,0.040974494,0.040974494
1305,0.004267209,0.12816314,-0.019927839
1306,0.004268841,0.060589004,0.0042583323
1307,0.004270452,0.0136092855,0.0136092855
1308,0.004272081,0.041753456,-0.16379072
1309,0.00427371,-0.08054942,-0.49388167
1310,0.004275322,-0.69682354,-0.69682354
1311,0.004276913,-0.066042654,-0.6962036
1312,0.004278455,-0.021331538,-0.412952
1313,0.004279988,-0.1630808,-0.1630808
1314,0.004281535,-0.021704553,0.100005396
1315,0.004283115,0.007908937,0.053694215
1316,0.004284761,-0.0011279522,-0.0011279522
1317,0.00428645,0.14347257,-0.044954866
1318,0.00428818,0.13349296,-0.17535871
1319,0.004289877,-0.19773936,-0.19773936
1320,0.004291459,0.12788151,0.04117402
1321,0.004292997,0.118441805,0.17655262
1322,0.00429453,0.1287931,0.1287931
1323,0.004296074,0.19548613,0.17247394
1324,0.004297638,0.19915128,0.2231631
1325,0.004299157,0.28224388,0.28224388
1326,0.004300652,0.001352461,0.15628658
1327,0.004302158,-0.0043020654,0.099977784
1328,0.004303713,0.027952816,0.027952816
1329,0.004305283,-0.058776908,-0.04137143
1330,0.004306798,-0.06781793,-0.26923165
1331,0.004308322,-0.43227655,-0.43227655
1332,0.004309875,-0.18795116,-0.32014972
1333,0.004311447,-0.17364022,-0.095159456
1334,0.004313034,-0.037774637,-0.037774637
1335,0.004314561,-0.12232559,-0.15485127
1336,0.004316079,-0.12863718,-0.22296947
1337,0.004317599,-0.09161788,-0.09161788
1338,0.004319156,-0.040217713,-0.08580316
1339,0.004320751,-0.047436792,-0.15809624
1340,0.004322346,-0.10961789,-0.10961789
1341,0.004323929,-0.08940712,-0.11706178
1342,0.004325529,-0.09412373,-0.18241245
1343,0.004327158,-0.14166214,-0.14166214
1344,0.004328729,-0.04206643,-0.28835133
1345,0.004330287,-0.0398318,-0.33391607
1346,0.004331891,-0.36346,-0.36346
1347,0.004333534,-0.15488452,-0.38943747
1348,0.004335125,-0.052252743,-0.32686767
1349,0.004336715,-0.07711046,-0.07711046
1350,0.004338297,-0.133303,-0.06275713
1351,0.004339887,-0.1622709,-0.21434447
1352,0.004341545,-0.23415534,-0.23415534
1353,0.004343196,-0.15077786,-0.38370466
1354,0.004344827,-0.16216883,-0.34822753
1355,0.004346442,-0.08723635,-0.08723635
1356,0.004348062,0.051059797,0.047235485
1357,0.004349682,0.032394584,0.10580587
1358,0.004351267,0.06550627,0.06550627
1359,0.004352923,0.2228055,0.26137748
1360,0.00435462,0.2034187,0.30514205
1361,0.004356282,0.024186783,0.024186783
1362,0.004357929,-0.09607237,-0.13614047
1363,0.004359539,-0.07883155,-0.08287174
1364,0.004361126,-0.02127018,-0.02127018
1365,0.00436269,-0.09187346,-0.104372345
1366,0.004364241,-0.11559224,-0.07895339
1367,0.004365834,0.023213208,0.023213208
1368,0.004367453,0.02569815,0.08952053
1369,0.004369051,0.0034815841,0.22049089
1370,0.004370596,0.35909218,0.35909218
1371,0.004372088,-0.028701067,0.2930966
1372,0.00437357,-0.05096832,0.13679281
1373,0.004375102,0.04971262,0.04971262
1374,0.004376681,0.054332845,0.13450807
1375,0.004378187,0.035151754,0.14501521
1376,0.004379665,0.080795765,0.080795765
1377,0.004381157,-0.05388695,0.1187937
1378,0.004382733,-0.037204493,0.10465682
1379,0.004384364,0.003942121,0.003942121
1380,0.004385963,-0.0694089,-0.090549
1381,0.004387552,-0.102865234,-0.15899499
1382,0.004389134,-0.18566008,-0.18566008
1383,0.004390746,0.049839415,-0.1921571
1384,0.004392385,0.12938581,0.040842667
1385,0.004394046,0.11280528,0.11280528
1386,0.004395661,-0.010601593,0.053190056
1387,0.004397251,0.03464189,-0.002217323
1388,0.004398842,-0.04731799,-0.04731799
1389,0.004400447,0.018925598,0.041689757
1390,0.004402061,0.03997302,0.16927353
1391,0.004403681,0.12609418,0.12609418
1392,0.004405319,-0.011183107,0.010057919
1393,0.004406973,0.02891083,-0.07121734
1394,0.004408614,-0.060671024,-0.060671024
1395,0.004410231,-0.09782625,-0.052416567
1396,0.004411828,-0.07682024,-0.052272268
1397,0.004413431,-0.1303961,-0.1303961
1398,0.004415042,-0.17613849,-0.08895636
1399,0.004416665,-0.17250504,0.025534468
1400,0.004418271,0.13573818,0.13573818
1401,0.004419866,-0.0074339006,0.15112834
1402,0.004421433,-0.036007304,0.038265765
1403,0.004423013,-0.046612527,-0.046612527
1404,0.004424602,-0.2585837,-0.030461691
1405,0.004426121,-0.28898484,-0.02493645
1406,0.004427657,-0.16292313,-0.16292313
1407,0.004429258,-0.082118474,-0.2734297
1408,0.004430874,-0.08432313,-0.22257221
1409,0.004432472,-0.17329398,-0.17329398
1410,0.004434058,0.009116834,-0.18920343
1411,0.004435615,0.037331317,-0.09868855
1412,0.004437138,0.07284238,0.07284238
1413,0.004438628,-0.014245989,0.1333421
1414,0.004440099,-0.0073986384,0.033780906
1415,0.004441582,-0.0047915517,-0.0047915517
1416,0.004443089,0.083337404,0.008980127
1417,0.00444462,0.08723906,0.029797532
1418,0.004446151,-0.0043016467,-0.0043016467
1419,0.004447662,-0.025817836,0.0088260295
1420,0.004449207,-0.05063973,0.061714407
1421,0.004450781,0.07370996,0.07370996
1422,0.004452367,0.19394736,0.10156685
1423,0.004453965,0.17484286,0.18842971
1424,0.004455541,0.3153071,0.3153071
1425,0.004457037,0.1343758,0.31724715
1426,0.004458513,0.12741956,0.1380443
1427,0.00446002,-0.052414786,-0.052414786
1428,0.004461554,0.0189023,-0.079425484
1429,0.004463105,0.040344227,0.090551116
1430,0.00446466,0.15366782,0.15366782
1431,0.004466241,0.13387951,0.07910693
1432,0.004467847,0.14308032,0.09755231
1433,0.004469394,0.16850126,0.16850126
1434,0.004470956,0.050163336,0.11730082
1435,0.004472557,0.023539353,0.016354535
1436,0.00447415,0.012995568,0.012995568
1437,0.004475764,-0.0025166664,-0.014806104
1438,0.004477366,0.04948495,0.04401547
1439,0.004478916,-0.021744052,-0.021744052
1440,0.004480453,-0.043169223,-0.15367462
1441,0.004481998,-0.044353586,-0.45721093
1442,0.004483596,-0.75840193,-0.75840193
1443,0.004485178,-0.5065518,-1.0
1444,0.004486718,-0.40239125,-0.71722674
1445,0.00448824,-0.12882218,-0.12882218
1446,0.004489748,-0.016035954,0.21280383
1447,0.004491265,-0.07775074,0.12675421
1448,0.004492758,0.032689754,0.032689754
1449,0.00449426,0.025500534,-0.15215057
1450,0.004495813,0.029221538,-0.151454
1451,0.004497384,0.11267612,0.11267612
1452,0.004498952,0.14207767,0.26898882
1453,0.004500506,0.18837152,0.29485136
1454,0.004502047,0.2334137,0.2334137
1455,0.004503584,-0.0056755785,0.13603926
1456,0.004505154,-0.014143083,0.13348818
1457,0.004506745,0.14875986,0.14875986
1458,0.004508322,0.014343573,0.17506687
1459,0.004509875,0.045157213,0.2637878
1460,0.004511459,0.25429255,0.25429255
1461,0.004513056,0.10438111,0.11576787
1462,0.004514653,0.094939925,-0.006293334
1463,0.004516261,-0.038399044,-0.038399044
1464,0.004517892,-0.07814208,0.024719443
1465,0.004519552,-0.06896418,0.037888095
1466,0.004521194,-0.013223264,-0.013223264
1467,0.004522836,0.14375162,-0.043734558
1468,0.00452446,0.121925,-0.11464432
1469,0.004526096,-0.18607427,-0.18607427
1470,0.004527745,-0.1190962,-0.20688722
1471,0.004529368,-0.05435886,-0.17816363
1472,0.004530963,-0.14732099,-0.14732099
1473,0.00453254,-0.0949516,-0.079049595
1474,0.00453416,-0.12177555,-0.005277894
1475,0.004535827,0.034095336,0.034095336
1476,0.004537493,0.10506425,0.07852795
1477,0.004539126,0.08868068,0.15011378
1478,0.00454074,0.1750348,0.1750348
1479,0.004542361,-0.006208988,0.12410694
1480,0.004543981,0.0021911976,0.09404815
1481,0.004545589,0.20103897,0.20103897
1482,0.004547229,0.0964713,0.2599719
1483,0.004548891,0.060713198,0.24399297
1484,0.004550554,0.17037359,0.17037359
1485,0.004552207,0.25396785,0.15309419
1486,0.004553819,0.27853966,0.17139971
1487,0.004555429,0.116003916,0.116003916
1488,0.004557054,0.020769356,-0.0147936335
1489,0.004558669,0.018285822,0.05223964
1490,0.00456026,0.20532966,0.20532966
1491,0.004561768,0.10394757,0.26578307
1492,0.004563227,0.07774548,0.17273048
1493,0.004564717,0.043983404,0.043983404
1494,0.004566251,0.08364992,-0.014599453
1495,0.004567879,0.12341722,-0.052569773
1496,0.004569483,-0.014411507,-0.014411507
1497,0.0045711,0.08065549,0.098618515
1498,0.004572765,0.13106027,0.27581275
1499,0.004574438,0.4196792,0.4196792
1500,0.004576083,0.16859166,0.44093752
1501,0.004577731,0.1065967,0.4028915
1502,0.004579341,0.34619787,0.34619787
1503,0.004580959,0.1426422,0.27525783
1504,0.004582569,0.13923377,0.12838516
1505,0.004584163,-0.062666275,-0.062666275
1506,0.004585773,-0.027511165,-0.15873133
1507,0.004587342,-0.023989186,-0.21366662
1508,0.004588851,-0.26243356,-0.26243356
1509,0.004590298,-0.1468087,-0.26627263
1510,0.004591723,-0.13489045,-0.17705378
1511,0.004593212,-0.18306358,-0.18306358
1512,0.004594774,-0.164552,-0.29515922
1513,0.004596345,-0.15262069,-0.18940295
1514,0.004597946,0.045848608,0.045848608
1515,0.004599557,0.101583056,0.21155323
1516,0.004601136,0.12881587,0.287664
1517,0.004602665,0.2909713,0.2909713
1518,0.004604144,0.002596544,0.15042464
1519,0.004605602,-0.017377567,-0.026915668
1520,0.004607098,-0.09141391,-0.09141391
1521,0.004608649,0.024634408,-0.107859574
1522,0.00461026,-0.0040232087,-0.10073903
1523,0.004611901,-0.1551568,-0.1551568
1524,0.004613558,-0.20110822,-0.17119005
1525,0.004615178,-0.20211926,-0.26553243
1526,0.004616775,-0.3630957,-0.3630957
1527,0.004618379,-0.17579533,-0.41179582
1528,0.004620012,-0.14926292,-0.21154578
1529,0.004621589,-0.071698345,-0.071698345
1530,0.004623167,-0.18791585,-0.13847686
1531,0.004624796,-0.18700157,-0.19262742
1532,0.004626441,-0.064122625,-0.064122625
1533,0.004628089,0.025324835,0.08926044
1534,0.004629724,0.00951284,0.13140742
1535,0.004631289,0.058257457,0.058257457
1536,0.004632829,-0.14151631,-0.027213175
1537,0.004634381,-0.15161674,-0.08646943
1538,0.00463595,-0.08605078,-0.08605078
1539,0.004637542,0.04176072,-0.020137163
1540,0.004639122,0.08008175,0.06580823
1541,0.004640699,-0.0071511134,-0.0071511134
1542,0.00464227,-0.014835717,-0.090856306
1543,0.004643874,-0.0016766745,-0.08562768
1544,0.004645478,0.13385783,0.13385783
1545,0.004647106,0.07238715,0.2324134
1546,0.004648692,0.093841374,0.15084775
1547,0.004650219,0.080479555,0.080479555
1548,0.00465174,-0.061901264,0.056692433
1549,0.004653314,-0.07617394,0.10692018
1550,0.004654904,0.12056716,0.12056716
1551,0.004656502,-0.13988224,0.11485753
1552,0.00465807,-0.088878706,0.10815118
1553,0.004659644,0.08634239,0.08634239
1554,0.004661242,-0.110445544,0.008482205
1555,0.004662885,-0.07207534,-0.110116705
1556,0.004664547,-0.25352263,-0.25352263
1557,0.004666228,-0.22871825,-0.2894772
1558,0.004667917,-0.2101254,-0.17243175
1559,0.00466958,-0.03768022,-0.03768022
1560,0.004671207,-0.02680933,-0.0036353758
1561,0.004672866,-0.075666174,-0.013278491
1562,0.004674528,-0.056889847,-0.056889847
1563,0.004676213,-0.14290808,-0.11849141
1564,0.00467791,-0.13070728,-0.16687979
1565,0.004679596,-0.13799943,-0.13799943
1566,0.004681265,-0.19651057,-0.19221678
1567,0.004682863,-0.19698577,-0.3108264
1568,0.004684417,-0.32457492,-0.32457492
1569,0.004685963,-0.24513443,-0.23783943
1570,0.004687514,-0.22578092,-0.21642701
1571,0.00468905,-0.20520462,-0.20520462
1572,0.004690588,-0.020016128,-0.064098574
1573,0.00469212,-0.015280727,-0.0028613256
1574,0.00469365,0.114533305,0.114533305
1575,0.004695198,0.20873177,0.18293653
1576,0.004696771,0.21530148,0.0339644
1577,0.004698369,-0.07414164,-0.07414164
1578,0.004699956,-0.19392034,-0.049307898
1579,0.004701543,-0.1339374,0.002875909
1580,0.004703135,0.021622352,0.021622352
1581,0.004704729,0.033559985,0.009891351
1582,0.004706362,-0.00537347,-0.04857393
1583,0.004708003,-0.060076904,-0.060076904
1584,0.004709638,0.0038919728,-0.04670071
1585,0.004711289,-0.047563482,-0.11188392
1586,0.004712926,-0.12434711,-0.12434711
1587,0.004714482,-0.073336795,-0.032115787
1588,0.004715983,-0.057892565,0.0980244
1589,0.004717494,0.11581329,0.11581329
1590,0.00471904,-0.099995084,-0.05141716
1591,0.004720578,-0.08622073,-0.1518593
1592,0.004722111,-0.08798635,-0.08798635
1593,0.004723689,-0.076464124,0.0043001967
1594,0.004725301,-0.07535852,0.07879072
1595,0.004726911,0.08499915,0.08499915
1596,0.004728545,-0.08137126,0.14662477
1597,0.004730219,-0.07796872,0.026415406
1598,0.004731883,-0.06135778,-0.06135778
1599,0.004733505,-0.12164353,0.03204397
1600,0.004735114,-0.03674931,0.06278596
1601,0.004736681,0.020345926,0.020345926
1602,0.004738154,0.038329482,0.044526752
1603,0.004739579,0.05805904,0.169025
1604,0.004741039,0.20197603,0.20197603
1605,0.004742578,-0.1422353,0.26674327
1606,0.00474417,-0.102828935,0.14544544
1607,0.00474577,0.14915802,0.14915802
1608,0.004747364,-0.17342849,0.10641068
1609,0.004748947,-0.15239632,0.069165416
1610,0.004750515,-0.014254738,-0.014254738
1611,0.004752059,-0.0035997704,-0.037709616
1612,0.004753631,0.050977856,0.08222451
1613,0.004755226,0.28064144,0.28064144
1614,0.004756829,0.19345601,0.3484719
1615,0.004758429,0.207287,0.32522637
1616,0.004759983,0.27243954,0.27243954
1617,0.00476151,0.018800074,0.2644514
1618,0.004763019,0.021680307,0.21027502
1619,0.004764567,0.026878588,0.026878588
1620,0.004766147,-0.018320458,-0.112465575
1621,0.004767749,-0.022569098,-0.10735987
1622,0.004769338,-0.024198921,-0.024198921
1623,0.004770949,0.019401645,-0.017798979
1624,0.00477259,-0.03846277,-0.016717624
1625,0.004774221,-0.033880338,-0.033880338
1626,0.004775811,-0.09234973,-0.04980671
1627,0.004777405,-0.07692997,-0.10712383
1628,0.004778954,-0.20435485,-0.20435485
1629,0.004780505,-0.052069396,-0.06808106
1630,0.004782048,-0.039943203,0.07948104
1631,0.004783642,0.045327526,0.045327526
1632,0.004785221,-0.055654533,-0.06359709
1633,0.00478676,0.018293265,-0.1346565
1634,0.004788257,-0.19973372,-0.19973372
1635,0.004789771,-0.18243062,-0.20701994
1636,0.004791327,-0.13540699,-0.15384564
1637,0.004792889,-0.11410899,-0.11410899
1638,0.004794498,0.082981266,-0.09724912
1639,0.004796102,0.0686875,-0.014881817
1640,0.004797708,0.0023254338,0.0023254338
1641,0.004799308,0.0014342163,-0.010595592
1642,0.004800907,-0.033418298,0.016379476
1643,0.004802514,0.19349088,0.19349088
1644,0.004804112,-0.12059898,0.1618234
1645,0.004805706,-0.037421193,0.18875037
1646,0.004807318,0.13620137,0.13620137
1647,0.004808915,0.051625304,0.133555
1648,0.004810479,0.074834965,0.23708709
1649,0.004812039,0.26539737,0.26539737
1650,0.00481361,-0.13754833,0.08712356
1651,0.004815225,-0.11544931,-0.14181891
1652,0.004816839,-0.33523256,-0.33523256
1653,0.004818461,-0.010082671,-0.34591073
1654,0.004820049,0.0012072069,-0.1067034
1655,0.004821618,0.048421945,0.048421945
1656,0.004823129,0.06619767,0.06664642
1657,0.004824624,0.09327577,0.078048736
1658,0.004826135,0.10498461,0.10498461
1659,0.004827652,-0.2811431,0.039292786
1660,0.004829164,-0.21366179,-0.07235214
1661,0.00483068,-0.1971666,-0.1971666
1662,0.004832186,-0.062884316,-0.20814495
1663,0.004833718,-0.05133846,-0.18628983
1664,0.004835278,-0.11254574,-0.11254574
1665,0.004836838,0.024723304,-0.095764264
1666,0.004838361,0.09332006,0.01210305
1667,0.004839882,0.2134701,0.2134701
1668,0.004841437,0.048549436,0.31845587
1669,0.004842983,0.047587577,0.23564766
1670,0.004844526,0.0067363614,0.0067363614
1671,0.004846056,-0.008999044,-0.17396559
1672,0.004847606,0.014681432,-0.18751281
1673,0.004849154,-0.15431239,-0.15431239
1674,0.004850686,0.18730667,-0.15813097
1675,0.004852236,0.16433142,-0.056513954
1676,0.004853839,-0.030030575,-0.030030575
1677,0.0048555,-0.06422867,0.059028838
1678,0.004857129,-0.076891825,0.13059062
1679,0.004858743,0.122761935,0.122761935
1680,0.004860369,0.17925093,0.038884826
1681,0.00486199,0.2238005,-0.07169745
1682,0.004863596,-0.06733908,-0.06733908
1683,0.004865247,0.08773974,0.048701636
1684,0.004866876,0.12751396,0.16655411
1685,0.004868366,0.13361289,0.13361289
1686,0.00486981,0.09473579,0.08820491
1687,0.004871296,0.07593011,0.11120106
1688,0.004872863,0.14293267,0.14293267
1689,0.004874424,0.08795985,0.14075303
1690,0.004875994,0.10279186,0.06523727
1691,0.004877599,0.080842085,0.080842085
1692,0.004879222,0.14221328,0.20972277
1693,0.004880819,0.12779735,0.30516163
1694,0.004882409,0.21817051,0.21817051
1695,0.00488397,0.103742994,0.10690593
1696,0.004885518,0.15539198,0.14577322
1697,0.004887031,0.17692496,0.17692496
1698,0.00488851,0.11700732,0.039399672
1699,0.00489001,0.140568,-0.02467903
1700,0.004891579,0.0042200303,0.0042200303
1701,0.004893159,-0.0912274,0.07960129
1702,0.004894762,-0.06434369,0.18222038
1703,0.00489638,0.26840895,0.26840895
1704,0.004897967,0.06995652,0.32893184
1705,0.004899551,0.09629698,0.2649413
1706,0.004901173,0.22340715,0.22340715
1707,0.004902837,0.104861416,0.2751153
1708,0.00490443,0.113791466,0.33199686
1709,0.004905914,0.31604376,0.31604376
1710,0.004907404,0.20460963,0.27214202
1711,0.004908931,0.19571556,0.27053067
1712,0.004910453,0.25055057,0.25055057
1713,0.004911982,0.08081474,0.17636557
1714,0.004913533,0.120309964,-0.024092034
1715,0.004915136,-0.12611611,-0.12611611
1716,0.004916816,0.017898707,-0.1463198
1717,0.004918547,-0.033939295,-0.15641542
1718,0.0049203,-0.2354754,-0.2354754
1719,0.004921971,-0.26454914,-0.36682522
1720,0.004923521,-0.24362688,-0.45096153
1721,0.004925037,-0.4276652,-0.4276652
1722,0.004926568,-0.09748808,-0.3344202
1723,0.00492817,-0.09856814,-0.294835
1724,0.004929863,-0.36200187,-0.36200187
1725,0.004931542,-0.09435092,-0.35043743
1726,0.004933186,-0.07540102,-0.2822587
1727,0.004934834,-0.11487591,-0.11487591
1728,0.004936464,-0.09226507,0.052995875
1729,0.004938126,-0.05255161,0.09206982
1730,0.004939794,-0.029646667,-0.029646667
1731,0.004941446,-0.05661811,-0.010372017
1732,0.004943109,-0.037334442,0.09316365
1733,0.004944809,0.040441833,0.040441833
1734,0.004946487,-0.22265041,0.035702225
1735,0.004948112,-0.15968171,0.08324975
1736,0.004949721,0.11212921,0.11212921
1737,0.0049513,0.04735128,0.057489645
1738,0.004952829,0.03470022,0.0017651604
1739,0.004954401,0.050626516,0.050626516
1740,0.004956007,0.12053799,0.16860369
1741,0.004957602,0.13633437,0.35087425
1742,0.00495913,0.32704437,0.32704437
1743,0.004960624,0.07595393,0.17385103
1744,0.004962167,0.036321383,0.07608555
1745,0.004963766,0.117506586,0.117506586
1746,0.004965391,0.099905215,0.16864823
1747,0.004967044,0.13596763,0.22205858
1748,0.004968734,0.1938623,0.1938623
1749,0.004970336,-0.064324185,0.2118935
1750,0.004971891,-0.08279984,0.2486818
1751,0.00497345,0.27670082,0.27670082
1752,0.004975046,0.10499165,0.21654937
1753,0.004976645,0.10251958,0.15559359
1754,0.004978194,0.07509505,0.07509505
1755,0.004979717,-0.051045604,-0.078034155
1756,0.004981245,-0.055216298,-0.21123579
1757,0.004982833,-0.16879308,-0.16879308
1758,0.004984444,-0.19869852,-0.0517886
1759,0.004986068,-0.1477149,0.07740384
1760,0.004987685,0.21031244,0.21031244
1761,0.004989318,0.089130215,0.23687331
1762,0.004990936,0.10779528,0.17214347
1763,0.004992559,0.117925234,0.117925234
1764,0.0049942,-0.16591321,0.09492107
1765,0.004995838,-0.10221985,0.05753329
1766,0.004997482,-0.10705346,-0.10705346
1767,0.004999135,0.004041942,-0.21878211
1768,0.005000772,-0.032334317,-0.19244125
1769,0.005002393,-0.059461404,-0.059461404
1770,0.005004021,-0.008148182,0.054117315
1771,0.005005574,-0.010514695,0.041928474
1772,0.005007064,0.03199142,0.03199142
1773,0.005008521,0.049429104,0.08161613
1774,0.00500999,0.061665352,0.0690897
1775,0.005011472,0.023226568,0.023226568
1776,0.005012983,-0.13662148,-0.05153563
1777,0.00501454,-0.029223163,-0.12933168
