,time,prediction,target
1384,0.004392385,-0.12153811,0.040842667
1385,0.004394046,-0.08597205,0.11280528
1386,0.004395661,-0.10708649,0.053190056
1387,0.004397251,-0.06525964,-0.002217323
1388,0.004398842,0.00662414,-0.04731799
1389,0.004400447,0.0723413,0.041689757
1390,0.004402061,0.12731312,0.16927353
1391,0.004403681,0.082652956,0.12609418
1392,0.004405319,-0.07025727,0.010057919
1393,0.004406973,0.07035975,-0.07121734
1394,0.004408614,-0.065340474,-0.060671024
1395,0.004410231,0.05410544,-0.052416567
1396,0.004411828,0.012406299,-0.052272268
1397,0.004413431,0.021796314,-0.1303961
1398,0.004415042,-0.06895653,-0.08895636
1399,0.004416665,0.025534468,0.025534468
1400,0.004418271,-0.052540883,0.13573818
1401,0.004419866,0.14412484,0.15112834
1402,0.004421433,0.039977092,0.038265765
1403,0.004423013,-0.010480454,-0.046612527
1404,0.004424602,-0.04412276,-0.030461691
1405,0.004426121,0.0016108546,-0.02493645
1406,0.004427657,-0.08789638,-0.16292313
1407,0.004429258,0.033866994,-0.2734297
1408,0.004430874,-0.08631252,-0.22257221
1409,0.004432472,0.054344967,-0.17329398
1410,0.004434058,-0.04749798,-0.18920343
1411,0.004435615,-0.006912265,-0.09868855
1412,0.004437138,-0.04805194,0.07284238
1413,0.004438628,-0.0057699047,0.1333421
1414,0.004440099,0.07701499,0.033780906
1415,0.004441582,0.028756801,-0.0047915517
1416,0.004443089,-0.09088839,0.008980127
1417,0.00444462,-0.057106636,0.029797532
1418,0.004446151,-0.03231231,-0.0043016467
1419,0.004447662,0.0088260295,0.0088260295
1420,0.004449207,0.23935626,0.061714407
1421,0.004450781,0.1719765,0.07370996
1422,0.004452367,0.06759295,0.10156685
1423,0.004453965,-0.057160623,0.18842971
1424,0.004455541,-0.06538844,0.3153071
1425,0.004457037,-0.10242968,0.31724715
1426,0.004458513,0.006551926,0.1380443
1427,0.00446002,0.06674286,-0.052414786
1428,0.004461554,0.15367728,-0.079425484
1429,0.004463105,0.052141786,0.090551116
1430,0.00446466,-0.047119357,0.15366782
1431,0.004466241,0.0068383478,0.07910693
1432,0.004467847,-0.13493384,0.09755231
1433,0.004469394,-0.050386276,0.16850126
1434,0.004470956,0.0889639,0.11730082
1435,0.004472557,-0.044315908,0.016354535
1436,0.00447415,0.06061422,0.012995568
1437,0.004475764,0.0016679596,-0.014806104
1438,0.004477366,-0.08961437,0.04401547
1439,0.004478916,-0.021744052,-0.021744052
1440,0.004480453,0.12026028,-0.15367462
1441,0.004481998,0.009643475,-0.45721093
1442,0.004483596,0.07785624,-0.75840193
1443,0.004485178,-0.08492529,-1.0
1444,0.004486718,-0.07657819,-0.71722674
1445,0.00448824,-0.06419039,-0.12882218
1446,0.004489748,-0.009153496,0.21280383
1447,0.004491265,-0.04386282,0.12675421
1448,0.004492758,0.0014618672,0.032689754
1449,0.00449426,0.012806699,-0.15215057
1450,0.004495813,-0.06161087,-0.151454
1451,0.004497384,0.09797844,0.11267612
1452,0.004498952,-0.035079688,0.26898882
1453,0.004500506,-0.017050471,0.29485136
1454,0.004502047,-0.0059168567,0.2334137
1455,0.004503584,-0.008521277,0.13603926
1456,0.004505154,0.05740094,0.13348818
1457,0.004506745,0.055295207,0.14875986
1458,0.004508322,-0.024216153,0.17506687
1459,0.004509875,0.2637878,0.2637878
1460,0.004511459,0.070573434,0.25429255
1461,0.004513056,-0.023461318,0.11576787
1462,0.004514653,0.004861988,-0.006293334
1463,0.004516261,0.029229084,-0.038399044
1464,0.004517892,-0.20444751,0.024719443
1465,0.004519552,-0.09143403,0.037888095
1466,0.004521194,-0.09900422,-0.013223264
1467,0.004522836,0.18395172,-0.043734558
1468,0.00452446,0.10256827,-0.11464432
1469,0.004526096,0.03932275,-0.18607427
1470,0.004527745,0.026720976,-0.20688722
1471,0.004529368,-0.12882565,-0.17816363
1472,0.004530963,0.013673523,-0.14732099
1473,0.00453254,0.021218318,-0.079049595
1474,0.00453416,-0.039701812,-0.005277894
1475,0.004535827,-0.05340134,0.034095336
1476,0.004537493,0.107171886,0.07852795
1477,0.004539126,0.023404015,0.15011378
1478,0.00454074,-0.08723161,0.1750348
1479,0.004542361,0.12410694,0.12410694
1480,0.004543981,-0.101331696,0.09404815
1481,0.004545589,0.081608035,0.20103897
1482,0.004547229,-0.23674557,0.2599719
1483,0.004548891,-0.17773125,0.24399297
1484,0.004550554,-0.07871846,0.17037359
1485,0.004552207,0.03577026,0.15309419
1486,0.004553819,-0.23323305,0.17139971
1487,0.004555429,0.15502252,0.116003916
1488,0.004557054,-0.06201643,-0.0147936335
1489,0.004558669,0.05087231,0.05223964
1490,0.00456026,0.08700241,0.20532966
1491,0.004561768,0.45476833,0.26578307
1492,0.004563227,-0.26139283,0.17273048
1493,0.004564717,-0.05367471,0.043983404
1494,0.004566251,0.1628143,-0.014599453
1495,0.004567879,0.12968189,-0.052569773
1496,0.004569483,0.20264497,-0.014411507
1497,0.0045711,0.10829975,0.098618515
1498,0.004572765,-0.085681416,0.27581275
1499,0.004574438,0.4196792,0.4196792
1500,0.004576083,0.227753,0.44093752
1501,0.004577731,0.16796999,0.4028915
1502,0.004579341,-0.019768763,0.34619787
1503,0.004580959,-0.062151864,0.27525783
1504,0.004582569,-0.097003415,0.12838516
1505,0.004584163,-0.091561906,-0.062666275
1506,0.004585773,-0.19125979,-0.15873133
1507,0.004587342,-0.02893057,-0.21366662
1508,0.004588851,-0.0049387366,-0.26243356
1509,0.004590298,0.0426915,-0.26627263
1510,0.004591723,0.13668737,-0.17705378
1511,0.004593212,0.054458108,-0.18306358
1512,0.004594774,-0.03736317,-0.29515922
1513,0.004596345,-0.09793824,-0.18940295
1514,0.004597946,-0.019630939,0.045848608
1515,0.004599557,-0.059007246,0.21155323
1516,0.004601136,0.13322714,0.287664
1517,0.004602665,0.08731089,0.2909713
1518,0.004604144,0.021598898,0.15042464
1519,0.004605602,-0.026915668,-0.026915668
1520,0.004607098,0.045016974,-0.09141391
1521,0.004608649,0.13954604,-0.107859574
1522,0.00461026,0.03454305,-0.10073903
1523,0.004611901,-0.10363654,-0.1551568
1524,0.004613558,-0.021615706,-0.17119005
1525,0.004615178,-0.11186447,-0.26553243
1526,0.004616775,-0.099273406,-0.3630957
1527,0.004618379,0.054315384,-0.41179582
1528,0.004620012,0.032320183,-0.21154578
1529,0.004621589,0.14077735,-0.071698345
1530,0.004623167,0.028224198,-0.13847686
1531,0.004624796,-0.025235672,-0.19262742
1532,0.004626441,-0.050327763,-0.064122625
1533,0.004628089,0.017642517,0.08926044
1534,0.004629724,0.008866787,0.13140742
1535,0.004631289,-0.092559546,0.058257457
1536,0.004632829,-0.007843388,-0.027213175
1537,0.004634381,-0.07258622,-0.08646943
1538,0.00463595,-0.06551001,-0.08605078
1539,0.004637542,-0.020137163,-0.020137163
1540,0.004639122,0.020993821,0.06580823
1541,0.004640699,0.095481105,-0.0071511134
1542,0.00464227,0.06834939,-0.090856306
1543,0.004643874,-0.11801071,-0.08562768
1544,0.004645478,-0.04295023,0.13385783
1545,0.004647106,-0.054081984,0.2324134
1546,0.004648692,0.05664218,0.15084775
1547,0.004650219,0.03474217,0.080479555
1548,0.00465174,-0.009926483,0.056692433
1549,0.004653314,0.15336037,0.10692018
1550,0.004654904,-0.003553534,0.12056716
1551,0.004656502,0.2635968,0.11485753
1552,0.00465807,-0.028350053,0.10815118
1553,0.004659644,0.06972164,0.08634239
1554,0.004661242,0.06189996,0.008482205
1555,0.004662885,-0.08151777,-0.110116705
1556,0.004664547,-0.12991911,-0.25352263
1557,0.004666228,-0.04967148,-0.2894772
1558,0.004667917,-0.13601813,-0.17243175
1559,0.00466958,-0.03768022,-0.03768022
1560,0.004671207,-0.083691515,-0.0036353758
1561,0.004672866,0.0767178,-0.013278491
1562,0.004674528,-0.083707914,-0.056889847
1563,0.004676213,0.033808716,-0.11849141
1564,0.00467791,-0.15902203,-0.16687979
1565,0.004679596,-0.08465173,-0.13799943
1566,0.004681265,-0.07941326,-0.19221678
1567,0.004682863,0.09542502,-0.3108264
1568,0.004684417,0.09131327,-0.32457492
1569,0.004685963,-0.045832857,-0.23783943
1570,0.004687514,-0.0681605,-0.21642701
1571,0.00468905,-0.016380865,-0.20520462
1572,0.004690588,-0.029443553,-0.064098574
1573,0.00469212,-0.11234915,-0.0028613256
1574,0.00469365,-0.14949211,0.114533305
1575,0.004695198,0.0078500025,0.18293653
1576,0.004696771,-0.06191404,0.0339644
1577,0.004698369,0.09674685,-0.07414164
1578,0.004699956,0.06774103,-0.049307898
1579,0.004701543,0.002875909,0.002875909
1580,0.004703135,0.19227628,0.021622352
1581,0.004704729,0.04301127,0.009891351
1582,0.004706362,0.06194586,-0.04857393
1583,0.004708003,-0.028210854,-0.060076904
1584,0.004709638,-0.06601735,-0.04670071
1585,0.004711289,-0.18150306,-0.11188392
1586,0.004712926,0.010382731,-0.12434711
1587,0.004714482,0.08120447,-0.032115787
1588,0.004715983,0.096799076,0.0980244
1589,0.004717494,0.054428637,0.11581329
1590,0.00471904,-0.037075676,-0.05141716
1591,0.004720578,0.06365925,-0.1518593
1592,0.004722111,0.034868322,-0.08798635
1593,0.004723689,-0.011016097,0.0043001967
1594,0.004725301,-0.039705165,0.07879072
1595,0.004726911,-0.06933598,0.08499915
1596,0.004728545,0.09365595,0.14662477
1597,0.004730219,-0.030258918,0.026415406
1598,0.004731883,-0.02963642,-0.06135778
1599,0.004733505,0.03204397,0.03204397
1600,0.004735114,-0.021261483,0.06278596
1601,0.004736681,0.0148877,0.020345926
1602,0.004738154,0.06790419,0.044526752
1603,0.004739579,0.008353544,0.169025
1604,0.004741039,-0.07836556,0.20197603
1605,0.004742578,-0.12304168,0.26674327
1606,0.00474417,-0.18369351,0.14544544
1607,0.00474577,-0.068227,0.14915802
1608,0.004747364,-0.05725783,0.10641068
1609,0.004748947,0.11728862,0.069165416
1610,0.004750515,0.16573647,-0.014254738
1611,0.004752059,0.07711193,-0.037709616
1612,0.004753631,0.008934492,0.08222451
1613,0.004755226,-0.09399721,0.28064144
1614,0.004756829,-0.048323,0.3484719
1615,0.004758429,0.0023328215,0.32522637
1616,0.004759983,0.013195673,0.27243954
1617,0.00476151,-0.006463399,0.2644514
1618,0.004763019,-0.082457446,0.21027502
1619,0.004764567,0.026878588,0.026878588
1620,0.004766147,0.05658126,-0.112465575
1621,0.004767749,0.1310327,-0.10735987
1622,0.004769338,-0.22878736,-0.024198921
1623,0.004770949,-0.09765682,-0.017798979
1624,0.00477259,0.018344369,-0.016717624
1625,0.004774221,-0.072792985,-0.033880338
1626,0.004775811,0.12656428,-0.04980671
1627,0.004777405,0.06909073,-0.10712383
1628,0.004778954,0.06468232,-0.20435485
1629,0.004780505,-0.15178613,-0.06808106
1630,0.004782048,0.05290573,0.07948104
1631,0.004783642,0.16089323,0.045327526
1632,0.004785221,-0.08411314,-0.06359709
1633,0.00478676,-0.025766175,-0.1346565
1634,0.004788257,-0.0868848,-0.19973372
1635,0.004789771,0.05934715,-0.20701994
1636,0.004791327,0.04479546,-0.15384564
1637,0.004792889,0.027557107,-0.11410899
1638,0.004794498,-0.16038215,-0.09724912
1639,0.004796102,-0.014881817,-0.014881817
1640,0.004797708,-0.012402661,0.0023254338
1641,0.004799308,0.018550048,-0.010595592
1642,0.004800907,0.089935854,0.016379476
1643,0.004802514,0.056777775,0.19349088
1644,0.004804112,-0.15340638,0.1618234
1645,0.004805706,-0.00048445724,0.18875037
1646,0.004807318,-0.030816514,0.13620137
1647,0.004808915,-0.08905371,0.133555
1648,0.004810479,0.08550517,0.23708709
1649,0.004812039,0.09610783,0.26539737
1650,0.00481361,-0.08631534,0.08712356
1651,0.004815225,-0.075302586,-0.14181891
1652,0.004816839,0.016969556,-0.33523256
1653,0.004818461,0.086235344,-0.34591073
1654,0.004820049,0.009427689,-0.1067034
1655,0.004821618,0.048872408,0.048421945
1656,0.004823129,0.17649488,0.06664642
1657,0.004824624,0.07706868,0.078048736
1658,0.004826135,-0.07324467,0.10498461
1659,0.004827652,0.039292786,0.039292786
1660,0.004829164,0.10094495,-0.07235214
1661,0.00483068,0.14249054,-0.1971666
1662,0.004832186,0.10835844,-0.20814495
1663,0.004833718,0.01451608,-0.18628983
1664,0.004835278,-0.011078482,-0.11254574
1665,0.004836838,0.06742721,-0.095764264
1666,0.004838361,0.011560102,0.01210305
1667,0.004839882,-0.111105144,0.2134701
1668,0.004841437,0.049069,0.31845587
1669,0.004842983,0.21829714,0.23564766
1670,0.004844526,0.042143047,0.0067363614
1671,0.004846056,-0.039897118,-0.17396559
1672,0.004847606,-0.025688702,-0.18751281
1673,0.004849154,-0.16924725,-0.15431239
1674,0.004850686,0.043455783,-0.15813097
1675,0.004852236,-0.19879831,-0.056513954
1676,0.004853839,0.11938434,-0.030030575
1677,0.0048555,0.03771358,0.059028838
1678,0.004857129,-0.13755697,0.13059062
1679,0.004858743,0.122761935,0.122761935
1680,0.004860369,0.004668668,0.038884826
1681,0.00486199,0.1878015,-0.07169745
1682,0.004863596,0.03606863,-0.06733908
1683,0.004865247,-0.12024707,0.048701636
1684,0.004866876,-0.12661386,0.16655411
1685,0.004868366,-0.017308285,0.13361289
1686,0.00486981,-0.0047703786,0.08820491
1687,0.004871296,-0.06236799,0.11120106
1688,0.004872863,0.09298432,0.14293267
1689,0.004874424,0.025790751,0.14075303
1690,0.004875994,0.12581488,0.06523727
1691,0.004877599,-0.03268181,0.080842085
1692,0.004879222,0.21344794,0.20972277
1693,0.004880819,0.08698511,0.30516163
1694,0.004882409,-0.029512107,0.21817051
1695,0.00488397,-0.05728275,0.10690593
1696,0.004885518,0.13744466,0.14577322
1697,0.004887031,0.13093142,0.17692496
1698,0.00488851,-0.17771962,0.039399672
1699,0.00489001,-0.02467903,-0.02467903
1700,0.004891579,-0.0755728,0.0042200303
1701,0.004893159,-0.059543215,0.07960129
1702,0.004894762,-0.043317188,0.18222038
1703,0.00489638,0.036492206,0.26840895
1704,0.004897967,-0.029308643,0.32893184
1705,0.004899551,-0.03865131,0.2649413
1706,0.004901173,0.025234405,0.22340715
1707,0.004902837,0.09709043,0.2751153
1708,0.00490443,0.10661702,0.33199686
1709,0.004905914,0.014036115,0.31604376
1710,0.004907404,-0.10393099,0.27214202
1711,0.004908931,-0.11462733,0.27053067
1712,0.004910453,-0.111207254,0.25055057
1713,0.004911982,0.00198913,0.17636557
1714,0.004913533,-0.10853611,-0.024092034
1715,0.004915136,-0.112710625,-0.12611611
1716,0.004916816,0.01132104,-0.1463198
1717,0.004918547,-0.064351305,-0.15641542
1718,0.0049203,-0.05311779,-0.2354754
1719,0.004921971,-0.36682522,-0.36682522
1720,0.004923521,-0.016351543,-0.45096153
1721,0.004925037,0.10897532,-0.4276652
1722,0.004926568,0.15954684,-0.3344202
1723,0.00492817,-0.13885054,-0.294835
1724,0.004929863,-0.034183115,-0.36200187
1725,0.004931542,0.02559025,-0.35043743
1726,0.004933186,-0.08944351,-0.2822587
1727,0.004934834,0.17112315,-0.11487591
1728,0.004936464,-0.022601202,0.052995875
1729,0.004938126,0.014122635,0.09206982
1730,0.004939794,-0.08936501,-0.029646667
1731,0.004941446,0.008265264,-0.010372017
1732,0.004943109,-0.118214525,0.09316365
1733,0.004944809,-0.10594052,0.040441833
1734,0.004946487,-0.117711,0.035702225
1735,0.004948112,0.028314937,0.08324975
1736,0.004949721,0.1479225,0.11212921
1737,0.0049513,0.09866944,0.057489645
1738,0.004952829,-0.16238794,0.0017651604
1739,0.004954401,0.050626516,0.050626516
1740,0.004956007,0.058514893,0.16860369
1741,0.004957602,0.21310237,0.35087425
1742,0.00495913,-0.024954818,0.32704437
1743,0.004960624,-0.008220198,0.17385103
1744,0.004962167,-0.08697517,0.07608555
1745,0.004963766,0.09335929,0.117506586
1746,0.004965391,0.011587371,0.16864823
1747,0.004967044,-0.111002274,0.22205858
1748,0.004968734,0.05021734,0.1938623
1749,0.004970336,-0.059897885,0.2118935
1750,0.004971891,0.1188316,0.2486818
1751,0.00497345,-0.074779764,0.27670082
1752,0.004975046,-0.055433847,0.21654937
1753,0.004976645,-0.15557621,0.15559359
1754,0.004978194,-0.094900645,0.07509505
1755,0.004979717,-0.020245362,-0.078034155
1756,0.004981245,0.13135633,-0.21123579
1757,0.004982833,-0.05688134,-0.16879308
1758,0.004984444,-0.062254958,-0.0517886
1759,0.004986068,0.07740384,0.07740384
1760,0.004987685,0.20615496,0.21031244
1761,0.004989318,0.025362337,0.23687331
1762,0.004990936,0.022918787,0.17214347
1763,0.004992559,-0.03247399,0.117925234
1764,0.0049942,-0.04369651,0.09492107
1765,0.004995838,-0.13730004,0.05753329
1766,0.004997482,-0.11622395,-0.10705346
1767,0.004999135,-0.04989175,-0.21878211
1768,0.005000772,-0.026496612,-0.19244125
1769,0.005002393,0.022030115,-0.059461404
1770,0.005004021,-0.054082215,0.054117315
1771,0.005005574,-0.04639921,0.041928474
1772,0.005007064,-0.06675448,0.03199142
1773,0.005008521,0.041292045,0.08161613
1774,0.00500999,-0.040618263,0.0690897
1775,0.005011472,0.025724147,0.023226568
1776,0.005012983,-0.08433652,-0.05153563
1777,0.00501454,-0.0035649408,-0.12933168
1778,0.005016133,-0.034484364,-0.04860154
1779,0.005017742,0.079473026,0.079473026
1780,0.005019381,0.19428931,0.17962924
1781,0.005020988,0.10991887,0.106992334
1782,0.005022564,0.1215727,0.027167188
1783,0.00502414,-0.066806115,-0.057211403
1784,0.005025756,-0.15743387,0.009710531
1785,0.005027362,-0.059007846,0.08943146
1786,0.005028942,-0.111553915,0.06402587
1787,0.005030514,-0.07143613,-0.043551955
1788,0.005032098,0.0136389695,-0.16697064
1789,0.005033669,0.017955303,-0.17793828
1790,0.005035223,0.09774489,-0.040357776
1791,0.005036792,0.05050997,0.09468057
1792,0.005038379,0.1027786,0.09001667
1793,0.005039963,0.014823157,0.044941835
1794,0.005041551,0.0044271494,0.08951251
1795,0.005043112,-0.070468634,0.17113338
1796,0.005044615,-0.04349328,0.15862744
1797,0.005046079,-0.060953103,0.056927588
1798,0.005047561,0.00029396266,-0.0033271809
1799,0.005049081,-0.043330163,-0.043330163
1800,0.005050677,0.09221575,0.004404413
1801,0.005052265,0.123261206,-0.06556384
1802,0.005053765,0.06264974,-0.13495222
1803,0.005055208,-0.11683894,-0.14521796
1804,0.005056633,-0.082746364,-0.14955851
1805,0.005058073,-0.16162524,-0.08761224
1806,0.005059553,-0.10314468,-0.12236344
1807,0.005061025,-0.08459261,-0.22658587
1808,0.005062492,0.024473611,-0.2666405
1809,0.00506397,0.014932409,-0.21467137
1810,0.005065488,0.032851763,-0.10766718
1811,0.00506699,-0.07465546,-0.031337284
1812,0.00506849,0.059483573,-0.012638941
1813,0.005070006,0.048166264,-0.009954262
1814,0.005071586,0.049866483,0.018018432
1815,0.005073163,0.027362984,0.07029933
1816,0.005074748,0.046046056,0.15297839
1817,0.00507635,-0.0042639542,0.1956518
1818,0.005077934,0.013025664,0.15848136
1819,0.005079459,0.04941868,0.04941868
1820,0.005080987,0.025232837,0.04444837
1821,0.00508255,0.010263549,0.11910724
1822,0.005084102,0.020641383,0.11534833
1823,0.00508566,-0.03685976,0.015157386
1824,0.005087252,-0.13270219,-0.0847316
1825,0.005088892,-0.16526707,-0.026786512
1826,0.0050905,-0.07046231,0.12367048
1827,0.005092095,-0.0007624333,0.17069247
1828,0.005093713,0.10756284,0.05235811
1829,0.005095368,0.0937268,-0.06721081
1830,0.005096997,-0.13459039,-0.03607333
1831,0.005098607,-0.013519276,0.09308704
1832,0.005100215,-0.0065411087,0.17127858
1833,0.005101801,-0.018858533,0.048196588
1834,0.005103363,-0.04487668,-0.01145248
1835,0.005104906,-0.0371047,-0.011857766
1836,0.005106508,0.109095566,-0.03949376
1837,0.005108122,0.07236918,-0.10468054
1838,0.005109714,-0.1460374,-0.096198946
1839,0.005111311,-0.044301067,-0.044301067
1840,0.005112859,-0.17399362,0.051359594
1841,0.005114382,-0.03777913,0.09781596
1842,0.005115938,0.027811978,0.040231623
1843,0.005117529,-0.13036066,0.03458613
1844,0.005119116,-0.08092169,0.09607457
1845,0.005120666,-0.11199758,0.14569484
1846,0.005122227,-0.15408945,0.07473787
1847,0.005123777,0.149226,-0.06938777
1848,0.005125329,0.05074547,-0.108729824
1849,0.005126914,-0.08261962,-0.032992274
1850,0.005128533,-0.10538966,-0.023351831
1851,0.005130103,-0.09079963,-0.1954947
1852,0.005131636,-0.04916861,-0.41805506
1853,0.0051332,0.010584999,-0.41485286
1854,0.00513484,-0.11237548,-0.20861703
1855,0.005136407,0.07209118,-0.046958134
1856,0.00513793,-0.015089473,-0.11513511
1857,0.005139423,-0.017947251,-0.18639047
1858,0.005140906,-0.041002415,-0.14920133
1859,0.0051424,-0.2054478,-0.2054478
1860,0.005143919,0.17763565,-0.118339986
1861,0.005145428,0.114061005,0.072211735
1862,0.005146913,0.0367064,0.11673966
1863,0.005148435,-0.042782202,-0.013299868
1864,0.005150037,-0.14496318,-0.17796144
1865,0.005151709,-0.20961885,-0.21003063
1866,0.005153399,-0.021625351,-0.122379474
1867,0.005155095,0.008449219,0.06915919
1868,0.005156733,0.06221736,0.23250069
1869,0.005158309,0.06354855,0.23764202
1870,0.005159889,0.073161684,0.1814098
1871,0.005161446,0.067208946,0.16267405
1872,0.00516297,0.09017581,0.24040686
1873,0.00516449,0.03950319,0.28482345
1874,0.005166024,0.0025031413,0.21252592
1875,0.005167552,-0.000882294,0.1245051
1876,0.0051691,0.0017479453,-0.02458283
1877,0.005170656,-0.07875498,-0.19533794
1878,0.005172226,-0.08501188,-0.32108054
1879,0.005173786,-0.24674502,-0.24674502
1880,0.005175367,-0.103849955,-0.044774048
1881,0.005176996,0.05111056,-0.023630632
1882,0.005178615,-0.031178962,-0.088606305
1883,0.005180205,0.057525955,-0.11198547
1884,0.005181775,0.10875979,-0.03635302
1885,0.005183338,-0.15436181,-0.06594329
1886,0.005184894,-0.14193182,-0.15044658
1887,0.005186448,-0.06068497,-0.114589095
1888,0.005188003,-0.110391155,0.013689452
1889,0.005189583,0.07685746,0.08143888
1890,0.00519119,0.044626966,-0.010451293
1891,0.005192834,-0.05557542,-0.06234917
1892,0.005194482,0.029323677,-0.010648145
1893,0.005196095,0.051134188,0.057639286
1894,0.00519767,0.16642031,0.06226221
1895,0.005199227,0.1569893,-0.008704558
1896,0.005200794,0.0993069,-0.11008196
1897,0.005202361,-0.3052305,-0.1467242
1898,0.005203929,0.043911777,-0.1519644
1899,0.005205434,-0.3328062,-0.3328062
1900,0.005206937,0.08210166,-0.45747992
1901,0.005208449,-0.060064048,-0.3936524
1902,0.005210016,-0.034169067,-0.26774502
1903,0.005211637,-0.08937875,-0.21508823
1904,0.005213255,-0.09998903,-0.2501788
1905,0.005214841,-0.18741491,-0.10551872
1906,0.005216382,0.050502505,-0.01329096
1907,0.005217949,0.09439078,-0.058756832
1908,0.005219553,0.16709355,-0.014503254
1909,0.005221137,-0.013800234,0.10247986
1910,0.005222609,-0.06609195,0.08070224
1911,0.005224082,0.02846625,-0.023029385
1912,0.005225602,-0.021138502,-0.037892215
1913,0.005227172,-0.009932529,0.022613741
1914,0.005228771,0.002954274,0.031261902
1915,0.005230388,0.10522772,0.032762796
1916,0.005232011,0.1274962,0.1282355
1917,0.005233654,0.045468546,0.2513647
1918,0.005235217,0.014282398,0.22652473
1919,0.005236731,0.1481604,0.1481604
1920,0.005238238,-0.078117095,0.16507994
1921,0.005239778,0.09748289,0.22889231
1922,0.005241377,0.033158075,0.19563487
1923,0.005243016,0.08164384,0.09405349
1924,0.005244662,-0.08791204,0.0022960394
1925,0.005246325,-0.09726075,-0.0764237
1926,0.005247979,-0.039897934,-0.22334714
1927,0.005249654,-0.00800401,-0.24893177
1928,0.005251334,-0.009309884,-0.09648665
1929,0.005252977,-0.010678947,0.05213186
1930,0.005254607,-0.034064308,0.051774677
1931,0.00525621,-0.06405245,-0.05579335
1932,0.005257838,-0.22119154,-0.19257042
1933,0.005259444,-0.0041372217,-0.3031518
1934,0.005261044,-0.106156915,-0.30629522
1935,0.005262667,-0.005732212,-0.17577112
1936,0.005264265,-0.04733502,0.063610785
1937,0.005265851,0.064414665,0.22442527
1938,0.005267396,-0.07302737,0.18023671
1939,0.005268919,0.07209505,0.07209505
1940,0.00527046,0.10251658,0.0366954
1941,0.005272027,0.11432719,0.011142835
1942,0.005273551,0.017373834,-0.029105099
1943,0.005275037,-0.16778007,-0.016996425
1944,0.005276491,-0.150068,-0.03289251
1945,0.005277959,-0.18818313,-0.06466063
1946,0.005279467,-0.07684902,-0.11403594
1947,0.005280982,0.116425,-0.14414373
1948,0.005282524,0.061501224,-0.1575119
1949,0.005284078,0.016497672,-0.12413779
1950,0.005285644,0.12472683,-0.10551516
1951,0.005287205,0.042086836,-0.18037534
1952,0.005288774,-0.07257656,-0.32745287
1953,0.00529036,0.013235573,-0.31914675
1954,0.005291912,-0.027272075,-0.24695879
1955,0.00529346,-0.06719975,-0.24573225
1956,0.005295057,-0.0075310674,-0.21447718
1957,0.00529666,-0.16922025,-0.23291722
1958,0.005298273,0.018314503,-0.21757874
1959,0.00529988,-0.38775218,-0.38775218
1960,0.005301433,0.014460795,-0.59124184
1961,0.005302976,-0.089941226,-0.82610863
1962,0.005304563,-0.013993254,-0.7511264
1963,0.00530614,0.0076121707,-0.56073415
1964,0.0053077,-0.095049925,-0.10071765
1965,0.005309271,-0.072353594,-0.037154686
1966,0.005310867,-0.040902775,-0.01565943
1967,0.005312465,-0.043624647,0.06706506
1968,0.005314079,0.07828461,0.052286852
1969,0.005315714,-0.014647484,-0.101195976
1970,0.005317348,-0.022363568,-0.17887266
1971,0.005318991,-0.038819704,-0.095639564
1972,0.00532063,-0.026873225,0.087348916
1973,0.005322244,-0.009888213,0.3998229
1974,0.005323816,0.04280992,0.51159877
1975,0.005325389,-0.02471849,0.48142684
1976,0.005326998,0.1940163,0.41896304
1977,0.005328659,-0.032938354,0.35822815
1978,0.005330322,-0.03550581,0.3197127
1979,0.005331926,0.2254505,0.2254505
1980,0.00533349,-0.049251176,0.14083855
1981,0.005335064,0.17027193,0.048004188
1982,0.005336666,-0.02341922,0.03915205
1983,0.005338264,-0.071099155,-0.053369656
1984,0.005339849,-0.14016686,-0.15815234
1985,0.005341469,-0.057967618,-0.10457276
1986,0.005343067,-0.25123468,-0.052280284
1987,0.005344619,0.05924871,-0.17684446
1988,0.005346135,-0.028102428,-0.30038962
1989,0.005347653,0.08415887,-0.220169
1990,0.005349222,-0.07562737,-0.15539998
1991,0.005350822,0.13178088,-0.081892826
1992,0.005352423,-0.12913541,-0.058374703
1993,0.00535401,-0.047359105,-0.09184057
1994,0.005355579,-0.08769906,-0.1077037
1995,0.005357147,-0.044971924,-0.14996025
1996,0.005358719,-0.0886775,-0.21009298
1997,0.005360312,0.018496592,-0.2476598
1998,0.005361912,-0.011472158,-0.27210072
1999,0.005363505,-0.1758014,-0.1758014
2000,0.005365107,-0.09607581,-0.113125615
2001,0.005366729,0.13878842,-0.007611624
2002,0.005368352,0.059544567,0.09175717
2003,0.005369947,-0.119013034,0.14796177
2004,0.005371531,-0.0971897,0.20705144
2005,0.005373121,-0.037692837,0.23991874
2006,0.005374738,-0.086240955,0.24778484
2007,0.00537635,0.022268869,0.17731331
2008,0.005377971,-0.088832855,0.06875122
2009,0.005379626,-0.043195404,0.1110345
2010,0.005381255,0.02455843,0.19251463
2011,0.005382889,0.015538763,-0.02302493
2012,0.005384537,-0.021348117,-0.16028121
2013,0.005386182,0.05009978,-0.02372505
2014,0.005387823,-0.042717375,0.14919543
2015,0.00538945,-0.17681113,0.15624472
2016,0.005391037,0.08722768,0.15485162
2017,0.005392602,0.04508637,0.16137536
