,time,spline,prediction,target
1415,0.004440891,5761.6445,5761.6445,5966.904
1416,0.00444245,2233.084,4014.737,2233.084
1417,0.004444029,-1044.7855,-1044.7855,-5613.2827
1418,0.004445605,-3612.1929,-3612.1929,-6980.306
1419,0.004447164,-5150.181,-6046.2153,-5150.181
1420,0.004448729,-5512.889,-5512.889,-6017.7593
1421,0.004450303,-5026.7065,-5026.7065,-5482.728
1422,0.004451903,-4147.8457,-3851.179,-4147.8457
1423,0.004453511,-3242.645,-3242.645,35.61538
1424,0.004455109,-2163.282,-2163.282,413.42004
1425,0.004456676,-652.6971,-68.966965,-652.6971
1426,0.004458236,1441.2969,1441.2969,698.99817
1427,0.004459803,3775.2078,3775.2078,1576.006
1428,0.004461376,5856.5215,6157.404,5856.5215
1429,0.004462953,7301.2173,7301.2173,7892.217
1430,0.004464541,8205.951,8205.951,7200.287
1431,0.004466118,8776.725,7957.4272,8776.725
1432,0.004467716,9073.284,9073.284,8233.584
1433,0.004469329,8440.476,8440.476,6942.834
1434,0.004470917,6100.6226,7936.9434,6100.6226
1435,0.004472546,1647.7904,1647.7904,5261.4746
1436,0.004474219,-3093.3,-3093.3,-3680.3767
1437,0.004475851,-5373.728,-1657.8727,-5373.728
1438,0.004477436,-3870.6519,-3870.6519,-1911.9626
1439,0.004479023,-682.0035,-682.0035,751.3185
1440,0.00448057,1327.7716,2954.0535,1327.7716
1441,0.004482096,383.08966,383.08966,-396.84555
1442,0.004483622,-2343.4373,-2343.4373,-2711.6736
1443,0.004485177,-5023.767,255.89534,-5023.767
1444,0.004486725,-6069.992,-6069.992,-3688.0955
1445,0.004488283,-5649.936,-5649.936,-1171.3376
1446,0.004489833,-4351.853,5.5640574,-4351.853
1447,0.004491357,-2674.7917,-2674.7917,-3642.5173
1448,0.004492902,-565.8914,-565.8914,-2459.408
1449,0.0044945,2177.084,4277.2393,2177.084
1450,0.004496137,5511.5063,5511.5063,3634.0762
1451,0.004497767,8477.995,8477.995,6582.334
1452,0.004499346,9992.162,2743.9666,9992.162
1453,0.004500934,9512.548,9512.548,8193.404
1454,0.004502548,7752.3984,7752.3984,7776.412
1455,0.004504081,5948.9434,4225.0957,5948.9434
1456,0.004505581,4797.6616,4797.6616,4491.3105
1457,0.00450715,3955.7212,3955.7212,2671.0918
1458,0.004508715,2918.3418,3516.171,2918.3418
1459,0.004510229,1406.0824,1406.0824,625.6309
1460,0.004511741,-29.911287,-29.911287,-771.7049
1461,0.004513268,-596.6268,-2787.8975,-596.6268
1462,0.004514859,257.91342,257.91342,671.41223
1463,0.004516446,1613.6168,1613.6168,437.17004
1464,0.004518,2143.545,2327.5564,2143.545
1465,0.004519519,1118.041,1118.041,2496.7402
1466,0.004521027,-451.43832,-451.43832,2967.8965
1467,0.004522538,-1191.9236,2025.2041,-1191.9236
1468,0.004524078,-59.348053,-59.348053,2786.8887
1469,0.004525645,2482.1843,2482.1843,2729.6777
1470,0.004527226,5463.381,2273.9438,5463.381
1471,0.004528835,7967.467,7967.467,9081.412
1472,0.00453044,9315.23,9315.23,7035.5054
1473,0.004532018,9004.311,9905.174,9004.311
1474,0.004533571,6963.5806,6963.5806,6111.1304
1475,0.004535128,4428.9224,4428.9224,7139.224
1476,0.00453667,2994.8965,4249.2295,2994.8965
1477,0.004538215,3690.6626,3690.6626,786.9278
1478,0.004539758,5597.553,5597.553,3004.7324
1479,0.004541306,7309.5605,3753.738,7309.5605
1480,0.004542866,7728.513,7728.513,8728.2
1481,0.00454446,7056.031,7056.031,8098.935
1482,0.004546078,5865.451,5223.0024,5865.451
1483,0.004547646,4728.32,4728.32,882.8419
1484,0.004549158,3728.1592,3728.1592,1065.8732
1485,0.004550667,2805.3809,-457.277,2805.3809
1486,0.004552228,1959.9559,1959.9559,4574.685
1487,0.004553799,1451.5001,1451.5001,2568.178
1488,0.004555369,1568.8575,-3133.3987,1568.8575
1489,0.00455694,2457.5798,2457.5798,-269.3143
1490,0.004558529,3726.8916,3726.8916,6760.006
1491,0.004560089,4794.1777,2998.1003,4794.1777
1492,0.004561659,5252.7554,5252.7554,2532.092
1493,0.004563299,5054.7207,5054.7207,6461.7866
1494,0.004564945,4257.701,5450.1826,4257.701
1495,0.004566598,3033.3467,3033.3467,4083.7402
1496,0.004568221,1898.1263,1898.1263,2087.287
1497,0.004569831,1378.8184,1513.0063,1378.8184
1498,0.004571398,1839.637,1839.637,3414.2793
1499,0.004572927,3094.792,3094.792,4012.545
1500,0.004574441,4896.131,4498.533,4896.131
1501,0.004575975,6983.354,6983.354,7070.8496
1502,0.004577521,8728.617,8728.617,8431.92
1503,0.004579084,9403.264,10397.882,9403.264
1504,0.004580683,8503.391,8503.391,5778.9824
1505,0.004582311,6716.755,6716.755,3203.834
1506,0.004583915,5179.7324,5318.3477,5179.7324
1507,0.004585491,4626.4956,4626.4956,3881.8887
1508,0.00458707,4539.1836,4539.1836,5226.592
1509,0.004588672,4117.1465,5312.409,4117.1465
1510,0.004590303,2768.0554,2768.0554,7385.42
1511,0.004591961,967.7077,967.7077,5340.701
1512,0.00459361,-448.21274,-1640.6449,-448.21274
1513,0.004595277,-1020.3341,-1020.3341,-1943.4236
1514,0.004596991,-1633.9651,-1633.9651,-3904.0562
1515,0.004598671,-3523.6423,-6.231301,-3523.6423
1516,0.004600306,-7285.2285,-7285.2285,-6978.8613
1517,0.004601907,-11535.3,-11535.3,-11015.235
1518,0.004603496,-14607.561,-9459.528,-14607.561
1519,0.004605084,-15362.347,-15362.347,-17381.291
1520,0.004606668,-14639.027,-14639.027,-14716.505
1521,0.004608281,-13758.682,-11098.734,-13758.682
1522,0.004609945,-13769.835,-13769.835,-12952.384
1523,0.004611616,-14234.637,-14234.637,-13701.97
1524,0.00461329,-14269.368,-8536.541,-14269.368
1525,0.004614973,-13251.684,-13251.684,-12822.885
1526,0.004616659,-11673.46,-11673.46,-11532.04
1527,0.004618297,-10345.259,-6628.4814,-10345.259
1528,0.004619901,-9782.507,-9782.507,-9935.407
1529,0.004621491,-9851.938,-9851.938,-8793.869
1530,0.004623029,-10281.018,-5075.8906,-10281.018
1531,0.004624563,-10791.449,-10791.449,-10230.283
1532,0.004626133,-10918.136,-10918.136,-10964.658
1533,0.004627758,-10051.61,-5570.87,-10051.61
1534,0.004629411,-7854.2886,-7854.2886,-3258.2515
1535,0.004631069,-5396.6704,-5396.6704,-4167.2905
1536,0.00463273,-4110.228,-3708.914,-4110.228
1537,0.004634377,-4948.8423,-4948.8423,-6822.822
1538,0.004636071,-7058.6465,-7058.6465,-6598.314
1539,0.004637793,-8990.556,-2029.1073,-8990.556
1540,0.00463952,-9545.466,-9545.466,-8500.79
1541,0.004641242,-9078.298,-9078.298,-5940.5254
1542,0.004642935,-8341.821,-3825.0398,-8341.821
1543,0.004644651,-7856.668,-7856.668,-6159.9155
1544,0.004646291,-7477.1094,-7477.1094,-5004.5483
1545,0.004647878,-6889.431,-4758.096,-6889.431
1546,0.004649398,-5899.4775,-5899.4775,-5635.0566
1547,0.004650903,-4460.0923,-4460.0923,-4364.33
1548,0.004652426,-2533.5486,1962.41,-2533.5486
1549,0.00465398,-114.52936,-114.52936,-151.91585
1550,0.004655561,2620.469,2620.469,3173.8887
1551,0.004657129,5369.8027,1186.7509,5369.8027
1552,0.004658647,7767.9863,7767.9863,8686.443
1553,0.004660164,9308.694,9308.694,8570.795
1554,0.004661718,9300.42,6467.7236,9300.42
1555,0.004663273,7286.692,7286.692,7489.2397
1556,0.00466485,4079.122,4079.122,7391.084
1557,0.00466643,913.1856,764.6446,913.1856
1558,0.004667979,-1111.1577,-1111.1577,2501.3652
1559,0.004669514,-1677.423,-1677.423,-815.6424
1560,0.004671055,-578.2596,-1172.5437,-578.2596
1561,0.004672622,2143.2854,2143.2854,-2330.8142
1562,0.004674208,5036.383,5036.383,-1166.2751
1563,0.004675813,6187.037,1514.1476,6187.037
1564,0.004677428,4357.6396,4357.6396,1476.998
1565,0.004678971,1583.4629,1583.4629,-514.7518
1566,0.004680473,215.04506,-2151.6807,215.04506
1567,0.004681991,1690.681,1690.681,2886.8809
1568,0.004683575,4778.8022,4778.8022,4109.9043
1569,0.004685186,7095.49,4944.2466,7095.49
1570,0.004686804,6719.1865,6719.1865,4420.537
1571,0.004688411,4436.769,4436.769,3216.537
1572,0.004689989,1722.2949,3520.1228,1722.2949
1573,0.004691501,-373.02307,-373.02307,-1985.7439
1574,0.004693006,-2304.1172,-2304.1172,-4195.9077
1575,0.004694594,-4891.963,-735.3329,-4891.963
1576,0.004696259,-8642.146,-8642.146,-9786.205
1577,0.004697929,-12401.047,-12401.047,-12703.181
1578,0.004699585,-14691.188,-8618.18,-14691.188
1579,0.004701215,-14623.113,-14623.113,-17283.334
1580,0.004702833,-13207.696,-13207.696,-16393.51
1581,0.004704447,-11833.056,-9667.484,-11833.056
1582,0.004706061,-11604.152,-11604.152,-13679.821
1583,0.004707658,-12570.621,-12570.621,-8555.517
1584,0.004709201,-14453.669,-10290.275,-14453.669
1585,0.004710728,-16874.584,-16874.584,-17656.336
1586,0.004712267,-18731.584,-18731.584,-17555.926
1587,0.004713822,-18642.182,-14378.998,-18642.182
1588,0.004715385,-15749.052,-15749.052,-15214.841
1589,0.004716926,-11630.096,-11630.096,-11841.454
1590,0.004718427,-8348.768,-9229.755,-8348.768
1591,0.004719952,-7210.3193,-7210.3193,-6799.3843
1592,0.004721536,-7849.1284,-7849.1284,-11271.04
1593,0.004723123,-9282.923,-8224.933,-9282.923
1594,0.004724693,-10502.571,-10502.571,-9974.009
1595,0.00472628,-10873.508,-10873.508,-13324.393
1596,0.004727899,-9756.58,-10132.2,-9756.58
1597,0.004729523,-6895.0566,-6895.0566,-6338.1426
1598,0.004731143,-3643.7358,-3643.7358,-5360.65
1599,0.004732707,-1750.9861,-5949.404,-1750.9861
1600,0.00473426,-2176.8655,-2176.8655,1112.4044
1601,0.004735829,-4149.8022,-4149.8022,-1340.4001
1602,0.004737397,-6402.322,-2838.325,-6402.322
1603,0.004739011,-7902.3413,-7902.3413,-8174.1187
1604,0.004740658,-8340.849,-8340.849,-7575.9233
1605,0.004742279,-7685.7124,-6978.059,-7685.7124
1606,0.004743873,-6226.963,-6226.963,-6285.1577
1607,0.004745437,-5189.9775,-5189.9775,-5443.939
1608,0.004746943,-5861.8457,-10905.948,-5861.8457
1609,0.004748472,-8919.066,-8919.066,-6943.2437
1610,0.004750072,-12871.771,-12871.771,-11262.682
1611,0.004751682,-15066.806,-8413.872,-15066.806
1612,0.004753236,-13781.835,-13781.835,-14040.931
1613,0.004754769,-10536.623,-10536.623,-10761.993
1614,0.004756299,-7348.064,-6326.499,-7348.064
1615,0.004757847,-5743.7446,-5743.7446,-5072.197
1616,0.00475945,-5492.866,-5492.866,-6121.3374
1617,0.004761045,-5854.15,-3169.2546,-5854.15
1618,0.004762588,-6078.48,-6078.48,-9212.493
1619,0.00476407,-5790.0776,-5790.0776,-6685.478
1620,0.004765536,-4716.9077,-9662.493,-4716.9077
1621,0.004767013,-2873.8704,-2873.8704,-4973.5405
1622,0.004768476,-1618.9937,-1618.9937,-8070.345
1623,0.004769959,-2605.2673,-5248.185,-2605.2673
1624,0.004771473,-6860.6416,-6860.6416,-3939.9
1625,0.004772979,-11905.733,-11905.733,-9657.626
1626,0.004774511,-14490.411,-9219.292,-14490.411
1627,0.004776054,-11996.601,-11996.601,-11604.994
1628,0.004777586,-5761.715,-5761.715,-4004.119
1629,0.004779115,1963.7872,-2330.0703,1963.7872
1630,0.004780647,9248.982,9248.982,7632.1465
1631,0.004782177,15185.495,15185.495,13888.084
1632,0.004783696,19147.691,17931.277,19147.691
1633,0.004785219,20885.33,20885.33,23079.482
1634,0.004786765,21300.502,21300.502,22296.777
1635,0.004788312,21623.973,20898.512,21623.973
1636,0.00478984,22683.928,22683.928,22670.285
1637,0.00479135,23626.203,23626.203,23965.621
1638,0.00479287,23227.191,18504.158,23227.191
1639,0.004794384,20648.285,20648.285,19052.934
1640,0.004795965,16454.408,16454.408,13730.442
1641,0.00479754,12036.356,12551.914,12036.356
1642,0.004799107,8350.558,8350.558,7283.3022
1643,0.004800661,4984.888,4984.888,3670.834
1644,0.004802196,1219.2013,1275.1078,1219.2013
1645,0.00480375,-3375.4575,-3375.4575,-2301.6892
1646,0.004805357,-7632.007,-7632.007,-6777.7515
1647,0.004806929,-9592.704,-9958.291,-9592.704
1648,0.004808469,-8305.024,-8305.024,-10762.97
1649,0.004809999,-4998.1997,-4998.1997,-6821.845
1650,0.004811486,-1417.533,-4348.0166,-1417.533
1651,0.004812946,1277.008,1277.008,-12.665869
1652,0.004814392,3232.261,3232.261,2389.2012
1653,0.004815855,4889.459,3461.25,4889.459
1654,0.004817349,6552.867,6552.867,6908.685
1655,0.004818869,8061.5547,8061.5547,7154.7715
1656,0.004820461,9144.068,8718.587,9144.068
1657,0.004822066,9446.646,9446.646,8215.053
1658,0.004823598,8899.229,8899.229,6834.8335
1659,0.004825091,7527.342,11375.849,7527.342
1660,0.004826623,5287.8574,5287.8574,5897.287
1661,0.004828214,2450.231,2450.231,2044.7482
1662,0.004829745,-323.7596,814.65796,-323.7596
1663,0.004831254,-2766.6812,-2766.6812,-3126.7048
1664,0.004832762,-4981.6147,-4981.6147,-5871.6187
1665,0.004834272,-7132.728,-4131.4663,-7132.728
1666,0.004835823,-9359.305,-9359.305,-8685.978
1667,0.004837404,-11402.884,-11402.884,-12246.259
1668,0.004839007,-12900.666,-10862.69,-12900.666
1669,0.004840592,-13515.155,-13515.155,-13346.501
1670,0.004842207,-13123.847,-13123.847,-14525.58
1671,0.004843864,-11562.666,-12162.875,-11562.666
1672,0.004845535,-8843.671,-8843.671,-3664.8843
1673,0.004847222,-5551.649,-5551.649,-726.2049
1674,0.00484892,-2461.0955,-4488.145,-2461.0955
1675,0.004850586,-266.30255,-266.30255,-3310.814
1676,0.004852246,1037.7643,1037.7643,-1079.658
1677,0.004853873,1540.1388,-3812.174,1540.1388
1678,0.004855485,1356.9839,1356.9839,7483.685
1679,0.0048571,568.94434,568.94434,3116.7715
1680,0.00485871,-744.54083,1561.1652,-744.54083
1681,0.004860311,-2415.0479,-2415.0479,110.57632
1682,0.004861951,-3982.5198,-3982.5198,1876.2949
1683,0.00486361,-4786.6343,-2042.2114,-4786.6343
1684,0.004865265,-4402.8853,-4402.8853,-3818.6814
1685,0.004866855,-3429.5166,-3429.5166,-1693.8768
1686,0.004868387,-2596.5798,-2450.5125,-2596.5798
1687,0.004869892,-2325.854,-2325.854,-3855.783
1688,0.004871398,-2352.013,-2352.013,-4749.197
1689,0.004872889,-2260.908,352.09988,-2260.908
1690,0.004874394,-1826.4672,-1826.4672,-343.40024
1691,0.004875913,-1577.7426,-1577.7426,-548.7518
1692,0.004877439,-2261.6267,-2176.1602,-2261.6267
1693,0.004879011,-4368.151,-4368.151,-5982.2515
1694,0.004880635,-6959.4624,-6959.4624,-6698.306
1695,0.004882279,-8477.955,-2398.622,-8477.955
1696,0.004883951,-7685.3364,-7685.3364,-8735.173
1697,0.00488561,-5009.297,-5009.297,-7233.3843
1698,0.004887213,-1427.3767,-728.74066,-1427.3767
1699,0.004888788,2369.5063,2369.5063,722.2091
1700,0.004890342,6006.0557,6006.0557,5731.248
1701,0.004891904,9241.951,6025.501,9241.951
1702,0.004893496,11787.789,11787.789,11153.701
1703,0.004895121,13269.46,13269.46,13460.161
1704,0.004896737,13286.638,9493.012,13286.638
1705,0.004898347,11773.721,11773.721,16540.74
1706,0.004899987,9611.193,9611.193,11823.131
1707,0.004901591,8064.896,8018.3394,8064.896
1708,0.004903124,7868.8696,7868.8696,5046.037
1709,0.004904621,8362.049,8362.049,5662.037
1710,0.004906142,8713.584,7302.924,8713.584
1711,0.004907702,8332.363,8332.363,7204.8726
1712,0.004909286,7790.843,7790.843,5856.4507
1713,0.004910868,8023.5684,4585.4893,8023.5684
1714,0.004912484,9616.954,9616.954,13406.178
1715,0.004914042,11453.56,11453.56,13994.419
1716,0.00491554,12247.224,6041.785,12247.224
1717,0.004917037,11195.392,11195.392,14460.927
1718,0.004918578,8532.977,8532.977,12342.356
1719,0.004920158,4848.1616,6970.7837,4848.1616
1720,0.004921726,862.45996,862.45996,2188.9668
1721,0.004923296,-3201.473,-3201.473,-2595.111
1722,0.004924883,-7220.3843,-2372.7175,-7220.3843
1723,0.004926463,-10894.378,-10894.378,-9993.353
1724,0.004928056,-13722.702,-13722.702,-14499.458
1725,0.004929692,-15055.755,-8856.319,-15055.755
1726,0.004931343,-14470.539,-14470.539,-15418.993
1727,0.004932953,-13121.302,-13121.302,-13199.462
1728,0.004934545,-12415.627,-7338.245,-12415.627
1729,0.004936143,-13308.831,-13308.831,-11817.056
1730,0.004937756,-15213.8545,-15213.8545,-14567.479
1731,0.004939361,-17086.814,-8568.6455,-17086.814
1732,0.004940982,-18024.053,-18024.053,-16683.062
1733,0.004942592,-17510.469,-17510.469,-11346.978
1734,0.004944164,-15249.169,-11366.192,-15249.169
1735,0.0049457,-11366.415,-11366.415,-17741.441
1736,0.004947244,-7246.748,-7246.748,-14314.481
1737,0.004948868,-4669.603,-6145.4004,-4669.603
1738,0.004950479,-5316.5664,-5316.5664,-3923.1658
1739,0.004952039,-7998.0,-7998.0,-12272.665
1740,0.004953566,-11098.938,-7557.4766,-11098.938
1741,0.004955097,-13501.187,-13501.187,-8268.221
1742,0.004956685,-15136.458,-15136.458,-13394.884
1743,0.00495831,-16092.575,-13987.261,-16092.575
1744,0.004959906,-16376.8545,-16376.8545,-18421.7
1745,0.004961512,-15515.9795,-15515.9795,-21129.88
1746,0.004963118,-12874.479,-11236.022,-12874.479
1747,0.004964701,-8326.89,-8326.89,-12146.735
1748,0.004966258,-3388.9312,-3388.9312,-5187.7046
1749,0.004967844,257.34192,-5124.419,257.34192
1750,0.004969384,1230.1602,1230.1602,1413.7012
1751,0.00497091,675.30286,675.30286,-698.0799
1752,0.004972459,121.123184,533.571,121.123184
1753,0.004974035,727.64044,727.64044,4475.865
1754,0.004975561,1838.9797,1838.9797,4499.4355
1755,0.004977029,2457.1465,4856.3276,2457.1465
1756,0.004978499,1999.0038,1999.0038,3881.787
1757,0.004980024,858.626,858.626,1030.1388
1758,0.004981602,-205.71274,-544.57666,-205.71274
1759,0.004983153,-600.8325,-600.8325,-1025.572
1760,0.004984669,-1000.80084,-1000.80084,-2049.6267
1761,0.004986206,-2355.0173,-2632.2563,-2355.0173
1762,0.004987795,-5274.225,-5274.225,-4758.892
1763,0.004989421,-8421.187,-8421.187,-5719.5327
1764,0.004991036,-9758.525,-7569.202,-9758.525
1765,0.004992619,-8076.8667,-8076.8667,-8762.596
1766,0.004994146,-4816.1284,-4816.1284,-6066.306
1767,0.00499567,-1660.1658,-5053.713,-1660.1658
1768,0.004997178,149.10327,149.10327,-1162.7751
1769,0.004998709,1188.8563,1188.8563,2355.0918
1770,0.005000326,2516.6387,-1.312929,2516.6387
1771,0.005001939,4858.592,4858.592,4417.584
1772,0.005003522,7488.23,7488.23,4092.123
1773,0.00500509,9431.967,11134.21,9431.967
1774,0.005006647,10030.828,10030.828,5965.6616
1775,0.005008196,9746.13,9746.13,8166.8413
1776,0.005009669,9308.341,13421.042,9308.341
1777,0.005011126,9109.308,9109.308,6358.0522
1778,0.005012594,8661.214,8661.214,8597.842
1779,0.005014122,7172.9043,5414.1543,7172.9043
1780,0.005015707,4002.738,4002.738,4814.17
1781,0.00501722,64.96272,64.96272,-1314.4628
1782,0.005018685,-3759.158,985.4104,-3759.158
1783,0.005020158,-6786.869,-6786.869,-4679.892
1784,0.005021672,-8101.3857,-8101.3857,-6791.2437
1785,0.005023239,-6492.01,-3108.3665,-6492.01
1786,0.00502483,-1465.6543,-1465.6543,738.5919
1787,0.005026342,3805.4775,3805.4775,5954.0137
1788,0.005027811,6266.092,-375.90662,6266.092
1789,0.005029247,4300.8633,4300.8633,2281.0452
1790,0.005030692,397.81152,397.81152,417.24036
1791,0.005032197,-1936.4705,-697.0031,-1936.4705
1792,0.005033774,313.12177,313.12177,9649.529
1793,0.005035284,4367.3843,4367.3843,9959.239
1794,0.005036765,6470.6465,3258.0203,6470.6465
1795,0.005038258,4227.8286,4227.8286,4399.1465
1796,0.005039738,-308.59418,-308.59418,496.0529
1797,0.005041241,-4081.1343,440.03793,-4081.1343
1798,0.005042783,-4548.9897,-4548.9897,-3609.2048
1799,0.005044321,-2348.9468,-2348.9468,-2938.5955
1800,0.005045824,848.72473,289.48386,848.72473
1801,0.005047329,3731.5405,3731.5405,-1238.9706
1802,0.005048867,5536.979,5536.979,-1938.7595
1803,0.005050363,5543.4746,4379.0386,5543.4746
1804,0.005051888,3571.7222,3571.7222,2111.334
1805,0.005053461,1147.3618,1147.3618,337.17004
1806,0.005055023,553.0763,359.30487,553.0763
1807,0.005056573,3194.7844,3194.7844,7528.756
1808,0.005058068,7366.789,7366.789,10193.037
1809,0.005059537,11019.959,5518.2905,11019.959
1810,0.005061036,12754.277,12754.277,9298.451
1811,0.005062564,12832.122,12832.122,10816.342
1812,0.005064074,12097.904,14576.934,12097.904
1813,0.005065552,11289.6045,11289.6045,9110.599
1814,0.005067078,10488.883,10488.883,10430.107
1815,0.00506867,9665.6,10295.62,9665.6
1816,0.005070238,8784.835,8784.835,8310.3955
1817,0.005071806,7524.533,7524.533,9051.701
1818,0.00507343,5428.0757,6707.2944,5428.0757
1819,0.005075056,2354.886,2354.886,-349.96274
1820,0.005076677,-913.2059,-913.2059,-4514.564
1821,0.005078326,-3417.1265,1744.116,-3417.1265
1822,0.005079869,-4322.5337,-4322.5337,-4858.2827
1823,0.005081355,-4169.484,-4169.484,-3105.7593
1824,0.005082868,-3504.9158,-1772.8533,-3504.9158
1825,0.005084398,-2707.0835,-2707.0835,-2778.6267
1826,0.005085912,-1639.7957,-1639.7957,-3735.486
1827,0.005087469,49.05288,7150.572,49.05288
1828,0.005089037,2450.845,2450.845,3896.2324
1829,0.005090563,4731.6895,4731.6895,7497.5835
1830,0.005092096,6038.7637,7522.487,6038.7637
1831,0.005093675,5778.4116,5778.4116,6261.9043
1832,0.005095273,4869.292,4869.292,5328.4277
1833,0.00509682,4719.248,4814.4517,4719.248
1834,0.005098354,6158.893,6158.893,6658.2007
1835,0.005099918,8402.787,8402.787,9729.232
1836,0.00510151,10142.349,5988.1914,10142.349
1837,0.005103155,10348.599,10348.599,11143.451
1838,0.005104783,9673.335,9673.335,10590.373
1839,0.005106368,9258.044,6852.7505,9258.044
1840,0.005107923,9747.001,9747.001,9885.997
1841,0.005109483,10342.231,10342.231,11092.725
1842,0.005111061,9876.865,9113.341,9876.865
1843,0.005112655,7476.4937,7476.4937,6023.513
1844,0.005114274,3689.6802,3689.6802,2233.037
1845,0.005115894,-433.59555,6629.8306,-433.59555
1846,0.005117455,-3889.523,-3889.523,-4360.3374
1847,0.005118965,-6488.08,-6488.08,-6880.5796
1848,0.005120412,-8176.322,-5659.8423,-8176.322
1849,0.005121848,-8974.019,-8974.019,-6946.1265
1850,0.005123275,-8827.226,-8827.226,-5780.236
1851,0.005124673,-7711.228,-6190.257,-7711.228
1852,0.00512609,-5648.72,-5648.72,-8084.017
1853,0.005127592,-3008.375,-3008.375,-4386.955
1854,0.005129211,-477.97052,290.34802,-477.97052
1855,0.005130833,1035.9747,1035.9747,5727.8496
1856,0.005132439,1685.37,1685.37,3254.295
1857,0.005133998,1857.7793,-939.2513,1857.7793
1858,0.005135516,1859.2651,1859.2651,2347.7324
1859,0.005137041,1721.2146,1721.2146,-1209.2126
1860,0.005138561,1410.2325,2141.0986,1410.2325
1861,0.005140083,884.4994,884.4994,1631.873
1862,0.005141616,69.73487,69.73487,812.77936
1863,0.005143146,-1104.1971,-946.399,-1104.1971
1864,0.005144619,-2589.3577,-2589.3577,-1375.447
1865,0.005146069,-4185.2524,-4185.2524,-3192.9233
1866,0.005147556,-5690.4785,-3691.8582,-5690.4785
1867,0.005149117,-6947.992,-6947.992,-8435.791
1868,0.005150663,-8144.653,-8144.653,-12453.861
1869,0.005152214,-9688.548,-8363.327,-9688.548
1870,0.005153784,-11808.137,-11808.137,-6396.3613
1871,0.005155281,-13835.738,-13835.738,-10726.822
1872,0.005156741,-15180.802,-13052.742,-15180.802
1873,0.005158234,-15290.991,-15290.991,-18164.596
1874,0.0051597,-13632.132,-13632.132,-15238.724
1875,0.005161143,-9805.649,-4862.516,-9805.649
1876,0.005162581,-3859.509,-3859.509,-1512.3611
1877,0.005164033,2215.6267,2215.6267,840.27936
1878,0.005165535,5785.5527,4196.2007,5785.5527
1879,0.005167081,4592.11,4592.11,-171.90804
1880,0.005168686,385.3182,385.3182,-4736.635
1881,0.005170291,-3386.986,-3029.4038,-3386.986
1882,0.00517182,-4303.4727,-4303.4727,-8491.604
1883,0.005173344,-4210.461,-4210.461,-6610.1733
1884,0.005174868,-5653.0327,-4711.557,-5653.0327
1885,0.005176395,-10314.457,-10314.457,-9632.024
1886,0.005177934,-16438.521,-16438.521,-17269.852
1887,0.005179506,-21333.912,-7994.957,-21333.912
1888,0.00518112,-22688.486,-22688.486,-18446.516
1889,0.005182724,-21190.293,-21190.293,-17611.543
1890,0.005184301,-18510.902,-11414.315,-18510.902
1891,0.005185838,-16000.549,-16000.549,-20250.932
1892,0.005187355,-13981.282,-13981.282,-14118.185
1893,0.005188858,-12570.688,-11174.341,-12570.688
1894,0.005190366,-11770.461,-11770.461,-13572.221
1895,0.005191887,-11144.211,-11144.211,-9882.415
1896,0.005193406,-10137.47,-15626.508,-10137.47
1897,0.005194942,-8331.311,-8331.311,-6345.978
1898,0.005196517,-5963.1006,-5963.1006,-7449.939
1899,0.00519808,-3586.3767,-8943.827,-3586.3767
1900,0.005199607,-1708.5131,-1708.5131,-7029.947
1901,0.005201168,-716.89496,-716.89496,-5984.392
1902,0.005202702,-1119.783,539.6096,-1119.783
1903,0.005204254,-3102.6597,-3102.6597,-2296.494
1904,0.005205843,-5783.0356,-5783.0356,-6068.892
1905,0.005207429,-7808.0405,-4851.146,-7808.0405
1906,0.005209008,-8245.866,-8245.866,-10727.596
1907,0.005210578,-7671.134,-7671.134,-9298.751
1908,0.005212171,-6999.181,-4650.323,-6999.181
1909,0.005213748,-6877.2056,-6877.2056,-7190.892
1910,0.005215262,-6734.402,-6734.402,-2774.994
1911,0.005216756,-5795.9077,-3008.0571,-5795.9077
1912,0.005218262,-3501.0693,-3501.0693,-4142.2285
1913,0.005219795,-108.913506,-108.913506,160.70132
1914,0.005221374,3901.67,1846.032,3901.67
1915,0.005222962,7788.0303,7788.0303,4425.9277
1916,0.00522458,10665.055,10665.055,10285.131
1917,0.005226186,11450.5205,7624.0054,11450.5205
1918,0.005227746,9742.126,9742.126,9883.014
1919,0.005229243,7014.455,7014.455,7800.138
1920,0.005230724,4801.006,6229.791,4801.006
1921,0.00523226,4046.9407,4046.9407,7449.9355
1922,0.005233821,3650.3,3650.3,2884.5684
1923,0.005235364,1824.5684,4195.464,1824.5684
1924,0.005236917,-2617.1243,-2617.1243,-1956.4628
1925,0.005238494,-8331.879,-8331.879,-9784.009
1926,0.005240109,-13187.275,-4308.6807,-13187.275
1927,0.005241756,-15239.194,-15239.194,-13625.048
1928,0.005243381,-14606.172,-14606.172,-13898.087
1929,0.005244932,-12200.274,-9276.161,-12200.274
1930,0.005246418,-8774.158,-8774.158,-13908.353
1931,0.00524786,-4664.341,-4664.341,-8055.54
1932,0.005249314,60.373188,-2914.495,60.373188
1933,0.005250834,5273.1665,5273.1665,2345.8965
1934,0.005252447,10126.5205,10126.5205,8324.513
1935,0.00525404,13069.857,4322.441,13069.857
1936,0.005255613,13543.418,13543.418,11237.997
1937,0.005257183,13067.297,13067.297,12461.631
1938,0.005258685,13548.935,11803.513,13548.935
