,time,spline,prediction,target
63,0.010977155,416.80847,-383.54074,416.80847
64,0.010978734,-232.301,-232.301,-5187.8945
65,0.010980366,-3302.769,-3302.769,-10839.52
66,0.010981972,-5067.7773,-1473.3531,-5067.7773
67,0.010983624,-2885.2222,-2885.2222,6293.1836
68,0.010985211,1449.8333,1449.8333,8764.645
69,0.010986718,5290.957,96.31213,5290.957
70,0.010988252,7133.958,7133.958,-158.51965
71,0.010989865,6878.299,6878.299,1761.785
72,0.010991532,4849.238,1776.7622,4849.238
73,0.010993225,1708.9707,1708.9707,112.620964
74,0.010994886,-1245.5209,-1245.5209,-1933.3557
75,0.010996507,-2785.8167,3551.5813,-2785.8167
76,0.010998101,-2243.5735,-2243.5735,-2859.1057
77,0.010999713,-468.52112,-468.52112,-5905.3477
78,0.011001263,1228.7303,1788.0986,1228.7303
79,0.011002736,1984.482,1984.482,2908.8555
80,0.011004234,1869.5582,1869.5582,155.79285
81,0.011005741,1039.8553,255.29501,1039.8553
82,0.011007257,-350.24567,-350.24567,-1294.8009
83,0.011008794,-2244.5217,-2244.5217,-131.62903
84,0.011010373,-4633.129,-713.37555,-4633.129
85,0.011012013,-7377.5986,-7377.5986,-3516.3008
86,0.011013635,-9605.562,-9605.562,-6386.0117
87,0.01101524,-10468.566,-2681.5066,-10468.566
88,0.011016843,-9473.124,-9473.124,-6285.793
89,0.011018482,-7360.11,-7360.11,-2546.7383
90,0.011020166,-5280.6445,-2362.759,-5280.6445
91,0.011021839,-4297.002,-4297.002,-11815.465
92,0.011023506,-4277.1543,-4277.1543,-10540.324
93,0.011025103,-4797.6523,-978.84784,-4797.6523
94,0.011026667,-5327.0586,-5327.0586,2192.7617
95,0.011028252,-4737.4585,-4737.4585,2183.0818
96,0.011029854,-1645.1836,-715.4417,-1645.1836
97,0.011031437,4544.8916,4544.8916,404.62878
98,0.011033005,11786.674,11786.674,15808.145
99,0.011034554,17486.91,-150.98094,17486.91
100,0.01103611,19770.814,19770.814,10939.676
101,0.011037715,18694.352,18694.352,8360.223
102,0.011039309,14929.145,-97.31265,14929.145
103,0.011040887,9585.574,9585.574,15008.394
104,0.011042423,4905.6187,4905.6187,5579.5977
105,0.011043967,3027.1677,579.06775,3027.1677
106,0.011045543,5494.054,5494.054,12407.871
107,0.011047143,10290.385,10290.385,17274.05
108,0.011048747,14186.152,-401.0867,14186.152
109,0.011050371,14820.36,14820.36,7271.0977
110,0.011052019,13474.959,13474.959,6955.207
111,0.011053673,12533.261,-373.70273,12533.261
112,0.011055348,13771.359,13771.359,18427.191
113,0.011056998,16089.133,16089.133,21254.879
114,0.011058625,17746.629,821.3126,17746.629
115,0.011060225,17527.207,17527.207,6718.8477
116,0.01106184,15745.856,15745.856,4955.6753
117,0.011063473,13057.301,2798.2808,13057.301
118,0.011065102,10166.188,10166.188,13300.012
119,0.011066684,7683.882,7683.882,13939.988
120,0.011068233,6028.2305,3111.964,6028.2305
121,0.011069809,5409.905,5409.905,2743.668
122,0.011071427,5406.219,5406.219,2630.7148
123,0.011073046,5345.832,2760.855,5345.832
124,0.011074646,4624.7866,4624.7866,7409.1523
125,0.011076233,2995.233,2995.233,2829.0583
126,0.011077824,266.6366,960.67444,266.6366
127,0.011079419,-3485.1335,-3485.1335,-2343.465
128,0.011081034,-7146.983,-7146.983,-8928.324
129,0.011082641,-9207.387,-1796.462,-9207.387
130,0.011084212,-8762.455,-8762.455,-5668.2617
131,0.011085697,-6931.458,-6931.458,-3323.7617
132,0.011087133,-4977.356,-2755.6787,-4977.356
133,0.011088578,-3669.845,-3669.845,-4764.9336
134,0.011090063,-2883.1628,-2883.1628,-3447.598
135,0.011091609,-2245.8164,-2306.3389,-2245.8164
136,0.011093148,-1524.4447,-1524.4447,-4092.8167
137,0.011094712,-1086.7008,-1086.7008,-3331.082
138,0.011096276,-1504.254,-1015.4143,-1504.254
139,0.011097855,-3131.1577,-3131.1577,987.3787
140,0.011099395,-5324.8906,-5324.8906,-4827.7695
141,0.01110096,-7378.449,-886.408,-7378.449
142,0.011102572,-8668.822,-8668.822,-8098.106
143,0.011104162,-9244.629,-9244.629,-11788.27
144,0.011105813,-9440.926,-935.8823,-9440.926
145,0.011107456,-9444.083,-9444.083,-3899.9963
146,0.011109084,-8988.279,-8988.279,-7071.965
147,0.011110691,-7711.199,-885.12964,-7711.199
148,0.011112235,-5631.694,-5631.694,-8346.73
149,0.011113787,-3726.3777,-3726.3777,-3184.59
150,0.011115395,-3338.754,-1140.4932,-3338.754
151,0.011116982,-5385.68,-5385.68,-11733.543
152,0.011118561,-8458.42,-8458.42,-16016.012
153,0.011120127,-10651.66,-2002.0048,-10651.66
154,0.011121717,-10618.2,-10618.2,-5777.176
155,0.011123337,-8942.086,-8942.086,-2242.2854
156,0.011124975,-6838.012,-2419.523,-6838.012
157,0.011126602,-5277.9497,-5277.9497,-10527.16
158,0.01112825,-3788.8762,-3788.8762,-5738.1055
159,0.011129916,-1554.0275,-2598.4995,-1554.0275
160,0.011131574,1886.6012,1886.6012,-50.519657
161,0.011133246,5705.683,5705.683,4550.332
162,0.011134902,8624.48,-2081.716,8624.48
163,0.011136541,9810.733,9810.733,5116.2065
164,0.011138205,9754.709,9754.709,7054.9487
165,0.011139876,9243.887,1723.6213,9243.887
166,0.011141526,8832.618,8832.618,8716.004
167,0.011143118,8007.3506,8007.3506,7087.269
168,0.01114467,6079.801,2642.4963,6079.801
169,0.011146181,2894.797,2894.797,4648.59
170,0.011147673,-97.01639,-97.01639,3248.488
171,0.011149183,-1118.84,2049.7183,-1118.84
172,0.011150714,1066.4124,1066.4124,-937.01184
173,0.011152259,4727.6777,4727.6777,2300.7927
174,0.011153806,7245.847,-240.72028,7245.847
175,0.011155362,6775.5874,6775.5874,4129.41
176,0.011156926,4652.179,4652.179,767.05066
177,0.011158496,3076.496,-1686.3319,3076.496
178,0.011160047,3625.9392,3625.9392,9394.003
179,0.011161599,5314.3164,5314.3164,10256.831
180,0.01116317,6561.449,-1577.9484,6561.449
181,0.011164754,6108.3213,6108.3213,2475.6287
182,0.011166384,4311.096,4311.096,1692.4491
183,0.011168056,2032.4257,731.2492,2032.4257
184,0.011169712,176.07402,176.07402,902.4334
185,0.011171319,-1002.3285,-1002.3285,-3838.3245
186,0.011172925,-1468.6525,1345.098,-1468.6525
187,0.0111745,-1201.3757,-1201.3757,2160.5896
188,0.011176022,-455.84308,-455.84308,3436.9258
189,0.011177542,522.98816,1509.018,522.98816
190,0.011179075,1407.9458,1407.9458,-5191.2773
191,0.011180606,1470.5726,1470.5726,-3824.8792
192,0.011182113,-59.730595,1315.7025,-59.730595
193,0.011183643,-3664.2688,-3664.2688,-628.90247
194,0.011185219,-8453.985,-8453.985,-5153.504
195,0.011186847,-12954.332,157.20181,-12954.332
196,0.011188462,-15606.843,-15606.843,-17012.863
197,0.011190089,-16152.463,-16152.463,-15683.315
198,0.011191724,-14522.073,-242.87712,-14522.073
199,0.011193322,-11063.791,-11063.791,-7730.8325
200,0.011194883,-7189.179,-7189.179,-6359.051
201,0.011196431,-4353.824,0.438588,-4353.824
202,0.01119794,-3619.2817,-3619.2817,-6392.996
203,0.011199471,-4583.929,-4583.929,-7989.395
204,0.011201096,-6711.1606,675.22656,-6711.1606
205,0.011202754,-9211.246,-9211.246,-11560.371
206,0.011204413,-11227.288,-11227.288,-10129.02
207,0.011206093,-11943.676,353.47437,-11943.676
208,0.011207768,-10811.165,-10811.165,1696.6288
209,0.011209419,-8610.686,-8610.686,-3206.918
210,0.011210987,-6450.1445,-380.95053,-6450.1445
211,0.011212513,-4900.312,-4900.312,-8183.637
212,0.011214025,-3607.9473,-3607.9473,-9748.418
213,0.011215597,-1970.2931,-803.1922,-1970.2931
214,0.011217131,193.01073,193.01073,-2180.84
215,0.011218627,2083.538,2083.538,954.6522
216,0.011220113,2766.1677,-1210.668,2766.1677
217,0.0112216,1586.1394,1586.1394,1764.0663
218,0.01122307,-902.08716,-902.08716,-3504.1213
219,0.01122454,-3909.2227,-904.5058,-3909.2227
220,0.011226063,-6712.7373,-6712.7373,-5599.043
221,0.011227639,-8278.482,-8278.482,-8029.34
222,0.011229242,-7388.129,386.93918,-7388.129
223,0.011230857,-3470.0903,-3470.0903,-7161.472
224,0.011232486,1446.6858,1446.6858,-4393.574
225,0.011234139,4571.551,-168.83478,4571.551
226,0.011235776,3894.55,3894.55,4788.5586
227,0.011237407,1271.0363,1271.0363,-553.2462
228,0.011238984,-575.4806,-2259.1807,-575.4806
229,0.011240508,-23.043028,-23.043028,1507.8241
230,0.011242017,1895.0103,1895.0103,3064.535
231,0.011243537,3675.8005,-1343.9,3675.8005
232,0.011245063,4018.2278,4018.2278,5716.7773
233,0.011246595,2613.8901,2613.8901,4255.746
234,0.011248128,-583.0509,-794.44507,-583.0509
235,0.011249656,-5275.1377,-5275.1377,-6466.824
236,0.011251207,-9987.115,-9987.115,-10550.309
237,0.011252792,-12736.074,-1532.5436,-12736.074
238,0.011254365,-11999.136,-11999.136,-10611.723
239,0.011255938,-8937.57,-8937.57,-10405.348
240,0.011257484,-5370.2305,-1498.5112,-5370.2305
241,0.011258997,-2688.0522,-2688.0522,-3206.543
242,0.011260536,-1000.3223,-1000.3223,-2871.6133
243,0.011262067,-293.68372,-1945.5812,-293.68372
244,0.011263612,-460.23636,-460.23636,-1021.379
245,0.011265188,-1294.566,-1294.566,-4573.707
246,0.011266767,-2517.0823,216.9816,-2517.0823
247,0.011268366,-3911.2712,-3911.2712,-2722.6526
248,0.011270001,-5486.6177,-5486.6177,-7164.6997
249,0.011271682,-7313.028,1420.1346,-7313.028
250,0.011273375,-9374.033,-9374.033,-7728.332
251,0.011275033,-11459.341,-11459.341,-12290.871
252,0.0112767,-13435.473,1582.9371,-13435.473
253,0.011278334,-14952.106,-14952.106,-17400.809
254,0.011279893,-15284.138,-15284.138,-18607.121
255,0.0112814,-13811.457,-616.49164,-13811.457
256,0.011282932,-10198.063,-10198.063,-6160.965
257,0.011284502,-5793.079,-5793.079,-1753.4336
258,0.011286019,-2746.8008,-1588.8324,-2746.8008
259,0.01128758,-2226.8186,-2226.8186,-7108.1367
260,0.011289136,-3467.0945,-3467.0945,-9036.707
261,0.011290657,-4998.324,-1987.3148,-4998.324
262,0.011292188,-5712.4233,-5712.4233,-912.8165
263,0.011293755,-5317.042,-5317.042,-653.90247
264,0.011295365,-3681.426,-607.9128,-3681.426
265,0.011296972,-879.33704,-879.33704,-6626.004
266,0.011298618,2636.4124,2636.4124,-248.7306
267,0.011300156,5892.832,234.93457,5892.832
268,0.011301617,8399.656,8399.656,10284.183
269,0.011303072,9710.6455,9710.6455,11464.316
270,0.011304588,9138.691,-204.46092,9138.691
271,0.011306182,6155.668,6155.668,5964.4727
272,0.011307713,2640.046,2640.046,1092.2382
273,0.011309204,573.80066,-1614.9534,573.80066
274,0.011310714,1113.2026,1113.2026,1375.4803
275,0.011312257,2896.7764,2896.7764,1372.1678
276,0.011313802,3684.8708,-1946.8679,3684.8708
277,0.011315327,1959.0049,1959.0049,4666.6367
278,0.011316842,-986.2589,-986.2589,694.9647
279,0.01131836,-3254.1602,-3452.451,-3254.1602
280,0.011319909,-3509.1362,-3509.1362,-3840.2227
281,0.011321485,-2800.6396,-2800.6396,-7203.011
282,0.011323043,-2935.207,30.566872,-2935.207
283,0.011324536,-4859.5444,-4859.5444,1062.8788
284,0.011325987,-6888.8306,-6888.8306,1031.1132
285,0.011327438,-6981.0977,363.4123,-6981.0977
286,0.011328917,-3772.6702,-3772.6702,-14318.458
287,0.011330434,874.3498,874.3498,-8648.34
288,0.011331966,3869.4724,1302.5109,3869.4724
289,0.011333506,2993.1895,2993.1895,4884.7617
290,0.011335024,92.67842,92.67842,-1390.8712
291,0.01133652,-2089.9495,-231.46527,-2089.9495
292,0.011338002,-1760.8751,-1760.8751,-2771.168
293,0.011339485,-97.73703,-97.73703,-587.2228
294,0.011341006,1014.36316,1471.5057,1014.36316
295,0.011342604,-60.296047,-60.296047,1272.8475
296,0.011344249,-2762.4739,-2762.4739,-813.52747
297,0.011345875,-5591.8867,1773.5605,-5591.8867
298,0.011347528,-7433.2573,-7433.2573,-6076.0664
299,0.011349197,-8139.552,-8139.552,-7519.2065
300,0.011350836,-7885.1523,2074.4583,-7885.1523
301,0.011352423,-6964.689,-6964.689,-7559.2847
302,0.011353973,-5838.7637,-5838.7637,-5774.0586
303,0.011355528,-4940.3325,242.33157,-4940.3325
304,0.011357103,-4582.8496,-4582.8496,-3548.9573
305,0.011358609,-4513.8687,-4513.8687,-4634.7773
306,0.011360095,-4345.442,-725.54895,-4345.442
307,0.011361625,-3875.9622,-3875.9622,-5526.504
308,0.011363178,-3625.1816,-3625.1816,-5915.3633
309,0.011364711,-4308.4805,-217.67165,-4308.4805
310,0.011366235,-6226.107,-6226.107,-5693.0664
311,0.011367744,-8180.1294,-8180.1294,-9413.473
312,0.0113692,-8695.605,-196.13799,-8695.605
313,0.011370653,-6994.399,-6994.399,-2644.8167
314,0.011372123,-4176.019,-4176.019,-2353.1914
315,0.011373613,-1911.4885,-1244.2136,-1911.4885
316,0.011375138,-1603.2858,-1603.2858,-3346.1838
317,0.011376664,-3055.7905,-3055.7905,-6945.59
318,0.011378179,-5555.5195,-1420.6813,-5555.5195
319,0.011379737,-8395.592,-8395.592,-5465.2383
320,0.011381304,-10218.391,-10218.391,-6206.824
321,0.01138283,-9626.707,-120.65241,-9626.707
322,0.011384321,-6178.273,-6178.273,-8814.793
323,0.011385816,-2003.095,-2003.095,-5588.41
324,0.011387367,75.972534,-134.08641,75.972534
325,0.011388903,-2039.0782,-2039.0782,2251.152
326,0.011390393,-5575.0044,-5575.0044,-1941.1837
327,0.011391927,-7062.8945,-219.71263,-7062.8945
328,0.011393558,-3604.8599,-3604.8599,-7357.1445
329,0.01139518,1830.4215,1830.4215,-497.12122
330,0.011396814,4642.09,-1652.2628,4642.09
331,0.011398437,1671.8871,1671.8871,-1400.629
332,0.011400069,-4077.6116,-4077.6116,-6354.621
333,0.011401642,-7949.1836,-1811.9691,-7949.1836
334,0.011403156,-7356.7935,-7356.7935,650.0116
335,0.011404661,-4441.956,-4441.956,2725.418
336,0.011406217,-2171.832,-2130.0422,-2171.832
337,0.011407807,-3118.2524,-3118.2524,-10548.16
338,0.011409401,-6323.0625,-6323.0625,-14120.847
339,0.011411013,-9858.559,-932.7263,-9858.559
340,0.011412651,-11961.862,-11961.862,-2298.168
341,0.011414316,-11876.246,-11876.246,-2106.7695
342,0.011415944,-9239.684,-278.72543,-9239.684
343,0.011417535,-4296.984,-4296.984,-10474.145
344,0.011419107,1089.1274,1089.1274,-1959.1134
345,0.011420701,4804.0347,-735.5375,4804.0347
346,0.011422323,5218.613,5218.613,2746.8477
347,0.011423941,3779.485,3779.485,-896.6837
348,0.011425585,2792.824,92.30454,2792.824
349,0.011427242,4033.6985,4033.6985,9865.215
350,0.011428877,6524.914,6524.914,9287.309
351,0.011430492,8673.238,200.05391,8673.238
352,0.011432104,9350.807,9350.807,11669.464
353,0.011433678,8885.59,8885.59,12138.684
354,0.011435255,7930.3086,1845.5121,7930.3086
355,0.011436852,7049.287,7049.287,8735.762
356,0.01143845,6637.6274,6637.6274,7811.332
357,0.011440012,7008.7847,2082.5942,7008.7847
358,0.011441567,8256.934,8256.934,7938.5503
359,0.011443135,9741.097,9741.097,11087.605
360,0.011444686,10586.871,757.40576,10586.871
361,0.01144616,10264.202,10264.202,10160.355
362,0.01144762,9193.57,9193.57,8033.199
363,0.011449106,7897.6445,599.50806,7897.6445
364,0.011450625,6927.0977,6927.0977,6147.6284
365,0.011452166,6817.2417,6817.2417,7055.23
366,0.011453659,8019.754,579.2473,8019.754
367,0.011455148,10568.499,10568.499,9294.285
368,0.011456659,12989.8125,12989.8125,11961.496
369,0.011458199,13251.448,598.4693,13251.448
370,0.011459771,10004.434,10004.434,12453.02
371,0.011461323,5738.8774,5738.8774,7290.2227
372,0.011462807,3721.0898,310.50598,3721.0898
373,0.011464292,5613.5527,5613.5527,6993.7305
374,0.011465843,9297.666,9297.666,10475.168
375,0.01146747,10995.387,93.98944,10995.387
376,0.011469062,7700.859,7700.859,5591.824
377,0.011470621,2001.1697,2001.1697,-529.76965
378,0.011472173,-2651.7776,422.08932,-2651.7776
379,0.011473727,-3702.0981,-3702.0981,4872.254
380,0.011475265,-1924.1613,-1924.1613,7374.355
381,0.011476812,1128.8788,911.4104,1128.8788
382,0.011478382,4129.5366,4129.5366,-817.33997
383,0.011479943,6455.472,6455.472,1473.746
384,0.011481483,7763.355,1686.0588,7763.355
385,0.011483008,7869.011,7869.011,11181.4795
386,0.011484545,7002.642,7002.642,15446.973
387,0.011486144,5429.332,1739.0126,5429.332
388,0.011487732,3542.6323,3542.6323,164.01941
389,0.01148929,1649.1052,1649.1052,724.5038
390,0.011490846,-36.175907,601.9244,-36.175907
391,0.011492428,-1255.7048,-1255.7048,-1352.8712
392,0.011494014,-1572.3569,-1572.3569,-1469.2775
393,0.011495546,-605.52747,-1416.5812,-605.52747
394,0.011497036,1763.405,1763.405,2899.8396
395,0.011498514,5119.7207,5119.7207,8062.5034
396,0.01150001,8993.238,-1073.5939,8993.238
397,0.011501553,12776.913,12776.913,2540.027
398,0.011503184,15143.295,15143.295,6876.5503
399,0.011504831,14174.465,528.164,14174.465
400,0.011506457,9062.701,9062.701,3621.4333
401,0.011508094,2210.9053,2210.9053,-4525.3164
402,0.011509721,-3022.668,2405.5828,-3022.668
403,0.011511327,-4282.994,-4282.994,-712.2306
404,0.011512931,-2633.7527,-2633.7527,576.34753
405,0.011514532,125.11315,2333.498,125.11315
406,0.011516115,2446.847,2446.847,923.871
407,0.011517707,3874.3806,3874.3806,122.245964
408,0.011519335,4134.9023,2102.1016,4134.9023
409,0.011520988,3195.2815,3195.2815,5908.4097
410,0.011522669,2296.229,2296.229,3705.5115
411,0.011524369,3119.2302,1815.0369,3119.2302
412,0.011526066,6542.494,6542.494,5337.3086
413,0.011527739,10078.058,10078.058,9916.559
414,0.011529417,10608.832,1442.1028,10608.832
415,0.011531056,6333.9175,6333.9175,4266.9253
416,0.011532687,170.68416,170.68416,-734.254
417,0.011534306,-3948.0898,-15.0594425,-3948.0898
418,0.011535905,-3351.19,-3351.19,-5494.2617
419,0.01153744,139.93405,139.93405,2413.0508
420,0.011538911,3981.2148,-1215.2502,3981.2148
421,0.011540372,6538.627,6538.627,2083.2305
422,0.011541873,7412.814,7412.814,1167.3319
423,0.011543469,6262.1836,-637.1084,6262.1836
424,0.011545054,3187.4346,3187.4346,8478.363
425,0.011546603,-244.66077,-244.66077,2863.2615
426,0.011548162,-2389.9417,-1409.1179,-2389.9417
427,0.01154972,-2055.64,-2055.64,-3416.0276
428,0.011551316,-281.17636,-281.17636,-545.33997
429,0.011552976,1214.4725,-301.31308,1214.4725
430,0.011554632,1091.5017,1091.5017,1634.9882
431,0.011556299,867.6486,867.6486,4113.488
432,0.01155797,2798.8867,-1357.2635,2798.8867
433,0.011559675,8314.297,8314.297,5542.207
434,0.011561408,14748.495,14748.495,12865.324
435,0.011563044,18036.77,-224.72939,18036.77
436,0.01156464,16458.467,16458.467,10640.793
437,0.011566228,12432.357,12432.357,9140.738
438,0.011567788,9286.559,445.92795,9286.559
439,0.011569354,9247.332,9247.332,16055.129
440,0.011570879,11167.192,11167.192,18256.426
441,0.011572402,13196.3,2102.01,13196.3
442,0.011573943,13841.576,13841.576,7242.4253
443,0.011575506,12767.706,12767.706,8845.215
444,0.011577101,9914.84,4200.816,9914.84
445,0.011578741,5379.167,5379.167,6437.91
446,0.011580408,216.82632,216.82632,1874.4257
447,0.011582121,-4250.715,5183.0586,-4250.715
448,0.011583841,-6821.3833,-6821.3833,-9324.863
449,0.011585531,-8005.5034,-8005.5034,-10254.809
450,0.011587135,-8725.918,3443.9673,-8725.918
451,0.011588658,-9494.898,-9494.898,-4490.231
