,time,spline,prediction,target
49,0.011570657,0.3236776,0.3236776,0.31209412
50,0.011572269,0.2835763,-0.09209101,0.2835763
51,0.0115739,0.082431406,0.082431406,0.11312595
52,0.011575537,-0.175455,-0.175455,-0.04553131
53,0.011577189,-0.35292327,-0.11222566,-0.35292327
54,0.011578827,-0.34593058,-0.34593058,-0.37961668
55,0.011580473,-0.2163781,-0.2163781,-0.32026407
56,0.011582101,-0.069333196,-0.11230113,-0.069333196
57,0.011583731,0.008323953,0.008323953,0.058821745
58,0.01158535,0.028911749,0.028911749,0.0040032836
59,0.011586957,0.028784709,-0.11529055,0.028784709
60,0.011588566,0.035811987,0.035811987,-0.026951129
61,0.011590198,0.049099717,0.049099717,0.017055657
62,0.011591831,0.059970822,-0.119329855,0.059970822
63,0.01159345,0.0611186,0.0611186,0.20458864
64,0.011595068,0.049672823,0.049672823,0.18330906
65,0.011596682,0.022906525,-0.11636858,0.022906525
66,0.011598289,-0.017664367,-0.017664367,-0.09332534
67,0.011599905,-0.053506307,-0.053506307,-0.047195587
68,0.01160154,-0.06263559,-0.110773705,-0.06263559
69,0.011603185,-0.03519433,-0.03519433,0.20158784
70,0.011604796,0.009508514,0.009508514,0.1421307
71,0.011606383,0.04195293,-0.1122335,0.04195293
72,0.011607991,0.03923286,0.03923286,-0.09245034
73,0.011609557,0.021230428,0.021230428,-0.113780774
74,0.011611086,0.016143931,-0.11563415,0.016143931
75,0.011612595,0.043851707,0.043851707,0.1619532
76,0.011614117,0.09013386,0.09013386,0.20774576
77,0.011615644,0.13132939,-0.11034871,0.13132939
78,0.011617175,0.15294516,0.15294516,0.09219581
79,0.011618779,0.1711362,0.1711362,0.1629723
80,0.011620411,0.21001755,-0.10297244,0.21001755
81,0.011622027,0.28308412,0.28308412,0.33414224
82,0.011623636,0.36372927,0.36372927,0.41028172
83,0.011625254,0.4192916,-0.10032745,0.4192916
84,0.011626858,0.42360386,0.42360386,0.38251552
85,0.011628467,0.3827342,0.3827342,0.32886025
86,0.011630104,0.31423214,-0.105564475,0.31423214
87,0.011631715,0.23502745,0.23502745,0.2591481
88,0.01163334,0.17152369,0.17152369,0.14130186
89,0.011634934,0.15138358,-0.11100196,0.15138358
90,0.011636504,0.1893009,0.1893009,0.26391768
91,0.011638077,0.2500375,0.2500375,0.33130535
92,0.011639667,0.28818485,-0.11495019,0.28818485
93,0.011641259,0.26305035,0.26305035,0.068100065
94,0.011642877,0.1728757,0.1728757,-0.018352838
95,0.011644504,0.029348886,-0.1133772,0.029348886
96,0.011646163,-0.15284158,-0.15284158,0.012784297
97,0.011647842,-0.2988206,-0.2988206,-0.082631394
98,0.011649505,-0.3009615,-0.11851799,-0.3009615
99,0.011651149,-0.09572923,-0.09572923,-0.22319448
100,0.011652765,0.19621289,0.19621289,0.2160841
101,0.011654369,0.40494698,-0.12204787,0.40494698
102,0.01165595,0.41039926,0.41039926,0.34311727
103,0.011657554,0.31017163,0.31017163,0.33399343
104,0.011659198,0.219569,-0.10851552,0.219569
105,0.011660812,0.2328238,0.2328238,0.26887473
106,0.011662403,0.31731007,0.31731007,0.3964071
107,0.011664026,0.397915,-0.11132989,0.397915
108,0.011665674,0.41647783,0.41647783,0.2538284
109,0.011667261,0.37535873,0.37535873,0.2209592
110,0.011668844,0.2954636,-0.11652259,0.2954636
111,0.011670462,0.19783807,0.19783807,0.07956162
112,0.011672074,0.09537908,0.09537908,0.10606667
113,0.011673667,2.8610842e-05,-0.12145054,2.8610842e-05
114,0.011675195,-0.07635255,-0.07635255,-0.074814856
115,0.011676707,-0.13141374,-0.13141374,-0.20728636
116,0.011678242,-0.16917284,-0.113152035,-0.16917284
117,0.011679797,-0.19124989,-0.19124989,-0.24360187
118,0.011681361,-0.20204492,-0.20204492,-0.20876415
119,0.011682932,-0.20604499,-0.11707535,-0.20604499
120,0.011684509,-0.20001587,-0.20001587,-0.20598848
121,0.011686116,-0.15264668,-0.15264668,-0.11848634
122,0.011687728,-0.026670452,-0.12668507,-0.026670452
123,0.01168932,0.18833707,0.18833707,0.14399748
124,0.011690946,0.39061677,0.39061677,0.34535515
125,0.011692584,0.45173603,-0.12793627,0.45173603
126,0.011694173,0.28886476,0.28886476,0.29985267
127,0.011695731,0.020144843,0.020144843,0.05406344
128,0.0116973,-0.1772578,-0.115900494,-0.1772578
129,0.011698882,-0.1718795,-0.1718795,-0.19997843
130,0.011700473,-0.03710036,-0.03710036,-0.0657315
131,0.011702098,0.106298365,-0.114623986,0.106298365
132,0.011703719,0.17579694,0.17579694,0.23183115
133,0.011705371,0.18203379,0.18203379,0.17150654
134,0.011706992,0.15732111,-0.12149523,0.15732111
135,0.01170858,0.13062829,0.13062829,0.31875405
136,0.011710146,0.11719314,0.11719314,0.31485188
137,0.011711723,0.1302048,-0.12188971,0.1302048
138,0.01171334,0.17194854,0.17194854,0.045131728
139,0.011715007,0.20193909,0.20193909,0.13172403
140,0.011716694,0.17249927,-0.12165414,0.17249927
141,0.011718401,0.055889707,0.055889707,0.046893958
142,0.011720124,-0.09349028,-0.09349028,-0.18237968
143,0.01172183,-0.19196221,-0.1153358,-0.19196221
144,0.011723509,-0.17555161,-0.17555161,0.0077104666
145,0.011725144,-0.08593269,-0.08593269,0.0873339
146,0.011726711,0.007208452,-0.10534628,0.007208452
147,0.011728242,0.0503611,0.0503611,0.028826151
148,0.011729769,0.048058085,0.048058085,0.024952257
149,0.011731305,0.021794183,-0.1066844,0.021794183
150,0.011732873,-0.012539636,-0.012539636,-0.08534209
151,0.011734503,-0.054756943,-0.054756943,-0.11662144
152,0.011736179,-0.10818139,-0.11291666,-0.10818139
153,0.011737862,-0.172834,-0.172834,-0.21261074
154,0.0117395,-0.24553004,-0.24553004,-0.28978625
155,0.011741043,-0.32149416,-0.119634956,-0.32149416
156,0.011742563,-0.38840216,-0.38840216,-0.31727177
157,0.011744113,-0.4137482,-0.4137482,-0.30446428
158,0.011745697,-0.36056274,-0.12604871,-0.36056274
159,0.011747254,-0.21156111,-0.21156111,-0.3166652
160,0.011748789,-0.049097694,-0.049097694,-0.13053468
161,0.011750344,0.02994603,-0.1286386,0.02994603
162,0.01175189,-0.033212423,-0.033212423,-0.052722454
163,0.011753455,-0.16243522,-0.16243522,-0.21642435
164,0.01175501,-0.24265906,-0.12910607,-0.24265906
165,0.011756563,-0.19737604,-0.19737604,-0.16217853
166,0.011758145,-0.075084634,-0.075084634,0.024511464
167,0.011759794,0.03836254,-0.12711135,0.03836254
168,0.011761448,0.06817711,0.06817711,0.11088431
169,0.011763068,0.0454147,0.0454147,0.116738945
170,0.011764616,0.028624592,-0.118636675,0.028624592
171,0.011766158,0.0537126,0.0537126,-0.057122853
172,0.011767696,0.0867473,0.0867473,-0.10081882
173,0.011769247,0.07903512,-0.10825856,0.07903512
174,0.011770847,0.0052002557,0.0052002557,0.06581039
175,0.011772504,-0.078329556,-0.078329556,-0.01371415
176,0.011774138,-0.09463547,-0.10749424,-0.09463547
177,0.011775704,-0.0026368585,-0.0026368585,0.041914314
178,0.011777244,0.12316089,0.12316089,0.23566642
179,0.011778788,0.1744998,-0.11121588,0.1744998
180,0.011780366,0.06371183,0.06371183,0.00086216186
181,0.011781942,-0.10919425,-0.10919425,-0.19551116
182,0.011783469,-0.19452032,-0.11882779,-0.19452032
183,0.011784979,-0.0902301,-0.0902301,0.10768479
184,0.011786503,0.09613124,0.09613124,0.28538564
185,0.011788073,0.2351371,-0.1161913,0.2351371
186,0.011789703,0.24454834,0.24454834,0.004267006
187,0.01179136,0.17979546,0.17979546,-0.076583676
188,0.011792989,0.12947956,-0.11610239,0.12947956
189,0.011794625,0.1613753,0.1613753,0.33841547
190,0.011796279,0.21835092,0.21835092,0.38222355
191,0.011797942,0.2146892,-0.107776776,0.2146892
192,0.011799597,0.09679971,0.09679971,-0.032245357
193,0.01180122,-0.08324032,-0.08324032,-0.17060634
194,0.011802823,-0.248995,-0.10548359,-0.248995
195,0.011804386,-0.33961117,-0.33961117,-0.1813568
196,0.011805934,-0.3360638,-0.3360638,-0.15555817
197,0.01180749,-0.22523832,-0.106034055,-0.22523832
198,0.011809072,-0.018522006,-0.018522006,-0.29222003
199,0.011810693,0.180331,0.180331,-0.10468518
200,0.011812323,0.227767,-0.10955752,0.227767
201,0.011813929,0.033997487,0.033997487,-0.0025125425
202,0.011815534,-0.2494307,-0.2494307,-0.2791997
203,0.011817161,-0.43857372,-0.10177397,-0.43857372
204,0.011818789,-0.4058546,-0.4058546,-0.33677405
205,0.011820398,-0.23845267,-0.23845267,-0.21463197
206,0.011821981,-0.08262009,-0.09292383,-0.08262009
207,0.011823559,-0.03806944,-0.03806944,-0.18183716
208,0.011825178,-0.07802366,-0.07802366,-0.22294676
209,0.011826839,-0.14906307,-0.10568382,-0.14906307
210,0.011828515,-0.19925651,-0.19925651,-0.06095342
211,0.011830147,-0.20303349,-0.20303349,-0.022232382
212,0.011831761,-0.1508639,-0.10975145,-0.1508639
213,0.011833382,-0.043139607,-0.043139607,-0.10974394
214,0.011835024,0.080125794,0.080125794,0.102008164
215,0.011836682,0.16770612,-0.1028231,0.16770612
216,0.011838333,0.17845681,0.17845681,0.065525
217,0.011839968,0.13866995,0.13866995,-0.015146728
218,0.011841598,0.09357659,-0.1014862,0.09357659
219,0.011843236,0.08352568,0.08352568,0.26043653
220,0.011844865,0.10781252,0.10781252,0.29840222
221,0.011846491,0.15794839,-0.10032338,0.15794839
222,0.011848123,0.22302699,0.22302699,0.10571158
223,0.011849754,0.27167475,0.27167475,0.12941739
224,0.01185134,0.25658244,-0.114376575,0.25658244
225,0.011852911,0.15541574,0.15541574,0.26410982
226,0.011854485,0.023088183,0.023088183,0.15438625
227,0.011856028,-0.080681734,-0.12045757,-0.080681734
228,0.011857598,-0.11604443,-0.11604443,-0.15063126
229,0.011859183,-0.07912101,-0.07912101,-0.04257197
230,0.011860772,0.031079093,-0.12782803,0.031079093
231,0.011862401,0.18960461,0.18960461,-0.057044677
232,0.011864026,0.3233748,0.3233748,0.07573953
233,0.011865654,0.34721723,-0.12073008,0.34721723
234,0.011867285,0.2106604,0.2106604,0.32621455
235,0.011868949,0.016858177,0.016858177,0.109435715
236,0.01187063,-0.11040701,-0.11796322,-0.11040701
237,0.011872305,-0.10084452,-0.10084452,-0.14964701
238,0.011873981,0.0017428442,0.0017428442,0.0073996508
239,0.011875571,0.11944116,-0.11945455,0.11944116
240,0.011877103,0.18334885,0.18334885,0.09671771
241,0.011878623,0.18149903,0.18149903,0.08375764
242,0.011880161,0.10902035,-0.12280123,0.10902035
243,0.011881732,-0.031446505,-0.031446505,0.12271979
244,0.01188333,-0.19203562,-0.19203562,-0.0568337
245,0.011884923,-0.30666825,-0.118194014,-0.30666825
246,0.011886503,-0.32028455,-0.32028455,-0.40420127
247,0.011888094,-0.25890023,-0.25890023,-0.2913554
248,0.011889664,-0.16643105,-0.11240437,-0.16643105
249,0.011891222,-0.08213061,-0.08213061,-0.1791048
250,0.011892812,-0.005787298,-0.005787298,-0.08914157
251,0.011894446,0.07072316,-0.11622127,0.07072316
252,0.0118961,0.14841458,0.14841458,0.27661026
253,0.011897725,0.20823964,0.20823964,0.2977589
254,0.011899319,0.22961965,-0.113068685,0.22961965
255,0.011900832,0.20379418,0.20379418,0.15721373
256,0.01190235,0.16133459,0.16133459,0.14637004
257,0.011903959,0.144637,-0.101950265,0.144637
258,0.011905638,0.17610584,0.17610584,0.25630176
259,0.011907307,0.21996658,0.21996658,0.30013055
260,0.011908943,0.22368024,-0.101532705,0.22368024
261,0.011910564,0.16195238,0.16195238,0.21893324
262,0.011912174,0.085033655,0.085033655,0.07558413
263,0.011913801,0.060629185,-0.094298385,0.060629185
264,0.011915437,0.13499348,0.13499348,0.110453874
265,0.01191703,0.27162817,0.27162817,0.28196383
266,0.011918542,0.39566115,-0.08932074,0.39566115
267,0.011920039,0.44847193,0.44847193,0.43559247
268,0.011921542,0.43313423,0.43313423,0.4172779
269,0.011923069,0.3675474,-0.10564509,0.3675474
270,0.011924623,0.27296615,0.27296615,0.30252945
271,0.01192618,0.16321968,0.16321968,0.16399987
272,0.011927766,0.04691939,-0.14283198,0.04691939
273,0.011929344,-0.06386331,-0.06386331,-0.017077552
274,0.011930917,-0.13269322,-0.13269322,-0.06498743
275,0.011932492,-0.11842041,-0.12309748,-0.11842041
276,0.011934082,-0.0040264297,-0.0040264297,-0.05111281
277,0.011935685,0.1480804,0.1480804,0.19823386
278,0.011937262,0.24975674,-0.1110186,0.24975674
279,0.01193882,0.22343497,0.22343497,0.19836949
280,0.01194033,0.11812415,0.11812415,0.041287974
281,0.01194181,0.009347429,-0.10992228,0.009347429
282,0.011943314,-0.057419125,-0.057419125,-0.06789591
283,0.011944836,-0.06961226,-0.06961226,-0.11538854
284,0.011946365,-0.016115908,-0.11021276,-0.016115908
285,0.011947945,0.093030386,0.093030386,0.10158432
286,0.011949576,0.19918825,0.19918825,0.1881559
287,0.011951149,0.24592052,-0.101409905,0.24592052
288,0.011952661,0.18835662,0.18835662,0.23039104
289,0.011954142,0.088060334,0.088060334,0.1722817
290,0.011955604,0.036204726,-0.09344166,0.036204726
291,0.011957081,0.09145668,0.09145668,0.10347182
292,0.011958604,0.17300874,0.17300874,0.24077228
293,0.011960177,0.16149734,-0.07154731,0.16149734
294,0.011961783,-0.026852392,-0.026852392,0.23510225
295,0.011963398,-0.27199915,-0.27199915,-0.119534634
296,0.011965052,-0.4072369,-0.08164476,-0.4072369
297,0.011966744,-0.33857962,-0.33857962,-0.38436934
298,0.011968395,-0.1377676,-0.1377676,-0.12189589
299,0.011969946,0.065022044,-0.09229943,0.065022044
300,0.011971487,0.18379,0.18379,0.046312828
301,0.011973098,0.22946458,0.22946458,0.059297387
302,0.011974732,0.2337064,-0.106821455,0.2337064
303,0.011976361,0.22523701,0.22523701,0.38419768
304,0.011977994,0.20889586,0.20889586,0.37140903
305,0.011979626,0.1827251,-0.10952982,0.1827251
306,0.011981212,0.14845122,0.14845122,0.1580275
307,0.011982726,0.12608977,0.12608977,0.08896615
308,0.011984223,0.13340054,-0.1151389,0.13340054
309,0.011985735,0.17863514,0.17863514,0.2806358
310,0.011987279,0.23479797,0.23479797,0.29953527
311,0.011988908,0.27253294,-0.11470763,0.27253294
312,0.0119906,0.26146626,0.26146626,0.2245656
313,0.011992254,0.19429588,0.19429588,0.10747381
314,0.011993874,0.07819404,-0.12257611,0.07819404
315,0.011995458,-0.07740514,-0.07740514,-0.0485547
316,0.01199704,-0.23666762,-0.23666762,-0.2316967
317,0.011998637,-0.3506317,-0.13459605,-0.3506317
318,0.012000223,-0.3791543,-0.3791543,-0.23633067
319,0.012001774,-0.31664982,-0.31664982,-0.05411736
320,0.012003349,-0.17066287,-0.13532937,-0.17066287
321,0.012004918,0.03171353,0.03171353,-0.36013043
322,0.012006516,0.21976385,0.21976385,-0.035344094
323,0.012008128,0.3172819,-0.10703882,0.3172819
324,0.012009739,0.26516485,0.26516485,0.38075423
325,0.01201135,0.122661375,0.122661375,0.19170673
326,0.012012925,-0.013911942,-0.1074602,-0.013911942
327,0.012014477,-0.087543495,-0.087543495,-0.23853464
328,0.012016062,-0.13373166,-0.13373166,-0.27816552
329,0.012017688,-0.20763768,-0.11129891,-0.20763768
330,0.01201931,-0.34301335,-0.34301335,-0.3569422
331,0.012020919,-0.4839147,-0.4839147,-0.47824132
332,0.012022506,-0.52628493,-0.119328395,-0.52628493
333,0.012024081,-0.38357523,-0.38357523,-0.37008783
334,0.012025665,-0.15272175,-0.15272175,-0.18284684
335,0.012027215,0.04534082,-0.117073074,0.04534082
336,0.012028753,0.12384723,0.12384723,0.15192516
337,0.012030322,0.13242128,0.13242128,0.15500318
338,0.012031862,0.14812191,-0.11767401,0.14812191
339,0.012033387,0.21597463,0.21597463,0.2761836
340,0.012034942,0.28801194,0.28801194,0.31264982
341,0.012036571,0.30537203,-0.11658422,0.30537203
342,0.012038191,0.22488606,0.22488606,0.30298156
343,0.012039751,0.08868859,0.08868859,0.22707285
344,0.012041344,-0.022173045,-0.11616634,-0.022173045
345,0.012042952,-0.040779028,-0.040779028,-0.258343
346,0.012044565,0.0076644015,0.0076644015,-0.16433258
347,0.012046224,0.082486115,-0.11495723,0.082486115
348,0.012047953,0.14469726,0.14469726,0.35823235
349,0.012049634,0.17847665,0.17847665,0.34694973
350,0.012051251,0.17268105,-0.114943236,0.17268105
351,0.012052815,0.12671909,0.12671909,0.02813859
352,0.012054374,0.06938248,0.06938248,0.007956293
353,0.012055912,0.029429886,-0.111015834,0.029429886
354,0.012057422,0.025870271,0.025870271,0.12527037
355,0.012058911,0.04753895,0.04753895,0.09604239
356,0.012060427,0.0723102,-0.11168898,0.0723102
357,0.012062006,0.084259525,0.084259525,0.09711611
358,0.012063622,0.08619382,0.08619382,0.16786341
359,0.012065249,0.08580996,-0.10681343,0.08580996
360,0.012066893,0.08771848,0.08771848,-0.010559842
361,0.012068518,0.0855383,0.0855383,-0.06409454
362,0.012070146,0.07040292,-0.11256222,0.07040292
363,0.012071751,0.041063804,0.041063804,0.22139245
364,0.012073354,0.023442004,0.023442004,0.15299417
365,0.012074934,0.049247682,-0.11049695,0.049247682
366,0.012076498,0.13021152,0.13021152,-0.09122027
367,0.012078064,0.22102375,0.22102375,-0.04341023
368,0.012079616,0.24972565,-0.11771827,0.24972565
369,0.01208119,0.1594006,0.1594006,0.35192844
370,0.012082803,0.02576088,0.02576088,0.26236174
371,0.012084409,-0.04088132,-0.12755422,-0.04088132
372,0.012085977,0.02336253,0.02336253,-0.09145385
373,0.012087529,0.15290524,0.15290524,0.12395175
374,0.012089107,0.24044451,-0.124216534,0.24044451
375,0.012090706,0.22048002,0.22048002,0.17525329
376,0.012092316,0.15771775,0.15771775,0.10700947
377,0.012093894,0.14143936,-0.11886184,0.14143936
378,0.012095485,0.22576785,0.22576785,0.33219165
379,0.01209711,0.35289818,0.35289818,0.39897463
380,0.0120987,0.45069715,-0.11561593,0.45069715
381,0.012100274,0.46807805,0.46807805,0.38845962
382,0.012101862,0.40341634,0.40341634,0.35262918
383,0.012103471,0.2692251,-0.11526974,0.2692251
384,0.012105077,0.09229005,0.09229005,0.20721267
385,0.012106651,-0.09260023,-0.09260023,0.011790629
386,0.012108196,-0.22901143,-0.11536203,-0.22901143
387,0.012109752,-0.26726604,-0.26726604,-0.32581356
388,0.012111288,-0.22884022,-0.22884022,-0.3143793
389,0.012112818,-0.14561018,-0.11715954,-0.14561018
390,0.01211433,-0.04643697,-0.04643697,0.050849795
391,0.01211584,0.033362668,0.033362668,0.23598666
392,0.012117426,0.04975346,-0.12621301,0.04975346
393,0.012119036,-0.025422357,-0.025422357,-0.26803198
394,0.012120588,-0.1495607,-0.1495607,-0.42401528
395,0.012122096,-0.2753305,-0.1259628,-0.2753305
396,0.012123571,-0.35901153,-0.35901153,-0.049163144
397,0.012125034,-0.3809835,-0.3809835,-0.15085825
398,0.012126525,-0.32363784,-0.113401644,-0.32363784
399,0.012128062,-0.19298483,-0.19298483,-0.31655878
400,0.01212964,-0.05521562,-0.05521562,-0.11323826
401,0.012131228,0.021379761,-0.119295664,0.021379761
402,0.012132833,-0.003416329,-0.003416329,0.0041860053
403,0.01213443,-0.05676372,-0.05676372,-0.090915106
404,0.01213599,-0.047537483,-0.124504544,-0.047537483
405,0.012137568,0.06373423,0.06373423,0.121586725
406,0.01213922,0.18212166,0.18212166,0.18662065
407,0.012140837,0.17105633,-0.13274634,0.17105633
408,0.012142474,-0.044630114,-0.044630114,-0.066258945
409,0.012144098,-0.31980312,-0.31980312,-0.3361722
410,0.012145711,-0.42545635,-0.13195497,-0.42545635
411,0.012147337,-0.15877387,-0.15877387,-0.09154427
412,0.012148945,0.2900822,0.2900822,0.4314445
413,0.01215057,0.61265564,-0.13169649,0.61265564
414,0.012152214,0.5629668,0.5629668,0.41010463
415,0.012153838,0.2760446,0.2760446,0.16425888
416,0.012155435,-0.01123045,-0.13486615,-0.01123045
417,0.012157028,-0.14393519,-0.14393519,-0.16264382
418,0.012158582,-0.16493249,-0.16493249,-0.17382
419,0.012160119,-0.14976098,-0.122852854,-0.14976098
420,0.012161696,-0.15341556,-0.15341556,-0.1292641
421,0.012163321,-0.15976448,-0.15976448,-0.15763403
422,0.012164976,-0.1333066,-0.12020509,-0.1333066
423,0.012166651,-0.051196516,-0.051196516,-0.0454343
424,0.01216823,0.04839841,0.04839841,0.07916981
425,0.012169755,0.10830736,-0.11168467,0.10830736
426,0.012171265,0.10031925,0.10031925,0.064321294
427,0.012172789,0.0669053,0.0669053,5.498308e-05
428,0.012174343,0.05703879,-0.120967515,0.05703879
429,0.012175893,0.10054322,0.10054322,0.15981139
430,0.012177471,0.16400346,0.16400346,0.23796175
431,0.012179087,0.18506941,-0.11779396,0.18506941
432,0.012180702,0.11441678,0.11441678,-0.025641935
433,0.012182317,-7.9824575e-05,-7.9824575e-05,-0.13475424
434,0.012183932,-0.0859835,-0.10800212,-0.0859835
435,0.012185565,-0.089851335,-0.089851335,0.05232193
436,0.012187256,-0.034693968,-0.034693968,0.104496576
437,0.012188924,0.038161922,-0.10872485,0.038161922
438,0.012190531,0.089894824,0.089894824,0.06022324
439,0.012192117,0.11447985,0.11447985,0.1441849
440,0.012193722,0.11690283,-0.09758234,0.11690283
441,0.012195362,0.10090101,0.10090101,0.20034364
442,0.012196995,0.07493072,0.07493072,0.18099773
443,0.012198644,0.05117003,-0.10500147,0.05117003
444,0.012200257,0.040550392,0.040550392,-0.069606334
445,0.012201891,0.03906753,0.03906753,-0.05699476
446,0.012203551,0.039328896,-0.10265285,0.039328896
447,0.012205189,0.036539987,0.036539987,0.15583578
448,0.012206825,0.032843683,0.032843683,0.118924074
449,0.01220847,0.032478705,-0.12735549,0.032478705
450,0.012210095,0.04068367,0.04068367,-0.0027527183
451,0.012211739,0.06689927,0.06689927,-0.00414197
