,time,spline,prediction,target
1144,0.003991997,1833.9672,1833.9672,2362.3196
1145,0.00399359,1888.3357,1888.3357,2179.6045
1146,0.003995142,1426.5968,81.62261,1426.5968
1147,0.003996671,510.85437,510.85437,464.98737
1148,0.003998206,-518.67236,-518.67236,-596.78217
1149,0.003999764,-1235.7744,-1235.7744,-1235.7744
1150,0.004001357,-1315.0883,-1315.0883,-1886.9385
1151,0.004002921,-1026.5271,-1026.5271,-1290.6729
1152,0.00400447,-793.05176,-243.1586,-793.05176
1153,0.004006039,-905.8892,-905.8892,-374.80173
1154,0.004007668,-1210.246,-1210.246,-484.665
1155,0.004009346,-1387.2432,-1387.2432,-1387.2432
1156,0.004011002,-1176.3468,-1176.3468,-1209.126
1157,0.004012583,-720.177,-720.177,-800.34863
1158,0.004014133,-205.54001,-171.4029,-205.54001
1159,0.00401565,214.71762,214.71762,149.06157
1160,0.004017166,464.97128,464.97128,467.71002
1161,0.004018712,470.6592,470.6592,470.6592
1162,0.004020296,194.43358,194.43358,47.944374
1163,0.004021903,-160.19463,-160.19463,57.186565
1164,0.004023543,-307.89938,-11.984023,-307.89938
1165,0.004025196,-36.797245,-36.797245,214.8897
1166,0.004026844,455.1912,455.1912,854.9561
1167,0.004028488,870.29987,870.29987,870.29987
1168,0.004030146,974.34595,974.34595,943.8115
1169,0.004031759,779.0929,779.0929,849.9562
1170,0.004033347,363.5303,30.766027,363.5303
1171,0.004034913,-180.86353,-180.86353,93.66703
1172,0.004036468,-682.24506,-682.24506,-539.9424
1173,0.004038021,-951.8017,-951.8017,-951.8017
1174,0.004039583,-844.3881,-844.3881,-954.84076
1175,0.004041149,-401.79062,-401.79062,-634.9267
1176,0.004042726,287.14752,107.34066,287.14752
1177,0.004044266,1057.5726,1057.5726,1193.2609
1178,0.004045808,1605.1984,1605.1984,1958.3351
1179,0.004047431,1538.0693,1538.0693,1538.0693
1180,0.004049139,521.82275,521.82275,-70.07516
1181,0.00405086,-828.5117,-828.5117,-1306.6025
1182,0.004052513,-1608.8369,-45.6635,-1608.8369
1183,0.004054127,-1353.0647,-1353.0647,-805.376
1184,0.004055761,-525.65094,-525.65094,-146.60641
1185,0.004057381,163.35454,163.35454,163.35454
1186,0.004058985,211.11859,211.11859,-602.4423
1187,0.004060566,-160.06665,-160.06665,-846.85254
1188,0.004062133,-575.3252,8.066692,-575.3252
1189,0.004063763,-759.45056,-759.45056,-452.33688
1190,0.004065428,-725.7536,-725.7536,-583.7627
1191,0.004067075,-597.0674,-597.0674,-597.0674
1192,0.00406871,-484.28006,-484.28006,-381.6533
1193,0.004070263,-436.33478,-436.33478,-212.08688
1194,0.004071783,-474.4814,-41.63434,-474.4814
1195,0.00407334,-602.71173,-602.71173,-530.04785
1196,0.004074911,-713.91876,-713.91876,-489.25488
1197,0.00407651,-665.0673,-665.0673,-665.0673
1198,0.004078154,-359.88742,-359.88742,-543.7627
1199,0.00407976,10.192361,10.192361,-40.942345
1200,0.004081314,210.86235,-156.10806,210.86235
1201,0.004082855,131.67993,131.67993,-82.43844
1202,0.004084404,8.989587,8.989587,14.499063
1203,0.004085957,171.22954,171.22954,171.22954
1204,0.004087465,785.5549,785.5549,1158.9991
1205,0.004088959,1501.7102,1501.7102,1724.374
1206,0.00409045,1863.6671,-88.16069,1863.6671
1207,0.004091952,1554.4135,1554.4135,1056.6045
1208,0.004093479,818.62573,818.62573,331.30374
1209,0.004095044,70.15141,70.15141,70.15141
1210,0.00409664,-336.57663,-336.57663,-578.2588
1211,0.004098252,-518.3155,-518.3155,-1008.39166
1212,0.004099914,-742.6689,87.43794,-742.6689
1213,0.004101572,-1173.9237,-1173.9237,-1177.8213
1214,0.004103204,-1522.6038,-1522.6038,-1482.876
1215,0.00410484,-1409.6963,-1409.6963,-1409.6963
1216,0.004106496,-596.99396,-596.99396,-310.81735
1217,0.004108131,467.70767,467.70767,240.69438
1218,0.004109669,1184.0929,182.8824,1184.0929
1219,0.004111199,1265.8677,1265.8677,813.128
1220,0.004112778,892.7289,892.7289,1122.6788
1221,0.00411438,400.38577,400.38577,400.38577
1222,0.004115944,92.65013,92.65013,372.98346
1223,0.004117477,-45.349903,-45.349903,-46.711876
1224,0.004119021,-92.34078,130.07841,-92.34078
1225,0.00412064,-100.94962,-100.94962,37.73344
1226,0.004122259,-51.216736,-51.216736,91.733444
1227,0.004123871,91.63579,91.63579,91.63579
1228,0.004125496,344.1153,344.1153,-104.30953
1229,0.004127104,630.876,630.876,235.78423
1230,0.004128718,864.3272,170.83179,864.3272
1231,0.004130322,983.5005,983.5005,1057.9053
1232,0.004131902,1056.0846,1056.0846,1457.8038
1233,0.004133523,1183.6398,1183.6398,1183.6398
1234,0.004135142,1425.0336,1425.0336,1036.7765
1235,0.004136756,1679.2532,1679.2532,1241.9601
1236,0.004138375,1807.4092,219.75427,1807.4092
1237,0.004139998,1696.0432,1696.0432,2359.0618
1238,0.004141605,1352.2319,1352.2319,1922.2843
1239,0.004143216,805.7374,805.7374,805.7374
1240,0.004144815,130.88101,130.88101,170.56548
1241,0.004146363,-447.6637,-447.6637,-375.2197
1242,0.004147934,-724.6221,199.55725,-724.6221
1243,0.004149552,-536.93317,-536.93317,-1126.2354
1244,0.004151178,-120.584625,-120.584625,-0.30562493
1245,0.004152786,163.83891,163.83891,163.83891
1246,0.004154365,77.9918,77.9918,164.3975
1247,0.004155967,-225.95131,-225.95131,-422.2353
1248,0.004157604,-496.7822,-34.580956,-496.7822
1249,0.004159195,-534.78723,-534.78723,-498.7197
1250,0.004160811,-451.92706,-451.92706,-39.817345
1251,0.004162453,-430.02832,-430.02832,-430.02832
1252,0.004164082,-596.1478,-596.1478,-849.7587
1253,0.004165653,-817.19525,-817.19525,-779.11035
1254,0.004167186,-927.28613,2.414922,-927.28613
1255,0.004168751,-817.85376,-817.85376,-562.7197
1256,0.004170323,-566.1396,-566.1396,-498.15332
1257,0.004171915,-303.38766,-303.38766,-303.38766
1258,0.004173517,-141.41364,-141.41364,212.6319
1259,0.004175103,-74.85181,-74.85181,37.15141
1260,0.00417669,-65.28219,-32.446095,-65.28219
1261,0.004178294,-72.20579,-72.20579,-326.07126
1262,0.004179909,-36.04523,-36.04523,175.28423
1263,0.004181543,110.940475,110.940475,110.940475
1264,0.004183179,399.75043,399.75043,1062.1476
1265,0.004184814,713.2298,713.2298,1110.3389
1266,0.004186437,897.48346,94.243225,897.48346
1267,0.004188064,840.3398,840.3398,515.7608
1268,0.004189669,576.0421,576.0421,145.99516
1269,0.004191277,168.4561,168.4561,168.4561
1270,0.004192876,-299.2968,-299.2968,-306.57907
1271,0.004194491,-689.8561,-689.8561,-576.1377
1272,0.004196114,-835.6455,127.606735,-835.6455
1273,0.004197696,-652.7406,-652.7406,-575.8174
1274,0.004199245,-353.7547,-353.7547,-320.18845
1275,0.004200795,-191.29782,-191.29782,-191.29782
1276,0.004202387,-329.9744,-329.9744,141.50296
1277,0.004203924,-530.67175,-530.67175,42.90141
1278,0.004205458,-482.8447,-128.22368,-482.8447
1279,0.004207058,45.90277,45.90277,-106.37204
1280,0.004208676,822.6845,822.6845,-40.262657
1281,0.004210265,1456.8507,1456.8507,1456.8507
1282,0.004211815,1685.798,1685.798,2137.3313
1283,0.004213335,1592.1383,1592.1383,1724.4015
1284,0.004214881,1309.3859,-5.0815225,1309.3859
1285,0.004216448,953.89746,953.89746,881.80774
1286,0.00421807,578.8322,578.8322,650.4561
1287,0.00421975,237.13188,237.13188,237.13188
1288,0.004221409,6.2458334,6.2458334,3.9912503
1289,0.00422305,-41.632057,-41.632057,-3.1025
1290,0.004224692,170.0147,-30.120377,170.0147
1291,0.004226341,640.73047,640.73047,241.42876
1292,0.004228003,1035.6964,1035.6964,588.5733
1293,0.004229663,923.04205,923.04205,923.04205
1294,0.004231318,79.20519,79.20519,265.85455
1295,0.004232971,-923.9844,-923.9844,-584.2002
1296,0.004234586,-1324.2158,9.400079,-1324.2158
1297,0.004236192,-684.8033,-684.8033,-564.708
1298,0.004237785,463.70584,463.70584,877.50684
1299,0.004239358,1373.1788,1373.1788,1373.1788
1300,0.004240934,1525.8685,1525.8685,959.7257
1301,0.004242508,1128.7742,1128.7742,614.8311
1302,0.00424406,582.0577,14.901501,582.0577
1303,0.004245638,178.88565,178.88565,447.835
1304,0.004247209,-70.53478,-70.53478,461.07327
1305,0.00424877,-244.95407,-244.95407,-244.95407
1306,0.004250363,-408.769,-408.769,-525.86035
1307,0.004251921,-546.71844,-546.71844,-789.0127
1308,0.004253456,-636.876,131.75642,-636.876
1309,0.004255006,-663.43225,-663.43225,-733.8799
1310,0.004256556,-629.7785,-629.7785,-882.3721
1311,0.004258036,-550.92676,-550.92676,-550.92676
1312,0.004259489,-448.13162,-448.13162,-402.37598
1313,0.00426095,-379.68338,-379.68338,-341.80173
1314,0.004262443,-419.50876,-56.740788,-419.50876
1315,0.004263935,-599.5522,-599.5522,-672.0088
1316,0.004265416,-766.5924,-766.5924,-404.05954
1317,0.004266927,-723.52435,-723.52435,-723.52435
1318,0.0042685,-322.46762,-322.46762,-15.813438
1319,0.004270179,240.28006,240.28006,663.48346
1320,0.004271891,555.1905,-159.5135,555.1905
1321,0.004273602,333.5901,333.5901,107.46
1322,0.004275252,-118.594406,-118.594406,-311.87985
1323,0.00427686,-410.96188,-410.96188,-410.96188
1324,0.004278458,-299.8887,-299.8887,-221.88376
1325,0.004280044,58.08366,58.08366,74.29985
1326,0.004281647,419.48737,-65.20137,419.48737
1327,0.004283312,585.62,585.62,556.78033
1328,0.004284992,567.3373,567.3373,545.5147
1329,0.004286633,456.9678,456.9678,456.9678
1330,0.004288218,333.6584,333.6584,254.74907
1331,0.004289733,221.9412,221.9412,96.588905
1332,0.004291206,128.7647,-122.78597,128.7647
1333,0.004292678,59.95989,59.95989,361.55374
1334,0.004294142,23.737171,23.737171,-301.82516
1335,0.004295604,27.463905,27.463905,27.463905
1336,0.004297076,81.088425,81.088425,634.7452
1337,0.004298579,204.42644,204.42644,377.15143
1338,0.004300063,412.78033,35.676884,412.78033
1339,0.004301526,692.85767,692.85767,530.85846
1340,0.004302954,922.83405,922.83405,832.15533
1341,0.004304386,971.13586,971.13586,971.13586
1342,0.004305875,738.4326,738.4326,1419.167
1343,0.004307449,337.81882,337.81882,1144.3779
1344,0.004309015,12.573282,-61.84523,12.573282
1345,0.004310592,-68.84408,-68.84408,-372.56735
1346,0.004312195,11.426431,11.426431,46.56547
1347,0.004313788,97.20609,97.20609,97.20609
1348,0.004315343,67.20431,67.20431,82.56156
1349,0.004316909,-69.96375,-69.96375,-340.86423
1350,0.00431855,-286.8408,-198.21803,-286.8408
1351,0.004320234,-543.2996,-543.2996,-333.45407
1352,0.004321893,-792.8961,-792.8961,-583.88763
1353,0.004323516,-1000.89154,-1000.89154,-1000.89154
1354,0.004325146,-1146.2723,-1146.2723,-1367.0674
1355,0.004326773,-1221.5387,-1221.5387,-1612.4462
1356,0.004328376,-1226.3057,-183.47055,-1226.3057
1357,0.004329944,-1157.3896,-1157.3896,-857.9112
1358,0.004331481,-989.9151,-989.9151,-758.4385
1359,0.004332999,-693.84863,-693.84863,-693.84863
1360,0.004334516,-266.368,-266.368,-630.61816
1361,0.004336053,175.25343,175.25343,169.00688
1362,0.004337654,472.85455,-45.590775,472.85455
1363,0.004339315,470.96307,470.96307,800.8663
1364,0.004340907,241.66393,241.66393,387.71393
1365,0.004342441,-81.754845,-81.754845,-81.754845
1366,0.004343994,-410.7655,-410.7655,-289.4814
1367,0.004345608,-667.1695,-667.1695,-516.376
1368,0.004347216,-751.3134,166.51064,-751.3134
1369,0.004348782,-627.8102,-627.8102,-655.67676
1370,0.004350364,-422.14053,-422.14053,-544.58295
1371,0.004351988,-302.14548,-302.14548,-302.14548
1372,0.004353611,-405.14935,-405.14935,-350.43063
1373,0.004355239,-666.8861,-666.8861,-931.7119
1374,0.004356869,-972.3213,25.786724,-972.3213
1375,0.004358463,-1219.6952,-1219.6952,-1632.3291
1376,0.004360039,-1395.1888,-1395.1888,-1533.6494
1377,0.004361616,-1501.0322,-1501.0322,-1501.0322
1378,0.004363191,-1523.9349,-1523.9349,-970.626
1379,0.004364788,-1399.2113,-1399.2113,-1116.3564
1380,0.004366367,-1054.2705,3.8171554,-1054.2705
1381,0.004367936,-468.75455,-468.75455,-422.84863
1382,0.004369541,198.62148,198.62148,330.3194
1383,0.004371144,697.22955,697.22955,697.22955
1384,0.004372707,862.13135,862.13135,1011.25305
1385,0.004374295,827.2353,827.2353,824.0382
1386,0.004375905,784.3702,210.75558,784.3702
1387,0.004377492,875.63727,875.63727,740.29987
1388,0.004379064,1005.5727,1005.5727,745.085
1389,0.00438067,1025.3546,1025.3546,1025.3546
1390,0.004382239,824.88965,824.88965,1224.5576
1391,0.004383813,457.87598,457.87598,842.5773
1392,0.004385438,3.5732815,208.16829,3.5732815
1393,0.004387123,-437.5205,-437.5205,-303.58298
1394,0.004388804,-723.80115,-723.80115,-504.14548
1395,0.004390463,-732.1455,-732.1455,-732.1455
1396,0.004392126,-409.61215,-409.61215,-867.59076
1397,0.004393786,40.0811,40.0811,-576.16504
1398,0.004395403,346.11627,-64.5474,346.11627
1399,0.004396959,352.9394,352.9394,837.2569
1400,0.004398527,192.31538,192.31538,684.7452
1401,0.004400102,52.268593,52.268593,52.268593
1402,0.004401672,75.74428,75.74428,-448.50095
1403,0.004403211,205.31924,205.31924,-399.0908
1404,0.004404781,345.2608,197.12854,345.2608
1405,0.00440638,390.37753,390.37753,455.71783
1406,0.004407976,229.93,229.93,61.198284
1407,0.004409596,-253.82126,-253.82126,-253.82126
1408,0.0044112,-1040.9469,-1040.9469,-1103.4775
1409,0.004412784,-1637.1388,-1637.1388,-1525.5947
1410,0.004414297,-1492.2275,-95.6916,-1492.2275
1411,0.00441577,-412.533,-412.533,-542.6025
1412,0.004417217,897.1954,897.1954,472.60452
1413,0.004418664,1588.6007,1588.6007,1588.6007
1414,0.004420176,1030.5173,1030.5173,1014.3506
1415,0.004421692,-250.3947,-250.3947,-108.96579
1416,0.004423186,-1341.958,-13.376814,-1341.958
1417,0.004424713,-1599.1862,-1599.1862,-1268.6572
1418,0.00442628,-1153.1154,-1153.1154,-208.40327
1419,0.004427871,-401.75485,-401.75485,-401.75485
1420,0.004429486,264.95908,264.95908,-562.11426
1421,0.004431048,638.91956,638.91956,469.8467
1422,0.004432585,626.253,-127.877396,626.253
1423,0.004434131,190.5531,190.5531,667.65533
1424,0.004435688,-407.96606,-407.96606,-548.9541
1425,0.004437223,-815.126,-815.126,-815.126
1426,0.004438765,-808.5608,-808.5608,-757.1025
1427,0.004440337,-574.8432,-574.8432,-451.89157
1428,0.004441926,-428.25485,-217.75395,-428.25485
1429,0.00444354,-595.7013,-595.7013,-667.79395
1430,0.004445113,-855.12305,-855.12305,-970.7627
1431,0.004446669,-899.65717,-899.65717,-899.65717
1432,0.004448257,-513.6145,-513.6145,-42.61422
1433,0.004449849,138.8691,138.8691,636.3038
1434,0.00445144,787.36237,-194.36171,787.36237
1435,0.004452998,1200.4908,1200.4908,973.47955
1436,0.004454487,1342.694,1342.694,1329.507
1437,0.004455973,1230.628,1230.628,1230.628
1438,0.004457502,876.9048,876.9048,1154.753
1439,0.004459082,431.83466,431.83466,328.27643
1440,0.004460662,122.952194,-34.167923,122.952194
1441,0.00446227,102.09901,102.09901,-33.65719
1442,0.004463899,245.27354,245.27354,245.79204
1443,0.004465512,340.2647,340.2647,340.2647
1444,0.004467125,245.2574,245.2574,436.42487
1445,0.004468736,79.43246,79.43246,444.28424
1446,0.004470365,27.299845,39.812187,27.299845
1447,0.004471942,191.07332,191.07332,257.88968
1448,0.004473474,361.9002,361.9002,644.4561
1449,0.004474978,293.18655,293.18655,293.18655
1450,0.004476454,-141.41025,-141.41025,113.409225
1451,0.004477938,-700.2607,-700.2607,-686.70013
1452,0.004479426,-1040.0986,-41.760914,-1040.0986
1453,0.004480936,-920.6384,-920.6384,-808.9619
1454,0.004482435,-553.9976,-553.9976,-577.2314
1455,0.004483921,-267.3408,-267.3408,-267.3408
1456,0.004485415,-290.7057,-290.7057,-469.17676
1457,0.00448695,-523.6358,-523.6358,-490.18845
1458,0.004488457,-754.626,-27.132792,-754.626
1459,0.004489969,-839.42957,-839.42957,-1212.8994
1460,0.004491462,-845.75824,-845.75824,-1211.2783
1461,0.004492978,-895.84076,-895.84076,-895.84076
1462,0.004494592,-1068.5913,-1068.5913,-497.9619
1463,0.004496224,-1175.703,-1175.703,-938.7978
1464,0.004497844,-955.4619,13.277645,-955.4619
1465,0.004499434,-282.09515,-282.09515,-772.82904
1466,0.004501063,561.2991,561.2991,667.85455
1467,0.00450272,1125.8507,1125.8507,1125.8507
1468,0.004504325,1085.1364,1085.1364,1466.2646
1469,0.004505917,700.1885,700.1885,1195.9366
1470,0.004507507,328.61237,-28.031944,328.61237
1471,0.00450906,235.39067,235.39067,-26.766563
1472,0.004510603,329.8632,329.8632,37.835
1473,0.004512166,453.1514,453.1514,453.1514
1474,0.004513761,481.27933,481.27933,488.70218
1475,0.004515383,455.3797,455.3797,721.7725
1476,0.004517025,467.47568,-29.224852,467.47568
1477,0.004518691,574.26807,574.26807,597.72174
1478,0.004520344,660.0734,660.0734,576.6514
1479,0.004521986,571.5108,571.5108,571.5108
1480,0.004523618,219.20398,219.20398,103.02251
1481,0.00452522,-246.04282,-246.04282,-471.34863
1482,0.004526776,-630.35645,-169.84749,-630.35645
1483,0.004528292,-811.09796,-811.09796,-772.5244
1484,0.004529829,-826.45374,-826.45374,-637.2236
1485,0.004531421,-735.9971,-735.9971,-735.9971
1486,0.004533049,-590.9737,-590.9737,-928.1338
1487,0.004534733,-374.02707,-374.02707,-596.67676
1488,0.004536406,-60.993126,-254.06758,-60.993126
1489,0.004538082,341.0985,341.0985,464.1749
1490,0.004539744,663.70514,663.70514,643.5772
1491,0.004541397,710.3272,710.3272,710.3272
1492,0.004543039,388.8861,388.8861,-111.81344
1493,0.004544684,-2.0137038,-2.0137038,51.460003
1494,0.004546203,-79.915,-10.329808,-79.915
1495,0.004547663,299.74774,299.74774,504.4405
1496,0.004549101,889.11975,889.11975,1126.0186
1497,0.00455057,1382.4601,1382.4601,1382.4601
1498,0.004552125,1513.783,1513.783,1466.1515
1499,0.004553763,1333.2874,1333.2874,1128.1709
1500,0.004555406,1053.2452,-57.331696,1053.2452
1501,0.004557074,849.8172,849.8172,837.31934
1502,0.004558713,683.3747,683.3747,395.37018
1503,0.004560323,454.7803,454.7803,454.7803
1504,0.004561973,100.77988,100.77988,580.21
1505,0.004563677,-250.23946,-250.23946,312.67484
1506,0.004565362,-390.7861,-191.28336,-390.7861
1507,0.004567059,-206.25558,-206.25558,-600.2275
1508,0.004568739,116.402435,116.402435,-12.665
1509,0.004570405,322.61627,322.61627,322.61627
1510,0.004572057,215.37012,215.37012,663.28424
1511,0.004573657,-201.10107,-201.10107,517.3819
1512,0.004575255,-898.1494,-27.614079,-898.1494
1513,0.004576823,-1750.9829,-1750.9829,-1472.669
1514,0.004578382,-2347.035,-2347.035,-2171.1064
1515,0.004579949,-2195.1924,-2195.1924,-2195.1924
1516,0.004581548,-993.4121,-993.4121,-1158.8994
1517,0.004583105,522.694,522.694,449.15143
1518,0.004584622,1482.4406,3.4329696,1482.4406
1519,0.004586094,1380.7335,1380.7335,1433.6085
1520,0.004587543,684.2977,684.2977,506.9444
1521,0.004588989,16.354532,16.354532,16.354532
1522,0.004590455,-154.1097,-154.1097,120.22172
1523,0.004591972,88.48258,88.48258,-115.41891
1524,0.004593578,497.49908,-16.248344,497.49908
1525,0.004595167,801.7843,801.7843,878.4327
1526,0.004596663,1016.1763,1016.1763,1116.6357
1527,0.004598118,1233.456,1233.456,1233.456
1528,0.004599558,1487.764,1487.764,1787.9601
1529,0.004601007,1648.9803,1648.9803,1903.7726
1530,0.004602456,1539.339,168.5433,1539.339
1531,0.004603932,1038.277,1038.277,794.7647
1532,0.004605454,292.115,292.115,-1.8485936
1533,0.004606998,-432.9189,-432.9189,-432.9189
1534,0.00460857,-903.293,-903.293,-683.68066
1535,0.004610141,-1064.5144,-1064.5144,-1102.4893
1536,0.004611729,-924.16113,58.625572,-924.16113
1537,0.004613354,-512.6411,-512.6411,-618.1924
1538,0.004614996,-20.207197,-20.207197,152.37016
1539,0.004616675,314.3936,314.3936,314.3936
1540,0.004618317,307.86966,307.86966,490.23346
1541,0.004619959,107.81684,107.81684,445.56158
1542,0.004621609,-73.415,2.3293793,-73.415
1543,0.00462323,-81.734985,-81.734985,399.81155
1544,0.004624861,-7.578419,-7.578419,-27.11422
1545,0.004626502,1.3271875,1.3271875,1.3271875
1546,0.004628115,-149.36972,-149.36972,-324.25485
1547,0.004629722,-348.76184,-348.76184,-680.59467
1548,0.004631321,-439.3994,-84.300026,-439.3994
1549,0.004632914,-325.31186,-325.31186,-869.8681
1550,0.00463452,-137.88171,-137.88171,-600.61816
1551,0.0046361,-70.180626,-70.180626,-70.180626
1552,0.004637637,-219.56848,-219.56848,-186.19624
1553,0.004639136,-387.8413,-387.8413,-486.70798
1554,0.004640633,-331.86423,-175.2835,-331.86423
1555,0.004642162,95.264366,95.264366,61.573284
1556,0.00464372,588.6673,588.6673,597.3389
1557,0.004645246,694.85065,694.85065,694.85065
1558,0.004646767,162.57379,162.57379,-89.73531
1559,0.004648326,-648.0957,-648.0957,-878.6259
1560,0.004649917,-1156.4072,-175.38033,-1156.4072
1561,0.00465154,-913.3225,-913.3225,-498.30566
1562,0.004653168,-268.3281,-268.3281,-128.11423
1563,0.004654759,198.18657,198.18657,198.18657
1564,0.004656295,121.58106,121.58106,70.827194
1565,0.004657847,-289.80695,-289.80695,-217.93845
1566,0.004659437,-708.80566,75.97689,-708.80566
1567,0.004661054,-840.5764,-840.5764,-530.6923
1568,0.004662692,-685.2271,-685.2271,-474.74313
1569,0.004664328,-332.98923,-332.98923,-332.98923
1570,0.004665962,110.15606,110.15606,-477.71188
1571,0.004667561,484.76822,484.76822,189.88579
1572,0.004669135,644.71,226.66101,644.71
1573,0.004670683,502.6155,502.6155,671.96
1574,0.004672223,159.13173,159.13173,533.03033
1575,0.004673795,-255.25095,-255.25095,-255.25095
1576,0.004675376,-591.38995,-591.38995,-507.1963
1577,0.004676956,-708.80927,-708.80927,-651.6416
1578,0.004678548,-468.70013,44.2211,-468.70013
1579,0.004680145,186.1555,186.1555,130.79985
1580,0.004681764,972.36566,972.36566,774.2608
1581,0.004683399,1490.4054,1490.4054,1490.4054
1582,0.00468505,1445.5248,1445.5248,1476.8507
1583,0.004686634,1063.9298,1063.9298,1232.128
1584,0.004688178,664.60455,-43.418114,664.60455
1585,0.004689761,440.30817,440.30817,121.21391
1586,0.004691375,291.66678,291.66678,38.866253
1587,0.004692934,38.452187,38.452187,38.452187
1588,0.004694491,-426.18723,-426.18723,-262.77438
1589,0.004696049,-894.2378,-894.2378,-610.9385
1590,0.004697604,-1078.9658,-160.06938,-1078.9658
1591,0.004699206,-782.6161,-782.6161,-1012.8057
1592,0.004700794,-235.1311,-235.1311,-448.20795
1593,0.004702352,221.0811,221.0811,221.0811
1594,0.004703914,346.86517,346.86517,292.23343
1595,0.004705483,172.25395,172.25395,275.0694
1596,0.004707059,-201.25484,37.968872,-201.25484
1597,0.004708629,-655.5002,-655.5002,-750.1298
1598,0.004710179,-1033.2294,-1033.2294,-966.72754
1599,0.004711708,-1181.8604,-1181.8604,-1181.8604
1600,0.004713235,-1007.1464,-1007.1464,-1315.915
1601,0.00471478,-608.77905,-608.77905,-721.73535
1602,0.004716316,-150.86032,-86.69832,-150.86032
1603,0.004717827,213.1792,213.1792,402.75296
1604,0.00471934,377.79636,377.79636,514.8272
1605,0.004720834,240.73735,240.73735,240.73735
1606,0.004722316,-213.54376,-213.54376,-540.7744
1607,0.004723823,-707.6667,-707.6667,-850.1181
1608,0.004725382,-852.04395,-222.61795,-852.04395
1609,0.004726952,-357.06583,-357.06583,-259.2939
1610,0.004728523,425.61124,425.61124,731.34674
1611,0.004730102,984.68274,984.68274,984.68274
1612,0.004731691,946.3478,946.3478,999.04987
1613,0.004733277,551.3177,551.3177,481.8272
1614,0.004734861,197.81157,6.272062,197.81157
1615,0.004736442,176.77144,176.77144,215.79204
1616,0.004738019,361.38855,361.38855,603.90533
1617,0.004739605,524.04987,524.04987,524.04987
1618,0.004741131,501.99802,501.99802,340.20218
1619,0.004742648,390.41504,390.41504,201.57718
1620,0.004744217,332.88187,-64.537766,332.88187
1621,0.00474584,448.43466,448.43466,394.9483
1622,0.004747452,650.0199,650.0199,551.9913
1623,0.004749042,797.21783,797.21783,797.21783
1624,0.004750645,796.80023,796.80023,887.7139
1625,0.004752212,710.4064,710.4064,791.2608
1626,0.004753749,634.54205,-98.33458,634.54205
1627,0.004755258,627.8014,627.8014,585.09674
1628,0.004756741,636.75226,636.75226,545.7413
1629,0.004758262,582.9366,582.9366,582.9366
1630,0.004759807,410.25754,410.25754,476.5147
1631,0.004761368,181.17595,181.17595,240.19438
1632,0.004762958,-8.098594,-12.136878,-8.098594
1633,0.004764555,-79.95545,-79.95545,-296.1533
1634,0.004766147,-77.7243,-77.7243,-388.93845
1635,0.004767696,-74.59469,-74.59469,-74.59469
1636,0.004769222,-114.06026,-114.06026,-5.6884375
1637,0.004770739,-146.1539,-146.1539,121.682655
1638,0.004772288,-97.32906,20.664503,-97.32906
1639,0.004773881,83.837166,83.837166,371.66705
1640,0.004775483,309.08047,309.08047,405.65533
1641,0.004777067,450.92487,450.92487,450.92487
1642,0.00477865,431.0547,431.0547,288.49127
1643,0.004780219,333.54803,333.54803,59.651405
1644,0.004781764,279.62018,150.18626,279.62018
1645,0.004783308,332.12103,332.12103,483.52643
1646,0.004784826,351.50632,351.50632,500.46393
1647,0.00478633,159.12407,159.12407,159.12407
1648,0.004787812,-335.0431,-335.0431,-537.3916
1649,0.004789317,-938.09564,-938.09564,-1533.9346
1650,0.004790898,-1365.7236,50.46231,-1365.7236
1651,0.004792586,-1334.5198,-1334.5198,-756.5947
1652,0.004794288,-983.4801,-983.4801,-547.3994
1653,0.004795983,-620.1142,-620.1142,-620.1142
1654,0.004797679,-473.10733,-473.10733,-532.97754
1655,0.004799322,-472.2573,-472.2573,-460.79
1656,0.004800946,-478.24313,-16.531652,-478.24313
1657,0.004802578,-387.95334,-387.95334,-800.876
1658,0.00480422,-198.33127,-198.33127,-416.7158
1659,0.004805787,52.69047,52.69047,52.69047
1660,0.004807298,322.24353,322.24353,519.3897
1661,0.004808814,513.8482,513.8482,706.5186
1662,0.004810367,499.65924,-88.33875,499.65924
1663,0.004811973,188.1964,188.1964,1.5381252
1664,0.004813604,-242.30458,-242.30458,-499.78217
1665,0.004815197,-519.0009,-519.0009,-519.0009
1666,0.004816776,-479.9535,-479.9535,-656.3174
1667,0.00481837,-253.80511,-253.80511,-258.42282
1668,0.004819983,-45.317345,-97.33797,-45.317345
1669,0.004821605,-17.721533,-17.721533,81.45609
1670,0.004823233,-117.006325,-117.006325,66.67876
1671,0.004824838,-230.41893,-230.41893,-230.41893
1672,0.00482646,-279.34665,-279.34665,-188.41501
1673,0.004828085,-294.73828,-294.73828,-102.430626
1674,0.004829665,-335.50095,-167.81467,-335.50095
1675,0.00483124,-435.4145,-435.4145,-394.6025
1676,0.004832827,-538.5019,-538.5019,-481.26657
1677,0.004834437,-562.6924,-562.6924,-562.6924
1678,0.004836041,-442.39725,-442.39725,-757.4502
1679,0.004837655,-190.59105,-190.59105,-185.30954
1680,0.004839294,163.5811,-23.521166,163.5811
1681,0.004840861,536.8725,536.8725,624.7061
1682,0.004842362,782.1053,782.1053,983.59674
1683,0.004843842,759.97955,759.97955,759.97955
1684,0.004845347,381.17657,381.17657,601.16705
