,time,spline,prediction,target
60,0.01092125,3539.0696,713.35004,3539.0696
61,0.010922812,3997.3042,3997.3042,3729.804
62,0.010924377,4076.55,4076.55,2661.2805
63,0.010925959,3898.3318,950.9027,1311.4836
64,0.010927521,3593.9373,3593.9373,2626.4836
65,0.010929067,3290.1633,3290.1633,3290.1633
66,0.010930621,3080.8074,2265.4412,1425.3352
67,0.010932191,2968.644,2968.644,925.679
68,0.010933769,2933.2646,2933.2646,566.02277
69,0.010935356,2952.211,2498.2178,2204.3586
70,0.010936937,3001.7805,3001.7805,3001.7805
71,0.010938509,3053.1177,3053.1177,3364.679
72,0.010940072,3058.8005,1466.6396,3301.4443
73,0.010941667,2964.0376,2964.0376,3040.7415
74,0.010943222,2721.6008,2721.6008,1557.929
75,0.010944757,2286.679,1015.639,2286.679
76,0.010946297,1636.1766,1636.1766,1500.5306
77,0.010947889,849.3249,849.3249,1262.3743
78,0.010949504,83.68089,751.56976,-326.04755
79,0.010951092,-486.9935,-486.9935,-1988.657
80,0.010952692,-728.4382,-728.4382,-728.4382
81,0.010954279,-535.96747,-131.83461,451.74152
82,0.010955845,-11.539423,-11.539423,494.58527
83,0.010957344,679.3911,679.3911,553.2259
84,0.010958806,1419.1381,-229.99596,1996.6243
85,0.010960249,2107.4055,2107.4055,2107.4055
86,0.010961707,2672.1663,2672.1663,1598.8196
87,0.010963234,3101.144,-829.4596,-721.0553
88,0.010964839,3368.746,3368.746,909.0227
89,0.010966446,3444.167,3444.167,2623.4133
90,0.010968037,3324.7646,-219.19757,3324.7646
91,0.01096961,3025.9092,3025.9092,3124.1555
92,0.010971158,2616.4558,2616.4558,2464.132
93,0.01097271,2163.4585,259.9838,1011.4212
94,0.010974301,1730.4391,1730.4391,77.78838
95,0.010975925,1401.3119,1401.3119,1401.3119
96,0.010977543,1243.4082,562.6103,1383.7493
97,0.010979122,1211.8141,1211.8141,-259.63348
98,0.010980632,1235.8363,1235.8363,-514.61005
99,0.010982107,1256.5361,394.0397,-576.55536
100,0.010983611,1220.8196,1220.8196,1220.8196
101,0.010985197,1077.4664,1077.4664,1198.429
102,0.01098682,838.49615,255.38255,438.94464
103,0.010988459,540.30896,540.30896,1367.1633
104,0.0109901,223.06157,223.06157,1181.718
105,0.010991729,-72.17255,604.0702,-72.17255
106,0.010993373,-316.2593,-316.2593,-1091.4851
107,0.010994974,-487.05652,-487.05652,-440.93817
108,0.010996558,-580.9774,1164.0228,-850.3132
109,0.010998151,-590.1155,-590.1155,-367.98502
110,0.01099981,-497.87567,-497.87567,-497.87567
111,0.011001479,-300.17377,1108.2511,438.21808
112,0.01100313,-44.495758,-44.495758,475.95242
113,0.01100476,213.88966,213.88966,-34.8288
114,0.011006366,423.71408,384.16763,-651.2507
115,0.011007968,539.27277,539.27277,539.27277
116,0.011009566,524.2499,524.2499,2026.3821
117,0.011011167,389.46674,617.4398,1530.4211
118,0.011012782,155.20518,155.20518,-228.43036
119,0.011014423,-159.95428,-159.95428,-1722.2742
120,0.011016029,-520.2194,1075.537,-520.2194
121,0.011017539,-869.2471,-869.2471,1844.515
122,0.011019017,-1125.6073,-1125.6073,1545.0072
123,0.011020517,-1189.1785,822.8148,59.975883
124,0.011022069,-928.366,-928.366,-929.3678
125,0.01102369,-169.02411,-169.02411,-169.02411
126,0.011025257,1079.3665,459.5425,582.8977
127,0.011026752,2451.4275,2451.4275,1983.3743
128,0.011028232,3631.687,3631.687,4915.7417
129,0.011029775,4302.478,-635.20355,5617.3896
130,0.011031365,3991.304,3991.304,3991.304
131,0.011032904,2482.499,2482.499,1122.1633
132,0.011034419,225.79826,226.19075,-3695.024
133,0.011035942,-2271.7317,-2271.7317,-6784.8203
134,0.011037502,-4501.362,-4501.362,-7392.6567
135,0.011039119,-5842.946,-1266.8999,-5842.946
136,0.011040751,-5742.722,-5742.722,-3633.5396
137,0.011042394,-4501.9707,-4501.9707,-2330.9304
138,0.011044038,-2655.829,-2849.3816,-2552.9148
139,0.011045625,-807.76105,-807.76105,-2490.9927
140,0.011047194,600.08527,600.08527,600.08527
141,0.011048772,1237.9121,-2250.8884,3488.2415
142,0.011050377,1212.4264,1212.4264,4172.062
143,0.011052008,749.85254,749.85254,2402.968
144,0.011053621,118.98193,-1593.2782,-828.77405
145,0.011055265,-433.75067,-433.75067,-433.75067
146,0.01105691,-687.342,-687.342,65.06182
147,0.011058502,-686.3062,-1406.4193,-27.29755
148,0.01106007,-541.7649,-541.7649,-828.18036
149,0.011061661,-343.24417,-343.24417,-813.78973
150,0.011063267,-185.8991,-1381.3594,-185.8991
151,0.011064911,-144.99474,-144.99474,-562.0319
152,0.011066594,-201.03772,-201.03772,843.554
153,0.01106819,-295.17725,-903.0406,-144.55536
154,0.011069716,-377.61533,-377.61533,-570.93036
155,0.011071222,-410.2741,-410.2741,-410.2741
156,0.011072764,-357.1418,-185.23,-1842.0475
157,0.011074395,-189.85893,-189.85893,-2792.6335
158,0.011076059,109.187935,109.187935,-1598.7742
159,0.011077729,550.8236,164.47537,7.616513
160,0.011079392,1142.6477,1142.6477,1142.6477
161,0.011081029,1867.0311,1867.0311,3774.5774
162,0.011082673,2660.067,656.5564,2582.5461
163,0.011084336,3433.512,3433.512,4579.249
164,0.011086011,4085.37,4085.37,4458.3037
165,0.011087705,4513.8506,1043.1906,4513.8506
166,0.011089358,4624.157,4624.157,2734.9758
167,0.011090931,4421.097,4421.097,1006.74927
168,0.011092464,3922.7244,1299.027,1407.054
169,0.011093996,3117.3586,3117.3586,661.00714
170,0.011095562,1965.2493,1965.2493,1965.2493
171,0.011097101,532.02905,924.4432,1890.7102
172,0.011098631,-1030.3995,-1030.3995,94.65557
173,0.011100166,-2543.809,-2543.809,-3626.7427
174,0.011101713,-3819.302,-977.8448,-5477.719
175,0.011103306,-4663.446,-4663.446,-4663.446
176,0.011104912,-4881.8833,-4881.8833,-6243.6177
177,0.01110653,-4568.9004,-2173.9155,-8800.868
178,0.011108136,-3903.0073,-3903.0073,-8723.212
179,0.011109775,-3038.3564,-3038.3564,-3577.7898
180,0.011111409,-2171.649,-2406.7314,-2171.649
181,0.011113022,-1458.7668,-1458.7668,43.319637
182,0.011114639,-908.96655,-908.96655,1951.929
183,0.011116227,-521.1876,-2684.536,3995.64
184,0.011117809,-276.503,-276.503,2807.7415
185,0.011119402,-164.62567,-164.62567,-164.62567
186,0.011121013,-174.68169,-1492.2378,106.491516
187,0.011122627,-272.5979,-272.5979,-982.8366
188,0.011124208,-413.247,-413.247,-1697.7272
189,0.011125777,-557.3087,194.27931,-2387.5007
190,0.011127395,-669.5163,-669.5163,-669.5163
191,0.011129024,-711.6817,-711.6817,1139.3821
192,0.011130653,-684.548,-621.06775,-352.06317
193,0.011132281,-598.85425,-598.85425,-2898.2117
194,0.011133903,-465.82254,-465.82254,-2103.1335
195,0.011135511,-297.36786,-1210.0632,-297.36786
196,0.011137135,-104.53761,-104.53761,106.31182
197,0.01113876,81.807236,81.807236,386.96805
198,0.011140416,230.44641,-489.7301,-1005.3835
199,0.011142042,302.00348,302.00348,-1063.3131
200,0.011143625,268.89777,268.89777,268.89777
201,0.011145171,109.75497,208.47691,1000.92114
202,0.011146685,-191.4984,-191.4984,1475.0071
203,0.011148198,-658.837,-658.837,910.8508
204,0.011149747,-1332.8656,243.25954,-94.09442
205,0.011151359,-2270.0476,-2270.0476,-2270.0476
206,0.011152975,-3433.9849,-3433.9849,-1453.1335
207,0.011154616,-4648.836,-174.38713,-2557.993
208,0.01115626,-5653.4087,-5653.4087,-3542.602
209,0.011157899,-6197.202,-6197.202,-5111.18
210,0.01115947,-6062.1807,-1643.2305,-6062.1807
211,0.011160947,-5223.66,-5223.66,-2947.9224
212,0.011162374,-3917.1772,-3917.1772,-1107.3522
213,0.011163869,-2265.3623,-1674.0653,1290.2024
214,0.011165422,-507.44424,-507.44424,1272.1555
215,0.011166985,1024.3821,1024.3821,1024.3821
216,0.011168586,2112.6658,-877.54645,244.76495
217,0.011170226,2742.0166,2742.0166,-792.2428
218,0.011171877,2966.5762,2966.5762,-756.3053
219,0.011173525,2869.584,-708.62787,707.02277
220,0.011175173,2539.9211,2539.9211,2539.9211
221,0.011176787,2072.4802,2072.4802,3110.812
222,0.011178368,1537.4192,-56.75531,3426.304
223,0.011179941,985.00476,985.00476,2639.39
224,0.011181536,460.9781,460.9781,-216.64128
225,0.0111831,37.538387,1429.4578,37.538387
226,0.01118464,-241.39159,-241.39159,-1278.4537
227,0.011186173,-343.3946,-343.3946,-1482.032
228,0.011187696,-234.73213,823.13434,-2213.4927
229,0.011189261,133.03352,133.03352,584.1087
230,0.011190804,787.6165,787.6165,787.6165
231,0.011192276,1677.6566,499.11658,21.257137
232,0.011193729,2650.378,2650.378,1181.0618
233,0.011195224,3542.177,3542.177,4138.9526
234,0.011196786,4127.304,-1950.4723,5404.546
235,0.011198367,4114.288,4114.288,4114.288
236,0.011199994,3304.4297,3304.4297,2947.007
237,0.011201634,1918.5554,-1271.1802,-1551.3209
238,0.011203245,343.0521,343.0521,-2763.7583
239,0.011204797,-1059.2805,-1059.2805,-2190.813
240,0.011206312,-2027.3992,-527.0941,-2027.3992
241,0.011207837,-2388.4478,-2388.4478,-3211.1726
242,0.01120943,-2190.2236,-2190.2236,-2800.8992
243,0.011211023,-1568.1462,-324.14276,-1849.8444
244,0.011212622,-685.0614,-685.0614,171.99933
245,0.011214214,284.84308,284.84308,284.84308
246,0.011215832,1208.0747,821.8791,1463.3743
247,0.011217448,1974.6807,1974.6807,2494.843
248,0.011219018,2497.441,2497.441,3198.4917
249,0.011220557,2728.6228,881.71155,2780.4758
250,0.011222121,2609.1946,2609.1946,2609.1946
251,0.011223696,2105.7336,2105.7336,3436.1162
252,0.011225303,1372.3469,964.4243,3243.5383
253,0.011226959,627.74066,627.74066,1258.2493
254,0.011228623,144.2519,144.2519,-740.71936
255,0.011230239,172.18683,1592.0531,172.18683
256,0.011231833,827.2584,827.2584,441.6634
257,0.011233462,1934.451,1934.451,-799.05536
258,0.011235065,3165.0103,1598.2129,718.58527
259,0.011236694,4261.0767,4261.0767,2783.5383
260,0.011238348,4905.968,4905.968,4905.968
261,0.011240016,4854.729,1514.1824,5333.7573
262,0.011241686,4250.391,4250.391,5978.9136
263,0.01124336,3338.1982,3338.1982,4661.5225
264,0.011245027,2372.6077,1458.5315,2692.1086
265,0.011246619,1624.2649,1624.2649,1624.2649
266,0.011248171,1213.8346,1213.8346,989.2493
267,0.011249723,1055.2642,1552.8752,419.10086
268,0.011251317,1031.8127,1031.8127,-526.49286
269,0.011252915,1024.0096,1024.0096,-124.89129
270,0.01125448,908.9056,286.54938,908.9056
271,0.011256085,594.8972,594.8972,2185.7415
272,0.011257696,156.53874,156.53874,455.2962
273,0.011259268,-277.9997,-665.91003,-1378.5944
274,0.011260862,-612.5983,-612.5983,-1607.4225
275,0.011262464,-727.0163,-727.0163,-727.0163
276,0.011264054,-543.40045,-710.2999,1274.1477
277,0.011265632,-136.7027,-136.7027,1188.0305
278,0.011267221,393.6637,393.6637,2643.765
279,0.011268756,922.1311,652.57025,1515.4446
280,0.011270277,1366.593,1366.593,1366.593
281,0.011271813,1655.657,1655.657,405.679
282,0.011273344,1763.3594,673.0991,-2288.1958
283,0.011274903,1681.6986,1681.6986,-2520.1023
284,0.011276518,1386.7628,1386.7628,-1643.1256
285,0.011278072,894.3743,759.376,894.3743
286,0.011279619,215.81233,215.81233,4577.898
287,0.011281202,-569.1482,-569.1482,5363.898
288,0.011282808,-1327.4863,224.5222,4372.89
289,0.011284398,-1908.6934,-1908.6934,1110.8586
290,0.011285954,-2187.8286,-2187.8286,-2187.8286
291,0.011287493,-2109.5115,601.5285,-3314.313
292,0.01128905,-1798.4935,-1798.4935,-2603.5789
293,0.011290587,-1436.8492,-1436.8492,2448.7805
294,0.011292136,-1192.796,644.0598,1315.3508
295,0.011293718,-1250.9617,-1250.9617,-1250.9617
296,0.011295293,-1735.4689,-1735.4689,-4654.844
297,0.011296887,-2506.7234,734.5352,-5054.446
298,0.011298427,-3310.9583,-3310.9583,-5184.266
299,0.011299878,-3938.6323,-3938.6323,-6188.4614
300,0.011301314,-4266.555,-1885.8928,-4266.555
301,0.011302793,-4174.2246,-4174.2246,-2334.0007
302,0.011304258,-3714.7092,-3714.7092,-678.1413
303,0.011305776,-2967.2979,-2024.8431,244.03058
304,0.011307379,-2009.0857,-2009.0857,164.95244
305,0.011308997,-1006.67255,-1006.67255,-1006.67255
306,0.01131061,-95.79509,-415.7914,-1075.7506
307,0.01131219,668.2666,668.2666,1409.3821
308,0.011313738,1271.9045,1271.9045,1854.054
309,0.01131531,1716.0688,-208.5278,1452.4836
310,0.011316941,1973.3743,1973.3743,1973.3743
311,0.011318536,2007.8575,2007.8575,2385.554
312,0.011320097,1844.3684,-142.35829,1883.6633
313,0.011321656,1503.4386,1503.4386,1294.7103
314,0.0113232,1007.4559,1007.4559,721.9056
315,0.011324744,370.4134,376.42328,370.4134
316,0.011326316,-402.60873,-402.60873,-1381.3523
317,0.011327908,-1277.9277,-1277.9277,-3280.016
318,0.011329501,-2207.2922,1148.2346,-4663.11
319,0.011331095,-3150.9316,-3150.9316,-4646.4927
320,0.011332686,-4066.6882,-4066.6882,-4066.6882
321,0.011334285,-4915.6455,-1234.9783,-4302.2505
322,0.011335923,-5642.6294,-5642.6294,-3579.9382
323,0.011337562,-6150.177,-6150.177,-5577.5317
324,0.011339154,-6360.534,-2412.6702,-5603.8755
325,0.011340737,-6223.923,-6223.923,-6223.923
326,0.011342265,-5734.368,-5734.368,-8380.461
327,0.011343768,-5013.3096,-2756.141,-7373.352
328,0.011345321,-4161.4795,-4161.4795,-4438.399
329,0.011346921,-3324.4702,-3324.4702,-2183.727
330,0.011348512,-2691.0476,-2354.8762,-2691.0476
331,0.011350106,-2365.357,-2365.357,-3817.516
332,0.01135174,-2260.6382,-2260.6382,-2988.5554
333,0.011353367,-2242.0713,-1201.0677,-2722.9458
334,0.011354951,-2167.6355,-2167.6355,-982.2272
335,0.011356501,-1910.9695,-1910.9695,-1910.9695
336,0.011358064,-1387.2201,-1148.1415,960.80396
337,0.011359673,-686.33813,-686.33813,1991.6088
338,0.011361185,-29.829718,-29.829718,1398.3118
339,0.011362634,462.87494,-747.75555,387.74152
340,0.011364096,695.50714,695.50714,695.50714
341,0.01136562,554.75806,554.75806,-583.73505
342,0.011367182,52.60681,-767.1947,-1913.4147
343,0.011368754,-729.4254,-729.4254,-3228.4849
344,0.01137035,-1714.4587,-1714.4587,-2881.6567
345,0.01137194,-2793.6099,-968.41864,-2793.6099
346,0.011373509,-3857.3823,-3857.3823,-3999.7036
347,0.011375048,-4786.8276,-4786.8276,-4651.446
348,0.011376592,-5489.411,-1496.7451,-6335.9146
349,0.011378112,-5843.4336,-5843.4336,-7689.344
350,0.011379666,-5743.055,-5743.055,-5743.055
351,0.01138129,-5068.256,-867.80524,-4197.321
352,0.011382949,-3934.9563,-3934.9563,-3172.5786
353,0.01138459,-2587.7473,-2587.7473,-2694.7114
354,0.0113862,-1254.769,-673.9868,-2587.1333
355,0.011387759,-145.21942,-145.21942,-145.21942
356,0.011389335,650.9974,650.9974,2520.3977
357,0.011390948,1164.8811,54.48471,4439.9443
358,0.011392499,1451.4705,1451.4705,3433.148
359,0.011393999,1608.1704,1608.1704,2692.3665
360,0.011395527,1718.5461,947.6829,1718.5461
361,0.011397089,1841.9843,1841.9843,1024.851
362,0.01139864,1983.6027,1983.6027,3488.624
363,0.011400098,2129.7078,1447.68,4337.523
364,0.011401518,2280.1855,2280.1855,4321.234
365,0.011402987,2440.3665,2440.3665,2440.3665
366,0.011404513,2603.1716,1592.7915,1163.4446
367,0.011406043,2737.6797,2737.6797,128.28838
368,0.011407561,2813.7722,2813.7722,1620.1791
369,0.011409083,2803.7937,2286.2644,2873.8196
370,0.011410624,2676.1165,2676.1165,2676.1165
371,0.011412176,2411.8325,2411.8325,2360.9211
372,0.01141374,2048.5488,1524.417,2507.6868
373,0.011415297,1645.2302,1645.2302,3031.1555
374,0.011416824,1262.3398,1262.3398,2891.7256
375,0.011418341,945.8431,1186.1017,945.8431
376,0.011419828,732.62115,732.62115,-1191.0787
377,0.011421283,596.7568,596.7568,-2771.8367
378,0.011422801,495.89355,1073.6154,-3872.5632
379,0.011424415,393.16254,393.16254,-2089.2976
380,0.011426059,247.75714,247.75714,247.75714
381,0.011427674,29.804653,1881.262,1287.054
382,0.011429318,-260.3165,-260.3165,1835.3196
383,0.011430936,-594.0796,-594.0796,428.8196
384,0.011432493,-942.8425,491.69424,-1212.2037
385,0.011434042,-1299.8756,-1299.8756,-1299.8756
386,0.01143556,-1641.9495,-1641.9495,-1093.0006
387,0.011437059,-1948.8105,-1356.4742,-693.3288
388,0.011438629,-2210.478,-2210.478,-2196.1492
389,0.011440197,-2383.1814,-2383.1814,-2426.5242
390,0.011441751,-2439.3757,-1700.728,-2439.3757
391,0.011443323,-2355.8347,-2355.8347,-1137.235
392,0.011444921,-2117.8376,-2117.8376,-79.99286
393,0.011446523,-1719.913,-1697.5421,-960.1413
394,0.011448161,-1143.457,-1143.457,-687.48505
395,0.011449807,-386.68033,-386.68033,-386.68033
396,0.01145141,494.68872,-1666.9427,1086.4524
397,0.011452932,1325.3322,1325.3322,1382.6868
398,0.011454409,1974.6184,1974.6184,70.50714
399,0.011455876,2323.7202,19.922491,477.5462
400,0.011457364,2232.2883,2232.2883,2232.2883
401,0.011458885,1589.3777,1589.3777,2398.1008
402,0.011460433,545.11505,-625.2662,2650.304
403,0.011461992,-649.3678,-649.3678,753.679
404,0.011463566,-1738.3763,-1738.3763,-1323.407
405,0.011465162,-2450.6882,-832.6371,-2450.6882
406,0.011466734,-2564.8577,-2564.8577,-3622.4617
407,0.01146829,-2170.243,-2170.243,-4363.5396
408,0.011469889,-1377.2656,-1145.9722,-4296.3833
409,0.011471507,-319.59366,-319.59366,-1370.8054
410,0.011473094,825.1477,825.1477,825.1477
411,0.011474612,1898.3896,465.2639,2150.9915
412,0.01147613,2868.0615,2868.0615,2152.4055
413,0.011477689,3680.1045,3680.1045,2047.6243
414,0.011479286,4237.566,1102.2373,2520.7024
415,0.011480928,4433.2104,4433.2104,4433.2104
416,0.011482559,4203.5903,4203.5903,2027.679
417,0.011484146,3701.0383,1069.6718,116.60088
418,0.011485741,3085.607,3085.607,504.42902
419,0.011487339,2524.8755,2524.8755,2021.0227
420,0.011488914,2189.8743,1006.6281,2189.8743
421,0.011490502,2182.628,2182.628,722.4759
422,0.01149206,2406.785,2406.785,-277.65692
423,0.011493557,2708.586,1134.5344,651.6165
424,0.01149503,2967.5347,2967.5347,895.5696
425,0.011496512,3071.234,3071.234,3071.234
426,0.011498038,2922.4053,1283.8884,8318.304
427,0.011499609,2542.1692,2542.1692,10333.827
428,0.011501198,2005.6542,2005.6542,5133.007
429,0.011502811,1391.0663,1462.7552,2416.6165
430,0.011504461,780.88995,780.88995,780.88995
431,0.011506112,273.2914,273.2914,2630.2336
432,0.011507706,-75.06912,1633.7048,2759.179
433,0.011509286,-249.56168,-249.56168,1127.0149
434,0.011510842,-223.33249,-223.33249,790.929
435,0.011512356,20.70245,1094.222,20.70245
436,0.011513862,478.38815,478.38815,1386.1399
437,0.011515389,1048.5594,1048.5594,1090.765
438,0.01151697,1599.4554,1980.6084,-112.9538
439,0.011518484,1944.1853,1944.1853,710.2806
440,0.011520014,1966.429,1966.429,1966.429
441,0.011521597,1542.698,1747.6042,1506.0305
442,0.011523175,764.8542,764.8542,466.52274
443,0.011524701,-187.16005,-187.16005,-1580.032
444,0.011526246,-1214.3171,442.07697,-2702.7427
445,0.011527812,-2180.266,-2180.266,-2180.266
446,0.01152938,-2946.7146,-2946.7146,-2493.313
447,0.011530947,-3457.3018,-814.04926,-1966.3444
448,0.011532533,-3676.2903,-3676.2903,-1438.11
449,0.011534131,-3555.1992,-3555.1992,-1413.3757
450,0.011535721,-3055.4773,-1801.5642,-3055.4773
451,0.011537325,-2170.92,-2170.92,-3445.9458
452,0.01153898,-1039.6377,-1039.6377,-3128.2036
453,0.011540609,65.14488,-1053.711,-1522.7195
454,0.011542217,927.56464,927.56464,918.9837
455,0.011543811,1346.1088,1346.1088,1346.1088
456,0.011545412,1193.5496,-73.188,1154.304
457,0.011547017,634.3337,634.3337,1020.2024
458,0.011548596,-73.02335,-73.02335,1257.2963
459,0.011550168,-697.34296,-619.4913,-148.75067
460,0.011551741,-1009.35223,-1009.35223,-1009.35223
461,0.011553274,-853.5068,-853.5068,-763.43036
462,0.011554793,-348.17435,-578.0757,-1469.36
463,0.011556352,367.0115,367.0115,830.74927
464,0.011557956,1131.7126,1131.7126,2247.9836
465,0.011559611,1755.6711,-47.212025,1755.6711
466,0.011561299,2058.4988,2058.4988,1844.6555
467,0.011562981,2055.461,2055.461,2472.054
468,0.011564535,1850.0479,335.67624,1271.7571
469,0.01156604,1525.382,1525.382,1401.554
470,0.011567589,1121.7102,1121.7102,1121.7102
471,0.01156917,687.1361,289.5479,1507.5618
472,0.011570795,218.06224,218.06224,2231.7805
473,0.011572446,-293.8957,-293.8957,1529.89
474,0.011574125,-863.8874,-84.30294,466.34305
475,0.011575788,-1490.3053,-1490.3053,-1490.3053
476,0.011577458,-2176.9412,-2176.9412,124.139946
477,0.011579128,-2847.9944,314.1634,-894.5632
478,0.011580813,-3417.2437,-3417.2437,-1336.7897
479,0.011582508,-3786.852,-3786.852,-2523.8442
480,0.011584196,-3858.8054,-2119.8894,-3858.8054
481,0.011585861,-3573.9377,-3573.9377,-1826.0553
482,0.011587459,-3000.2278,-3000.2278,-1634.4381
483,0.011589048,-2191.4097,-2103.6482,-672.1413
484,0.01159064,-1195.243,-1195.243,-201.00067
485,0.011592241,-58.914738,-58.914738,-58.914738
486,0.011593876,1169.7124,-2020.0273,2138.1868
487,0.011595544,2354.4326,2354.4326,1702.3118
488,0.011597207,3308.399,3308.399,4131.6475
489,0.011598781,3858.6848,-1578.1206,4937.1714
490,0.011600263,3940.507,3940.507,3940.507
491,0.011601754,3514.6929,3514.6929,168.16339
492,0.011603315,2588.1643,-322.35516,-3461.5474
493,0.011604926,1229.1816,1229.1816,-4135.423
494,0.011606552,-437.71066,-437.71066,-1950.2897
495,0.011608196,-2300.3523,343.79562,-2300.3523
496,0.0116099,-4261.799,-4261.799,-4729.641
497,0.011611551,-5953.408,-5953.408,-4377.4224
498,0.011613105,-7128.741,-960.4119,-4264.1724
499,0.01161465,-7683.374,-7683.374,-4647.4927
500,0.011616226,-7402.9927,-7402.9927,-7402.9927
501,0.011617848,-6109.6313,-1535.6277,-7648.2817
502,0.011619459,-4162.5674,-4162.5674,-6518.36
503,0.011621052,-2038.828,-2038.828,-4527.399
504,0.011622628,-180.46368,-919.07526,-263.3913
505,0.011624188,997.9134,997.9134,997.9134
506,0.011625766,1218.0454,1218.0454,-415.00848
507,0.011627356,646.2803,120.40959,-91.48505
508,0.011628975,-421.49323,-421.49323,-2019.3679
509,0.011630655,-1684.782,-1684.782,-2805.993
510,0.011632316,-2720.8052,205.44283,-2720.8052
511,0.011633943,-3242.052,-3242.052,-2609.938
512,0.011635602,-3260.5747,-3260.5747,-3306.8835
513,0.011637269,-2820.2825,-752.94226,-2420.4539
514,0.011638802,-2063.8801,-2063.8801,-2749.0242
515,0.011640292,-1054.2742,-1054.2742,-1054.2742
516,0.011641794,177.06834,-1161.7803,3319.1086
517,0.011643356,1561.6183,1561.6183,4165.1943
518,0.011644966,2948.8042,2948.8042,3265.9055
519,0.011646573,4136.8086,71.652054,2890.585
520,0.011648149,4959.124,4959.124,4959.124
521,0.01164973,5332.1084,5332.1084,4851.499
522,0.011651314,5299.4316,1154.5127,4051.038
523,0.011652924,4939.208,4939.208,3912.882
524,0.011654513,4349.3643,4349.3643,3217.929
525,0.011656054,3638.6243,1228.1093,3638.6243
526,0.011657608,2856.6538,2856.6538,3800.3977
527,0.011659184,2033.1748,2033.1748,4500.491
528,0.011660734,1220.0265,1192.1143,4612.3896
529,0.011662289,427.56564,427.56564,1415.5383
530,0.011663864,-324.18036,-324.18036,-324.18036
531,0.011665433,-987.2632,950.266,1869.4368
532,0.011667017,-1503.2385,-1503.2385,4769.8584
533,0.011668628,-1792.6512,-1792.6512,5865.906
534,0.011670214,-1769.3851,-284.9582,1614.4836
535,0.011671809,-1361.0397,-1361.0397,-1361.0397
536,0.01167343,-529.0214,-529.0214,-1356.9694
537,0.011675087,540.84045,-443.50876,-3215.446
538,0.011676781,1572.771,1572.771,-491.80536
539,0.011678487,2246.3303,2246.3303,2351.554
