,time,spline,prediction,target
47,0.010900079,1432.7173,1432.7173,-97.50067
48,0.010901663,2297.439,-1282.2448,918.25714
49,0.010903199,3034.298,3034.298,3905.7256
50,0.010904731,3630.179,3630.179,3630.179
51,0.010906303,4067.5498,-303.87317,699.67896
52,0.010907903,4345.666,4345.666,-932.43036
53,0.010909542,4482.4883,4482.4883,-511.26627
54,0.01091121,4496.1245,1814.0513,-122.21942
55,0.01091293,4408.0684,4408.0684,-1139.2115
56,0.01091466,4246.7905,4246.7905,-308.42255
57,0.010916386,4045.444,2533.8796,444.92902
58,0.010918066,3841.3438,3841.3438,1564.6243
59,0.010919691,3664.505,3664.505,2284.0383
60,0.01092125,3539.0696,2631.5662,3539.0696
61,0.010922812,3474.047,3474.047,3729.804
62,0.010924377,3458.9807,3458.9807,2661.2805
63,0.010925959,3476.5723,2650.4902,1311.4836
64,0.010927521,3508.4368,3508.4368,2626.4836
65,0.010929067,3536.7332,3536.7332,3290.1633
66,0.010930621,3544.5613,2671.461,1425.3352
67,0.010932191,3513.7712,3513.7712,925.679
68,0.010933769,3425.5703,3425.5703,566.02277
69,0.010935356,3260.5854,2577.5632,2204.3586
70,0.010936937,3001.7805,3001.7805,3001.7805
71,0.010938509,2640.764,2640.764,3364.679
72,0.010940072,2200.7458,1480.5293,3301.4443
73,0.010941667,1698.6725,1698.6725,3040.7415
74,0.010943222,1186.9519,1186.9519,1557.929
75,0.010944757,688.52814,1313.1395,2286.679
76,0.010946297,223.05782,223.05782,1500.5306
77,0.010947889,-192.14023,-192.14023,1262.3743
78,0.010949504,-513.5357,781.2051,-326.04755
79,0.010951092,-700.5431,-700.5431,-1988.657
80,0.010952692,-728.4382,-728.4382,-728.4382
81,0.010954279,-577.2826,-167.76048,451.74152
82,0.010955845,-277.62906,-277.62906,494.58527
83,0.010957344,117.32964,117.32964,553.2259
84,0.010958806,575.15686,162.03542,1996.6243
85,0.010960249,1069.7876,1069.7876,2107.4055
86,0.010961707,1585.1443,1585.1443,1598.8196
87,0.010963234,2111.5488,225.00453,-721.0553
88,0.010964839,2615.6775,2615.6775,909.0227
89,0.010966446,3033.4277,3033.4277,2623.4133
90,0.010968037,3324.7646,814.6144,3324.7646
91,0.01096961,3466.9985,3466.9985,3124.1555
92,0.010971158,3476.2727,3476.2727,2464.132
93,0.01097271,3375.1768,1705.3473,1011.4212
94,0.010974301,3177.4197,3177.4197,77.78838
95,0.010975925,2899.164,2899.164,1401.3119
96,0.010977543,2567.4644,2413.1423,1383.7493
97,0.010979122,2212.73,2212.73,-259.63348
98,0.010980632,1864.1227,1864.1227,-514.61005
99,0.010982107,1532.4089,1874.3663,-576.55536
100,0.010983611,1220.8196,1220.8196,1220.8196
101,0.010985197,936.45087,936.45087,1198.429
102,0.01098682,690.09454,991.36633,438.94464
103,0.010988459,480.0313,480.0313,1367.1633
104,0.0109901,301.45602,301.45602,1181.718
105,0.010991729,148.43005,-100.12094,-72.17255
106,0.010993373,11.231529,11.231529,-1091.4851
107,0.010994974,-112.68192,-112.68192,-440.93817
108,0.010996558,-232.54584,-1065.5295,-850.3132
109,0.010998151,-356.9812,-356.9812,-367.98502
110,0.01099981,-497.87567,-497.87567,-497.87567
111,0.011001479,-654.92816,-1411.1656,438.21808
112,0.01100313,-814.15027,-814.15027,475.95242
113,0.01100476,-960.5915,-960.5915,-34.8288
114,0.011006366,-1080.489,-523.18835,-651.2507
115,0.011007968,-1162.3296,-1162.3296,539.27277
116,0.011009566,-1192.911,-1192.911,2026.3821
117,0.011011167,-1158.9238,191.8982,1530.4211
118,0.011012782,-1045.3829,-1045.3829,-228.43036
119,0.011014423,-834.2409,-834.2409,-1722.2742
120,0.011016029,-520.2194,606.7979,-520.2194
121,0.011017539,-121.9893,-121.9893,1844.515
122,0.011019017,345.67752,345.67752,1545.0072
123,0.011020517,874.022,725.68604,59.975883
124,0.011022069,1450.8265,1450.8265,-929.3678
125,0.01102369,2055.9702,2055.9702,-169.02411
126,0.011025257,2613.9805,1262.5748,582.8977
127,0.011026752,3094.8428,3094.8428,1983.3743
128,0.011028232,3496.3447,3496.3447,4915.7417
129,0.011029775,3809.6392,1426.5637,5617.3896
130,0.011031365,3991.304,3991.304,3991.304
131,0.011032904,4010.9636,4010.9636,1122.1633
132,0.011034419,3894.3447,1401.62,-3695.024
133,0.011035942,3663.518,3663.518,-6784.8203
134,0.011037502,3332.3809,3332.3809,-7392.6567
135,0.011039119,2913.505,1209.8739,-5842.946
136,0.011040751,2439.6218,2439.6218,-3633.5396
137,0.011042394,1938.4866,1938.4866,-2330.9304
138,0.011044038,1440.9784,1074.5221,-2552.9148
139,0.011045625,990.8639,990.8639,-2490.9927
140,0.011047194,600.08527,600.08527,600.08527
141,0.011048772,280.94943,896.4488,3488.2415
142,0.011050377,30.418856,30.418856,4172.062
143,0.011052008,-155.37645,-155.37645,2402.968
144,0.011053621,-278.633,121.46762,-828.77405
145,0.011055265,-350.3182,-350.3182,-433.75067
146,0.01105691,-375.6075,-375.6075,65.06182
147,0.011058502,-363.49698,694.9992,-27.29755
148,0.01106007,-323.63138,-323.63138,-828.18036
149,0.011061661,-262.10257,-262.10257,-813.78973
150,0.011063267,-185.8991,842.594,-185.8991
151,0.011064911,-99.54417,-99.54417,-562.0319
152,0.011066594,-2.7287366,-2.7287366,843.554
153,0.01106819,98.07113,1089.8428,-144.55536
154,0.011069716,203.63487,203.63487,-570.93036
155,0.011071222,317.54288,317.54288,-410.2741
156,0.011072764,445.12723,1183.4935,-1842.0475
157,0.011074395,593.1956,593.1956,-2792.6335
158,0.011076059,759.3205,759.3205,-1598.7742
159,0.011077729,942.5476,1317.2721,7.616513
160,0.011079392,1142.6477,1142.6477,1142.6477
161,0.011081029,1355.6145,1355.6145,3774.5774
162,0.011082673,1574.6504,894.9003,2582.5461
163,0.011084336,1787.9601,1787.9601,4579.249
164,0.011086011,1980.566,1980.566,4458.3037
165,0.011087705,2138.3755,1111.5752,4513.8506
166,0.011089358,2242.702,2242.702,2734.9758
167,0.011090931,2284.016,2284.016,1006.74927
168,0.011092464,2258.6265,1036.3291,1407.054
169,0.011093996,2157.6826,2157.6826,661.00714
170,0.011095562,1965.2493,1965.2493,1965.2493
171,0.011097101,1682.2339,-223.89876,1890.7102
172,0.011098631,1322.6741,1322.6741,94.65557
173,0.011100166,902.676,902.676,-3626.7427
174,0.011101713,438.71625,-703.81586,-5477.719
175,0.011103306,-61.106606,-61.106606,-4663.446
176,0.011104912,-566.1848,-566.1848,-6243.6177
177,0.01110653,-1054.0864,-710.7659,-8800.868
178,0.011108136,-1495.5338,-1495.5338,-8723.212
179,0.011109775,-1879.2576,-1879.2576,-3577.7898
180,0.011111409,-2171.649,-796.6336,-2171.649
181,0.011113022,-2354.742,-2354.742,43.319637
182,0.011114639,-2437.3494,-2437.3494,1951.929
183,0.011116227,-2429.5159,-1162.7206,3995.64
184,0.011117809,-2343.2615,-2343.2615,2807.7415
185,0.011119402,-2186.524,-2186.524,-164.62567
186,0.011121013,-1966.1688,-1178.7035,106.491516
187,0.011122627,-1692.6521,-1692.6521,-982.8366
188,0.011124208,-1382.8438,-1382.8438,-1697.7272
189,0.011125777,-1043.4348,-692.37,-2387.5007
190,0.011127395,-669.5163,-669.5163,-669.5163
191,0.011129024,-280.31882,-280.31882,1139.3821
192,0.011130653,101.637665,-479.56885,-352.06317
193,0.011132281,454.07874,454.07874,-2898.2117
194,0.011133903,754.22394,754.22394,-2103.1335
195,0.011135511,980.0615,-518.23737,-297.36786
196,0.011137135,1113.9901,1113.9901,106.31182
197,0.01113876,1131.47,1131.47,386.96805
198,0.011140416,1006.68054,866.6045,-1005.3835
199,0.011142042,721.8061,721.8061,-1063.3131
200,0.011143625,268.89777,268.89777,268.89777
201,0.011145171,-348.83356,1148.719,1000.92114
202,0.011146685,-1085.3777,-1085.3777,1475.0071
203,0.011148198,-1904.9962,-1904.9962,910.8508
204,0.011149747,-2782.432,836.53284,-94.09442
205,0.011151359,-3683.801,-3683.801,-2270.0476
206,0.011152975,-4520.0093,-4520.0093,-1453.1335
207,0.011154616,-5242.279,-83.903496,-2557.993
208,0.01115626,-5778.863,-5778.863,-3542.602
209,0.011157899,-6068.622,-6068.622,-5111.18
210,0.01115947,-6062.1807,-1254.693,-6062.1807
211,0.011160947,-5770.65,-5770.65,-2947.9224
212,0.011162374,-5256.1895,-5256.1895,-1107.3522
213,0.011163869,-4519.1714,-2287.018,1290.2024
214,0.011165422,-3591.1702,-3591.1702,1272.1555
215,0.011166985,-2545.4612,-2545.4612,1024.3821
216,0.011168586,-1417.0071,-2573.291,244.76495
217,0.011170226,-263.85062,-263.85062,-792.2428
218,0.011171877,828.6808,828.6808,-756.3053
219,0.011173525,1784.6448,-1896.0535,707.02277
220,0.011175173,2539.9211,2539.9211,2539.9211
221,0.011176787,3036.424,3036.424,3110.812
222,0.011178368,3301.624,-939.90393,3426.304
223,0.011179941,3374.5928,3374.5928,2639.39
224,0.011181536,3280.8647,3280.8647,-216.64128
225,0.0111831,3050.9805,-222.81425,37.538387
226,0.01118464,2716.1213,2716.1213,-1278.4537
227,0.011186173,2300.1592,2300.1592,-1482.032
228,0.011187696,1829.0792,-40.889946,-2213.4927
229,0.011189261,1309.8079,1309.8079,584.1087
230,0.011190804,787.6165,787.6165,787.6165
231,0.011192276,300.49084,-187.11078,21.257137
232,0.011193729,-159.04543,-159.04543,1181.0618
233,0.011195224,-601.05536,-601.05536,4138.9526
234,0.011196786,-1019.8541,-402.58887,5404.546
235,0.011198367,-1388.6624,-1388.6624,4114.288
236,0.011199994,-1699.1971,-1699.1971,2947.007
237,0.011201634,-1929.7511,-286.99658,-1551.3209
238,0.011203245,-2064.1855,-2064.1855,-2763.7583
239,0.011204797,-2096.871,-2096.871,-2190.813
240,0.011206312,-2027.3992,-139.5208,-2027.3992
241,0.011207837,-1850.7198,-1850.7198,-3211.1726
242,0.01120943,-1562.8346,-1562.8346,-2800.8992
243,0.011211023,-1185.1582,-156.43591,-1849.8444
244,0.011212622,-731.88904,-731.88904,171.99933
245,0.011214214,-222.83144,-222.83144,284.84308
246,0.011215832,337.11096,380.57465,1463.3743
247,0.011217448,922.5414,922.5414,2494.843
248,0.011219018,1500.4955,1500.4955,3198.4917
249,0.011220557,2060.8962,634.0386,2780.4758
250,0.011222121,2609.1946,2609.1946,2609.1946
251,0.011223696,3125.8945,3125.8945,3436.1162
252,0.011225303,3607.776,529.9686,3243.5383
253,0.011226959,4048.712,4048.712,1258.2493
254,0.011228623,4426.823,4426.823,-740.71936
255,0.011230239,4723.9487,336.6763,172.18683
256,0.011231833,4941.9844,4941.9844,441.6634
257,0.011233462,5080.2715,5080.2715,-799.05536
258,0.011235065,5125.5186,494.41922,718.58527
259,0.011236694,5071.6045,5071.6045,2783.5383
260,0.011238348,4905.968,4905.968,4905.968
261,0.011240016,4623.3027,1100.6829,5333.7573
262,0.011241686,4244.1187,4244.1187,5978.9136
263,0.01124336,3793.4065,3793.4065,4661.5225
264,0.011245027,3300.1438,1364.5653,2692.1086
265,0.011246619,2811.364,2811.364,1624.2649
266,0.011248171,2339.9338,2339.9338,989.2493
267,0.011249723,1894.4434,1191.947,419.10086
268,0.011251317,1485.7007,1485.7007,-526.49286
269,0.011252915,1147.9672,1147.9672,-124.89129
270,0.01125448,908.9056,958.06537,908.9056
271,0.011256085,773.06744,773.06744,2185.7415
272,0.011257696,733.98566,733.98566,455.2962
273,0.011259268,769.27997,768.94293,-1378.5944
274,0.011260862,858.49396,858.49396,-1607.4225
275,0.011262464,981.4636,981.4636,-727.0163
276,0.011264054,1115.7386,1118.5187,1274.1477
277,0.011265632,1240.6335,1240.6335,1188.0305
278,0.011267221,1337.4866,1337.4866,2643.765
279,0.011268756,1384.1986,1184.9926,1515.4446
280,0.011270277,1366.593,1366.593,1366.593
281,0.011271813,1270.1948,1270.1948,405.679
282,0.011273344,1098.7911,932.99896,-2288.1958
283,0.011274903,854.8364,854.8364,-2520.1023
284,0.011276518,536.7561,536.7561,-1643.1256
285,0.011278072,176.10281,583.3777,894.3743
286,0.011279619,-228.12587,-228.12587,4577.898
287,0.011281202,-680.2645,-680.2645,5363.898
288,0.011282808,-1170.2212,-71.509285,4372.89
289,0.011284398,-1677.741,-1677.741,1110.8586
290,0.011285954,-2187.8286,-2187.8286,-2187.8286
291,0.011287493,-2695.5505,-605.9155,-3314.313
292,0.01128905,-3194.3906,-3194.3906,-2603.5789
293,0.011290587,-3652.4348,-3652.4348,2448.7805
294,0.011292136,-4059.575,-679.8404,1315.3508
295,0.011293718,-4398.192,-4398.192,-1250.9617
296,0.011295293,-4636.8228,-4636.8228,-4654.844
297,0.011296887,-4756.7446,-1179.1866,-5054.446
298,0.011298427,-4736.0415,-4736.0415,-5184.266
299,0.011299878,-4575.8833,-4575.8833,-6188.4614
300,0.011301314,-4266.555,-1752.549,-4266.555
301,0.011302793,-3783.7715,-3783.7715,-2334.0007
302,0.011304258,-3171.0728,-3171.0728,-678.1413
303,0.011305776,-2436.4792,-2078.3499,244.03058
304,0.011307379,-1597.6572,-1597.6572,164.95244
305,0.011308997,-735.949,-735.949,-1006.67255
306,0.01131061,86.427956,-1878.7037,-1075.7506
307,0.01131219,806.6701,806.6701,1409.3821
308,0.011313738,1383.3282,1383.3282,1854.054
309,0.01131531,1790.9541,-1455.3738,1452.4836
310,0.011316941,1973.3743,1973.3743,1973.3743
311,0.011318536,1880.258,1880.258,2385.554
312,0.011320097,1557.9534,209.09767,1883.6633
313,0.011321656,1051.4297,1051.4297,1294.7103
314,0.0113232,410.4125,410.4125,721.9056
315,0.011324744,-327.16544,162.63408,370.4134
316,0.011326316,-1133.9158,-1133.9158,-1381.3523
317,0.011327908,-1963.2113,-1963.2113,-3280.016
318,0.011329501,-2759.502,188.61633,-4663.11
319,0.011331095,-3476.5576,-3476.5576,-4646.4927
320,0.011332686,-4066.6882,-4066.6882,-4066.6882
321,0.011334285,-4496.8267,-1041.1971,-4302.2505
322,0.011335923,-4770.9224,-4770.9224,-3579.9382
323,0.011337562,-4889.7847,-4889.7847,-5577.5317
324,0.011339154,-4869.1274,-2205.818,-5603.8755
325,0.011340737,-4727.8726,-4727.8726,-6223.923
326,0.011342265,-4488.7046,-4488.7046,-8380.461
327,0.011343768,-4165.5815,-2794.922,-7373.352
328,0.011345321,-3751.213,-3751.213,-4438.399
329,0.011346921,-3250.6636,-3250.6636,-2183.727
330,0.011348512,-2691.0476,-2667.314,-2691.0476
331,0.011350106,-2083.829,-2083.829,-3817.516
332,0.01135174,-1441.6561,-1441.6561,-2988.5554
333,0.011353367,-814.5774,-1894.7686,-2722.9458
334,0.011354951,-246.68683,-246.68683,-982.2272
335,0.011356501,239.42432,239.42432,-1910.9695
336,0.011358064,631.3617,-1631.0974,960.80396
337,0.011359673,901.67053,901.67053,1991.6088
338,0.011361185,1004.9494,1004.9494,1398.3118
339,0.011362634,942.3844,-918.9462,387.74152
340,0.011364096,695.50714,695.50714,695.50714
341,0.01136562,229.37708,229.37708,-583.73505
342,0.011367182,-429.5643,52.618153,-1913.4147
343,0.011368754,-1222.9034,-1222.9034,-3228.4849
344,0.01137035,-2104.6313,-2104.6313,-2881.6567
345,0.01137194,-3001.6938,-1083.4497,-2793.6099
346,0.011373509,-3848.6636,-3848.6636,-3999.7036
347,0.011375048,-4588.6694,-4588.6694,-4651.446
348,0.011376592,-5187.668,-2257.9666,-6335.9146
349,0.011378112,-5585.66,-5585.66,-7689.344
350,0.011379666,-5743.055,-5743.055,-5743.055
351,0.01138129,-5599.0713,-2603.5132,-4197.321
352,0.011382949,-5162.8984,-5162.8984,-3172.5786
353,0.01138459,-4499.703,-4499.703,-2694.7114
354,0.0113862,-3678.692,-2605.2173,-2587.1333
355,0.011387759,-2772.5159,-2772.5159,-145.21942
356,0.011389335,-1794.2288,-1794.2288,2520.3977
357,0.011390948,-779.1787,-2032.6583,4439.9443
358,0.011392499,161.45044,161.45044,3433.148
359,0.011393999,993.5667,993.5667,2692.3665
360,0.011395527,1718.5461,-545.53625,1718.5461
361,0.011397089,2296.4526,2296.4526,1024.851
362,0.01139864,2714.4744,2714.4744,3488.624
363,0.011400098,2981.9543,1474.6105,4337.523
364,0.011401518,3140.1108,3140.1108,4321.234
365,0.011402987,3212.2495,3212.2495,2440.3665
366,0.011404513,3204.8787,1678.7577,1163.4446
367,0.011406043,3130.272,3130.272,128.28838
368,0.011407561,3006.7288,3006.7288,1620.1791
369,0.011409083,2850.3171,1539.7623,2873.8196
370,0.011410624,2676.1165,2676.1165,2676.1165
371,0.011412176,2498.5974,2498.5974,2360.9211
372,0.01141374,2316.771,1359.1276,2507.6868
373,0.011415297,2128.2395,2128.2395,3031.1555
374,0.011416824,1931.6273,1931.6273,2891.7256
375,0.011418341,1720.5208,1136.1455,945.8431
376,0.011419828,1494.2292,1494.2292,-1191.0787
377,0.011421283,1250.3955,1250.3955,-2771.8367
378,0.011422801,968.3045,1208.5834,-3872.5632
379,0.011424415,632.6582,632.6582,-2089.2976
380,0.011426059,247.75714,247.75714,247.75714
381,0.011427674,-173.21751,1174.0906,1287.054
382,0.011429318,-626.89343,-626.89343,1835.3196
383,0.011430936,-1075.2947,-1075.2947,428.8196
384,0.011432493,-1487.4076,757.658,-1212.2037
385,0.011434042,-1858.3477,-1858.3477,-1299.8756
386,0.01143556,-2164.946,-2164.946,-1093.0006
387,0.011437059,-2394.0735,-46.727615,-693.3288
388,0.011438629,-2535.9688,-2535.9688,-2196.1492
389,0.011440197,-2557.252,-2557.252,-2426.5242
390,0.011441751,-2439.3757,-973.2355,-2439.3757
391,0.011443323,-2167.7131,-2167.7131,-1137.235
392,0.011444921,-1758.6749,-1758.6749,-79.99286
393,0.011446523,-1248.0109,-943.8444,-960.1413
394,0.011448161,-657.2756,-657.2756,-687.48505
395,0.011449807,-30.359339,-30.359339,-386.68033
396,0.01145141,577.0167,-431.82977,1086.4524
397,0.011452932,1119.3923,1119.3923,1382.6868
398,0.011454409,1585.5529,1585.5529,70.50714
399,0.011455876,1963.1744,42.134083,477.5462
400,0.011457364,2232.2883,2232.2883,2232.2883
401,0.011458885,2369.2722,2369.2722,2398.1008
402,0.011460433,2380.9363,253.09265,2650.304
403,0.011461992,2287.6729,2287.6729,753.679
404,0.011463566,2112.5957,2112.5957,-1323.407
405,0.011465162,1878.9967,481.80295,-2450.6882
406,0.011466734,1620.3044,1620.3044,-3622.4617
407,0.01146829,1362.1779,1362.1779,-4363.5396
408,0.011469889,1121.6271,478.69727,-4296.3833
409,0.011471507,931.68665,931.68665,-1370.8054
410,0.011473094,825.1477,825.1477,825.1477
411,0.011474612,815.3383,150.04951,2150.9915
412,0.01147613,885.00183,885.00183,2152.4055
413,0.011477689,1020.7146,1020.7146,2047.6243
414,0.011479286,1207.3256,37.853405,2520.7024
415,0.011480928,1427.9337,1427.9337,4433.2104
416,0.011482559,1654.0269,1654.0269,2027.679
417,0.011484146,1859.7905,625.12305,116.60088
418,0.011485741,2031.888,2031.888,504.42902
419,0.011487339,2148.8909,2148.8909,2021.0227
420,0.011488914,2189.8743,992.0789,2189.8743
421,0.011490502,2143.1108,2143.1108,722.4759
422,0.01149206,2024.3544,2024.3544,-277.65692
423,0.011493557,1860.2039,1139.0955,651.6165
424,0.01149503,1667.5629,1667.5629,895.5696
425,0.011496512,1459.0763,1459.0763,3071.234
426,0.011498038,1246.4161,612.3394,8318.304
427,0.011499609,1048.4601,1048.4601,10333.827
428,0.011501198,889.77765,889.77765,5133.007
429,0.011502811,792.2726,579.2269,2416.6165
430,0.011504461,780.88995,780.88995,780.88995
431,0.011506112,872.78925,872.78925,2630.2336
432,0.011507706,1039.7966,626.39044,2759.179
433,0.011509286,1254.3881,1254.3881,1127.0149
434,0.011510842,1487.841,1487.841,790.929
435,0.011512356,1712.0854,912.2395,20.70245
436,0.011513862,1909.2107,1909.2107,1386.1399
437,0.011515389,2059.3125,2059.3125,1090.765
438,0.01151697,2136.7625,790.70447,-112.9538
439,0.011518484,2112.5586,2112.5586,710.2806
440,0.011520014,1966.429,1966.429,1966.429
441,0.011521597,1670.6033,390.08057,1506.0305
442,0.011523175,1249.9159,1249.9159,466.52274
443,0.011524701,751.61755,751.61755,-1580.032
444,0.011526246,183.29019,181.47757,-2702.7427
445,0.011527812,-429.82263,-429.82263,-2180.266
446,0.01152938,-1052.119,-1052.119,-2493.313
447,0.011530947,-1653.3076,-293.4245,-1966.3444
448,0.011532533,-2210.9463,-2210.9463,-1438.11
449,0.011534131,-2690.6072,-2690.6072,-1413.3757
450,0.011535721,-3055.4773,-460.82336,-3055.4773
451,0.011537325,-3286.413,-3286.413,-3445.9458
452,0.01153898,-3386.5308,-3386.5308,-3128.2036
453,0.011540609,-3361.9119,-371.7711,-1522.7195
454,0.011542217,-3231.2803,-3231.2803,918.9837
455,0.011543811,-3010.599,-3010.599,1346.1088
456,0.011545412,-2710.5935,-472.25687,1154.304
457,0.011547017,-2344.117,-2344.117,1020.2024
458,0.011548596,-1932.1238,-1932.1238,1257.2963
459,0.011550168,-1483.758,-167.94763,-148.75067
460,0.011551741,-1009.35223,-1009.35223,-1009.35223
461,0.011553274,-535.2165,-535.2165,-763.43036
462,0.011554793,-71.11796,-264.88837,-1469.36
463,0.011556352,380.30624,380.30624,830.74927
464,0.011557956,798.0544,798.0544,2247.9836
465,0.011559611,1157.1302,889.6696,1755.6711
466,0.011561299,1424.1282,1424.1282,1844.6555
467,0.011562981,1566.05,1566.05,2472.054
468,0.011564535,1565.8009,1378.2648,1271.7571
469,0.01156604,1426.5596,1426.5596,1401.554
470,0.011567589,1121.7102,1121.7102,1121.7102
471,0.01156917,633.6983,667.1321,1507.5618
472,0.011570795,-13.333425,-13.333425,2231.7805
473,0.011572446,-765.84045,-765.84045,1529.89
474,0.011574125,-1570.5223,-216.01917,466.34305
475,0.011575788,-2347.6978,-2347.6978,-1490.3053
476,0.011577458,-3048.9473,-3048.9473,124.139946
477,0.011579128,-3611.485,-737.364,-894.5632
478,0.011580813,-3978.076,-3978.076,-1336.7897
479,0.011582508,-4081.613,-4081.613,-2523.8442
480,0.011584196,-3858.8054,-2068.4185,-3858.8054
481,0.011585861,-3285.4045,-3285.4045,-1826.0553
482,0.011587459,-2465.3914,-2465.3914,-1634.4381
483,0.011589048,-1468.5358,-2646.7458,-672.1413
484,0.01159064,-367.58707,-367.58707,-201.00067
485,0.011592241,762.7136,762.7136,-58.914738
486,0.011593876,1857.3087,-372.92014,2138.1868
487,0.011595544,2823.3477,2823.3477,1702.3118
488,0.011597207,3544.9404,3544.9404,4131.6475
489,0.011598781,3923.9082,2320.5723,4937.1714
490,0.011600263,3940.507,3940.507,3940.507
491,0.011601754,3580.0073,3580.0073,168.16339
492,0.011603315,2845.3098,3118.1472,-3461.5474
493,0.011604926,1782.4791,1782.4791,-4135.423
494,0.011606552,479.3341,479.3341,-1950.2897
495,0.011608196,-987.0109,1947.974,-2300.3523
496,0.0116099,-2571.1335,-2571.1335,-4729.641
497,0.011611551,-4077.0227,-4077.0227,-4377.4224
498,0.011613105,-5387.7305,82.73976,-4264.1724
499,0.01161465,-6513.2344,-6513.2344,-4647.4927
500,0.011616226,-7402.9927,-7402.9927,-7402.9927
501,0.011617848,-7984.7705,-1408.708,-7648.2817
502,0.011619459,-8241.347,-8241.347,-6518.36
503,0.011621052,-8212.378,-8212.378,-4527.399
504,0.011622628,-7938.2627,-2058.962,-263.3913
505,0.011624188,-7456.6855,-7456.6855,997.9134
506,0.011625766,-6787.2026,-6787.2026,-415.00848
507,0.011627356,-5958.213,-1789.5022,-91.48505
508,0.011628975,-4987.2886,-4987.2886,-2019.3679
509,0.011630655,-3879.8542,-3879.8542,-2805.993
510,0.011632316,-2720.8052,-1800.0574,-2720.8052
511,0.011633943,-1557.9401,-1557.9401,-2609.938
512,0.011635602,-377.29465,-377.29465,-3306.8835
513,0.011637269,770.5249,-970.9348,-2420.4539
514,0.011638802,1763.0577,1763.0577,-2749.0242
515,0.011640292,2644.2378,2644.2378,-1054.2742
516,0.011641794,3424.5037,403.87088,3319.1086
517,0.011643356,4094.4482,4094.4482,4165.1943
518,0.011644966,4605.0215,4605.0215,3265.9055
519,0.011646573,4902.475,1693.1497,2890.585
520,0.011648149,4959.124,4959.124,4959.124
521,0.01164973,4766.556,4766.556,4851.499
522,0.011651314,4361.276,1993.3098,4051.038
523,0.011652924,3784.7278,3784.7278,3912.882
524,0.011654513,3105.6465,3105.6465,3217.929
525,0.011656054,2392.1802,2319.566,3638.6243
526,0.011657608,1666.7563,1666.7563,3800.3977
527,0.011659184,974.8869,974.8869,4500.491
528,0.011660734,386.60187,1936.4075,4612.3896
529,0.011662289,-62.772976,-62.772976,1415.5383
530,0.011663864,-324.18036,-324.18036,-324.18036
531,0.011665433,-356.945,1388.6857,1869.4368
532,0.011667017,-192.12502,-192.12502,4769.8584
533,0.011668628,128.20302,128.20302,5865.906
534,0.011670214,543.3132,716.7583,1614.4836
535,0.011671809,1009.77673,1009.77673,-1361.0397
536,0.01167343,1481.8639,1481.8639,-1356.9694
537,0.011675087,1907.048,861.8985,-3215.446
538,0.011676781,2222.7573,2222.7573,-491.80536
539,0.011678487,2357.8284,2357.8284,2351.554
540,0.011680185,2248.4446,1085.6086,2248.4446
