,time,spline,prediction,target
41,0.00226369,230.44798,230.44798,-160.5878
42,0.002265247,410.3145,504.99158,410.3145
43,0.002266825,193.41765,193.41765,1422.498
44,0.002268403,-276.9238,-276.9238,1129.1075
45,0.002269936,-732.14636,-766.28595,-732.14636
46,0.002271426,-996.1352,-996.1352,-1958.2596
47,0.002272961,-1116.2931,-1116.2931,-1901.322
48,0.002274543,-1171.6112,-1166.7616,-1171.6112
49,0.00227614,-1224.292,-1224.292,-775.75964
50,0.002277727,-1222.3694,-1222.3694,-846.408
51,0.002279338,-1082.3143,-1107.2123,-1082.3143
52,0.002280925,-751.8437,-751.8437,-977.18933
53,0.002282449,-295.18784,-295.18784,-437.29092
54,0.002283964,232.68173,65.34191,232.68173
55,0.00228548,752.79834,752.79834,614.9903
56,0.002287047,1103.069,1103.069,926.44727
57,0.002288673,1043.459,1080.6415,1043.459
58,0.002290254,472.74435,472.74435,530.76764
59,0.002291807,-208.81001,-208.81001,-186.2753
60,0.002293354,-529.1542,-540.4349,-529.1542
61,0.002294901,-188.91615,-188.91615,-193.86124
62,0.002296469,439.14322,439.14322,493.70905
63,0.002298026,780.82623,809.6288,780.82623
64,0.002299601,439.99225,439.99225,291.25595
65,0.002301194,-307.07773,-307.07773,-478.02527
66,0.002302784,-976.9159,-957.7937,-976.9159
67,0.002304373,-1204.3231,-1204.3231,-1098.9784
68,0.002305955,-1079.1025,-1079.1025,-981.7792
69,0.002307571,-796.2909,-822.3563,-796.2909
70,0.00230921,-530.93884,-530.93884,-699.8573
71,0.002310828,-335.45688,-335.45688,-399.205
72,0.002312482,-216.04483,-271.06854,-216.04483
73,0.002314156,-180.36429,-180.36429,-305.29483
74,0.002315807,-191.92113,-191.92113,92.74032
75,0.002317435,-203.30263,-161.03049,-203.30263
76,0.002319028,-187.09319,-187.09319,-790.00964
77,0.002320617,-180.24992,-180.24992,-572.9628
78,0.002322185,-233.27919,-243.66614,-233.27919
79,0.002323741,-375.815,-375.815,248.84578
80,0.002325342,-571.54846,-571.54846,-123.97451
81,0.002326981,-755.69324,-755.03296,-755.69324
82,0.002328596,-854.0404,-854.0404,-1443.1932
83,0.002330167,-810.4642,-810.4642,-1434.4509
84,0.002331731,-573.5565,-689.8763,-573.5565
85,0.002333297,-129.13525,-129.13525,564.545
86,0.002334883,371.07858,371.07858,1047.3107
87,0.002336466,714.3731,829.2703,714.3731
88,0.002338054,744.73785,744.73785,552.08795
89,0.002339649,503.36996,503.36996,508.13873
90,0.002341253,82.689545,39.974133,82.689545
91,0.002342848,-403.70215,-403.70215,-840.89636
92,0.002344395,-790.542,-790.542,-1058.6034
93,0.002345948,-936.2792,-979.203,-936.2792
94,0.00234752,-733.2974,-733.2974,-360.9159
95,0.002349055,-315.7824,-315.7824,68.525475
96,0.002350508,122.369225,10.088785,122.369225
97,0.002351963,469.526,469.526,94.36923
98,0.002353468,658.4348,658.4348,322.06842
99,0.00235502,609.2598,646.4216,609.2598
100,0.002356561,305.64062,305.64062,385.38095
101,0.002358076,-38.625767,-38.625767,54.548916
102,0.002359644,-175.05655,-250.62326,-175.05655
103,0.002361286,108.0878,108.0878,232.25204
104,0.002362912,578.77185,578.77185,896.4707
105,0.002364528,893.541,792.6176,893.541
106,0.002366128,821.94714,821.94714,506.4317
107,0.002367731,534.32666,534.32666,433.41217
108,0.002369329,297.545,94.50776,297.545
109,0.002370899,299.53757,299.53757,-28.36905
110,0.002372496,437.92633,437.92633,130.9708
111,0.002374084,536.27545,416.29346,536.27545
112,0.002375657,471.87726,471.87726,632.8184
113,0.002377234,322.9131,322.9131,257.47467
114,0.002378833,216.44345,177.07278,216.44345
115,0.002380382,251.29971,251.29971,425.8458
116,0.002381906,391.8359,391.8359,569.1856
117,0.002383421,581.14655,481.22467,581.14655
118,0.002384958,753.99713,753.99713,831.03326
119,0.002386491,781.4553,781.4553,1136.7793
120,0.002388028,523.295,604.06915,523.295
121,0.002389588,-78.13727,-78.13727,-438.91983
122,0.002391221,-701.7624,-701.7624,-847.10345
123,0.002392848,-825.2323,-1046.0366,-825.2323
124,0.002394409,-185.33315,-185.33315,-348.13467
125,0.002395959,780.8062,780.8062,658.40045
126,0.002397517,1506.8184,1506.2732,1506.8184
127,0.002399106,1565.0739,1565.0739,1556.1582
128,0.002400721,1167.3905,1167.3905,1016.088
129,0.002402301,743.01764,698.3275,743.01764
130,0.00240386,579.67194,579.67194,945.32623
131,0.002405394,529.8125,529.8125,884.0411
132,0.002406893,359.39267,341.44696,359.39267
133,0.002408389,-65.54796,-65.54796,-45.283108
134,0.002409948,-547.4201,-547.4201,-573.0565
135,0.002411534,-732.3729,-839.65155,-732.3729
136,0.002413139,-360.6266,-360.6266,-396.70105
137,0.002414732,346.3316,346.3316,331.0997
138,0.002416348,1066.5996,923.9443,1066.5996
139,0.002417946,1506.9851,1506.9851,1608.1035
140,0.002419585,1653.2157,1653.2157,1936.6115
141,0.002421225,1531.834,1503.2839,1531.834
142,0.002422837,1218.1165,1218.1165,1017.64655
143,0.002424421,885.202,885.202,797.0606
144,0.002425958,713.78326,649.5894,713.78326
145,0.002427521,790.5383,790.5383,346.82236
146,0.002429128,913.0902,913.0902,622.8497
147,0.002430729,774.0411,760.86884,774.0411
148,0.00243232,203.37502,203.37502,722.9825
149,0.002433845,-430.6322,-430.6322,-15.970612
150,0.002435364,-726.02136,-776.7628,-726.02136
151,0.002436897,-416.80804,-416.80804,-729.3104
152,0.002438398,148.66867,148.66867,-7.8260803
153,0.002439936,508.3067,395.38416,508.3067
154,0.002441509,289.21228,289.21228,582.795
155,0.002443059,-247.3738,-247.3738,103.18564
156,0.002444637,-697.71277,-718.8728,-697.71277
157,0.002446219,-733.309,-733.309,-1128.4901
158,0.002447741,-484.61655,-484.61655,-697.89246
159,0.002449234,-171.22452,-247.61696,-171.22452
160,0.002450733,53.865513,53.865513,192.88876
161,0.002452284,182.1931,182.1931,287.7872
162,0.002453806,233.27547,141.85732,233.27547
163,0.002455269,240.0565,240.0565,124.99813
164,0.002456722,236.38725,236.38725,191.3536
165,0.002458198,254.18953,167.8112,254.18953
166,0.00245973,306.87418,306.87418,266.02158
167,0.002461254,313.46115,313.46115,345.19342
168,0.00246281,165.71687,177.83273,165.71687
169,0.002464401,-202.15994,-202.15994,-39.927643
170,0.002466012,-620.2521,-620.2521,-571.9979
171,0.002467626,-845.04877,-854.4549,-845.04877
172,0.002469234,-719.59784,-719.59784,-677.88855
173,0.002470789,-433.87146,-433.87146,-110.501854
174,0.002472355,-225.94716,-177.28691,-225.94716
175,0.002473875,-256.3391,-256.3391,-883.2674
176,0.002475342,-368.00458,-368.00458,-875.162
177,0.002476804,-361.66592,-399.63046,-361.66592
178,0.002478302,-101.390625,-101.390625,262.83408
179,0.002479827,270.28262,270.28262,446.72467
180,0.002481341,515.01764,465.86847,515.01764
181,0.002482891,473.11884,473.11884,539.90045
182,0.002484462,270.1426,270.1426,571.28326
183,0.002486066,125.94345,34.152134,125.94345
184,0.002487688,210.61385,210.61385,-196.58778
185,0.002489339,404.44226,404.44226,62.541107
186,0.002490978,498.1778,428.86563,498.1778
187,0.002492611,356.56335,356.56335,765.83014
188,0.002494244,114.22913,114.22913,482.93564
189,0.00249587,-27.279203,-15.95684,-27.279203
190,0.002497477,70.243546,70.243546,24.146574
191,0.002499065,316.0414,316.0414,442.98248
192,0.002500657,575.09186,514.6747,575.09186
193,0.00250227,727.9095,727.9095,459.62704
194,0.002503877,714.37555,714.37555,378.32626
195,0.002505486,495.4278,545.0136,495.4278
196,0.002507078,90.877625,90.877625,226.75595
197,0.002508641,-268.1926,-268.1926,-1.5760803
198,0.002510153,-327.88077,-366.28558,-327.88077
199,0.002511669,43.025047,43.025047,-241.76357
200,0.002513225,612.91284,612.91284,360.93954
201,0.002514799,1007.6973,958.9526,1007.6973
202,0.002516331,960.4198,960.4198,865.6856
203,0.002517862,676.0665,676.0665,521.8067
204,0.002519395,453.27936,372.93274,453.27936
205,0.002520871,506.63025,506.63025,596.5567
206,0.002522358,742.5975,742.5975,984.1348
207,0.002523908,1012.9122,984.27655,1012.9122
208,0.002525475,1173.7777,1173.7777,1097.5957
209,0.002527069,1251.0432,1251.0432,1326.166
210,0.002528659,1314.9082,1154.3623,1314.9082
211,0.00253023,1401.1395,1401.1395,1232.2441
212,0.002531791,1401.4354,1401.4354,1090.0607
213,0.002533344,1175.3457,1221.2677,1175.3457
214,0.00253492,639.9722,639.9722,1097.4902
215,0.002536515,-8.86675,-8.86675,373.0645
216,0.002538131,-488.82217,-482.8384,-488.82217
217,0.002539772,-589.90283,-589.90283,-647.93933
218,0.002541417,-477.17108,-477.17108,-523.6034
219,0.002543066,-423.30264,-369.66492,-423.30264
220,0.002544692,-616.832,-616.832,-587.06433
221,0.002546324,-924.0861,-924.0861,-895.6425
222,0.002547979,-1131.2948,-1106.8376,-1131.2948
223,0.00254962,-1070.1522,-1070.1522,-891.33777
224,0.002551201,-819.55505,-819.55505,-489.6659
225,0.002552741,-499.24402,-517.01733,-499.24402
226,0.002554293,-196.93413,-196.93413,-513.44714
227,0.00255592,18.802774,18.802774,-423.54092
228,0.002557564,54.259857,176.50203,54.259857
229,0.002559188,-144.46362,-144.46362,65.70517
230,0.002560774,-522.228,-522.228,-362.17374
231,0.002562318,-1004.8612,-821.0141,-1004.8612
232,0.002563855,-1507.2197,-1507.2197,-1708.6854
233,0.002565427,-1810.2644,-1810.2644,-2022.287
234,0.002566999,-1627.3612,-1705.1508,-1627.3612
235,0.002568513,-868.4361,-868.4361,-313.44324
236,0.002570015,35.83727,35.83727,613.20905
237,0.00257152,548.78326,433.9723,548.78326
238,0.002573055,284.7686,284.7686,-290.51358
239,0.002574632,-460.56293,-460.56293,-903.6932
240,0.002576279,-1152.076,-1193.0809,-1152.076
241,0.002577913,-1277.0361,-1277.0361,-950.5877
242,0.002579448,-973.6816,-973.6816,-596.64246
243,0.002580961,-480.33777,-475.76126,-480.33777
244,0.002582473,35.1059,35.1059,-389.31046
245,0.002583935,497.9195,497.9195,143.67783
246,0.002585389,893.71295,823.323,893.71295
247,0.002586894,1203.789,1203.789,1607.3848
248,0.002588448,1380.2736,1380.2736,1779.0216
249,0.00258997,1373.631,1295.854,1373.631
250,0.002591482,1182.1156,1182.1156,914.3653
251,0.002592995,910.58624,910.58624,751.2247
252,0.002594506,692.26764,583.8394,692.26764
253,0.002596024,632.5396,632.5396,491.25595
254,0.002597551,731.91254,731.91254,438.04498
255,0.002599027,952.3536,998.5895,952.3536
256,0.002600492,1243.0701,1243.0701,1770.1738
257,0.002601996,1470.5392,1470.5392,2210.252
258,0.002603495,1454.2871,1454.0529,1454.2871
259,0.002604932,1111.0452,1111.0452,543.33405
260,0.002606343,602.619,602.619,61.732513
261,0.002607748,122.73641,143.1942,122.73641
262,0.002609175,-188.32475,-188.32475,151.62314
263,0.002610673,-374.5737,-374.5737,-105.833885
264,0.002612252,-533.994,-393.72583,-533.994
265,0.00261388,-758.42126,-758.42126,-632.08386
266,0.002615544,-1021.468,-1021.468,-392.9745
267,0.002617217,-1255.4042,-1214.0935,-1255.4042
268,0.002618863,-1391.1396,-1391.1396,-1843.2831
269,0.002620475,-1368.5232,-1368.5232,-1182.4081
270,0.002622059,-1134.2323,-1181.0155,-1134.2323
271,0.002623669,-647.48315,-647.48315,-1416.2479
272,0.002625271,2.5853245,2.5853245,-246.34952
273,0.00262688,709.3184,644.4663,709.3184
274,0.00262847,1321.5441,1321.5441,915.21686
275,0.002630063,1594.6622,1594.6622,1202.7598
276,0.002631657,1243.6621,1363.1655,1243.6621
277,0.002633219,178.6187,178.6187,526.6622
278,0.00263477,-1069.0208,-1069.0208,-766.69714
279,0.002636326,-1838.2087,-1875.2881,-1838.2087
280,0.002637906,-1651.6084,-1651.6084,-1532.5682
281,0.002639498,-875.2292,-875.2292,-850.9198
282,0.002641058,-140.2792,-138.78069,-140.2792
283,0.002642607,118.80357,118.80357,445.8067
284,0.002644159,19.580227,19.580227,267.58408
285,0.002645742,-191.93155,-202.19585,-191.93155
286,0.002647344,-287.05283,-287.05283,-204.1581
287,0.002648946,-176.17332,-176.17332,-70.76749
288,0.002650524,182.64656,69.55333,182.64656
289,0.002652118,785.69727,785.69727,1076.3615
290,0.002653715,1383.4456,1383.4456,1382.8535
291,0.002655281,1665.1074,1586.4587,1665.1074
292,0.002656785,1462.9425,1462.9425,1174.9043
293,0.00265826,968.004,968.004,865.7012
294,0.002659716,418.47858,356.87686,418.47858
295,0.00266119,-17.55462,-17.55462,-84.52139
296,0.002662683,-337.91193,-337.91193,-352.71277
297,0.002664207,-590.1112,-531.5094,-590.1112
298,0.002665781,-811.5565,-811.5565,-738.26355
299,0.002667376,-977.1113,-977.1113,-980.8378
300,0.002668975,-1049.701,-1034.6101,-1049.701
301,0.002670574,-1003.2175,-1003.2175,-1295.3964
302,0.002672176,-845.9365,-845.9365,-748.96277
303,0.00267373,-603.8651,-694.42224,-603.8651
304,0.002675233,-325.86115,-325.86115,-701.3534
305,0.002676711,-145.62958,-145.62958,-474.68542
306,0.002678209,-217.88857,-83.90233,-217.88857
307,0.002679729,-634.70386,-634.70386,-615.45886
308,0.002681258,-1145.499,-1145.499,-935.5682
309,0.00268276,-1403.0878,-1446.7139,-1403.0878
310,0.002684291,-1194.2875,-1194.2875,-852.0331
311,0.002685877,-742.44073,-742.44073,-476.49402
312,0.002687477,-452.2401,-368.9039,-452.2401
313,0.002689099,-619.09595,-619.09595,-1258.9315
314,0.002690706,-1002.3755,-1002.3755,-1520.0643
315,0.002692284,-1232.2714,-1212.9958,-1232.2714
316,0.002693875,-1077.3651,-1077.3651,-668.57605
317,0.002695502,-753.8518,-753.8518,-355.43152
318,0.00269714,-627.2948,-445.6917,-627.2948
319,0.002698764,-942.33374,-942.33374,-1702.5643
320,0.002700381,-1440.7751,-1440.7751,-2017.1267
321,0.00270199,-1750.1854,-1692.6342,-1750.1854
322,0.00270362,-1592.032,-1592.032,-970.4705
323,0.002705185,-1077.9396,-1077.9396,-400.83777
324,0.002706694,-402.0878,-518.0071,-402.0878
325,0.002708143,284.51825,284.51825,-180.76358
326,0.002709598,926.78015,926.78015,600.6348
327,0.002711148,1476.6973,1273.6992,1476.6973
328,0.002712748,1820.4781,1820.4781,1596.6777
329,0.002714289,1909.0062,1909.0062,1718.3185
330,0.002715809,1748.4004,1783.7432,1748.4004
331,0.002717362,1351.2496,1351.2496,1464.5723
332,0.002718952,873.761,873.761,1043.8457
333,0.002720579,535.39264,495.72812,535.39264
334,0.002722175,505.52652,505.52652,346.17783
335,0.002723749,651.5942,651.5942,550.8809
336,0.002725337,789.7442,827.2778,789.7442
337,0.002726944,774.1068,774.1068,670.8145
338,0.002728548,631.5577,631.5577,476.89658
339,0.002730184,430.92392,414.29,430.92392
340,0.002731827,238.85036,238.85036,506.66608
341,0.002733456,77.2603,77.2603,320.9239
342,0.002735025,-43.693268,-92.776405,-43.693268
343,0.002736578,-127.206635,-127.206635,8.646576
344,0.002738124,-189.70677,-189.70677,143.7989
345,0.002739698,-252.32608,-168.54489,-252.32608
346,0.002741277,-326.88077,-326.88077,-786.82214
347,0.002742863,-395.32022,-395.32022,-967.6776
348,0.002744455,-431.1542,-494.7029,-431.1542
349,0.002746019,-403.5568,-403.5568,-165.9589
350,0.002747564,-265.50735,-265.50735,-60.544827
351,0.002749097,33.466885,32.71218,33.466885
352,0.002750614,491.18503,491.18503,-5.9002986
353,0.002752129,917.3057,917.3057,512.97076
354,0.002753649,1072.4083,1115.7384,1072.4083
355,0.002755155,807.63,807.63,1010.88873
356,0.002756622,345.28223,345.28223,560.5997
357,0.002758095,-44.579987,24.479921,-44.579987
358,0.002759641,-165.8704,-165.8704,-388.65808
359,0.002761218,-144.922,-144.922,-284.00964
360,0.00276274,-227.20497,-65.354,-227.20497
361,0.002764237,-578.67645,-578.67645,-725.994
362,0.002765751,-1146.753,-1146.753,-1363.6854
363,0.002767298,-1823.8964,-1660.4883,-1823.8964
364,0.002768857,-2444.7732,-2444.7732,-2098.404
365,0.002770426,-2715.0452,-2715.0452,-2311.326
366,0.002772027,-2285.3845,-2431.141,-2285.3845
367,0.00277361,-1006.7174,-1006.7174,-1058.6971
368,0.0027752,538.86975,538.86975,993.14655
369,0.002776812,1570.5215,1788.1826,1570.5215
370,0.002778453,1486.9375,1486.9375,1303.1622
371,0.002780077,709.8212,709.8212,499.1661
372,0.002781714,-83.51749,-20.58043,-83.51749
373,0.002783333,-357.2308,-357.2308,-14.560454
374,0.002784947,-234.67671,-234.67671,167.56064
375,0.002786556,14.845794,-33.561565,14.845794
376,0.002788159,184.01855,184.01855,-328.62292
377,0.002789756,296.85663,296.85663,-199.04874
378,0.002791346,433.10748,301.15146,433.10748
379,0.002792957,651.97906,651.97906,1416.7755
380,0.002794601,918.23773,918.23773,1502.0371
381,0.002796203,1155.67,973.2959,1155.67
382,0.00279778,1303.7417,1303.7417,603.0411
383,0.002799363,1289.5399,1289.5399,714.4239
384,0.00280096,1027.8535,1046.2013,1027.8535
385,0.0028026,480.74774,480.74774,781.0372
386,0.002804235,-101.41375,-101.41375,96.76767
387,0.002805899,-411.20496,-403.88818,-411.20496
388,0.002807558,-223.43369,-223.43369,-40.497955
389,0.002809228,236.19965,236.19965,478.41998
390,0.002810897,623.63873,692.3938,623.63873
391,0.002812535,677.465,677.465,238.68953
392,0.002814129,468.33038,468.33038,200.85751
393,0.002815643,140.19736,185.97884,140.19736
394,0.002817149,-203.58823,-203.58823,-143.91592
395,0.002818703,-443.38885,-443.38885,-494.7362
396,0.002820181,-433.72842,-406.36038,-433.72842
397,0.002821624,-139.3715,-139.3715,-249.16983
398,0.002823084,262.21854,262.21854,-3.7167053
399,0.0028246,526.95514,528.81866,526.95514
400,0.002826143,438.46643,438.46643,838.09576
401,0.002827719,103.387764,103.387764,596.6114
402,0.00282929,-262.07996,-298.45535,-262.07996
403,0.002830752,-478.42725,-478.42725,-1044.0526
404,0.002832172,-583.0684,-583.0684,-1100.5292
405,0.002833586,-629.70105,-652.94836,-629.70105
406,0.00283501,-651.53125,-651.53125,75.33016
407,0.002836491,-627.978,-627.978,-46.24405
408,0.002838047,-515.07214,-406.20062,-515.07214
409,0.002839724,-275.48453,-275.48453,-301.1542
410,0.002841404,-5.797663,-5.797663,62.459072
411,0.002843107,173.19345,208.42226,173.19345
412,0.002844802,173.48157,173.48157,-20.579985
413,0.002846457,81.633026,81.633026,97.81064
414,0.002848093,15.888762,72.86143,15.888762
415,0.00284977,53.405872,53.405872,-264.2753
416,0.002851443,123.78923,123.78923,-21.162018
417,0.00285308,118.138756,247.24124,118.138756
418,0.002854686,-23.721592,-23.721592,36.837982
419,0.002856287,-217.6131,-217.6131,-162.55653
420,0.002857917,-347.06042,-398.1719,-347.06042
421,0.002859529,-320.27295,-320.27295,-138.02528
422,0.002861113,-190.00594,-190.00594,-162.62296
423,0.002862741,-30.64639,11.74546,-30.64639
424,0.00286439,81.9726,81.9726,-9.130768
425,0.002866072,108.71964,108.71964,-181.31046
426,0.002867685,24.982513,47.270138,24.982513
427,0.002869233,-155.31223,-155.31223,441.44736
428,0.002870789,-335.67172,-335.67172,434.93173
429,0.002872374,-390.1464,-386.49216,-390.1464
430,0.002873986,-228.46259,-228.46259,-554.1542
431,0.002875591,31.960737,31.960737,-594.9745
432,0.002877173,221.97859,217.09567,221.97859
433,0.002878719,237.87956,237.87956,973.3535
434,0.00288033,178.83617,178.83617,898.252
435,0.002881947,204.30283,207.39557,204.30283
436,0.002883539,413.96378,413.96378,14.666106
437,0.002885139,672.17175,672.17175,294.9278
438,0.002886716,780.9942,800.47455,780.9942
439,0.002888296,617.10175,617.10175,935.9512
440,0.002889876,304.8854,304.8854,567.13873
441,0.002891475,29.916107,1.0520737,29.916107
442,0.002893081,-72.62608,-72.62608,-466.8417
443,0.002894662,-119.66554,-119.66554,-524.9941
444,0.00289623,-286.36905,-227.85886,-286.36905
445,0.002897815,-680.9424,-680.9424,-169.5917
446,0.002899426,-1136.71,-1136.71,-674.5604
447,0.002901079,-1396.7557,-1416.4489,-1396.7557
448,0.00290275,-1258.5902,-1258.5902,-1367.1151
449,0.002904365,-899.15735,-899.15735,-902.3846
450,0.002905924,-562.6112,-637.91895,-562.6112
451,0.002907441,-390.72845,-390.72845,-355.96277
452,0.002908936,-287.85587,-287.85587,-172.61514
453,0.002910427,-113.91201,-45.41853,-113.91201
454,0.002911904,212.29842,212.29842,272.95126
455,0.002913405,578.50977,578.50977,438.6661
456,0.002914938,805.51764,853.9701,805.51764
457,0.002916503,738.3169,738.3169,710.7481
458,0.002918071,412.93607,412.93607,562.47076
459,0.002919636,-76.5253,-16.872986,-76.5253
460,0.0029212,-628.84564,-628.84564,-842.9471
461,0.002922769,-1110.2379,-1110.2379,-1299.2362
462,0.002924295,-1370.6659,-1393.0428,-1370.6659
463,0.002925857,-1326.6715,-1326.6715,-1059.576
464,0.002927427,-1035.984,-1035.984,-675.3026
465,0.002928982,-615.2987,-689.8138,-615.2987
466,0.002930545,-151.55876,-151.55876,-752.037
467,0.002932134,344.53845,344.53845,60.26376
468,0.002933743,874.08014,705.05786,874.08014
469,0.002935374,1409.6812,1409.6812,1488.4044
470,0.002937052,1797.7604,1797.7604,1903.2247
471,0.002938745,1819.5371,1880.3899,1819.5371
472,0.002940357,1382.4142,1382.4142,1323.3535
473,0.002941929,714.4743,714.4743,542.58795
474,0.002943532,53.77939,132.00624,53.77939
475,0.002945169,-387.26883,-387.26883,-654.6659
476,0.002946827,-640.55383,-640.55383,-798.4979
477,0.002948439,-809.27924,-720.4013,-809.27924
478,0.002950037,-968.55646,-968.55646,-709.50183
479,0.002951591,-1034.5625,-1034.5625,-709.8026
480,0.00295313,-900.59174,-918.88586,-900.59174
481,0.002954665,-516.1697,-516.1697,-742.1698
482,0.00295618,-63.28398,-63.28398,-310.95886
483,0.00295771,238.2286,252.78224,238.2286
484,0.002959295,217.12355,217.12355,820.52936
485,0.002960943,-19.174805,-19.174805,477.2208
486,0.002962635,-243.49796,-234.20421,-243.49796
487,0.002964325,-260.10315,-260.10315,-379.61514
488,0.002966004,-138.55591,-138.55591,-221.01358
489,0.002967622,-13.462798,68.33843,-13.462798
490,0.002969129,21.367725,21.367725,-37.439358
491,0.002970619,-41.259975,-41.259975,-277.6659
492,0.0029721,-201.98622,-194.88898,-201.98622
493,0.002973569,-444.653,-444.653,-230.78702
494,0.002975075,-695.7181,-695.7181,-548.64246
495,0.002976614,-847.52136,-815.2765,-847.52136
496,0.002978167,-825.6808,-825.6808,-760.77136
497,0.002979757,-733.39874,-733.39874,-524.1776
498,0.002981368,-732.63074,-597.52435,-732.63074
499,0.00298299,-926.5681,-926.5681,-1071.162
500,0.002984646,-1142.3604,-1142.3604,-1382.0682
501,0.002986259,-1122.0917,-1156.9716,-1122.0917
502,0.002987877,-719.3274,-719.3274,-222.51357
503,0.002989456,-160.28835,-160.28835,470.00983
504,0.002991055,280.75204,316.7707,280.75204
505,0.002992686,384.16403,384.16403,-261.78702
506,0.002994301,263.0479,263.0479,-159.47061
507,0.002995885,125.15048,123.671,125.15048
508,0.00299746,108.36944,108.36944,-396.3339
509,0.002999069,140.52577,140.52577,-338.81046
510,0.003000674,91.9786,216.78217,91.9786
511,0.003002272,-113.853714,-113.853714,-280.9081
512,0.003003844,-341.18842,-341.18842,-546.9315
513,0.003005427,-415.52527,-377.18063,-415.52527
514,0.003007006,-206.74101,-206.74101,31.685638
515,0.003008525,193.41568,193.41568,676.5684
516,0.003010055,681.2911,632.73047,681.2911
517,0.003011648,1150.4192,1150.4192,488.3731
518,0.00301333,1416.5295,1416.5295,714.6778
519,0.003015017,1239.0529,1270.8143,1239.0529
520,0.003016671,536.5074,536.5074,1070.3068
521,0.003018277,-325.013,-325.013,141.19344
522,0.003019896,-951.45496,-768.85645,-951.45496
523,0.003021505,-1030.7369,-1030.7369,-1408.6542
524,0.003023117,-715.8619,-715.8619,-1198.4081
525,0.003024735,-267.12296,-317.2227,-267.12296
526,0.003026363,98.457634,98.457634,448.4044
527,0.003027903,337.35907,337.35907,821.7364
528,0.003029365,482.127,471.72583,482.127
529,0.003030819,555.82056,555.82056,517.01373
530,0.003032294,550.6246,550.6246,616.6036
531,0.003033794,449.56842,467.30066,449.56842
532,0.003035279,268.9331,268.9331,242.57236
533,0.003036721,135.62582,135.62582,299.25986
534,0.003038172,186.73251,120.23868,186.73251
535,0.003039705,519.89764,519.89764,621.1231
536,0.003041297,916.00806,916.00806,924.0723
537,0.003042929,1009.9825,1116.7056,1009.9825
538,0.003044601,526.64703,526.64703,626.6895
539,0.00304628,-241.1006,-241.1006,-271.1464
540,0.003047943,-836.88855,-937.6489,-836.88855
541,0.003049596,-937.8124,-937.8124,-434.60733
542,0.00305125,-651.41754,-651.41754,9.728606
543,0.003052911,-186.03702,-328.40152,-186.03702
544,0.00305454,260.12354,260.12354,-134.01358
545,0.003056116,596.1291,596.1291,312.1544
546,0.003057669,774.8497,798.0671,774.8497
547,0.003059224,774.81647,774.81647,785.9473
548,0.003060817,693.34766,693.34766,693.90436
549,0.00306244,670.377,602.95483,670.377
550,0.003064064,788.83875,788.83875,792.4825
551,0.003065667,860.6807,860.6807,874.7989
552,0.003067254,644.7559,769.899,644.7559
553,0.003068823,6.6718335,6.6718335,-89.76358
554,0.003070361,-813.2626,-813.2626,-947.63464
555,0.003071874,-1517.5409,-1297.6029,-1517.5409
556,0.00307334,-1885.8009,-1885.8009,-1684.8026
557,0.003074821,-1940.2205,-1940.2205,-1867.2986
558,0.00307631,-1724.2206,-1785.3165,-1724.2206
559,0.003077858,-1284.027,-1284.027,-1096.0409
560,0.003079462,-746.814,-746.814,-341.18546
