,time,spline,prediction,target
69,0.010911313,3062.4595,364.33533,3062.4595
70,0.010912809,2818.6113,2818.6113,2144.0767
71,0.010914373,1592.474,1592.474,721.23303
72,0.010915989,681.1861,341.34113,681.1861
73,0.010917606,1115.982,1115.982,3187.8267
74,0.010919257,2014.644,2014.644,3265.5688
75,0.010920947,1897.2721,333.71085,1897.2721
76,0.010922584,-126.5823,-126.5823,-745.49347
77,0.01092413,-2557.0957,-2557.0957,-2505.5015
78,0.010925609,-3839.1343,206.74094,-3839.1343
79,0.010927137,-3070.7722,-3070.7722,-4440.001
80,0.010928744,-1012.95184,-1012.95184,-708.6732
81,0.010930376,700.6392,-91.119286,700.6392
82,0.010932007,730.90454,730.90454,-3568.0952
83,0.010933579,-446.11566,-446.11566,-3323.5637
84,0.010935124,-2010.0326,-116.31866,-2010.0326
85,0.010936734,-3320.6174,-3320.6174,1252.5846
86,0.010938357,-3672.5703,-3672.5703,342.6236
87,0.010939981,-2431.7825,34.179344,-2431.7825
88,0.01094161,642.193,642.193,-507.61072
89,0.01094318,4078.6213,4078.6213,5882.639
90,0.010944733,6381.6704,336.17273,6381.6704
91,0.010946315,6479.0176,6479.0176,1049.2095
92,0.01094794,4882.855,4882.855,-682.26697
93,0.010949585,2692.1938,249.78595,2692.1938
94,0.010951235,941.5088,941.5088,5526.0767
95,0.01095288,-34.387608,-34.387608,4834.0454
96,0.010954498,-101.10292,13.239976,-101.10292
97,0.01095616,706.1244,706.1244,-1141.056
98,0.010957825,1579.8433,1579.8433,-1547.7512
99,0.010959473,1504.4049,-334.3218,1504.4049
100,0.010961059,-7.4304914,-7.4304914,783.02985
101,0.010962601,-1906.7394,-1906.7394,-2138.4387
102,0.01096413,-2971.3062,-187.15746,-2971.3062
103,0.010965672,-2368.3958,-2368.3958,-1855.0403
104,0.010967248,-724.1868,-724.1868,-2591.5793
105,0.010968872,865.6783,384.06143,865.6783
106,0.010970533,1454.658,1454.658,938.52985
107,0.010972181,1446.7435,1446.7435,3874.7563
108,0.010973826,1632.0298,420.16302,1632.0298
109,0.010975429,2560.261,2560.261,7665.9204
110,0.010977025,4041.0984,4041.0984,6407.405
111,0.010978657,5756.373,354.10965,5756.373
112,0.010980313,7304.9175,7304.9175,6808.881
113,0.010981953,8209.949,8209.949,8869.412
114,0.010983541,8069.8496,-274.30627,8069.8496
115,0.010985089,6785.1846,6785.1846,5884.905
116,0.010986615,5036.417,5036.417,3526.8032
117,0.010988148,3621.6,-306.07697,3621.6
118,0.010989725,3183.3745,3183.3745,5639.2017
119,0.010991337,3647.042,3647.042,4557.155
120,0.010992987,4689.3735,-297.9098,4689.3735
121,0.010994643,5880.0483,5880.0483,3707.108
122,0.010996271,6639.7246,6639.7246,5518.8813
123,0.010997849,6442.584,-15.492292,6442.584
124,0.010999403,5020.1245,5020.1245,8102.6855
125,0.011000926,2841.3413,2841.3413,4133.194
126,0.011002422,493.53766,186.73872,493.53766
127,0.011003922,-1621.7749,-1621.7749,-466.47794
128,0.01100545,-3461.7686,-3461.7686,199.6705
129,0.011007022,-5052.4546,477.29022,-5052.4546
130,0.011008638,-6339.329,-6339.329,-8450.134
131,0.011010277,-7007.581,-7007.581,-9734.274
132,0.011011905,-6697.9937,226.51924,-6697.9937
133,0.01101355,-5278.417,-5278.417,-5282.282
134,0.011015206,-3503.2913,-3503.2913,-5610.626
135,0.011016889,-2382.4387,259.37396,-2382.4387
136,0.011018571,-2593.6462,-2593.6462,50.772068
137,0.01102021,-3133.7825,-3133.7825,948.6158
138,0.011021761,-2761.384,163.72357,-2761.384
139,0.011023281,-882.93634,-882.93634,-5512.525
140,0.011024776,1482.7284,1482.7284,-1600.8295
141,0.011026282,3046.3735,29.672205,3046.3735
142,0.011027775,2869.884,2869.884,7871.5063
143,0.011029279,1672.6783,1672.6783,3009.8267
144,0.011030814,575.2017,180.77034,575.2017
145,0.011032382,496.87024,496.87024,2688.4048
146,0.011034002,1091.3563,1091.3563,4717.7563
147,0.011035657,1573.772,206.52625,1573.772
148,0.011037229,1321.9185,1321.9185,1178.608
149,0.011038765,588.7901,588.7901,493.19394
150,0.011040308,-265.93106,216.16968,-265.93106
151,0.011041872,-895.4291,-895.4291,-1505.6342
152,0.011043473,-982.6111,-982.6111,-3781.8606
153,0.011045115,-171.41542,-242.38635,-171.41542
154,0.011046711,1548.5209,1548.5209,906.06116
155,0.011048296,3225.7107,3225.7107,-129.04042
156,0.011049898,3686.35,-228.27353,3686.35
157,0.011051552,2112.9646,2112.9646,4028.9907
158,0.01105319,-165.56317,-165.56317,2118.3423
159,0.011054861,-1319.0248,-76.679596,-1319.0248
160,0.011056528,-96.45461,-96.45461,-521.4623
161,0.011058155,1738.2673,1738.2673,130.36581
162,0.01105975,1930.6001,-166.62248,1930.6001
163,0.01106134,-770.5328,-770.5328,1013.0533
164,0.011062948,-4303.3496,-4303.3496,-540.1029
165,0.011064547,-5621.681,-5.967931,-5621.681
166,0.011066102,-2894.396,-2894.396,-2914.1028
167,0.011067648,1856.9917,1856.9917,4970.514
168,0.011069208,5864.0684,-334.51157,5864.0684
169,0.011070788,6888.111,6888.111,3453.4204
170,0.011072365,5408.1157,5408.1157,1469.1548
171,0.011073898,2746.5376,-444.08585,2746.5376
172,0.011075415,-51.59329,-51.59329,2499.569
173,0.011076975,-2470.7632,-2470.7632,-2408.2043
174,0.011078544,-3897.1887,-224.83379,-3897.1887
175,0.011080115,-3971.7883,-3971.7883,528.99084
176,0.011081724,-3142.28,-3142.28,900.6002
177,0.011083371,-2100.0247,60.817734,-2100.0247
178,0.011084985,-1459.1716,-1459.1716,-1521.0795
179,0.011086602,-1040.4187,-1040.4187,-957.6654
180,0.01108822,-507.24356,-212.81071,-507.24356
181,0.011089807,321.22382,321.22382,2232.8892
182,0.011091359,1098.9741,1098.9741,2302.9673
183,0.011092912,1399.5299,-234.82062,1399.5299
184,0.011094465,956.6332,956.6332,3193.5532
185,0.011096011,215.2595,215.2595,3737.3345
186,0.011097562,-214.78261,-195.89455,-214.78261
187,0.011099159,24.338026,24.338026,-3259.4858
188,0.011100814,133.25371,133.25371,-1507.0559
189,0.011102523,-1191.3138,174.50809,-1191.3138
190,0.011104236,-4682.782,-4682.782,-2602.1184
191,0.011105895,-8373.539,-8373.539,-9280.782
192,0.0111075,-10060.462,275.24606,-10060.462
193,0.011109104,-8499.306,-8499.306,-3900.6965
194,0.011110724,-5053.9233,-5053.9233,829.6549
195,0.011112389,-1813.8138,483.97,-1813.8138
196,0.011114073,-642.88007,-642.88007,-4854.861
197,0.011115736,-1138.8765,-1138.8765,-5516.2197
198,0.011117347,-2269.6028,52.517452,-2269.6028
199,0.011118938,-3306.4038,-3306.4038,-2023.4467
200,0.011120587,-4246.124,-4246.124,-4192.3765
201,0.011122263,-5188.103,113.396255,-5188.103
202,0.011123955,-6168.2397,-6168.2397,-8401.462
203,0.011125634,-6857.177,-6857.177,-7885.634
204,0.011127279,-6873.2275,94.664154,-6873.2275
205,0.011128887,-6041.1055,-6041.1055,-5671.189
206,0.011130475,-4759.4604,-4759.4604,-4195.6265
207,0.011132046,-3532.47,177.406,-3532.47
208,0.0111336,-2747.4797,-2747.4797,-3406.0793
209,0.011135165,-2426.4534,-2426.4534,-3430.6265
210,0.011136764,-2533.2434,9.294463,-2533.2434
211,0.011138361,-2973.4717,-2973.4717,-1207.0717
212,0.011139958,-3432.517,-3432.517,-563.3373
213,0.011141562,-3542.7903,171.96898,-3542.7903
214,0.011143167,-3030.085,-3030.085,1220.9752
215,0.011144766,-2027.9324,-2027.9324,419.7252
216,0.011146357,-769.3451,262.9218,-769.3451
217,0.011147981,587.71387,587.71387,-1729.6887
218,0.01114961,1966.0148,1966.0148,-699.4389
219,0.011151239,3340.0063,131.36887,3340.0063
220,0.011152833,4539.6855,4539.6855,5085.858
221,0.011154402,4977.326,4977.326,2503.0923
222,0.011155963,3977.897,-125.56489,3977.897
223,0.011157537,1232.3558,1232.3558,7492.444
224,0.011159112,-1880.3549,-1880.3549,3724.483
225,0.011160668,-3553.2668,-280.89825,-3553.2668
226,0.011162248,-2656.0513,-2656.0513,-4405.173
227,0.011163839,-432.2933,-432.2933,-2758.8687
228,0.011165434,1157.936,-616.6825,1157.936
229,0.011167002,737.82214,737.82214,532.0533
230,0.01116854,-719.95404,-719.95404,-792.5482
231,0.011170076,-1823.4467,-303.17722,-1823.4467
232,0.011171627,-1575.0581,-1575.0581,-2677.7512
233,0.011173203,-500.81558,-500.81558,-737.26697
234,0.011174817,417.608,-147.67007,417.608
235,0.011176459,422.03412,422.03412,2128.1782
236,0.011178092,159.05656,159.05656,617.22516
237,0.01117971,630.2955,309.45908,630.2955
238,0.011181307,2383.7466,2383.7466,2550.3735
239,0.011182916,4435.9404,4435.9404,4352.639
240,0.011184522,5363.3345,457.3399,5363.3345
241,0.011186166,4187.842,4187.842,3771.7563
242,0.011187814,1878.8884,1878.8884,539.79553
243,0.011189439,-13.845118,-66.05,-13.845118
244,0.011191024,-416.63553,-416.63553,1472.8892
245,0.011192602,299.5189,299.5189,1779.061
246,0.011194182,1495.9751,-10.151049,1495.9751
247,0.011195763,2614.6565,2614.6565,1831.5298
248,0.011197363,3419.251,3419.251,2876.3735
249,0.011198983,3725.6235,13.273202,3725.6235
250,0.011200602,3374.9006,3374.9006,2798.5063
251,0.011202192,2361.2786,2361.2786,412.52206
252,0.011203731,746.89703,256.24808,746.89703
253,0.011205278,-1355.303,-1355.303,1046.8112
254,0.011206895,-3252.1575,-3252.1575,-1944.1809
255,0.011208545,-3821.3372,588.5956,-3821.3372
256,0.011210181,-2351.798,-2351.798,593.59235
257,0.011211826,246.58192,246.58192,3474.186
258,0.011213469,2639.5688,656.2412,2639.5688
259,0.011215138,3803.5105,3803.5105,772.89703
260,0.011216821,3823.0083,3823.0083,3178.366
261,0.011218474,3144.2173,221.69362,3144.2173
262,0.011220098,2234.6108,2234.6108,1545.0299
263,0.011221698,1589.4813,1589.4813,1078.8501
264,0.011223307,1693.6157,220.18565,1693.6157
265,0.011224926,2810.6577,2810.6577,2651.5376
266,0.011226524,4154.865,4154.865,3285.9907
267,0.011228089,4746.2876,116.37337,4746.2876
268,0.011229678,3949.868,3949.868,4106.35
269,0.011231312,2226.1167,2226.1167,4284.2173
270,0.011232891,528.9674,496.46753,528.9674
271,0.01123445,-524.238,-524.238,-105.41543
272,0.011235987,-932.4963,-932.4963,329.40488
273,0.011237503,-844.5873,325.46213,-844.5873
274,0.011239064,-417.0752,-417.0752,-4512.611
275,0.011240683,7.4621925,7.4621925,-5514.993
276,0.011242385,-52.899803,165.91945,-52.899803
277,0.011244099,-917.4832,-917.4832,2012.7173
278,0.011245813,-1919.3639,-1919.3639,-716.14197
279,0.011247545,-2144.509,-60.66541,-2144.509
280,0.011249243,-1032.1685,-1032.1685,-3246.3372
281,0.011250905,570.8499,570.8499,-910.6732
282,0.01125255,1605.3971,252.28653,1605.3971
283,0.011254167,1360.7607,1360.7607,251.32675
284,0.011255798,261.03763,261.03763,67.240814
285,0.011257458,-1010.3998,555.4282,-1010.3998
286,0.011259128,-1810.4564,-1810.4564,2048.4126
287,0.011260817,-1943.4061,-1943.4061,3958.2798
288,0.01126246,-1350.9934,501.6608,-1350.9934
289,0.011264067,-141.12004,-141.12004,-2753.8215
290,0.011265687,1146.3827,1146.3827,-1568.4388
291,0.011267335,1812.1392,265.8765,1812.1392
292,0.011268988,1282.5667,1282.5667,-409.6654
293,0.011270643,-258.69876,-258.69876,-1675.0637
294,0.011272324,-2473.1106,203.10997,-2473.1106
295,0.011273982,-4836.6284,-4836.6284,-4210.4546
296,0.011275612,-6582.38,-6582.38,-8756.337
297,0.011277163,-6967.2666,198.69893,-6967.2666
298,0.011278674,-5777.359,-5777.359,-5852.5093
299,0.011280218,-3901.4495,-3901.4495,-5075.657
300,0.011281839,-2613.15,268.38776,-2613.15
301,0.011283391,-2949.2686,-2949.2686,-2555.353
302,0.011284909,-3924.799,-3924.799,-2894.5247
303,0.01128647,-4279.892,131.99716,-4279.892
304,0.011288079,-2984.0552,-2984.0552,-1098.8295
305,0.01128969,-723.07294,-723.07294,456.9205
306,0.011291315,1356.4595,382.23703,1356.4595
307,0.01129294,2378.5503,2378.5503,2185.1
308,0.011294547,2805.329,2805.329,1527.0063
309,0.01129615,3423.5376,474.31937,3423.5376
310,0.011297741,4698.4673,4698.4673,4019.889
311,0.011299336,5959.944,5959.944,4586.905
312,0.011300944,6233.514,326.3229,6233.514
313,0.011302533,4890.835,4890.835,4803.483
314,0.011304105,2705.7402,2705.7402,3737.0298
315,0.011305697,695.85016,259.72385,695.85016
316,0.011307309,-255.67302,-255.67302,3419.7563
317,0.011308917,-139.30205,-139.30205,4503.5063
318,0.011310529,799.66266,94.11448,799.66266
319,0.011312151,2248.8643,2248.8643,-170.5795
320,0.011313768,3562.6865,3562.6865,1772.4048
321,0.01131539,4034.5142,253.14171,4034.5142
322,0.011317046,3189.7856,3189.7856,6189.201
323,0.011318743,1664.988,1664.988,3107.8345
324,0.011320404,538.3267,245.56145,538.3267
325,0.011322033,429.9547,429.9547,1385.0142
326,0.011323616,638.68365,638.68365,2361.147
327,0.011325145,270.108,387.52255,270.108
328,0.011326657,-1199.6279,-1199.6279,-2373.3293
329,0.011328173,-3269.5151,-3269.5151,-5281.626
330,0.011329723,-5199.4697,184.87628,-5199.4697
331,0.011331318,-6275.321,-6275.321,-2609.978
332,0.011332933,-6279.5415,-6279.5415,-3324.3997
333,0.011334537,-5205.095,108.1364,-5205.095
334,0.011336156,-3178.3528,-3178.3528,-7071.1733
335,0.011337767,-945.07495,-945.07495,-4213.5015
336,0.011339368,633.3658,315.22403,633.3658
337,0.011340957,958.98254,958.98254,-1226.4076
338,0.011342576,343.62653,343.62653,-1691.0404
339,0.011344248,-691.1498,386.0793,-691.1498
340,0.011345893,-1560.3206,-1560.3206,1883.9673
341,0.011347519,-1982.3589,-1982.3589,1845.8813
342,0.011349136,-1746.4856,282.83136,-1746.4856
343,0.011350747,-800.05927,-800.05927,-834.9935
344,0.011352366,281.23608,281.23608,2010.6313
345,0.011354011,741.8971,178.86456,741.8971
346,0.011355686,40.303295,40.303295,-3706.8137
347,0.011357293,-1125.5303,-1125.5303,-1968.681
348,0.011358829,-1892.6107,239.43275,-1892.6107
349,0.011360314,-1700.2175,-1700.2175,2948.1
350,0.011361769,-452.55054,-452.55054,2293.0454
351,0.011363223,1904.9205,226.12227,1904.9205
352,0.011364687,5213.57,5213.57,3363.8188
353,0.011366191,8339.192,8339.192,7050.061
354,0.011367786,9627.404,162.68306,9627.404
355,0.011369443,7591.54,7591.54,10148.654
356,0.011371084,4044.0527,4044.0527,6192.9673
357,0.011372725,1580.6237,131.27571,1580.6237
358,0.011374321,1903.7828,1903.7828,-2247.8372
359,0.011375885,3328.4302,3328.4302,218.71738
360,0.011377439,3622.2173,99.72467,3622.2173
361,0.011378967,1368.1879,1368.1879,2712.6938
362,0.011380544,-2284.1145,-2284.1145,39.123627
363,0.011382179,-5277.3916,203.88805,-5277.3916
364,0.011383816,-5707.249,-5707.249,-7529.087
365,0.011385431,-4027.7664,-4027.7664,-6138.579
366,0.011387065,-1167.431,-43.850792,-1167.431
367,0.011388646,1796.267,1796.267,7454.787
368,0.011390206,4029.4343,4029.4343,5391.9985
369,0.011391757,4715.4126,-72.789246,4715.4126
370,0.011393291,3395.6506,3395.6506,-489.5404
371,0.011394811,972.0432,972.0432,-1427.4232
372,0.011396376,-1452.2748,44.82038,-1452.2748
373,0.011397968,-2795.8025,-2795.8025,-2094.1418
374,0.011399546,-2926.9968,-2926.9968,-547.0326
375,0.011401137,-2008.1887,280.50735,-2008.1887
376,0.011402687,-309.02826,-309.02826,42.12363
377,0.011404221,1718.4474,1718.4474,880.34235
378,0.011405789,3639.3813,259.97638,3639.3813
379,0.011407408,4929.7725,4929.7725,4432.764
380,0.011409011,5025.5703,5025.5703,4197.1
381,0.011410593,3501.9985,152.4602,3501.9985
382,0.011412219,178.34155,178.34155,2576.0454
383,0.011413814,-3365.9348,-3365.9348,-327.8842
384,0.01141536,-5362.5483,19.872332,-5362.5483
385,0.011416886,-4894.562,-4894.562,-5868.0796
386,0.011418427,-3230.6272,-3230.6272,-4406.337
387,0.01142001,-2226.806,46.101425,-2226.806
388,0.011421585,-3237.3354,-3237.3354,-3958.22
389,0.011423135,-4803.636,-4803.636,-5281.329
390,0.011424721,-4878.861,167.5371,-4878.861
391,0.011426348,-1945.8751,-1945.8751,-3045.931
392,0.011427999,2202.697,2202.697,-321.13416
393,0.011429644,4699.2017,275.8982,4699.2017
394,0.01143126,3704.8445,3704.8445,1938.1705
395,0.011432814,1078.4851,1078.4851,-210.017
396,0.011434385,-890.57947,232.02837,-890.57947
397,0.011435992,-493.4603,-493.4603,1388.5221
398,0.011437615,1148.1827,1148.1827,3444.483
399,0.011439258,2040.1235,139.65825,2040.1235
400,0.011440859,784.80865,784.80865,-766.4467
401,0.011442398,-1444.7295,-1444.7295,-1706.0013
402,0.011443873,-3160.392,262.55737,-3160.392
403,0.011445358,-3450.213,-3450.213,-1511.4935
404,0.011446894,-2402.9229,-2402.9229,-3229.9387
405,0.011448504,-368.18103,-43.681652,-368.18103
406,0.011450153,2096.8767,2096.8767,5833.9907
407,0.011451827,4230.2773,4230.2773,5609.662
408,0.011453519,5186.28,-157.698,5186.28
409,0.011455203,4435.2466,4435.2466,1752.6158
410,0.011456858,2802.5952,2802.5952,2574.6782
411,0.011458521,1337.7799,-271.9473,1337.7799
412,0.011460187,795.53864,795.53864,-1876.6498
413,0.011461854,643.5086,643.5086,-343.48575
414,0.011463443,75.365814,-281.2506,75.365814
415,0.011464985,-1337.836,-1337.836,-2843.595
416,0.011466501,-3011.9312,-3011.9312,-3704.9387
417,0.011468022,-4193.103,-284.6194,-4193.103
418,0.011469599,-4362.145,-4362.145,-3195.5874
419,0.011471174,-4116.851,-4116.851,-2904.5796
420,0.011472757,-4419.5093,-415.34222,-4419.5093
421,0.011474325,-5874.246,-5874.246,-5296.5166
422,0.011475884,-7709.562,-7709.562,-7476.3135
423,0.011477436,-8845.915,-446.6758,-8845.915
424,0.011478975,-8533.109,-8533.109,-10146.518
425,0.011480519,-7210.1694,-7210.1694,-9320.876
426,0.011482089,-5582.251,-358.48172,-5582.251
427,0.011483707,-4162.4575,-4162.4575,401.88144
428,0.011485239,-2678.4094,-2678.4094,3.7720692
429,0.011486763,-490.53262,-6.8502107,-490.53262
430,0.011488272,2622.0354,2622.0354,3028.7642
431,0.011489803,5727.6753,5727.6753,3868.858
432,0.011491377,7451.014,189.73402,7451.014
433,0.011492955,6706.446,6706.446,4646.655
434,0.011494486,4506.814,4506.814,164.8033
435,0.011496007,2182.522,153.68094,2182.522
436,0.011497567,723.0417,723.0417,1653.7407
437,0.011499176,196.39738,196.39738,1099.1548
438,0.011500745,364.81894,131.89343,364.81894
439,0.011502306,916.3553,916.3553,645.52203
440,0.011503896,1520.5223,1520.5223,2072.397
441,0.011505514,1795.5532,119.83436,1795.5532
442,0.011507102,1441.5663,1441.5663,1220.2252
443,0.011508689,535.35236,535.35236,1348.4282
444,0.0115103,-790.8998,-28.047459,-790.8998
445,0.011511897,-2261.8887,-2261.8887,1400.2485
446,0.011513526,-3292.2207,-3292.2207,1487.0299
447,0.011515169,-3104.72,73.07451,-3104.72
448,0.011516831,-1326.2891,-1326.2891,-3772.298
449,0.011518495,652.1727,652.1727,-1752.056
450,0.011520128,1006.733,229.6794,1006.733
451,0.011521683,-1123.0427,-1123.0427,809.983
