,time,spline,prediction,target
101,0.010985197,-229.98013,-229.98013,395.70056
102,0.01098682,-154.26523,-184.0482,809.43884
103,0.010988459,-61.48487,-61.48487,356.52478
104,0.0109901,42.170418,42.170418,-38.346313
105,0.010991729,150.10248,23.31466,-62.006466
106,0.010993373,258.43582,258.43582,187.81775
107,0.010994974,357.9256,357.9256,214.62633
108,0.010996558,445.29074,129.7177,187.74353
109,0.010998151,516.8561,516.8561,-85.12756
110,0.01099981,568.4115,568.4115,568.4115
111,0.011001479,592.4895,165.69388,1277.6185
112,0.01100313,591.5201,591.5201,1282.2279
113,0.01100476,570.57495,570.57495,1208.6967
114,0.011006366,534.5411,144.84013,918.0951
115,0.011007968,487.3129,487.3129,669.5482
116,0.011009566,432.87106,432.87106,403.3763
117,0.011011167,374.8823,279.15973,21.809937
118,0.011012782,316.8571,316.8571,-11.022095
119,0.011014423,262.49612,262.49612,453.4896
120,0.011016029,217.80211,150.10558,217.80211
121,0.011017539,186.45168,186.45168,-646.58453
122,0.011019017,166.32848,166.32848,-1206.8463
123,0.011020517,156.54974,37.97196,-769.61975
124,0.011022069,157.67563,157.67563,352.18494
125,0.01102369,171.01242,171.01242,1330.9193
126,0.011025257,195.66873,47.472942,1145.2552
127,0.011026752,229.92885,229.92885,595.1732
128,0.011028232,274.13208,274.13208,182.06384
129,0.011029775,331.07245,155.63705,156.73962
130,0.011031365,401.29428,401.29428,401.29428
131,0.011032904,479.5926,479.5926,882.55994
132,0.011034419,562.7116,234.71356,1687.4349
133,0.011035942,647.68805,647.68805,1832.3177
134,0.011037502,731.37555,731.37555,1535.2903
135,0.011039119,809.26776,201.58295,1376.3412
136,0.011040751,873.178,873.178,1051.5131
137,0.011042394,916.8501,916.8501,833.9037
138,0.011044038,933.98834,253.75551,628.9466
139,0.011045625,919.87366,919.87366,823.4193
140,0.011047194,871.1224,871.1224,871.1224
141,0.011048772,784.5437,405.45493,435.2787
142,0.011050377,665.36035,665.36035,357.27084
143,0.011052008,522.5868,522.5868,44.11462
144,0.011053621,370.39508,141.78989,440.81772
145,0.011055265,214.83891,214.83891,621.1146
146,0.01105691,69.6984,69.6984,550.8724
147,0.011058502,-50.365788,-15.788527,413.51306
148,0.01106007,-139.17175,-139.17175,173.38806
149,0.011061661,-189.54703,-189.54703,37.829468
150,0.011063267,-189.70177,-134.74791,-189.70177
151,0.011064911,-130.60036,-130.60036,73.05993
152,0.011066594,-18.383501,-18.383501,183.88025
153,0.01106819,122.776375,-29.085451,-120.885376
154,0.011069716,277.30038,277.30038,-275.68222
155,0.011071222,437.39575,437.39575,-121.514275
156,0.011072764,597.79846,164.98994,-164.5885
157,0.011074395,750.812,750.812,-270.25647
158,0.011076059,875.29626,875.29626,31.118528
159,0.011077729,953.5338,608.5895,842.6302
160,0.011079392,970.34894,970.34894,970.34894
161,0.011081029,917.63904,917.63904,1136.4701
162,0.011082673,803.9104,343.9643,713.431
163,0.011084336,640.0801,640.0801,487.58337
164,0.011086011,438.98633,438.98633,448.4193
165,0.011087705,212.71982,122.928024,319.09506
166,0.011089358,-16.77746,-16.77746,-418.43222
167,0.011090931,-231.03703,-231.03703,-1044.9987
168,0.011092464,-424.97476,-155.03111,-1088.0142
169,0.011093996,-593.5489,-593.5489,-878.79553
170,0.011095562,-728.8853,-728.8853,-728.8853
171,0.011097101,-817.2388,-503.32498,-293.63538
172,0.011098631,-863.1594,-863.1594,657.57556
173,0.011100166,-871.73987,-871.73987,1401.4467
174,0.011101713,-846.97095,-403.72812,1524.1965
175,0.011103306,-791.2748,-791.2748,1392.4193
176,0.011104912,-709.1895,-709.1895,1077.2318
177,0.01110653,-605.38806,-244.06242,977.2396
178,0.011108136,-486.61484,-486.61484,737.49744
179,0.011109775,-354.61426,-354.61426,287.45056
180,0.011111409,-217.6002,-168.34477,-217.6002
181,0.011113022,-81.88993,-81.88993,-200.51819
182,0.011114639,51.734398,51.734398,217.99744
183,0.011116227,178.29633,13.816196,361.67712
184,0.011117809,297.52567,297.52567,281.3412
185,0.011119402,408.4063,408.4063,92.24743
186,0.011121013,508.8513,144.89062,193.70447
187,0.011122627,595.3385,595.3385,149.58728
188,0.011124208,664.04846,664.04846,146.42712
189,0.011125777,714.3597,404.72626,356.61072
190,0.011127395,745.2786,745.2786,745.2786
191,0.011129024,753.22705,753.22705,958.6263
192,0.011130653,739.06696,351.99078,194.7943
193,0.011132281,704.69073,704.69073,-997.9244
194,0.011133903,652.1837,652.1837,-1238.5963
195,0.011135511,583.956,198.78061,-385.483
196,0.011137135,500.53653,500.53653,80.07165
197,0.01113876,404.31174,404.31174,-266.88928
198,0.011140416,295.04248,166.61076,-218.0299
199,0.011142042,178.62689,178.62689,-4.6861577
200,0.011143625,58.380245,58.380245,58.380245
201,0.011145171,-63.627834,-30.698387,77.06384
202,0.011146685,-184.23811,-184.23811,404.68884
203,0.011148198,-302.3722,-302.3722,731.1459
204,0.011149747,-417.19647,-124.83557,544.7748
205,0.011151359,-526.1223,-526.1223,-22.358032
206,0.011152975,-620.3215,-620.3215,-190.0221
207,0.011154616,-696.2492,-192.94878,-97.59631
208,0.01115626,-747.94366,-747.94366,-66.18616
209,0.011157899,-770.75574,-770.75574,-221.2877
210,0.01115947,-761.59625,-505.60782,-761.59625
211,0.011160947,-722.9572,-722.9572,-1066.6471
212,0.011162374,-660.5635,-660.5635,-1047.2526
213,0.011163869,-572.74994,-363.57394,-339.93613
214,0.011165422,-461.58655,-461.58655,210.83728
215,0.011166985,-333.83127,-333.83127,198.36852
216,0.011168586,-191.39774,-172.04892,-5.408814
217,0.011170226,-38.63148,-38.63148,52.94665
218,0.011171877,116.67937,116.67937,270.88025
219,0.011173525,267.6769,26.214106,315.02084
220,0.011175173,409.09116,409.09116,409.09116
221,0.011176787,533.60114,533.60114,742.8997
222,0.011178368,640.2048,188.09935,658.9701
223,0.011179941,729.9308,729.9308,-50.865845
224,0.011181536,803.00195,803.00195,-299.17444
225,0.0111831,855.9044,466.13474,163.01306
226,0.01118464,888.66724,888.66724,124.876335
227,0.011186173,901.07776,901.07776,-257.3932
228,0.011187696,892.3151,563.3849,-340.2838
229,0.011189261,860.2286,860.2286,290.27478
230,0.011190804,804.513,804.513,804.513
231,0.011192276,728.4838,466.43655,480.1029
232,0.011193729,632.8892,632.8892,11.169311
233,0.011195224,515.1417,515.1417,412.35287
234,0.011196786,373.2292,182.49512,510.2943
235,0.011198367,212.2032,212.2032,266.4662
236,0.011199994,30.679361,30.679361,-310.56503
237,0.011201634,-165.97054,27.226423,-507.2057
238,0.011203245,-369.99658,-369.99658,-263.97913
239,0.011204797,-574.40283,-574.40283,-444.79944
240,0.011206312,-779.22906,-181.87883,-779.22906
241,0.011207837,-987.9854,-987.9854,-708.7447
242,0.01120943,-1203.2465,-1203.2465,-158.70177
243,0.011211023,-1409.1923,-492.35602,593.7787
244,0.011212622,-1599.9567,-1599.9567,1064.2668
245,0.011214214,-1767.447,-1767.447,1117.2201
246,0.011215832,-1907.9932,-711.1889,870.974
247,0.011217448,-2011.6968,-2011.6968,723.7943
248,0.011219018,-2070.869,-2070.869,89.28649
249,0.011220557,-2083.0002,-1218.2622,-903.5885
250,0.011222121,-2042.6821,-2042.6821,-2042.6821
251,0.011223696,-1945.1956,-1945.1956,-2982.2563
252,0.011225303,-1795.8488,-974.1863,-3748.3306
253,0.011226959,-1602.1675,-1602.1675,-4434.78
254,0.011228623,-1380.3406,-1380.3406,-3664.5767
255,0.011230239,-1151.7445,-506.59402,-2481.241
256,0.011231833,-925.8824,-925.8824,-1292.6002
257,0.011233462,-707.23737,-707.23737,-356.38538
258,0.011235065,-516.4625,-307.60086,-75.17444
259,0.011236694,-360.02612,-360.02612,-30.69397
260,0.011238348,-252.91663,-252.91663,-252.91663
261,0.011240016,-207.11984,-135.24945,-37.842407
262,0.011241686,-216.92834,-216.92834,676.3841
263,0.01124336,-271.5412,-271.5412,938.7943
264,0.011245027,-359.42496,-106.22308,1086.6342
265,0.011246619,-464.42404,-464.42404,760.6537
266,0.011248171,-577.30176,-577.30176,425.12634
267,0.011249723,-691.6018,-378.30563,-129.89319
268,0.011251317,-801.14404,-801.14404,132.75916
269,0.011252915,-893.3908,-893.3908,-445.3346
270,0.01125448,-957.3541,-630.968,-957.3541
271,0.011256085,-988.5349,-988.5349,-932.52985
272,0.011257696,-986.54535,-986.54535,40.204464
273,0.011259268,-956.3162,-452.7983,642.9193
274,0.011260862,-901.0176,-901.0176,172.55603
275,0.011262464,-824.36993,-824.36993,-273.4049
276,0.011264054,-731.3225,-283.4039,180.14978
277,0.011265632,-626.10004,-626.10004,435.76303
278,0.011267221,-511.03818,-511.03818,512.5052
279,0.011268756,-394.84235,-204.05795,-114.73303
280,0.011270277,-278.29553,-278.29553,-278.29553
281,0.011271813,-162.61206,-162.61206,-15.967407
282,0.011273344,-52.609665,-66.97654,547.2904
283,0.011274903,50.594097,50.594097,909.5091
284,0.011276518,144.48448,144.48448,734.4154
285,0.011278072,218.8002,52.407448,-38.951782
286,0.011279619,273.7477,273.7477,-845.526
287,0.011281202,306.8075,306.8075,-1124.2291
288,0.011282808,312.73517,151.4527,-666.42053
289,0.011284398,287.53574,287.53574,-297.151
290,0.011285954,229.43103,229.43103,229.43103
291,0.011287493,138.08394,92.225876,476.30994
292,0.01128905,18.425884,18.425884,118.64197
293,0.011290587,-117.58,-117.58,-520.7799
294,0.011292136,-263.56897,-27.893293,-955.5924
295,0.011293718,-412.4772,-412.4772,-399.2721
296,0.011295293,-550.98663,-550.98663,83.33728
297,0.011296887,-671.4789,-133.90651,-300.7096
298,0.011298427,-759.80426,-759.80426,-1084.7799
299,0.011299878,-809.65076,-809.65076,-1300.9557
300,0.011301314,-819.61194,-453.07977,-819.61194
301,0.011302793,-783.8951,-783.8951,-439.28378
302,0.011304258,-707.772,-707.772,-510.18225
303,0.011305776,-594.40234,-233.05914,-1230.9243
304,0.011307379,-445.98328,-445.98328,-1601.479
305,0.011308997,-276.40442,-276.40442,-793.87366
306,0.01131061,-97.90872,-27.9381,274.45837
307,0.01131219,76.121895,76.121895,705.24744
308,0.011313738,236.43405,236.43405,11.411498
309,0.01131531,379.4541,135.05539,141.474
310,0.011316941,496.599,496.599,496.599
311,0.011318536,572.81116,572.81116,114.80602
312,0.011320097,613.2748,268.46973,-257.86194
313,0.011321656,624.9966,624.9966,204.70447
314,0.0113232,613.21954,613.21954,553.931
315,0.011324744,583.00146,190.50658,456.7787
316,0.011326316,538.2676,538.2676,532.57947
317,0.011327908,483.7729,483.7729,996.06384
318,0.011329501,425.24896,223.48907,1133.6459
319,0.011331095,367.98285,367.98285,778.47003
320,0.011332686,317.39587,317.39587,317.39587
321,0.011334285,277.2725,174.50887,-46.0885
322,0.011335923,246.51877,246.51877,712.75916
323,0.011337562,224.13477,224.13477,1371.2865
324,0.011339154,208.42368,82.458,904.30597
325,0.011340737,196.75977,196.75977,106.95837
326,0.011342265,187.4574,187.4574,-338.7799
327,0.011343768,178.50133,109.17858,88.68102
328,0.011345321,167.70999,167.70999,547.62634
329,0.011346921,153.07983,153.07983,534.13806
330,0.011348512,133.07166,166.93011,133.07166
331,0.011350106,106.33478,106.33478,370.93884
332,0.01135174,73.67358,73.67358,1076.1693
333,0.011353367,38.33541,66.01612,933.50134
334,0.011354951,3.5913537,3.5913537,425.32162
335,0.011356501,-28.516108,-28.516108,54.052124
336,0.011358064,-56.80977,28.044676,-238.2096
337,0.011359673,-79.344666,-79.344666,12.372437
338,0.011361185,-92.3092,-92.3092,155.16931
339,0.011362634,-95.3891,-26.145844,-221.57286
340,0.011364096,-87.42444,-87.42444,-87.42444
341,0.01136562,-66.52914,-66.52914,633.3333
342,0.011367182,-35.829315,1.6530706,1040.3021
343,0.011368754,-0.8936123,-0.8936123,1043.142
344,0.01137035,33.0424,33.0424,837.18494
345,0.01137194,59.591824,51.77344,944.57556
346,0.011373509,73.0921,73.0921,1068.6068
347,0.011375048,68.74394,68.74394,536.8646
348,0.011376592,41.618168,148.2814,206.16931
349,0.011378112,-12.447688,-12.447688,52.18884
350,0.011379666,-101.02599,-101.02599,-101.02599
351,0.01138129,-231.92477,49.721653,-211.0299
352,0.011382949,-394.68423,-394.68423,-554.401
353,0.01138459,-569.66895,-569.66895,-917.2877
354,0.0113862,-740.52795,-220.45192,-996.8463
355,0.011387759,-891.93774,-891.93774,-841.04553
356,0.011389335,-1017.8766,-1017.8766,-657.17834
357,0.011390948,-1104.9043,-459.63794,-589.3541
358,0.011392499,-1135.662,-1135.662,-766.2018
359,0.011393999,-1104.1388,-1104.1388,-1208.3815
360,0.011395527,-998.2603,-483.55118,-998.2603
361,0.011397089,-806.3554,-806.3554,-302.80725
362,0.01139864,-547.38885,-547.38885,44.075558
363,0.011400098,-260.30542,-136.74492,59.165405
364,0.011401518,43.238594,43.238594,348.92322
365,0.011402987,365.08545,365.08545,699.3646
366,0.011404513,689.21857,91.54909,689.806
367,0.011406043,984.22723,984.22723,613.0013
368,0.011407561,1227.7189,1227.7189,618.53644
369,0.011409083,1403.1234,826.73804,875.4544
370,0.011410624,1490.6381,1490.6381,1490.6381
371,0.011412176,1473.4259,1473.4259,1546.177
372,0.01141374,1362.222,879.0537,700.1068
373,0.011415297,1177.7573,1177.7573,-567.94006
374,0.011416824,944.4816,944.4816,-751.72125
375,0.011418341,679.9396,306.24698,-239.7096
376,0.011419828,406.5807,406.5807,-163.56506
377,0.011421283,142.31015,142.31015,-1109.3776
378,0.011422801,-112.44615,84.42812,-1501.6198
379,0.011424415,-339.59085,-339.59085,-831.7017
380,0.011426059,-502.29163,-502.29163,-502.29163
381,0.011427674,-578.65765,-309.30276,-339.43225
382,0.011429318,-581.69525,-581.69525,192.36852
383,0.011430936,-527.7791,-527.7791,565.5638
384,0.011432493,-438.0338,-168.69562,358.80212
385,0.011434042,-326.6292,-326.6292,-125.44006
386,0.01143556,-209.99933,-209.99933,-697.86975
387,0.011437059,-100.96934,-48.766598,-737.9049
388,0.011438629,-7.639428,-7.639428,-581.17053
389,0.011440197,49.480118,49.480118,-325.8385
390,0.011441751,55.75134,52.49054,55.75134
391,0.011443323,1.1566871,1.1566871,372.20053
392,0.011444921,-106.92384,-106.92384,187.5365
393,0.011446523,-252.88002,-54.72227,-63.58069
394,0.011448161,-424.66486,-424.66486,-183.94397
395,0.011449807,-603.4042,-603.4042,-368.76425
396,0.01145141,-767.1271,-363.69742,-471.06503
397,0.011452932,-898.64935,-898.64935,-527.3072
398,0.011454409,-990.9931,-990.9931,-472.90488
399,0.011455876,-1035.997,-764.9387,-748.3307
400,0.011457364,-1021.65094,-1021.65094,-1021.65094
401,0.011458885,-936.26215,-936.26215,-1196.8424
402,0.011460433,-786.8454,-465.39703,-1219.608
403,0.011461992,-588.8496,-588.8496,-788.94
404,0.011463566,-357.2734,-357.2734,-513.29944
405,0.011465162,-107.272766,-82.192535,383.29037
406,0.011466734,136.83276,136.83276,330.00134
407,0.01146829,359.73178,359.73178,-372.22913
408,0.011469889,552.13226,82.90224,-150.9674
409,0.011471507,691.0218,691.0218,525.1498
410,0.011473094,755.0482,755.0482,755.0482
411,0.011474612,738.3166,489.34695,140.16931
412,0.01147613,655.23834,655.23834,-400.66663
413,0.011477689,516.66644,516.66644,10.052123
414,0.011479286,335.66403,235.8577,611.69275
415,0.011480928,126.65366,126.65366,481.43494
416,0.011482559,-85.30429,-85.30429,-252.60803
417,0.011484146,-277.90274,-110.47837,-499.24084
418,0.011485741,-440.3959,-440.3959,-247.00255
419,0.011487339,-554.4602,-554.4602,-425.52988
420,0.011488914,-602.06116,-402.35678,-602.06116
421,0.011490502,-573.1883,-573.1883,-727.483
422,0.01149206,-479.4446,-479.4446,-835.1549
423,0.011493557,-341.92438,-138.25592,-618.77594
424,0.01149503,-173.90002,-173.90002,-585.23694
425,0.011496512,15.415152,15.415152,-764.21344
426,0.011498038,218.42665,-8.114951,-440.00256
427,0.011499609,421.72568,421.72568,-177.7096
428,0.011501198,606.413,606.413,98.31384
429,0.011502811,756.5723,487.49597,1183.9583
430,0.011504461,854.556,854.556,854.556
431,0.011506112,884.0854,884.0854,-490.6588
432,0.011507706,854.42175,587.3114,-1438.3385
433,0.011509286,779.6312,779.6312,-1573.6002
434,0.011510842,672.31934,672.31934,-1669.194
435,0.011512356,545.68195,218.81584,-1037.4752
436,0.011513862,407.44205,407.44205,-570.0885
437,0.011515389,264.36346,264.36346,-410.93222
438,0.01151697,123.45611,159.53691,-446.151
439,0.011518484,5.27369,5.27369,-401.74084
440,0.011520014,-87.70178,-87.70178,-87.70178
441,0.011521597,-148.45282,-96.53747,-21.072876
442,0.011523175,-176.97655,-176.97655,-130.5846
443,0.011524701,-180.4101,-180.4101,-331.54163
444,0.011526246,-165.92603,-57.930046,-579.0182
445,0.011527812,-139.18443,-139.18443,-720.5338
446,0.01152938,-106.738075,-106.738075,-290.67834
447,0.011530947,-75.16673,-26.218496,156.96619
448,0.011532533,-50.75062,-50.75062,8.177123
449,0.011534131,-40.64754,-40.64754,-366.5807
450,0.011535721,-51.873657,41.24568,-51.873657
451,0.011537325,-89.46309,-89.46309,566.24744
452,0.01153898,-151.74454,-151.74454,361.77475
453,0.011540609,-229.94817,-21.066166,-174.151
454,0.011542217,-317.35104,-317.35104,-311.8424
455,0.011543811,-407.96286,-407.96286,112.38025
456,0.011545412,-496.9339,-106.88059,307.2162
457,0.011547017,-578.0269,-578.0269,120.28259
458,0.011548596,-643.9999,-643.9999,-324.25256
459,0.011550168,-690.3077,-233.54802,-443.9596
460,0.011551741,-711.5729,-711.5729,-711.5729
461,0.011553274,-704.1484,-704.1484,-932.4244
462,0.011554793,-671.21796,-234.91553,-976.2018
463,0.011556352,-614.3625,-614.3625,-266.37756
464,0.011557956,-535.1513,-535.1513,498.5443
465,0.011559611,-435.40808,-149.91144,762.6419
466,0.011561299,-319.13583,-319.13583,636.5912
467,0.011562981,-193.06485,-193.06485,321.41537
468,0.011564535,-71.34756,-252.78923,-79.260376
469,0.01156604,47.962555,47.962555,-46.358032
470,0.011567589,168.86853,168.86853,168.86853
471,0.01156917,287.06467,46.703827,282.74744
472,0.011570795,400.87564,400.87564,-242.53381
473,0.011572446,506.54718,506.54718,-895.45953
474,0.011574125,601.6131,236.31844,-1192.2603
475,0.011575788,681.3442,681.3442,-1056.8424
476,0.011577458,744.8441,744.8441,-506.0807
477,0.011579128,789.6258,396.96646,-214.10803
478,0.011580813,813.68353,813.68353,565.00525
479,0.011582508,814.2795,814.2795,856.3021
480,0.011584196,789.1498,473.52747,789.1498
481,0.011585861,738.0464,738.0464,932.6419
482,0.011587459,666.95294,666.95294,725.6693
483,0.011589048,578.1446,181.32755,-316.7721
484,0.01159064,474.29993,474.29993,-1002.1002
485,0.011592241,358.13858,358.13858,-197.08458
486,0.011593876,230.7972,75.28884,348.00134
487,0.011595544,95.43714,95.43714,-305.38538
488,0.011597207,-41.304913,-41.304913,-1005.5104
489,0.011598781,-169.0205,-112.19042,-398.31116
490,0.011600263,-284.88538,-284.88538,-284.88538
491,0.011601754,-394.6833,-394.6833,-354.23694
492,0.011603315,-500.69397,-259.73264,-674.11194
493,0.011604926,-598.93634,-598.93634,-735.79553
494,0.011606552,-684.9283,-684.9283,-608.7096
495,0.011608196,-756.69403,-211.39925,-842.5768
496,0.0116099,-813.09894,-813.09894,-1134.7565
497,0.011611551,-848.46515,-848.46515,-520.694
498,0.011613105,-862.8002,-749.6214,349.86072
499,0.01161465,-857.3311,-857.3311,-50.436153
500,0.011616226,-829.9752,-829.9752,-829.9752
501,0.011617848,-778.427,-598.8631,-1106.8932
502,0.011619459,-707.96893,-707.96893,-650.29553
503,0.011621052,-624.6988,-624.6988,-77.87366
504,0.011622628,-534.1218,-289.06726,287.21225
505,0.011624188,-441.39035,-441.39035,80.532585
506,0.011625766,-349.47543,-349.47543,-191.92834
507,0.011627356,-263.88007,-136.6203,104.477905
508,0.011628975,-189.28783,-189.28783,154.73961
509,0.011630655,-131.0903,-131.0903,171.77477
510,0.011632316,-98.67444,-42.001034,-98.67444
511,0.011633943,-94.87802,-94.87802,-595.7135
512,0.011635602,-115.112366,-115.112366,-523.8854
513,0.011637269,-153.38493,-21.825165,-622.1588
514,0.011638802,-198.74669,-198.74669,-791.569
515,0.011640292,-247.1116,-247.1116,-586.06506
516,0.011641794,-295.26236,-60.255608,101.29822
517,0.011643356,-339.47467,-339.47467,513.5834
518,0.011644966,-373.0748,-373.0748,498.84506
519,0.011646573,-388.57825,-162.33447,245.32555
520,0.011648149,-380.526,-380.526,-380.526
521,0.01164973,-345.36627,-345.36627,-1266.3541
522,0.011651314,-286.0342,-132.164,-1199.358
523,0.011652924,-206.00755,-206.00755,-152.51819
524,0.011654513,-112.48671,-112.48671,824.5404
525,0.011656054,-12.656386,-11.331577,1074.4661
526,0.011657608,92.53258,92.53258,1365.2904
527,0.011659184,199.1462,199.1462,1171.7004
528,0.011660734,299.31543,143.57225,941.32556
529,0.011662289,390.5317,390.5317,779.94666
530,0.011663864,468.74744,468.74744,468.74744
531,0.011665433,528.8785,292.37625,11.505248
532,0.011667017,572.47345,572.47345,-257.4635
533,0.011668628,601.2965,601.2965,-402.30334
534,0.011670214,616.48376,185.26018,231.33337
535,0.011671809,620.6618,620.6618,806.82166
536,0.01167343,615.67114,615.67114,727.3334
537,0.011675087,603.23364,202.87224,413.2162
538,0.011676781,585.2911,585.2911,221.16539
539,0.011678487,564.4152,564.4152,373.81775
540,0.011680185,543.38806,446.70752,543.38806
541,0.011681883,523.9463,523.9463,665.60284
542,0.011683579,505.10754,505.10754,1283.8451
543,0.011685263,485.28973,203.67384,1155.7943
544,0.011686943,462.74612,462.74612,223.8451
545,0.011688608,436.03735,436.03735,-361.79553
546,0.011690278,403.2524,172.80447,147.85681
547,0.011691915,363.71698,363.71698,783.224
548,0.011693473,317.8739,317.8739,676.4818
549,0.011695023,262.98184,213.09912,393.4701
550,0.011696587,196.88025,196.88025,196.88025
551,0.011698189,118.39398,118.39398,51.591183
552,0.011699757,38.133957,60.233227,-163.651
553,0.011701309,-36.1254,-36.1254,21.587278
554,0.011702874,-97.25844,-97.25844,89.21227
555,0.011704447,-136.15347,-12.495089,392.20837
556,0.011706015,-143.77556,-143.77556,417.6654
557,0.011707613,-110.5986,-110.5986,-158.70958
558,0.011709189,-28.543528,-12.359071,-788.9205
559,0.011710755,110.22163,110.22163,-448.56506
560,0.011712326,315.41928,315.41928,315.41928
561,0.011713902,590.7513,228.82541,580.82556
562,0.011715459,912.0566,912.0566,583.9779
563,0.011716991,1252.3854,1252.3854,331.02087
564,0.011718558,1601.0951,484.75644,-59.912716
565,0.011720189,1938.2817,1938.2817,-248.51038
