,time,spline,prediction,target
60,0.01092125,605.69666,649.0801,605.69666
61,0.010922812,526.05676,526.05676,908.73956
62,0.010924377,417.81638,417.81638,1157.1576
63,0.010925959,282.6583,257.84598,930.04816
64,0.010927521,126.97161,126.97161,527.1654
65,0.010929067,-45.803345,-45.803345,-45.803345
66,0.010930621,-229.9463,-275.41028,-360.25644
67,0.010932191,-397.05972,-397.05972,-562.92053
68,0.010933769,-510.34634,-510.34634,-654.7525
69,0.010935356,-532.8342,-630.55774,-1141.9751
70,0.010936937,-427.91272,-427.91272,-427.91272
71,0.010938509,-183.58156,-183.58156,-502.09238
72,0.010940072,125.453445,15.040626,-81.18225
73,0.010941667,411.8328,411.8328,-61.94006
74,0.010943222,568.9214,568.9214,245.20447
75,0.010944757,515.3373,645.22205,515.3373
76,0.010946297,199.49057,199.49057,520.51306
77,0.010947889,-308.96664,-308.96664,-480.9244
78,0.010949504,-875.2713,-240.85077,-1132.6002
79,0.010951092,-1344.3214,-1344.3214,-1501.319
80,0.010952692,-1590.8776,-1590.8776,-1590.8776
81,0.010954279,-1518.6376,-1155.5543,-1662.6196
82,0.010955845,-1217.5479,-1217.5479,-1396.819
83,0.010957344,-827.0747,-827.0747,-800.23303
84,0.010958806,-452.18094,-625.3302,-8.760376
85,0.010960249,-184.27989,-184.27989,-184.27989
86,0.010961707,-86.158516,-86.158516,-812.6627
87,0.010963234,-128.4504,-22.355808,-945.8229
88,0.010964839,-253.76498,-253.76498,-870.3346
89,0.010966446,-378.3957,-378.3957,-802.3307
90,0.010968037,-417.1666,-453.5841,-417.1666
91,0.01096961,-315.43564,-315.43564,-63.92444
92,0.010971158,-118.45075,-118.45075,-145.61194
93,0.01097271,113.24187,-43.36849,-234.0299
94,0.010974301,321.33273,321.33273,-15.143188
95,0.010975925,434.08334,434.08334,434.08334
96,0.010977543,397.30746,398.45514,263.13416
97,0.010979122,251.89793,251.89793,-63.334595
98,0.010980632,60.863796,60.863796,-220.71349
99,0.010982107,-129.76059,48.752785,-306.20178
100,0.010983611,-283.13538,-283.13538,-283.13538
101,0.010985197,-361.87497,-361.87497,395.70056
102,0.01098682,-361.57358,-221.83675,809.43884
103,0.010988459,-298.08862,-298.08862,356.52478
104,0.0109901,-191.1236,-191.1236,-38.346313
105,0.010991729,-62.006466,-286.5258,-62.006466
106,0.010993373,74.03505,74.03505,187.81775
107,0.010994974,206.02924,206.02924,214.62633
108,0.010996558,332.91315,102.58597,187.74353
109,0.010998151,453.58783,453.58783,-85.12756
110,0.01099981,568.4115,568.4115,568.4115
111,0.011001479,667.5768,577.88556,1277.6185
112,0.01100313,738.3224,738.3224,1282.2279
113,0.01100476,769.1373,769.1373,1208.6967
114,0.011006366,749.7258,802.5813,918.0951
115,0.011007968,669.5482,669.5482,669.5482
116,0.011009566,527.59216,527.59216,403.3763
117,0.011011167,361.98566,257.79895,21.809937
118,0.011012782,220.78976,220.78976,-11.022095
119,0.011014423,155.37521,155.37521,453.4896
120,0.011016029,217.80211,23.468634,217.80211
121,0.011017539,416.26974,416.26974,-646.58453
122,0.011019017,691.62885,691.62885,-1206.8463
123,0.011020517,984.0018,524.8167,-769.61975
124,0.011022069,1226.2327,1226.2327,352.18494
125,0.01102369,1330.9193,1330.9193,1330.9193
126,0.011025257,1234.5232,1081.8632,1145.2552
127,0.011026752,1016.5329,1016.5329,595.1732
128,0.011028232,756.5569,756.5569,182.06384
129,0.011029775,519.9038,458.52997,156.73962
130,0.011031365,401.29428,401.29428,401.29428
131,0.011032904,468.3835,468.3835,882.55994
132,0.011034419,666.0685,367.7301,1687.4349
133,0.011035942,927.8035,927.8035,1832.3177
134,0.011037502,1189.7164,1189.7164,1535.2903
135,0.011039119,1376.3412,1123.1675,1376.3412
136,0.011040751,1416.8356,1416.8356,1051.5131
137,0.011042394,1335.4204,1335.4204,833.9037
138,0.011044038,1181.8953,943.0151,628.9466
139,0.011045625,1012.93243,1012.93243,823.4193
140,0.011047194,871.1224,871.1224,871.1224
141,0.011048772,786.7799,755.4934,435.2787
142,0.011050377,746.20624,746.20624,357.27084
143,0.011052008,723.6732,723.6732,44.11462
144,0.011053621,691.9536,645.60266,440.81772
145,0.011055265,621.1146,621.1146,621.1146
146,0.01105691,491.1791,491.1791,550.8724
147,0.011058502,324.2058,303.6196,413.51306
148,0.01106007,142.5248,142.5248,173.38806
149,0.011061661,-36.81527,-36.81527,37.829468
150,0.011063267,-189.70177,-210.6335,-189.70177
151,0.011064911,-296.01065,-296.01065,73.05993
152,0.011066594,-344.18747,-344.18747,183.88025
153,0.01106819,-328.88632,-214.31822,-120.885376
154,0.011069716,-254.91588,-254.91588,-275.68222
155,0.011071222,-121.514275,-121.514275,-121.514275
156,0.011072764,75.28541,-26.532295,-164.5885
157,0.011074395,322.96265,322.96265,-270.25647
158,0.011076059,581.80963,581.80963,31.118528
159,0.011077729,810.621,437.71384,842.6302
160,0.011079392,970.34894,970.34894,970.34894
161,0.011081029,1031.6766,1031.6766,1136.4701
162,0.011082673,995.1413,840.61646,713.431
163,0.011084336,862.7047,862.7047,487.58337
164,0.011086011,636.9218,636.9218,448.4193
165,0.011087705,319.09506,540.67303,319.09506
166,0.011089358,-59.511757,-59.511757,-418.43222
167,0.011090931,-416.29596,-416.29596,-1044.9987
168,0.011092464,-688.6506,-362.51587,-1088.0142
169,0.011093996,-817.2454,-817.2454,-878.79553
170,0.011095562,-728.8853,-728.8853,-728.8853
171,0.011097101,-386.9968,-492.2836,-293.63538
172,0.011098631,114.56283,114.56283,657.57556
173,0.011100166,658.8855,658.8855,1401.4467
174,0.011101713,1126.4419,653.0012,1524.1965
175,0.011103306,1392.4193,1392.4193,1392.4193
176,0.011104912,1344.8488,1344.8488,1077.2318
177,0.01110653,1047.2357,834.7754,977.2396
178,0.011108136,615.9517,615.9517,737.49744
179,0.011109775,152.02014,152.02014,287.45056
180,0.011111409,-217.6002,12.812774,-217.6002
181,0.011113022,-402.4092,-402.4092,-200.51819
182,0.011114639,-422.5166,-422.5166,217.99744
183,0.011116227,-320.3851,-86.773964,361.67712
184,0.011117809,-136.79184,-136.79184,281.3412
185,0.011119402,92.24743,92.24743,92.24743
186,0.011121013,331.21674,82.20165,193.70447
187,0.011122627,546.2034,546.2034,149.58728
188,0.011124208,703.8216,703.8216,146.42712
189,0.011125777,780.02716,455.48572,356.61072
190,0.011127395,745.2786,745.2786,745.2786
191,0.011129024,578.3417,578.3417,958.6263
192,0.011130653,322.81085,440.63892,194.7943
193,0.011132281,37.655346,37.655346,-997.9244
194,0.011133903,-217.75243,-217.75243,-1238.5963
195,0.011135511,-385.483,-103.4253,-385.483
196,0.011137135,-427.07843,-427.07843,80.07165
197,0.01113876,-363.6692,-363.6692,-266.88928
198,0.011140416,-232.14647,-197.39136,-218.0299
199,0.011142042,-77.76157,-77.76157,-4.6861577
200,0.011143625,58.380245,58.380245,58.380245
201,0.011145171,147.68922,67.2955,77.06384
202,0.011146685,186.02007,186.02007,404.68884
203,0.011148198,173.88559,173.88559,731.1459
204,0.011149747,107.28477,140.87724,544.7748
205,0.011151359,-22.358032,-22.358032,-22.358032
206,0.011152975,-208.98927,-208.98927,-190.0221
207,0.011154616,-421.18784,-149.6534,-97.59631
208,0.01115626,-613.11005,-613.11005,-66.18616
209,0.011157899,-740.23376,-740.23376,-221.2877
210,0.01115947,-761.59625,-675.0702,-761.59625
211,0.011160947,-668.6513,-668.6513,-1066.6471
212,0.011162374,-498.1087,-498.1087,-1047.2526
213,0.011163869,-270.79184,-260.197,-339.93613
214,0.011165422,-22.14134,-22.14134,210.83728
215,0.011166985,198.36852,198.36852,198.36852
216,0.011168586,357.3483,145.8117,-5.408814
217,0.011170226,450.5832,450.5832,52.94665
218,0.011171877,483.64523,483.64523,270.88025
219,0.011173525,466.2856,253.87457,315.02084
220,0.011175173,409.09116,409.09116,409.09116
221,0.011176787,326.68808,326.68808,742.8997
222,0.011178368,240.4992,247.87569,658.9701
223,0.011179941,170.63408,170.63408,-50.865845
224,0.011181536,137.54062,137.54062,-299.17444
225,0.0111831,163.01306,115.49207,163.01306
226,0.01118464,256.1911,256.1911,124.876335
227,0.011186173,395.31363,395.31363,-257.3932
228,0.011187696,550.9329,227.4104,-340.2838
229,0.011189261,699.25934,699.25934,290.27478
230,0.011190804,804.513,804.513,804.513
231,0.011192276,843.76385,659.68787,480.1029
232,0.011193729,817.17413,817.17413,11.169311
233,0.011195224,719.1876,719.1876,412.35287
234,0.011196786,537.1071,612.207,510.2943
235,0.011198367,266.4662,266.4662,266.4662
236,0.011199994,-91.36379,-91.36379,-310.56503
237,0.011201634,-461.08783,-322.0957,-507.2057
238,0.011203245,-747.5565,-747.5565,-263.97913
239,0.011204797,-872.6741,-872.6741,-444.79944
240,0.011206312,-779.22906,-899.50824,-779.22906
241,0.011207837,-433.12244,-433.12244,-708.7447
242,0.01120943,89.04217,89.04217,-158.70177
243,0.011211023,623.93176,295.97018,593.7787
244,0.011212622,1018.9819,1018.9819,1064.2668
245,0.011214214,1117.2201,1117.2201,1117.2201
246,0.011215832,808.5674,915.5212,870.974
247,0.011217448,185.29257,185.29257,723.7943
248,0.011219018,-582.5739,-582.5739,89.28649
249,0.011220557,-1359.6334,-812.2052,-903.5885
250,0.011222121,-2042.6821,-2042.6821,-2042.6821
251,0.011223696,-2515.1914,-2515.1914,-2982.2563
252,0.011225303,-2775.3628,-1643.0576,-3748.3306
253,0.011226959,-2839.699,-2839.699,-4434.78
254,0.011228623,-2728.044,-2728.044,-3664.5767
255,0.011230239,-2481.241,-2103.6597,-2481.241
256,0.011231833,-2133.66,-2133.66,-1292.6002
257,0.011233462,-1701.9602,-1701.9602,-356.38538
258,0.011235065,-1231.6567,-1236.6104,-75.17444
259,0.011236694,-738.18164,-738.18164,-30.69397
260,0.011238348,-252.91663,-252.91663,-252.91663
261,0.011240016,187.14882,-152.07803,-37.842407
262,0.011241686,543.24475,543.24475,676.3841
263,0.01124336,779.85803,779.85803,938.7943
264,0.011245027,860.4604,641.798,1086.6342
265,0.011246619,760.6537,760.6537,760.6537
266,0.011248171,485.50433,485.50433,425.12634
267,0.011249723,96.8817,331.268,-129.89319
268,0.011251317,-336.11267,-336.11267,132.75916
269,0.011252915,-718.0777,-718.0777,-445.3346
270,0.01125448,-957.3541,-656.1088,-957.3541
271,0.011256085,-1003.51276,-1003.51276,-932.52985
272,0.011257696,-889.39996,-889.39996,40.204464
273,0.011259268,-688.56903,-517.3425,642.9193
274,0.011260862,-460.5617,-460.5617,172.55603
275,0.011262464,-273.4049,-273.4049,-273.4049
276,0.011264054,-179.65636,-120.418915,180.14978
277,0.011265632,-163.4731,-163.4731,435.76303
278,0.011267221,-194.65994,-194.65994,512.5052
279,0.011268756,-241.88414,-108.01124,-114.73303
280,0.011270277,-278.29553,-278.29553,-278.29553
281,0.011271813,-283.1681,-283.1681,-15.967407
282,0.011273344,-256.57816,-143.83377,547.2904
283,0.011274903,-203.29456,-203.29456,909.5091
284,0.011276518,-126.76286,-126.76286,734.4154
285,0.011278072,-38.951782,-62.971672,-38.951782
286,0.011279619,54.852703,54.852703,-845.526
287,0.011281202,144.5067,144.5067,-1124.2291
288,0.011282808,214.01994,176.47194,-666.42053
289,0.011284398,246.64929,246.64929,-297.151
290,0.011285954,229.43103,229.43103,229.43103
291,0.011287493,156.07806,164.48708,476.30994
292,0.01128905,37.743515,37.743515,118.64197
293,0.011290587,-104.656166,-104.656166,-520.7799
294,0.011292136,-255.81,-162.56113,-955.5924
295,0.011293718,-399.2721,-399.2721,-399.2721
296,0.011295293,-516.4933,-516.4933,83.33728
297,0.011296887,-612.113,-323.42532,-300.7096
298,0.011298427,-689.6178,-689.6178,-1084.7799
299,0.011299878,-755.4964,-755.4964,-1300.9557
300,0.011301314,-819.61194,-648.61237,-819.61194
301,0.011302793,-886.2608,-886.2608,-439.28378
302,0.011304258,-938.46765,-938.46765,-510.18225
303,0.011305776,-958.44507,-657.99554,-1230.9243
304,0.011307379,-919.5683,-919.5683,-1601.479
305,0.011308997,-793.87366,-793.87366,-793.87366
306,0.01131061,-569.457,-682.75104,274.45837
307,0.01131219,-286.90063,-286.90063,705.24744
308,0.011313738,7.8551917,7.8551917,11.411498
309,0.01131531,282.87183,26.593107,141.474
310,0.011316941,496.599,496.599,496.599
311,0.011318536,601.89026,601.89026,114.80602
312,0.011320097,621.323,535.7848,-257.86194
313,0.011321656,585.40234,585.40234,204.70447
314,0.0113232,521.8568,521.8568,553.931
315,0.011324744,456.7787,529.50775,456.7787
316,0.011326316,410.09656,410.09656,532.57947
317,0.011327908,380.69855,380.69855,996.06384
318,0.011329501,360.99292,320.08264,1133.6459
319,0.011331095,342.65195,342.65195,778.47003
320,0.011332686,317.39587,317.39587,317.39587
321,0.011334285,279.16418,279.9092,-46.0885
322,0.011335923,231.11197,231.11197,712.75916
323,0.011337562,181.26749,181.26749,1371.2865
324,0.011339154,138.08823,87.671906,904.30597
325,0.011340737,106.95837,106.95837,106.95837
326,0.011342265,92.646034,92.646034,-338.7799
327,0.011343768,91.628006,73.204475,88.68102
328,0.011345321,100.37662,100.37662,547.62634
329,0.011346921,115.69906,115.69906,534.13806
330,0.011348512,133.07166,72.35492,133.07166
331,0.011350106,147.97656,147.97656,370.93884
332,0.01135174,154.18059,154.18059,1076.1693
333,0.011353367,144.2591,90.42505,933.50134
334,0.011354951,112.49824,112.49824,425.32162
335,0.011356501,54.052124,54.052124,54.052124
336,0.011358064,-32.049297,205.48615,-238.2096
337,0.011359673,-121.74588,-121.74588,12.372437
338,0.011361185,-175.77086,-175.77086,155.16931
339,0.011362634,-172.31155,-85.593025,-221.57286
340,0.011364096,-87.42444,-87.42444,-87.42444
341,0.01136562,102.476845,102.476845,633.3333
342,0.011367182,361.68335,-35.196545,1040.3021
343,0.011368754,629.24664,629.24664,1043.142
344,0.01137035,845.9721,845.9721,837.18494
345,0.01137194,944.57556,683.977,944.57556
346,0.011373509,884.388,884.388,1068.6068
347,0.011375048,703.08545,703.08545,536.8646
348,0.011376592,446.56363,550.24286,206.16931
349,0.011378112,166.55629,166.55629,52.18884
350,0.011379666,-101.02599,-101.02599,-101.02599
351,0.01138129,-321.11203,1.4978142,-211.0299
352,0.011382949,-490.14313,-490.14313,-554.401
353,0.01138459,-620.8792,-620.8792,-917.2877
354,0.0113862,-732.2335,-510.9134,-996.8463
355,0.011387759,-841.04553,-841.04553,-841.04553
356,0.011389335,-960.69446,-960.69446,-657.17834
357,0.011390948,-1068.5669,-718.7989,-589.3541
358,0.011392499,-1127.102,-1127.102,-766.2018
359,0.011393999,-1112.8684,-1112.8684,-1208.3815
360,0.011395527,-998.2603,-950.40375,-998.2603
361,0.011397089,-758.43256,-758.43256,-302.80725
362,0.01139864,-424.30664,-424.30664,44.075558
363,0.011400098,-56.810337,-240.2791,59.165405
364,0.011401518,320.33798,320.33798,348.92322
365,0.011402987,699.3646,699.3646,699.3646
366,0.011404513,1048.9783,584.1116,689.806
367,0.011406043,1328.1836,1328.1836,613.0013
368,0.011407561,1510.2202,1510.2202,618.53644
369,0.011409083,1573.3795,1365.4855,875.4544
370,0.011410624,1490.6381,1490.6381,1490.6381
371,0.011412176,1247.1608,1247.1608,1546.177
372,0.01141374,886.9698,830.9795,700.1068
373,0.011415297,476.26855,476.26855,-567.94006
374,0.011416824,83.09625,83.09625,-751.72125
375,0.011418341,-239.7096,53.177258,-239.7096
376,0.011419828,-447.6414,-447.6414,-163.56506
377,0.011421283,-555.691,-555.691,-1109.3776
378,0.011422801,-590.19714,-376.1515,-1501.6198
379,0.011424415,-565.0339,-565.0339,-831.7017
380,0.011426059,-502.29163,-502.29163,-502.29163
381,0.011427674,-428.55063,-528.865,-339.43225
382,0.011429318,-348.9171,-348.9171,192.36852
383,0.011430936,-269.3653,-269.3653,565.5638
384,0.011432493,-194.78462,-375.61557,358.80212
385,0.011434042,-125.44006,-125.44006,-125.44006
386,0.01143556,-64.89939,-64.89939,-697.86975
387,0.011437059,-14.698172,166.39926,-737.9049
388,0.011438629,25.190964,25.190964,-581.17053
389,0.011440197,49.50913,49.50913,-325.8385
390,0.011441751,55.75134,203.2067,55.75134
391,0.011443323,40.832,40.832,372.20053
392,0.011444921,-1.7711213,-1.7711213,187.5365
393,0.011446523,-78.49053,-372.09122,-63.58069
394,0.011448161,-198.69568,-198.69568,-183.94397
395,0.011449807,-368.76425,-368.76425,-368.76425
396,0.01145141,-579.255,-253.4399,-471.06503
397,0.011452932,-784.4639,-784.4639,-527.3072
398,0.011454409,-948.71735,-948.71735,-472.90488
399,0.011455876,-1040.1125,-553.85376,-748.3307
400,0.011457364,-1021.65094,-1021.65094,-1021.65094
401,0.011458885,-862.1811,-862.1811,-1196.8424
402,0.011460433,-589.89856,-575.82184,-1219.608
403,0.011461992,-256.40387,-256.40387,-788.94
404,0.011463566,86.2192,86.2192,-513.29944
405,0.011465162,383.29037,-53.49745,383.29037
406,0.011466734,583.31335,583.31335,330.00134
407,0.01146829,698.7565,698.7565,-372.22913
408,0.011469889,753.2874,464.16846,-150.9674
409,0.011471507,764.6791,764.6791,525.1498
410,0.011473094,755.0482,755.0482,755.0482
411,0.011474612,741.80383,708.43304,140.16931
412,0.01147613,719.77216,719.77216,-400.66663
413,0.011477689,677.7002,677.7002,10.052123
414,0.011479286,603.16547,443.93903,611.69275
415,0.011480928,481.43494,481.43494,481.43494
416,0.011482559,307.91202,307.91202,-252.60803
417,0.011484146,99.96161,192.02063,-499.24084
418,0.011485741,-132.27802,-132.27802,-247.00255
419,0.011487339,-372.71857,-372.71857,-425.52988
420,0.011488914,-602.06116,-373.58582,-602.06116
421,0.011490502,-807.0599,-807.0599,-727.483
422,0.01149206,-952.0537,-952.0537,-835.1549
423,0.011493557,-1008.10645,-544.94434,-618.77594
424,0.01149503,-954.79346,-954.79346,-585.23694
425,0.011496512,-764.21344,-764.21344,-764.21344
426,0.011498038,-415.29504,-497.08786,-440.00256
427,0.011499609,28.661808,28.661808,-177.7096
428,0.011501198,461.81897,461.81897,98.31384
429,0.011502811,776.8982,220.9153,1183.9583
430,0.011504461,854.556,854.556,854.556
431,0.011506112,611.37,611.37,-490.6588
432,0.011507706,168.47632,347.03217,-1438.3385
433,0.011509286,-339.8999,-339.8999,-1573.6002
434,0.011510842,-781.7729,-781.7729,-1669.194
435,0.011512356,-1037.4752,-685.49725,-1037.4752
436,0.011513862,-1041.7777,-1041.7777,-570.0885
437,0.011515389,-852.5793,-852.5793,-410.93222
438,0.01151697,-555.1001,-525.47,-446.151
439,0.011518484,-272.47974,-272.47974,-401.74084
440,0.011520014,-87.70178,-87.70178,-87.70178
441,0.011521597,-77.37452,-49.193558,-21.072876
442,0.011523175,-207.6625,-207.6625,-130.5846
443,0.011524701,-399.7603,-399.7603,-331.54163
444,0.011526246,-593.503,-556.2306,-579.0182
445,0.011527812,-720.5338,-720.5338,-720.5338
446,0.01152938,-725.61664,-725.61664,-290.67834
447,0.011530947,-626.58624,-363.14545,156.96619
448,0.011532533,-456.71732,-456.71732,8.177123
449,0.011534131,-251.9178,-251.9178,-366.5807
450,0.011535721,-51.873657,-81.36691,-51.873657
451,0.011537325,112.7644,112.7644,566.24744
452,0.01153898,226.54167,226.54167,361.77475
453,0.011540609,270.47382,109.55846,-174.151
454,0.011542217,235.52652,235.52652,-311.8424
455,0.011543811,112.38025,112.38025,112.38025
456,0.011545412,-99.34934,76.884,307.2162
457,0.011547017,-350.0188,-350.0188,120.28259
458,0.011548596,-573.3359,-573.3359,-324.25256
459,0.011550168,-713.1543,-530.10236,-443.9596
460,0.011551741,-711.5729,-711.5729,-711.5729
461,0.011553274,-537.7045,-537.7045,-932.4244
462,0.011554793,-242.78789,-363.06903,-976.2018
463,0.011556352,118.9068,118.9068,-266.37756
464,0.011557956,480.51135,480.51135,498.5443
465,0.011559611,762.6419,487.36853,762.6419
466,0.011561299,888.40485,888.40485,636.5912
467,0.011562981,857.1498,857.1498,321.41537
468,0.011564535,710.5662,594.6852,-79.260376
469,0.01156604,479.52917,479.52917,-46.358032
470,0.011567589,168.86853,168.86853,168.86853
471,0.01156917,-198.49196,85.40675,282.74744
472,0.011570795,-574.63666,-574.63666,-242.53381
473,0.011572446,-890.8812,-890.8812,-895.45953
474,0.011574125,-1076.4075,-841.125,-1192.2603
475,0.011575788,-1056.8424,-1056.8424,-1056.8424
476,0.011577458,-794.85315,-794.85315,-506.0807
477,0.011579128,-370.02872,-442.4573,-214.10803
478,0.011580813,112.14751,112.14751,565.00525
479,0.011582508,537.88086,537.88086,856.3021
480,0.011584196,789.1498,615.043,789.1498
481,0.011585861,790.3076,790.3076,932.6419
482,0.011587459,611.50604,611.50604,725.6693
483,0.011589048,336.97903,414.49698,-316.7721
484,0.01159064,42.02752,42.02752,-1002.1002
485,0.011592241,-197.08458,-197.08458,-197.08458
486,0.011593876,-321.88712,-129.77246,348.00134
487,0.011595544,-349.11072,-349.11072,-305.38538
488,0.011597207,-321.84216,-321.84216,-1005.5104
489,0.011598781,-287.9895,-185.01842,-398.31116
490,0.011600263,-284.88538,-284.88538,-284.88538
491,0.011601754,-335.3004,-335.3004,-354.23694
492,0.011603315,-435.5846,-348.5457,-674.11194
493,0.011604926,-569.0073,-569.0073,-735.79553
494,0.011606552,-712.2137,-712.2137,-608.7096
495,0.011608196,-842.5768,-840.65094,-842.5768
496,0.0116099,-940.5361,-940.5361,-1134.7565
497,0.011611551,-989.89825,-989.89825,-520.694
498,0.011613105,-989.5863,-733.6081,349.86072
499,0.01161465,-938.9003,-938.9003,-50.436153
500,0.011616226,-829.9752,-829.9752,-829.9752
501,0.011617848,-657.7892,-632.382,-1106.8932
502,0.011619459,-450.58893,-450.58893,-650.29553
503,0.011621052,-239.69424,-239.69424,-77.87366
504,0.011622628,-53.709793,-161.89984,287.21225
505,0.011624188,80.532585,80.532585,80.532585
506,0.011625766,145.1584,145.1584,-191.92834
507,0.011627356,145.90201,232.47493,104.477905
508,0.011628975,96.11374,96.11374,154.73961
509,0.011630655,7.7980933,7.7980933,171.77477
510,0.011632316,-98.67444,80.67101,-98.67444
511,0.011633943,-206.74623,-206.74623,-595.7135
512,0.011635602,-315.3106,-315.3106,-523.8854
513,0.011637269,-419.58826,-336.7391,-622.1588
514,0.011638802,-508.49387,-508.49387,-791.569
515,0.011640292,-586.06506,-586.06506,-586.06506
516,0.011641794,-650.4619,-471.55173,101.29822
517,0.011643356,-685.98755,-685.98755,513.5834
518,0.011644966,-667.673,-667.673,498.84506
519,0.011646573,-571.65643,-294.0339,245.32555
520,0.011648149,-380.526,-380.526,-380.526
521,0.01164973,-84.5863,-84.5863,-1266.3541
522,0.011651314,269.7763,130.35669,-1199.358
523,0.011652924,626.95703,626.95703,-152.51819
524,0.011654513,914.7803,914.7803,824.5404
525,0.011656054,1074.4661,722.20984,1074.4661
526,0.011657608,1078.2738,1078.2738,1365.2904
527,0.011659184,960.28656,960.28656,1171.7004
528,0.011660734,782.2801,296.09354,941.32556
529,0.011662289,599.48035,599.48035,779.94666
530,0.011663864,468.74744,468.74744,468.74744
531,0.011665433,436.7985,450.37408,11.505248
532,0.011667017,486.8983,486.8983,-257.4635
533,0.011668628,588.8401,588.8401,-402.30334
534,0.011670214,705.9283,613.0831,231.33337
535,0.011671809,806.82166,806.82166,806.82166
536,0.01167343,863.37286,863.37286,727.3334
537,0.011675087,867.55505,563.1941,413.2162
538,0.011676781,816.07605,816.07605,221.16539
539,0.011678487,707.56226,707.56226,373.81775
540,0.011680185,543.38806,507.0594,543.38806
541,0.011681883,329.43634,329.43634,665.60284
542,0.011683579,96.07343,96.07343,1283.8451
543,0.011685263,-119.60704,66.71308,1155.7943
544,0.011686943,-283.7596,-283.7596,223.8451
545,0.011688608,-361.79553,-361.79553,-361.79553
546,0.011690278,-333.11163,-265.28265,147.85681
547,0.011691915,-225.6483,-225.6483,783.224
548,0.011693473,-82.970024,-82.970024,676.4818
549,0.011695023,67.34261,-7.224014,393.4701
550,0.011696587,196.88025,196.88025,196.88025
551,0.011698189,282.60315,282.60315,51.591183
552,0.011699757,328.33502,223.40916,-163.651
553,0.011701309,351.52722,351.52722,21.587278
554,0.011702874,367.78305,367.78305,89.21227
555,0.011704447,392.20837,593.53455,392.20837
556,0.011706015,433.1387,433.1387,417.6654
557,0.011707613,472.44492,472.44492,-158.70958
558,0.011709189,482.63474,344.99088,-788.9205
559,0.011710755,438.89648,438.89648,-448.56506
560,0.011712326,315.41928,315.41928,315.41928
561,0.011713902,102.96692,289.47495,580.82556
562,0.011715459,-134.69615,-134.69615,583.9779
563,0.011716991,-322.08035,-322.08035,331.02087
564,0.011718558,-390.88748,-311.79938,-59.912716
565,0.011720189,-248.51038,-248.51038,-248.51038
566,0.011721867,176.71138,176.71138,-538.5729
