,time,spline,prediction,target
63,0.010977155,-1399.4364,-79.33403,-156.84872
64,0.010978734,-1825.868,-1825.868,-1132.5636
65,0.010980366,-1888.4113,-1888.4113,-1888.4113
66,0.010981972,-1469.5652,-233.8398,-1718.5479
67,0.010983624,-705.49536,-705.49536,-196.71593
68,0.010985211,126.056885,126.056885,2233.8738
69,0.010986718,808.0681,-235.05432,2221.1475
70,0.010988252,1203.3036,1203.3036,1203.3036
71,0.010989865,1153.1466,1153.1466,-747.8722
72,0.010991532,731.7092,-103.34792,-1703.0988
73,0.010993225,133.33221,133.33221,-893.2472
74,0.010994886,-408.82684,-408.82684,-542.6261
75,0.010996507,-694.6769,66.382484,-694.6769
76,0.010998101,-608.32697,-608.32697,-565.9073
77,0.010999713,-248.36589,-248.36589,27.50283
78,0.011001263,210.19817,-59.625446,756.6044
79,0.011002736,618.7802,618.7802,917.577
80,0.011004234,880.9911,880.9911,880.9911
81,0.011005741,894.5192,-208.30043,797.4169
82,0.011007257,690.9744,690.9744,605.14734
83,0.011008794,333.46732,333.46732,443.08096
84,0.011010373,-116.448265,-51.532753,-497.29794
85,0.011012013,-588.8644,-588.8644,-588.8644
86,0.011013635,-985.32184,-985.32184,-396.72372
87,0.01101524,-1270.2316,-306.3293,252.01845
88,0.011016843,-1419.8049,-1419.8049,-44.3292
89,0.011018482,-1403.8604,-1403.8604,-714.8761
90,0.011020166,-1178.1613,-353.8528,-1178.1613
91,0.011021839,-737.1267,-737.1267,-542.3643
92,0.011023506,-176.51901,-176.51901,999.21375
93,0.011025103,364.31558,-536.98694,1000.3739
94,0.011026667,795.8404,795.8404,633.2294
95,0.011028252,1033.1473,1033.1473,1033.1473
96,0.011029854,998.8837,63.778362,1901.366
97,0.011031437,757.0959,757.0959,2175.7449
98,0.011033005,407.06738,407.06738,1327.4989
99,0.011034554,43.35657,306.3218,299.01843
100,0.01103611,-250.30185,-250.30185,-250.30185
101,0.011037715,-406.8799,-406.8799,-69.11436
102,0.011039309,-436.27304,218.33554,1023.6396
103,0.011040887,-384.44467,-384.44467,1263.1981
104,0.011042423,-297.03378,-297.03378,654.33484
105,0.011043967,-212.12997,242.38551,-212.12997
106,0.011045543,-159.3154,-159.3154,-1398.2003
107,0.011047143,-131.00198,-131.00198,-1706.3564
108,0.011048747,-107.880104,314.15237,-1448.4816
109,0.011050371,-68.89179,-68.89179,-448.43076
110,0.011052019,8.455955,8.455955,8.455955
111,0.011053673,133.15594,479.83383,108.45205
112,0.011055348,261.53992,261.53992,7.975486
113,0.011056998,331.40826,331.40826,146.14345
114,0.011058625,288.59354,312.4003,180.10829
115,0.011060225,84.22939,84.22939,84.22939
116,0.01106184,-309.39725,-309.39725,170.91298
117,0.011063473,-801.8786,276.8308,-582.79407
118,0.011065102,-1259.9913,-1259.9913,-955.7745
119,0.011066684,-1551.8344,-1551.8344,-1534.1691
120,0.011068233,-1577.6144,49.2238,-1577.6144
121,0.011069809,-1271.519,-1271.519,-721.72766
122,0.011071427,-729.0842,-729.0842,413.01062
123,0.011073046,-126.935036,-329.76678,1904.9325
124,0.011074646,356.60672,356.60672,1700.0145
125,0.011076233,560.91296,560.91296,560.91296
126,0.011077824,381.4694,88.933525,-767.9308
127,0.011079419,-70.21877,-70.21877,-1909.1847
128,0.011081034,-630.2785,-630.2785,-2604.9424
129,0.011082641,-1115.2126,320.69684,-2329.958
130,0.011084212,-1351.6807,-1351.6807,-1351.6807
131,0.011085697,-1250.5321,-1250.5321,-484.97763
132,0.011087133,-907.9428,348.81308,-274.84872
133,0.011088578,-413.26187,-413.26187,-374.00107
134,0.011090063,154.63393,154.63393,147.12392
135,0.011091609,702.64734,244.8301,702.64734
136,0.011093148,1114.514,1114.514,1321.2997
137,0.011094712,1389.9889,1389.9889,2117.2605
138,0.011096276,1536.7527,167.62021,2290.2527
139,0.011097855,1570.239,1570.239,2202.237
140,0.011099395,1507.1942,1507.1942,1507.1942
141,0.01110096,1365.9432,-144.5457,285.4208
142,0.011102572,1177.516,1177.516,-1035.6691
143,0.011104162,991.8355,991.8355,-922.6729
144,0.011105813,845.0703,-63.51323,140.32314
145,0.011107456,792.2567,792.2567,792.2567
146,0.011109084,860.96796,860.96796,207.02235
147,0.011110691,1008.8034,-14.6826315,196.58485
148,0.011112235,1175.2532,1175.2532,1123.3583
149,0.011113787,1317.6228,1317.6228,1814.9872
150,0.011115395,1386.87,134.75609,1386.87
151,0.011116982,1339.6218,1339.6218,614.0849
152,0.011118561,1199.9718,1199.9718,-263.11044
153,0.011120127,1005.6036,316.0974,-943.4815
154,0.011121717,787.4254,787.4254,-647.02844
155,0.011123337,581.26843,581.26843,581.26843
156,0.011124975,420.42627,219.80621,511.8778
157,0.011126602,306.76785,306.76785,-520.8682
158,0.01112825,228.9603,228.9603,-1127.2706
159,0.011129916,178.6795,449.97403,-754.62994
160,0.011131574,147.12392,147.12392,147.12392
161,0.011133246,126.806206,126.806206,620.827
162,0.011134902,122.04243,656.9341,827.91296
163,0.011136541,138.93718,138.93718,793.4481
164,0.011138205,184.74614,184.74614,484.81534
165,0.011139876,266.58093,633.673,266.58093
166,0.011141526,384.0059,384.0059,883.3544
167,0.011143118,513.222,513.222,1872.5262
168,0.01114467,632.39014,520.94025,2438.452
169,0.011146181,721.83435,721.83435,1833.8778
170,0.011147673,765.3622,765.3622,765.3622
171,0.011149183,750.24426,346.7297,249.49501
172,0.011150714,681.3751,681.3751,-106.637794
173,0.011152259,570.135,570.135,261.4325
174,0.011153806,429.83804,689.72394,265.28406
175,0.011155362,272.83484,272.83484,272.83484
176,0.011156926,109.79921,109.79921,615.71375
177,0.011158496,-58.835773,22.034784,985.9794
178,0.011160047,-232.63954,-232.63954,1111.8427
179,0.011161599,-416.0265,-416.0265,-25.165138
180,0.01116317,-613.6495,63.30865,-613.6495
181,0.011164754,-823.82935,-823.82935,-1385.9777
182,0.011166384,-1034.6254,-1034.6254,-865.50885
183,0.011168056,-1222.7441,37.08772,-962.1964
184,0.011169712,-1358.3899,-1358.3899,-904.0519
185,0.011171319,-1420.3917,-1420.3917,-1420.3917
186,0.011172925,-1398.6368,-195.11307,-768.21204
187,0.0111745,-1303.1309,-1303.1309,-807.6104
188,0.011176022,-1152.657,-1152.657,-1130.8097
189,0.011177542,-956.4796,-268.79922,-1111.6495
190,0.011179075,-723.3682,-723.3682,-723.3682
191,0.011180606,-470.22055,-470.22055,304.3817
192,0.011182113,-230.30824,-32.85066,601.8192
193,0.011183643,-29.389088,-29.389088,943.1356
194,0.011185219,97.26321,97.26321,589.72156
195,0.011186847,103.83877,-67.88029,103.83877
196,0.011188462,-38.49268,-38.49268,-361.07138
197,0.011190089,-293.64917,-293.64917,-252.65732
198,0.011191724,-608.4381,-126.894615,-969.0323
199,0.011193322,-919.91626,-919.91626,-946.0167
200,0.011194883,-1178.1691,-1178.1691,-1178.1691
201,0.011196431,-1351.6923,-320.85956,-1533.966
202,0.01119794,-1444.1992,-1444.1992,-1189.1144
203,0.011199471,-1472.9211,-1472.9211,-1164.583
204,0.011201096,-1445.2987,-283.01105,-1190.9111
205,0.011202754,-1370.4072,-1370.4072,-1370.4072
206,0.011204413,-1260.8743,-1260.8743,-1286.8643
207,0.011206093,-1115.8065,-176.974,16.967672
208,0.011207768,-935.10944,-935.10944,603.8974
209,0.011209419,-719.958,-719.958,223.31532
210,0.011210987,-479.9503,-423.8764,-479.9503
211,0.011212513,-216.05959,-216.05959,-876.2784
212,0.011214025,53.976456,53.976456,-692.4112
213,0.011215597,316.7524,-202.34296,106.08876
214,0.011217131,528.91187,528.91187,536.40515
215,0.011218627,668.4872,668.4872,668.4872
216,0.011220113,725.69464,-23.08287,774.3231
217,0.0112216,720.7717,720.7717,221.58485
218,0.01122307,681.8991,681.8991,-375.48154
219,0.01122454,636.0847,65.16456,-275.44638
220,0.011226063,609.8661,609.8661,609.8661
221,0.011227639,628.7791,628.7791,819.9364
222,0.011229242,688.2261,-21.681799,725.452
223,0.011230857,772.8167,772.8167,696.71375
224,0.011232486,866.4879,866.4879,458.70596
225,0.011234139,952.71765,135.13667,952.71765
226,0.011235776,1012.6349,1012.6349,1719.9052
227,0.011237407,1033.0369,1033.0369,1632.1278
228,0.011238984,1002.8937,567.0144,889.58875
229,0.011240508,915.70685,915.70685,486.495
230,0.011242017,762.33093,762.33093,762.33093
231,0.011243537,534.1501,480.77444,1513.5222
232,0.011245063,242.52924,242.52924,1177.8894
233,0.011246595,-96.71525,-96.71525,289.7294
234,0.011248128,-466.1437,405.25806,-761.294
235,0.011249656,-847.6104,-847.6104,-847.6104
236,0.011251207,-1225.6406,-1225.6406,-70.33311
237,0.011252792,-1554.8575,192.70601,602.6942
238,0.011254365,-1770.7303,-1770.7303,349.95593
239,0.011255938,-1822.3417,-1822.3417,-566.1183
240,0.011257484,-1660.9894,-105.80117,-1660.9894
241,0.011258997,-1274.1202,-1274.1202,-2446.587
242,0.011260536,-722.2366,-722.2366,-2246.751
243,0.011262067,-113.80191,15.038493,-2173.087
244,0.011263612,459.42374,459.42374,-1013.20416
245,0.011265188,896.7333,896.7333,896.7333
246,0.011266767,1104.6536,314.5293,3138.3232
247,0.011268366,1106.2628,1106.2628,4020.3623
248,0.011270001,946.4086,946.4086,2873.6355
249,0.011271682,671.9982,446.96112,1313.7761
250,0.011273375,345.70987,345.70987,345.70987
251,0.011275033,31.59807,31.59807,-75.60264
252,0.0112767,-255.35744,95.18873,-153.9581
253,0.011278334,-493.44482,-493.44482,-272.7667
254,0.011279893,-667.08795,-667.08795,-593.38385
255,0.0112814,-773.005,-478.39102,-773.005
256,0.011282932,-812.7802,-812.7802,-459.38388
257,0.011284502,-804.3373,-804.3373,456.85437
258,0.011286019,-776.3261,-549.1206,834.3153
259,0.01128758,-755.484,-755.484,418.9247
260,0.011289136,-771.2979,-771.2979,-771.2979
261,0.011290657,-838.22217,-389.1353,-1326.2863
262,0.011292188,-926.47003,-926.47003,-968.93854
263,0.011293755,-994.3242,-994.3242,-84.7042
264,0.011295365,-992.9353,-378.07532,135.19814
265,0.011296972,-870.9698,-870.9698,-870.9698
266,0.011298618,-586.6088,-586.6088,-1939.4619
267,0.011300156,-202.35005,-324.21494,-1875.5127
268,0.011301617,232.44315,232.44315,-749.00104
269,0.011303072,699.3045,699.3045,434.49893
270,0.011304588,1186.0692,-83.045944,1186.0692
271,0.011306182,1655.7684,1655.7684,942.89343
272,0.011307713,2016.9469,2016.9469,629.92865
273,0.011309204,2236.054,264.7773,816.4481
274,0.011310714,2277.2483,2277.2483,1483.288
275,0.011312257,2082.1748,2082.1748,2082.1748
276,0.011313802,1625.0798,354.11557,2407.9639
277,0.011315327,1008.5588,1008.5588,2089.9714
278,0.011316842,350.64423,350.64423,1841.7958
279,0.01131836,-237.5056,-62.804905,878.3114
280,0.011319909,-643.50104,-643.50104,-643.50104
281,0.011321485,-761.31464,-761.31464,-1740.3877
282,0.011323043,-619.0905,-345.0471,-1761.3604
283,0.011324536,-301.93387,-301.93387,-1246.1455
284,0.011325987,120.74049,120.74049,-77.11436
285,0.011327438,603.1278,-444.8208,603.1278
286,0.011328917,1104.415,1104.415,653.2333
287,0.011330434,1584.3029,1584.3029,327.4091
288,0.011331966,1990.0596,-204.6472,177.12782
289,0.011333506,2273.2483,2273.2483,940.8036
290,0.011335024,2386.0771,2386.0771,2386.0771
291,0.01133652,2309.773,40.259205,3765.1707
292,0.011338002,2090.4844,2090.4844,3396.9167
293,0.011339485,1783.6099,1783.6099,2142.6003
294,0.011341006,1436.2484,432.8497,1361.0262
295,0.011342604,1100.8817,1100.8817,1100.8817
296,0.011344249,843.8734,843.8734,1098.0809
297,0.011345875,675.0711,927.5948,867.0614
298,0.011347528,572.35986,572.35986,124.553604
299,0.011349197,520.6554,520.6554,122.16689
300,0.011350836,502.62003,463.0687,502.62003
301,0.011352423,501.51077,501.51077,-142.60263
302,0.011353973,511.4194,511.4194,-164.55185
303,0.011355528,530.1319,445.74957,351.4286
304,0.011357103,555.85895,555.85895,993.8192
305,0.011358609,584.7997,584.7997,584.7997
306,0.011360095,615.3219,446.99167,-686.544
307,0.011361625,645.3701,645.3701,-1632.294
308,0.011363178,670.5521,670.5521,-1204.9658
309,0.011364711,686.2738,578.71466,-347.3331
310,0.011366235,689.08875,689.08875,689.08875
311,0.011367744,672.7506,672.7506,1075.5302
312,0.0113692,622.2998,671.4187,1091.5575
313,0.011370653,519.3346,519.3346,1020.53406
314,0.011372123,342.8756,342.8756,1060.1786
315,0.011373613,70.37001,413.5122,70.37001
316,0.011375138,-311.6527,-311.6527,-1278.7822
317,0.011376664,-743.979,-743.979,-1709.6144
318,0.011378179,-1154.0922,56.607037,-1970.419
319,0.011379737,-1484.168,-1484.168,-1840.1417
320,0.011381304,-1648.2589,-1648.2589,-1648.2589
321,0.01138283,-1597.6765,-683.13367,-1164.9971
322,0.011384321,-1391.1196,-1391.1196,819.9989
323,0.011385816,-1093.0701,-1093.0701,1540.5536
324,0.011387367,-756.7859,-293.53467,420.64343
325,0.011388903,-466.69638,-466.69638,-466.69638
326,0.011390393,-276.34076,-276.34076,-574.77454
327,0.011391927,-155.4527,2.6026702,407.5653
328,0.011393558,-69.02094,-69.02094,1180.5458
329,0.01139518,17.47984,17.47984,1257.5458
330,0.011396814,150.03018,192.1135,150.03018
331,0.011398437,355.17593,355.17593,-23.176857
332,0.011400069,598.57184,598.57184,529.52234
333,0.011401642,818.5634,94.60326,688.2841
334,0.011403156,971.61487,971.61487,1087.0536
335,0.011404661,1023.9911,1023.9911,1023.9911
336,0.011406217,946.55896,115.12783,270.00284
337,0.011407807,773.03784,773.03784,-74.75107
338,0.011409401,566.474,566.474,-390.22766
339,0.011411013,389.46152,130.21387,-442.1495
340,0.011412651,310.15125,310.15125,310.15125
341,0.011414316,380.92242,380.92242,134.70985
342,0.011415944,554.83295,165.79308,390.7489
343,0.011417535,763.3119,763.3119,661.1122
344,0.011419107,948.1173,948.1173,871.5732
345,0.011420701,1054.9716,-158.44946,1054.9716
346,0.011422323,1037.091,1037.091,113.217674
347,0.011423941,919.3893,919.3893,-1061.3839
348,0.011425585,744.04443,-242.23807,-1436.0791
349,0.011427242,558.121,558.121,-643.8057
350,0.011428877,412.6942,412.6942,412.6942
351,0.011430492,336.7008,46.92726,576.7372
352,0.011432104,297.5651,297.5651,169.69424
353,0.011433678,251.30537,251.30537,250.15126
354,0.011435255,154.27808,-134.55138,-96.36045
355,0.011436852,-39.10264,-39.10264,-39.10264
356,0.01143845,-349.17538,-349.17538,-504.11044
357,0.011440012,-696.2189,-350.1491,-1318.0713
358,0.011441567,-996.16003,-996.16003,-1724.3136
359,0.011443135,-1163.5377,-1163.5377,-1887.626
360,0.011444686,-1107.8955,-96.94886,-1107.8955
361,0.01144616,-799.5701,-799.5701,201.78407
362,0.01144762,-312.07394,-312.07394,1613.5731
363,0.011449106,276.51108,-47.36612,2298.694
364,0.011450625,875.8321,875.8321,1944.0652
365,0.011452166,1377.6238,1377.6238,1377.6238
366,0.011453659,1683.9033,79.400696,1098.034
367,0.011455148,1825.6189,1825.6189,1304.5066
368,0.011456659,1838.3289,1838.3289,1972.3192
369,0.011458199,1753.1709,132.1838,2098.5222
370,0.011459771,1604.1395,1604.1395,1604.1395
371,0.011461323,1430.7009,1430.7009,1025.9677
372,0.011462807,1255.1122,-83.152374,589.7489
373,0.011464292,1079.5801,1079.5801,642.0653
374,0.011465843,906.80743,906.80743,724.4443
375,0.01146747,748.9169,166.99976,748.9169
376,0.011469062,625.9186,625.9186,364.745
377,0.011470621,529.95966,529.95966,-333.11435
378,0.011472173,449.5383,646.1934,-478.68466
379,0.011473727,375.2269,375.2269,-328.73935
380,0.011475265,299.08484,299.08484,299.08484
381,0.011476812,215.3085,385.1861,156.33876
382,0.011478382,135.2817,135.2817,-366.5323
383,0.011479943,77.34142,77.34142,-210.57138
384,0.011481483,57.546597,300.75964,105.29189
385,0.011483008,90.25283,90.25283,90.25283
386,0.011484545,183.71014,183.71014,-18.879982
387,0.011486144,319.6397,586.7252,440.77234
388,0.011487732,458.83746,458.83746,1125.4481
389,0.01148929,565.56683,565.56683,941.0731
390,0.011490846,609.4443,405.6618,609.4443
391,0.011492428,565.17566,565.17566,405.09265
392,0.011494014,443.2047,443.2047,204.07314
393,0.011495546,271.98987,391.14288,-23.48545
394,0.011497036,73.9597,73.9597,-271.99716
395,0.011498514,-135.2628,-135.2628,-135.2628
396,0.01150001,-341.8573,396.41928,-561.0753
397,0.011501553,-529.6026,-529.6026,-895.5362
398,0.011503184,-677.23663,-677.23663,-1156.1105
399,0.011504831,-748.72644,255.70236,-995.9815
400,0.011506457,-718.1573,-718.1573,-718.1573
401,0.011508094,-575.83057,-575.83057,-410.2042
402,0.011509721,-371.78796,-53.116104,24.100485
403,0.011511327,-170.32565,-170.32565,231.66689
404,0.011512931,-29.277523,-29.277523,136.44032
405,0.011514532,-8.137795,-118.86775,-8.137795
406,0.011516115,-139.97197,-139.97197,-545.78625
407,0.011517707,-367.022,-367.022,-1115.88
408,0.011519335,-611.19775,-20.010702,-1471.6105
409,0.011520988,-781.2787,-781.2787,-1401.3799
410,0.011522669,-778.8331,-778.8331,-778.8331
411,0.011524369,-530.2172,81.84191,401.7528
412,0.011526066,-97.2468,-97.2468,1178.9247
413,0.011527739,418.54056,418.54056,1038.9169
414,0.011529417,933.42303,138.95837,831.6942
415,0.011531056,1346.8583,1346.8583,1346.8583
416,0.011532687,1604.2937,1604.2937,1607.8855
417,0.011534306,1716.7799,54.244675,1144.3856
418,0.011535905,1714.4901,1714.4901,443.89343
419,0.01153744,1630.5792,1630.5792,789.27625
420,0.011538911,1496.6942,47.373592,1496.6942
421,0.011540372,1332.0826,1332.0826,1793.3153
422,0.011541873,1150.195,1150.195,1240.8503
423,0.011543469,965.3375,356.28223,525.09656
424,0.011545054,814.2925,814.2925,35.944233
425,0.011546603,721.1825,721.1825,721.1825
426,0.011548162,695.909,834.80615,1708.8192
427,0.01154972,717.627,717.627,1787.7606
428,0.011551316,756.7007,756.7007,1221.5145
429,0.011552976,780.45844,207.54253,1011.9872
430,0.011554632,750.7763,750.7763,750.7763
431,0.011556299,638.69037,638.69037,709.34656
432,0.01155797,449.9174,-49.56483,202.37392
433,0.011559675,194.09802,194.09802,-711.005
434,0.011561408,-114.92898,-114.92898,-1028.6416
435,0.011563044,-436.91122,-263.25626,-436.91122
436,0.01156464,-758.48517,-758.48517,248.95985
437,0.011566228,-1037.6882,-1037.6882,382.15518
438,0.011567788,-1219.4956,-272.0566,566.65125
439,0.011569354,-1257.4388,-1257.4388,-144.93466
440,0.011570879,-1105.4191,-1105.4191,-1105.4191
441,0.011572402,-745.26953,-182.02942,-1345.5323
442,0.011573943,-254.72107,-254.72107,-1491.2081
443,0.011575506,255.71945,255.71945,-1121.6808
444,0.011577101,666.91925,772.92523,-594.85657
445,0.011578741,841.8231,841.8231,841.8231
446,0.011580408,672.2073,672.2073,966.6122
447,0.011582121,248.50395,568.3922,-813.9073
448,0.011583841,-258.2574,-258.2574,-2304.9463
449,0.011585531,-665.92145,-665.92145,-1841.0557
450,0.011587135,-817.87604,45.81019,-817.87604
451,0.011588658,-657.1771,-657.1771,-425.462
452,0.011590185,-268.32083,-268.32083,-471.86044
453,0.011591733,245.14049,-134.34259,-736.9581
454,0.011593311,773.1092,773.1092,251.65517
455,0.011594934,1192.9872,1192.9872,1192.9872
456,0.011596599,1390.3375,-97.8535,1502.4247
457,0.011598282,1380.0647,1380.0647,970.14343
458,0.011599978,1222.6575,1222.6575,411.40128
459,0.011601669,985.3277,279.13297,425.44812
460,0.011603395,729.452,729.452,729.452
461,0.011605131,516.74554,516.74554,564.72546
462,0.011606832,361.03857,-90.573814,322.18253
463,0.011608468,258.0154,258.0154,386.60437
464,0.011610054,199.62506,199.62506,667.76843
465,0.011611631,179.90907,-567.2514,179.90907
466,0.011613233,190.88017,190.88017,-463.9581
467,0.011614873,201.01772,201.01772,-672.9933
468,0.011616511,169.64793,-573.0664,-101.2667
469,0.011618155,55.528423,55.528423,355.0692
470,0.011619766,-176.16122,-176.16122,-176.16122
471,0.01162128,-520.57623,-492.69058,-1238.8605
472,0.011622794,-938.7621,-938.7621,-2370.9736
473,0.011624425,-1396.7415,-1396.7415,-2634.6455
474,0.011626082,-1787.7856,-110.122955,-1960.9307
475,0.011627707,-2016.3058,-2016.3058,-2016.3058
476,0.011629345,-2035.1167,-2035.1167,-2155.0127
477,0.011630992,-1889.5734,-295.6925,-2160.454
478,0.011632548,-1669.5542,-1669.5542,-1662.458
479,0.011634096,-1436.3746,-1436.3746,-1246.0205
480,0.011635663,-1250.9972,-256.1289,-1250.9972
481,0.011637231,-1161.9775,-1161.9775,-1529.8291
482,0.011638791,-1133.8818,-1133.8818,-1706.9033
483,0.011640359,-1110.6432,-125.788734,-1827.798
484,0.011641922,-1036.8735,-1036.8735,-1608.1027
485,0.011643516,-852.0206,-852.0206,-852.0206
486,0.011645138,-512.43744,-89.24886,-18.653421
487,0.011646742,-75.995735,-75.995735,901.77234
488,0.011648342,388.40915,388.40915,2324.6982
489,0.011649969,817.98193,-247.98329,2042.6512
490,0.01165161,1133.1278,1133.1278,1133.1278
491,0.011653256,1273.4637,1273.4637,-23.493263
492,0.011654878,1259.1427,-80.184845,-558.423
493,0.011656498,1131.5178,1131.5178,-480.62607
494,0.01165811,929.4327,929.4327,649.9169
495,0.011659724,689.2919,291.2722,689.2919
496,0.01166137,440.30307,440.30307,625.45593
497,0.011662993,210.96404,210.96404,655.70984
498,0.011664615,14.387482,373.1448,-93.837006
499,0.011666205,-130.75583,-130.75583,-318.48544
500,0.011667744,-211.66904,-211.66904,-211.66904
501,0.011669309,-221.15155,338.95132,13.616111
502,0.011670905,-150.23152,-150.23152,-311.0831
503,0.0116724,-7.263895,-7.263895,-245.43077
504,0.011673792,194.68831,269.10754,201.10048
505,0.011675166,461.1708,461.1708,461.1708
506,0.01167656,791.1274,791.1274,-66.41123
507,0.011677972,1134.3962,279.95633,-613.43463
508,0.011679385,1423.2529,1423.2529,-243.21591
509,0.011680871,1597.721,1597.721,634.3856
510,0.011682492,1550.6512,365.4359,1550.6512
511,0.011684088,1209.6384,1209.6384,1101.245
512,0.011685653,688.8325,688.8325,154.2411
513,0.011687176,131.45625,587.0445,126.905174
514,0.011688657,-341.47403,-341.47403,154.01065
515,0.011690114,-630.46594,-630.46594,-630.46594
516,0.011691553,-669.9865,164.31177,-2511.669
517,0.011692997,-514.29486,-514.29486,-4141.161
518,0.011694478,-236.75641,-236.75641,-4380.4893
519,0.011696031,87.13405,165.96857,-2773.8604
520,0.011697603,347.01062,347.01062,347.01062
521,0.011699188,462.23367,462.23367,1877.3544
522,0.011700831,465.824,409.5528,1571.4247
523,0.011702476,423.64838,423.64838,225.58095
524,0.01170412,408.9716,408.9716,16.444237
525,0.011705755,494.10437,489.91907,494.10437
526,0.011707426,731.81085,731.81085,1039.1083
527,0.011709104,1064.1597,1064.1597,691.59265
528,0.011710761,1399.3977,309.84402,617.1044
529,0.01171241,1656.4465,1656.4465,1215.8309
530,0.011714095,1754.0106,1754.0106,1754.0106
531,0.011715872,1613.4326,54.60147,676.15125
532,0.011717628,1294.714,1294.714,-876.70416
533,0.011719333,906.40436,906.40436,-1038.6416
534,0.011721014,534.78656,212.84454,-457.29794
535,0.011722679,261.6083,261.6083,261.6083
536,0.0117243,139.97636,139.97636,320.79578
537,0.011725938,110.673676,174.62299,274.1317
538,0.011727571,97.7839,97.7839,-501.24716
539,0.011729204,23.782173,23.782173,-329.97766
540,0.011730812,-183.98154,113.65171,-183.98154
541,0.011732426,-568.1173,-568.1173,-196.36435
542,0.011734061,-1040.1864,-1040.1864,-893.4503
543,0.011735613,-1445.2756,23.77932,-1971.3057
544,0.011737097,-1686.8771,-1686.8771,-2487.6768
545,0.011738599,-1683.2784,-1683.2784,-1683.2784
546,0.011740152,-1351.7324,-181.20926,-495.41122
547,0.011741714,-788.48566,-788.48566,-357.11826
548,0.011743288,-140.64076,-140.64076,-145.8214
549,0.011744872,436.7592,-68.99162,17.70986
550,0.011746464,783.12,783.12,783.12
551,0.011748075,783.3326,783.3326,568.9911
552,0.011749729,514.6572,148.48045,317.11612
553,0.011751373,130.2778,130.2778,110.18251
554,0.011752985,-212.40575,-212.40575,-34.942482
555,0.011754597,-376.12216,57.285633,-376.12216
556,0.011756193,-264.38742,-264.38742,-597.45026
557,0.011757776,36.957813,36.957813,113.737206
558,0.011759391,413.8689,-265.5023,675.72546
559,0.011761011,733.88934,733.88934,688.10834
560,0.011762565,865.9676,865.9676,865.9676
