,time,spline,prediction,target
170,0.002458446,1195.5142,1195.5142,-982.2511
171,0.002460038,1738.3269,2963.5776,-934.5045
172,0.002461652,2333.017,2333.017,-212.83783
173,0.002463285,2948.9175,2948.9175,2159.4617
174,0.00246492,3548.1086,2058.6313,1968.1771
175,0.002466564,4100.7163,4100.7163,2702.8474
176,0.002468243,4579.7563,4579.7563,4700.5107
177,0.002469939,4941.097,2831.7063,4941.097
178,0.00247162,5150.0103,5150.0103,1501.4001
179,0.002473277,5212.0464,5212.0464,-2288.2463
180,0.002474914,5141.456,1683.023,-5313.1313
181,0.002476507,4954.803,4954.803,-4471.534
182,0.002478104,4658.595,4658.595,-3077.119
183,0.00247971,4258.301,-10.264196,-1334.0754
184,0.00248134,3754.9934,3754.9934,-1465.1566
185,0.002482952,3169.046,3169.046,-2377.5183
186,0.002484511,2526.3704,-1220.6582,-422.77917
187,0.00248606,1820.9319,1820.9319,1820.9319
188,0.002487668,1028.9261,1028.9261,2385.8652
189,0.00248928,198.32138,-3428.0571,376.60434
190,0.002490855,-621.8342,-621.8342,-1155.3119
191,0.0024924,-1409.2375,-1409.2375,-455.24228
192,0.002493943,-2153.9438,-2722.8196,2255.2458
193,0.002495499,-2837.806,-2837.806,1542.5063
194,0.002497065,-3432.6106,-3432.6106,822.8779
195,0.002498625,-3906.494,-1096.542,594.82654
196,0.002500124,-4226.6685,-4226.6685,-851.1842
197,0.002501637,-4392.283,-4392.283,-4392.283
198,0.002503188,-4383.256,-1144.9171,-3362.256
199,0.002504754,-4214.306,-4214.306,-1733.0428
200,0.002506333,-3915.6492,-3915.6492,28.096485
201,0.00250791,-3523.3516,-1131.4142,1376.9167
202,0.0025095,-3067.851,-3067.851,3317.75
203,0.002511116,-2579.6545,-2579.6545,4401.0776
204,0.002512803,-2082.9614,-759.72766,4506.4707
205,0.002514476,-1644.6034,-1644.6034,2919.8623
206,0.002516062,-1316.4971,-1316.4971,1985.229
207,0.002517637,-1110.3066,-1146.5054,-1110.3066
208,0.002519286,-1046.9966,-1046.9966,-2341.2485
209,0.002520963,-1117.0746,-1117.0746,-2019.6003
210,0.002522579,-1276.4651,-2533.8586,-745.3222
211,0.002524109,-1478.3103,-1478.3103,-1102.182
212,0.002525637,-1699.0901,-1699.0901,-2865.4023
213,0.0025272,-1913.8561,-756.98004,-4005.0198
214,0.002528743,-2084.1318,-2084.1318,-666.1211
215,0.002530283,-2182.1724,-2182.1724,838.6229
216,0.002531839,-2177.3215,118.84419,802.0408
217,0.002533407,-2035.1321,-2035.1321,-2035.1321
218,0.002534977,-1733.8016,-1733.8016,-3695.6084
219,0.002536555,-1294.5573,1556.7755,-2696.979
220,0.002538156,-745.4241,-745.4241,-2070.1309
221,0.002539775,-121.62247,-121.62247,-923.6669
222,0.002541356,517.5891,1501.8694,-1310.6746
223,0.002542934,1149.4843,1149.4843,-208.47723
224,0.002544491,1732.4773,1732.4773,1312.161
225,0.002546038,2238.1797,606.8963,3411.8298
226,0.002547619,2644.5125,2644.5125,4211.796
227,0.002549159,2899.288,2899.288,2899.288
228,0.002550627,2990.2622,451.33636,1522.8125
229,0.002552086,2945.1746,2945.1746,893.37915
230,0.002553575,2780.162,2780.162,880.90814
231,0.002555103,2507.4463,-483.39633,1147.4948
232,0.002556675,2140.9941,2140.9941,1591.0128
233,0.00255824,1713.6178,1713.6178,-161.22072
234,0.002559781,1255.237,-824.8816,-1467.4718
235,0.002561316,784.5207,784.5207,-1492.4423
236,0.002562791,340.0692,340.0692,-363.23627
237,0.002564241,-69.5414,-1367.5393,-69.5414
238,0.002565746,-448.73962,-448.73962,-124.42541
239,0.002567267,-779.6355,-779.6355,-3669.345
240,0.00256877,-1053.3274,-1544.4867,-4432.8853
241,0.002570311,-1277.2697,-1277.2697,-4799.304
242,0.002571904,-1446.6466,-1446.6466,-4801.5625
243,0.002573521,-1552.0623,-387.5696,-4762.4307
244,0.002575121,-1588.478,-1588.478,-3501.753
245,0.002576682,-1557.0809,-1557.0809,-679.06793
246,0.002578223,-1459.496,88.79622,-1649.0834
247,0.002579786,-1291.1654,-1291.1654,-1291.1654
248,0.002581292,-1064.1769,-1064.1769,-4461.1934
249,0.002582762,-793.81323,1035.582,-6719.357
250,0.002584269,-482.3228,-482.3228,-9458.183
251,0.002585848,-136.02911,-136.02911,-9991.568
252,0.002587483,224.6333,1322.8765,-4565.1807
253,0.002589004,544.2848,544.2848,-3187.0435
254,0.002590478,823.48883,823.48883,168.63736
255,0.002591952,1057.42,660.1303,563.9685
256,0.002593462,1234.4149,1234.4149,1391.5681
257,0.002595002,1333.0052,1333.0052,1333.0052
258,0.002596525,1337.8413,397.1897,3244.5076
259,0.002598041,1261.3142,1261.3142,3330.4983
260,0.002599586,1115.8605,1115.8605,4003.552
261,0.00260117,913.06116,-58.639492,4424.3794
262,0.00260277,670.8634,670.8634,4392.6616
263,0.002604377,408.08414,408.08414,4136.6216
264,0.002606005,140.75552,-30.186428,2702.1086
265,0.002607628,-107.9106,-107.9106,4109.4775
266,0.002609276,-322.64642,-322.64642,3565.1755
267,0.00261094,-480.74542,183.98416,-480.74542
268,0.00261257,-562.5759,-562.5759,-1307.1875
269,0.002614172,-572.2293,-572.2293,-3189.721
270,0.002615749,-516.5142,1161.4597,-5960.7393
271,0.00261733,-398.96628,-398.96628,-7699.706
272,0.002618939,-219.27217,-219.27217,-5293.3667
273,0.002620553,18.42695,1696.3687,-3526.3823
274,0.002622152,307.25516,307.25516,-1504.0825
275,0.002623759,647.61053,647.61053,1294.9458
276,0.002625361,1033.4899,2784.064,1671.5065
277,0.002627022,1479.0715,1479.0715,1479.0715
278,0.00262872,1974.8789,1974.8789,1883.3938
279,0.002630407,2485.6807,4365.4937,1490.5198
280,0.002632037,2972.2983,2972.2983,3402.4055
281,0.00263365,3424.1584,3424.1584,3719.1536
282,0.002635283,3828.51,2432.431,1728.514
283,0.002636907,4154.6807,4154.6807,-76.4161
284,0.002638551,4384.2544,4384.2544,862.0595
285,0.002640162,4488.2188,735.7727,3188.3523
286,0.002641753,4451.3384,4451.3384,5335.37
287,0.002643338,4255.2246,4255.2246,4255.2246
288,0.002644923,3887.7043,143.5929,703.68555
289,0.002646483,3381.5151,3381.5151,-1634.7799
290,0.002648017,2774.3237,2774.3237,-1693.6838
291,0.00264959,2070.139,-1655.3187,-1400.5642
292,0.00265122,1287.075,1287.075,-1730.479
293,0.002652856,481.8121,481.8121,-2420.9114
294,0.002654481,-301.81317,-1138.5996,-3626.357
295,0.002656062,-1015.1994,-1015.1994,-5925.932
296,0.002657669,-1657.1104,-1657.1104,-4873.8677
297,0.002659306,-2189.7778,-1083.8884,-2189.7778
298,0.002660934,-2569.48,-2569.48,828.1049
299,0.002662543,-2795.6494,-2795.6494,3473.4253
300,0.002664146,-2878.001,102.62233,5817.7925
301,0.002665746,-2822.269,-2822.269,7507.827
302,0.002667334,-2635.007,-2635.007,6462.8574
303,0.00266891,-2323.4124,957.1923,4721.1987
304,0.002670494,-1888.2284,-1888.2284,4337.742
305,0.002672072,-1337.2671,-1337.2671,5246.5527
306,0.002673653,-671.92633,1469.9547,2861.1218
307,0.002675228,99.50679,99.50679,99.50679
308,0.002676812,973.0051,973.0051,954.03
309,0.002678399,1904.6466,5192.0205,-2867.071
310,0.002680006,2855.169,2855.169,-6748.156
311,0.002681598,3753.737,3753.737,-6290.2773
312,0.002683191,4559.908,2670.0303,-7995.148
313,0.002684819,5235.7695,5235.7695,-7461.9316
314,0.00268651,5722.616,5722.616,-9823.117
315,0.002688175,5930.436,35.506107,-5915.3926
316,0.002689808,5817.2407,5817.2407,-1460.8314
317,0.002691464,5326.308,5326.308,5326.308
318,0.002693084,4449.115,-1997.19,5404.444
319,0.002694647,3289.7878,3289.7878,5866.6045
320,0.002696209,1902.8229,1902.8229,2362.7625
321,0.002697814,321.57132,-5576.2236,-2801.5198
322,0.002699431,-1346.7949,-1346.7949,-4826.8525
323,0.002700982,-2938.365,-2938.365,-4816.249
324,0.002702524,-4435.9062,-3924.733,-4125.5757
325,0.002704067,-5774.786,-5774.786,-4273.5596
326,0.002705601,-6873.468,-6873.468,-6110.242
327,0.002707143,-7669.8916,-3837.8855,-7669.8916
328,0.002708717,-8107.5557,-8107.5557,-8826.427
329,0.002710279,-8190.939,-8190.939,-9889.599
330,0.002711826,-7971.902,-1673.2618,-7310.2764
331,0.002713363,-7499.0264,-7499.0264,-5818.8843
332,0.002714906,-6810.3286,-6810.3286,-3309.6304
333,0.00271644,-5954.6665,333.0255,-1396.6367
334,0.002717963,-4977.3394,-4977.3394,-264.6467
335,0.002719513,-3893.794,-3893.794,-1190.6797
336,0.002721091,-2742.3455,1199.9055,-1450.6757
337,0.002722638,-1609.291,-1609.291,-1609.291
338,0.002724217,-487.04303,-487.04303,-149.09056
339,0.002725811,594.3446,6398.3105,277.47504
340,0.002727406,1613.6271,1613.6271,761.80096
341,0.002728999,2557.9614,2557.9614,376.7606
342,0.002730586,3414.6306,5401.074,-1105.7614
343,0.002732167,4173.8003,4173.8003,497.281
344,0.002733723,4818.674,4818.674,3780.6848
345,0.00273524,5339.8765,2418.881,8024.041
346,0.002736737,5740.8276,5740.8276,7295.4707
347,0.002738224,6018.5654,6018.5654,6018.5654
348,0.002739712,6169.8003,3657.501,7358.742
349,0.002741206,6197.8237,6197.8237,6354.0054
350,0.002742704,6107.6147,6107.6147,5237.8525
351,0.002744273,5892.953,1647.977,4108.214
352,0.002745888,5551.086,5551.086,1424.7485
353,0.002747481,5101.324,5101.324,1199.1403
354,0.002749048,4557.2188,-210.83698,1574.8274
355,0.002750643,3907.3022,3907.3022,2386.8809
356,0.002752243,3165.5425,3165.5425,1061.1774
357,0.002753902,2309.6326,-1199.8364,2309.6326
358,0.002755576,1369.428,1369.428,5099.5063
359,0.002757199,413.6015,413.6015,4422.064
360,0.002758808,-544.9334,-2918.883,4049.6226
361,0.002760369,-1455.4862,-1455.4862,2102.6387
362,0.002761913,-2308.9358,-2308.9358,2980.9106
363,0.002763456,-3087.1233,-2039.5765,1024.098
364,0.002765008,-3766.5034,-3766.5034,424.45032
365,0.002766559,-4313.7954,-4313.7954,-1381.7866
366,0.002768088,-4697.087,-898.6666,-1967.7914
367,0.002769611,-4897.773,-4897.773,-4897.773
368,0.002771157,-4899.556,-4899.556,-5239.0366
369,0.002772721,-4718.8247,-711.3501,-2811.6687
370,0.002774284,-4390.0356,-4390.0356,-368.54852
371,0.002775921,-3925.3745,-3925.3745,-465.40518
372,0.002777578,-3370.5903,-512.2157,-2266.4504
373,0.00277916,-2800.1914,-2800.1914,-2745.251
374,0.002780708,-2239.3315,-2239.3315,-915.6558
375,0.002782304,-1694.8546,-382.55597,2585.7146
376,0.002783895,-1223.2585,-1223.2585,2426.5737
377,0.002785423,-871.9077,-871.9077,-871.9077
378,0.002786926,-646.64606,-535.0918,-1400.6351
379,0.002788429,-526.06744,-526.06744,974.4695
380,0.002789956,-486.0558,-486.0558,2772.2407
381,0.002791524,-505.2034,-37.35511,3709.0972
382,0.002793168,-561.3351,-561.3351,1420.0541
383,0.002794829,-624.0122,-624.0122,1929.9116
384,0.002796424,-659.8592,455.81848,2932.4045
385,0.002797964,-644.56177,-644.56177,4703.6353
386,0.00279951,-553.57184,-553.57184,2452.5881
387,0.002801071,-358.25778,1502.4827,-358.25778
388,0.002802652,-37.72972,-37.72972,-2293.431
389,0.002804265,390.04272,390.04272,-827.30023
390,0.00280593,897.96466,2338.2627,234.52234
391,0.002807589,1429.6484,1429.6484,-3115.3774
392,0.0028092,1930.8112,1930.8112,-2919.8884
393,0.002810818,2380.2527,907.3117,-998.84125
394,0.002812394,2729.2676,2729.2676,-5066.523
395,0.002813943,2951.989,2951.989,-6029.884
396,0.002815485,3021.3655,-124.1201,-3963.8923
397,0.002817054,2901.312,2901.312,2901.312
398,0.002818664,2556.6072,2556.6072,5223.486
399,0.002820334,2002.7314,-1243.5789,369.67282
400,0.002821981,1317.6045,1317.6045,1233.6628
401,0.002823591,569.20654,569.20654,-193.72644
402,0.002825114,-162.09172,-1448.9094,-329.11838
403,0.002826587,-847.9805,-847.9805,-330.02036
404,0.002828028,-1459.2021,-1459.2021,-1370.0682
405,0.002829483,-1977.453,-483.45938,-585.5421
406,0.002830983,-2366.4773,-2366.4773,-3962.6208
407,0.002832529,-2568.2842,-2568.2842,-2568.2842
408,0.002834091,-2534.7742,933.02344,-2481.3916
409,0.002835644,-2292.3408,-2292.3408,57.93186
410,0.002837189,-1886.096,-1886.096,2116.2744
411,0.002838752,-1350.0721,1819.5569,4269.2725
412,0.002840346,-718.26965,-718.26965,3492.7996
413,0.002841924,-52.577896,-52.577896,2924.4998
414,0.002843505,609.98895,1023.3115,4046.2065
415,0.002845123,1237.1265,1237.1265,6312.168
416,0.002846737,1764.28,1764.28,3612.056
417,0.002848313,2138.809,903.462,2138.809
418,0.002849879,2340.978,2340.978,1840.3628
419,0.002851465,2385.8057,2385.8057,3700.1414
420,0.002853022,2296.9033,248.60834,2432.8801
421,0.002854586,2098.5984,2098.5984,1369.2538
422,0.002856174,1809.6555,1809.6555,4844.638
423,0.002857672,1478.2402,-454.14478,5168.289
424,0.002859148,1116.3563,1116.3563,3725.254
425,0.002860629,738.0079,738.0079,2194.7937
426,0.002862178,347.65182,-632.3583,-984.92847
427,0.002863718,-12.697229,-12.697229,-12.697229
428,0.002865274,-330.28452,-330.28452,1685.611
429,0.002866847,-603.4049,-1746.5814,7538.138
430,0.002868425,-833.1646,-833.1646,9480.492
431,0.002870039,-1026.7433,-1026.7433,7965.6343
432,0.002871694,-1186.4437,-1261.7504,6535.156
433,0.002873365,-1312.7594,-1312.7594,4146.6353
434,0.002875,-1407.1936,-1407.1936,1579.1666
435,0.002876592,-1475.943,-620.4423,566.9442
436,0.002878182,-1526.129,-1526.129,-680.9144
437,0.002879795,-1562.6168,-1562.6168,-1562.6168
438,0.002881406,-1588.0051,-955.32355,-3883.4624
439,0.00288298,-1601.4834,-1601.4834,-6073.2695
440,0.002884526,-1602.2466,-1602.2466,-4503.23
441,0.00288606,-1589.2649,-711.445,-2467.2588
442,0.002887626,-1560.3368,-1560.3368,-2051.0974
443,0.002889231,-1512.5997,-1512.5997,-1443.105
444,0.002890818,-1445.7283,-2.302155,-411.47992
445,0.002892348,-1361.1849,-1361.1849,404.04636
446,0.002893837,-1258.5544,-1258.5544,-740.86926
447,0.002895342,-1133.0116,291.0579,-1133.0116
448,0.002896918,-977.86176,-977.86176,-1692.8243
449,0.002898532,-799.224,-799.224,-41.928936
450,0.002900139,-608.363,796.52277,681.79016
451,0.002901742,-411.908,-411.908,1921.936
452,0.002903382,-211.7663,-211.7663,608.83875
453,0.00290506,-15.438115,435.3625,1485.3994
454,0.002906704,161.14148,161.14148,2621.7712
455,0.002908345,314.44687,314.44687,4592.852
456,0.002909978,436.98273,139.95546,2040.5463
457,0.0029116,521.91064,521.91064,521.91064
458,0.0029132,564.61584,564.61584,-1491.5758
459,0.002914795,568.5427,-596.40796,-3685.7505
460,0.002916426,536.5232,536.5232,-4582.971
461,0.0029181,469.89532,469.89532,-5239.9316
462,0.002919783,372.71924,-609.9405,-5261.4717
463,0.002921465,249.69841,249.69841,-2049.5635
464,0.002923093,110.06166,110.06166,-1506.2982
465,0.002924681,-41.826996,-305.5814,-156.4553
466,0.002926232,-201.59445,-201.59445,-1827.712
467,0.002927789,-369.86948,-369.86948,-369.86948
468,0.00292937,-544.92944,-1126.073,-162.81866
469,0.002930933,-716.8906,-716.8906,895.4174
470,0.002932482,-880.74396,-880.74396,3445.7278
471,0.002934021,-1031.707,-1434.6906,2615.4646
472,0.002935544,-1164.2781,-1164.2781,-239.3779
473,0.002937077,-1275.6023,-1275.6023,-234.61249
474,0.00293862,-1359.9547,-280.49796,-86.770775
475,0.002940178,-1411.5061,-1411.5061,-1848.9043
476,0.002941777,-1423.5349,-1423.5349,-1029.8627
477,0.002943334,-1389.8402,-35.651592,-1389.8402
478,0.00294484,-1310.8242,-1310.8242,-1631.4705
479,0.002946343,-1188.5082,-1188.5082,-3081.8489
480,0.0029479,-1019.7439,633.9958,-3224.1797
481,0.002949484,-808.0978,-808.0978,-1755.9609
482,0.002951022,-567.8881,-567.8881,-1593.972
483,0.002952565,-296.33307,1315.3345,-1274.8024
484,0.002954131,6.6942196,6.6942196,-737.5882
485,0.002955734,341.3929,341.3929,-963.38824
486,0.002957361,702.14075,1416.7109,-160.51051
487,0.002959,1082.5117,1082.5117,1082.5117
488,0.002960634,1470.8042,1470.8042,464.0935
489,0.002962232,1838.8237,1687.8309,796.906
490,0.002963817,2169.444,2169.444,2410.8572
491,0.002965395,2442.117,2442.117,4360.234
492,0.002966998,2638.4414,570.4926,1731.3192
493,0.002968539,2728.9133,2728.9133,-1115.5123
494,0.002970003,2706.491,2706.491,-1114.6388
495,0.002971443,2563.8613,-212.72438,338.81476
496,0.00297292,2275.5088,2275.5088,453.9661
497,0.002974458,1802.8362,1802.8362,1802.8362
498,0.002976033,1126.6908,-2534.4062,-51.1615
499,0.002977595,298.75638,298.75638,465.0594
500,0.00297914,-629.6624,-629.6624,625.62067
501,0.002980669,-1612.3654,-6772.6304,2842.4155
502,0.002982192,-2611.9321,-2611.9321,2431.3035
503,0.002983747,-3610.007,-3610.007,83.98899
504,0.002985301,-4540.2524,-4456.4033,-623.49506
505,0.002986862,-5361.93,-5361.93,-2683.5278
506,0.002988399,-6016.528,-6016.528,-4873.058
507,0.002989901,-6466.4277,-2619.1047,-6466.4277
508,0.002991402,-6696.882,-6696.882,-4048.136
509,0.00299292,-6711.672,-6711.672,-3910.0735
510,0.002994473,-6514.01,-873.86835,-2154.495
511,0.002996057,-6105.929,-6105.929,-2210.4727
512,0.002997699,-5479.472,-5479.472,-4747.8364
513,0.002999352,-4657.142,1213.5361,-4797.6353
514,0.003001028,-3645.2874,-3645.2874,-614.24115
515,0.003002656,-2508.2861,-2508.2861,120.13801
516,0.003004173,-1327.2506,2814.9036,61.489944
517,0.003005672,-58.867134,-58.867134,-58.867134
518,0.0030072,1318.0371,1318.0371,1385.6238
519,0.003008767,2772.705,5898.817,1810.3855
520,0.003010296,4183.23,4183.23,1349.8369
521,0.003011801,5514.6216,5514.6216,1128.3762
522,0.003013323,6755.154,3584.073,41.06468
523,0.003014864,7852.965,7852.965,2474.7961
524,0.003016423,8750.108,8750.108,4096.2183
525,0.003017989,9382.453,1583.9794,7835.9526
526,0.003019575,9693.963,9693.963,9662.046
527,0.003021206,9611.231,9611.231,9611.231
528,0.003022803,9100.502,1268.7682,3055.176
529,0.00302438,8238.554,8238.554,-336.96606
530,0.003025933,7122.1567,7122.1567,-4819.5874
531,0.003027429,5868.8726,-1479.5248,-4909.5127
532,0.003028904,4531.09,4531.09,-3836.1494
533,0.003030366,3171.109,3171.109,-2127.188
534,0.003031823,1846.955,-734.8518,-3019.0037
535,0.00303334,570.7828,570.7828,-4201.3325
