,time,spline,prediction,target
160,0.011141526,2230.431,2230.431,5237.9185
161,0.011143118,770.6904,770.6904,3765.9573
162,0.01114467,-866.65216,-660.2553,-866.65216
163,0.011146181,-2971.841,-2971.841,-2806.2458
164,0.011147673,-4841.218,-4841.218,-4385.5034
165,0.011149183,-5557.2695,-5648.288,-5557.2695
166,0.011150714,-4485.5103,-4485.5103,-4677.9253
167,0.011152259,-2596.9084,-2596.9084,-1113.0193
168,0.011153806,-1344.199,-8416.436,-1344.199
169,0.011155362,-1735.3282,-1735.3282,-6365.8867
170,0.011156926,-2942.742,-2942.742,-5534.683
171,0.011158496,-3638.9412,-7374.1606,-3638.9412
172,0.011160047,-2893.0964,-2893.0964,-3279.0583
173,0.011161599,-1360.0834,-1360.0834,433.72284
174,0.01116317,-61.324043,-1296.7,-61.324043
175,0.011164754,267.23953,267.23953,-1077.8396
176,0.011166384,315.67215,315.67215,-2635.2537
177,0.011168056,1252.676,-1879.6464,1252.676
178,0.011169712,3874.1177,3874.1177,9927.184
179,0.011171319,7280.165,7280.165,12235.191
180,0.011172925,10428.254,4185.444,10428.254
181,0.0111745,12367.162,12367.162,9139.973
182,0.011176022,12910.682,12910.682,11130.809
183,0.011177542,12053.613,6167.7046,12053.613
184,0.011179075,9758.658,9758.658,11324.371
185,0.011180606,6344.4595,6344.4595,11743.137
186,0.011182113,2270.1526,5360.1436,2270.1526
187,0.011183643,-2094.8376,-2094.8376,-1427.8474
188,0.011185219,-5845.7646,-5845.7646,-3767.3787
189,0.011186847,-7726.543,-4487.623,-7726.543
190,0.011188462,-6847.56,-6847.56,-7879.777
191,0.011190089,-4403.8867,-4403.8867,-5745.121
192,0.011191724,-2095.1287,-5915.299,-2095.1287
193,0.011193322,-1240.001,-1240.001,-2161.0037
194,0.011194883,-1372.8475,-1372.8475,-7.5896673
195,0.011196431,-1709.0507,-4144.1953,-1709.0507
196,0.01119794,-1673.4089,-1673.4089,2600.09
197,0.011199471,-1278.3386,-1278.3386,1395.0275
198,0.011201096,-635.08966,-3027.5244,-635.08966
199,0.011202754,98.90793,98.90793,-4208.871
200,0.011204413,856.3783,856.3783,-2056.3242
201,0.011206093,1617.6525,-1636.7043,1617.6525
202,0.011207768,2268.2104,2268.2104,2127.6526
203,0.011209419,2418.345,2418.345,1953.3167
204,0.011210987,1698.7462,427.44177,1698.7462
205,0.011212513,9.387355,9.387355,336.6447
206,0.011214025,-2042.3374,-2042.3374,-4662.3867
207,0.011215597,-3750.8162,-2798.2708,-3750.8162
208,0.011217131,-4419.6616,-4419.6616,-5506.394
209,0.011218627,-4451.586,-4451.586,-6059.09
210,0.011220113,-4413.0503,-6891.51,-4413.0503
211,0.0112216,-4643.827,-4643.827,-6653.7534
212,0.01122307,-4725.0605,-4725.0605,-6256.504
213,0.01122454,-4067.5662,-7912.6543,-4067.5662
214,0.011226063,-2210.2034,-2210.2034,-1127.2616
215,0.011227639,423.0081,423.0081,1523.6837
216,0.011229242,3003.9963,-4272.5195,3003.9963
217,0.011230857,4768.6797,4768.6797,5275.285
218,0.011232486,5494.738,5494.738,6307.2773
219,0.011234139,5079.457,1383.9515,5079.457
220,0.011235776,3628.7957,3628.7957,2330.887
221,0.011237407,1951.0476,1951.0476,4315.4185
222,0.011238984,1016.55884,-2752.761,1016.55884
223,0.011240508,1304.1024,1304.1024,1285.3478
224,0.011242017,2142.5532,2142.5532,1200.2854
225,0.011243537,2659.7227,-3746.6277,2659.7227
226,0.011245063,2194.9343,2194.9343,2497.012
227,0.011246595,1039.3142,1039.3142,899.16815
228,0.011248128,-262.3709,-1519.2743,-262.3709
229,0.011249656,-1269.7214,-1269.7214,-1975.3475
230,0.011251207,-1998.3837,-1998.3837,1161.9259
231,0.011252792,-2557.2458,-1254.8379,-2557.2458
232,0.011254365,-2976.309,-2976.309,-1648.6599
233,0.011255938,-3025.9612,-3025.9612,-1588.4725
234,0.011257484,-2418.863,-6129.6675,-2418.863
235,0.011258997,-1019.8506,-1019.8506,-3625.363
236,0.011260536,958.5461,958.5461,855.4572
237,0.011262067,3110.4885,-2024.3514,3110.4885
238,0.011263612,5100.906,5100.906,2061.84
239,0.011265188,6608.6963,6608.6963,4369.7695
240,0.011266767,7259.3086,1714.6711,7259.3086
241,0.011268366,6842.277,6842.277,6990.0586
242,0.011270001,5680.3213,5680.3213,5282.567
243,0.011271682,4279.496,803.3851,4279.496
244,0.011273375,3068.5051,3068.5051,5492.371
245,0.011275033,1777.2186,1777.2186,4849.41
246,0.0112767,-99.230286,-1939.1428,-99.230286
247,0.011278334,-2733.5144,-2733.5144,-1116.9568
248,0.011279893,-5371.551,-5371.551,-2478.4333
249,0.0112814,-7298.7227,-4001.5947,-7298.7227
250,0.011282932,-8070.495,-8070.495,-4331.4727
251,0.011284502,-7736.4375,-7736.4375,-4266.496
252,0.011286019,-6608.933,-6090.7856,-6608.933
253,0.01128758,-5027.194,-5027.194,-2990.1677
254,0.011289136,-3898.15,-3898.15,-1022.5506
255,0.011290657,-4178.4644,-5213.016,-4178.4644
256,0.011292188,-6366.317,-6366.317,-2585.152
257,0.011293755,-9373.244,-9373.244,-5969.9805
258,0.011295365,-11506.629,-5616.1187,-11506.629
259,0.011296972,-11438.093,-11438.093,-13029.91
260,0.011298618,-10223.9375,-10223.9375,-9296.184
261,0.011300156,-9607.785,-10551.731,-9607.785
262,0.011301617,-10500.784,-10500.784,-8141.4336
263,0.011303072,-12372.938,-12372.938,-12511.809
264,0.011304588,-14504.527,-12843.768,-14504.527
265,0.011306182,-16120.686,-16120.686,-14413.691
266,0.011307713,-16817.559,-16817.559,-13417.082
267,0.011309204,-16579.91,-13185.907,-16579.91
268,0.011310714,-15414.094,-15414.094,-17841.91
269,0.011312257,-13697.243,-13697.243,-12020.535
270,0.011313802,-12002.714,-12192.44,-12002.714
271,0.011315327,-10720.335,-10720.335,-9670.52
272,0.011316842,-9466.031,-9466.031,-9454.895
273,0.01131836,-7684.2773,-12116.976,-7684.2773
274,0.011319909,-5016.6523,-5016.6523,-5372.9805
275,0.011321485,-2154.5083,-2154.5083,-1984.0662
276,0.011323043,-166.89435,-5130.5615,-166.89435
277,0.011324536,427.7237,427.7237,819.47284
278,0.011325987,784.429,784.429,176.72282
279,0.011327438,2272.3477,-2248.2708,2272.3477
280,0.011328917,5721.1665,5721.1665,7578.3716
281,0.011330434,9531.562,9531.562,12715.793
282,0.011331966,11174.34,7328.005,11174.34
283,0.011333506,8858.523,8858.523,8661.427
284,0.011335024,4156.4414,4156.4414,2387.637
285,0.01133652,-642.1678,2774.4463,-642.1678
286,0.011338002,-3793.0518,-3793.0518,-4288.5347
287,0.011339485,-5004.2134,-5004.2134,-6966.8784
288,0.011341006,-4237.066,-3807.6438,-4237.066
289,0.011342604,-1447.4241,-1447.4241,-4752.5664
290,0.011344249,2491.808,2491.808,1872.5743
291,0.011345875,6177.824,1413.5195,6177.824
292,0.011347528,8675.17,8675.17,5224.6133
293,0.011349197,9957.418,9957.418,4367.3247
294,0.011350836,10307.949,5159.0117,10307.949
295,0.011352423,10050.081,10050.081,11790.043
296,0.011353973,9388.445,9388.445,10255.629
297,0.011355528,8449.91,4099.0835,8449.91
298,0.011357103,7357.064,7357.064,9028.528
299,0.011358609,6320.7695,6320.7695,8180.66
300,0.011360095,5444.34,3204.6763,5444.34
301,0.011361625,4737.338,4737.338,1610.7462
302,0.011363178,3868.96,3868.96,3046.2698
303,0.011364711,2414.3555,3249.6697,2414.3555
304,0.011366235,161.89244,161.89244,875.34784
305,0.011367744,-2194.9136,-2194.9136,-2917.0352
306,0.0113692,-3765.4177,-4098.342,-3765.4177
307,0.011370653,-4136.31,-4136.31,-6095.4487
308,0.011372123,-3955.3804,-3955.3804,-5436.676
309,0.011373613,-4185.1675,-7136.3047,-4185.1675
310,0.011375138,-5469.342,-5469.342,-3987.8552
311,0.011376664,-6765.977,-6765.977,-4319.707
312,0.011378179,-6611.285,-7394.327,-6611.285
313,0.011379737,-3992.864,-3992.864,-510.71466
314,0.011381304,-99.699715,-99.699715,2597.098
315,0.01138283,3168.6604,-1464.7594,3168.6604
316,0.011384321,4615.649,4615.649,3801.5977
317,0.011385816,4672.058,4672.058,2968.965
318,0.011387367,4039.5667,1290.3247,4039.5667
319,0.011388903,3351.1958,3351.1958,4059.0278
320,0.011390393,2605.638,2605.638,-2494.402
321,0.011391927,1575.8165,357.00696,1575.8165
322,0.011393558,109.418945,109.418945,-1881.7147
323,0.01139518,-1319.8918,-1319.8918,-1904.5038
324,0.011396814,-2191.324,-3191.1797,-2191.324
325,0.011398437,-2138.2493,-2138.2493,-4698.793
326,0.011400069,-1538.4513,-1538.4513,-3187.652
327,0.011401642,-967.6522,-2725.1584,-967.6522
328,0.011403156,-722.93304,-722.93304,95.644714
329,0.011404661,-340.11285,-340.11285,-755.6678
330,0.011406217,852.84784,-2443.766,852.84784
331,0.011407807,3296.5908,3296.5908,9134.949
332,0.011409401,6166.593,6166.593,9641.316
333,0.011411013,8341.583,4264.924,8341.583
334,0.011412651,8895.1,8895.1,4719.9336
335,0.011414316,8003.8433,8003.8433,7378.332
336,0.011415944,6255.1367,4042.987,6255.1367
337,0.011417535,4302.995,4302.995,6478.934
338,0.011419107,3035.681,3035.681,3825.223
339,0.011420701,3412.551,-2705.8997,3412.551
340,0.011422323,5988.78,5988.78,6442.707
341,0.011423941,9047.794,9047.794,9638.332
342,0.011425585,10326.973,7283.8853,10326.973
343,0.011427242,8175.6436,8175.6436,8122.973
344,0.011428877,4287.6304,4287.6304,4704.0273
345,0.011430492,1064.5901,6645.875,1064.5901
346,0.011432104,195.58504,195.58504,1835.6448
347,0.011433678,1117.4753,1117.4753,3430.4805
348,0.011435255,2777.4104,-3092.2012,2777.4104
349,0.011436852,4254.0737,4254.0737,10627.699
350,0.01143845,4876.807,4876.807,6534.5513
351,0.011440012,4109.082,3371.5085,4109.082
352,0.011441567,1849.8329,1849.8329,4040.262
353,0.011443135,-484.10706,-484.10706,-724.0037
354,0.011444686,-1020.4959,-5589.9243,-1020.4959
355,0.01144616,1095.6143,1095.6143,1711.2384
356,0.01144762,3996.0608,3996.0608,1836.5276
357,0.011449106,5329.692,-607.2686,5329.692
358,0.011450625,3225.186,3225.186,-1934.4333
359,0.011452166,-1142.9688,-1142.9688,-3883.0505
360,0.011453659,-5470.379,-2767.7156,-5470.379
361,0.011455148,-8341.426,-8341.426,-10485.785
362,0.011456659,-10110.722,-10110.722,-12153.52
363,0.011458199,-11566.762,-8670.537,-11566.762
364,0.011459771,-13216.839,-13216.839,-10042.855
365,0.011461323,-14124.925,-14124.925,-14187.238
366,0.011462807,-13194.441,-10817.964,-13194.441
367,0.011464292,-9833.269,-9833.269,-10196.582
368,0.011465843,-4819.225,-4819.225,-3942.0898
369,0.01146747,354.3947,-3691.7715,354.3947
370,0.011469062,3979.2126,3979.2126,5842.4263
371,0.011470621,6429.3994,6429.3994,9291.855
372,0.011472173,8453.441,2142.0022,8453.441
373,0.011473727,10514.397,10514.397,9357.121
374,0.011475265,12202.731,12202.731,10888.746
375,0.011476812,12954.637,6272.4385,12954.637
376,0.011478382,12310.148,12310.148,9418.613
377,0.011479943,10507.768,10507.768,10191.73
378,0.011481483,7997.137,6226.7964,7997.137
379,0.011483008,5125.6245,5125.6245,5999.0664
380,0.011484545,1936.9604,1936.9604,2417.098
381,0.011486144,-1658.2068,-335.83038,-1658.2068
382,0.011487732,-5380.2417,-5380.2417,-3604.199
383,0.01148929,-8698.712,-8698.712,-5331.3164
384,0.011490846,-11124.652,-7887.2456,-11124.652
385,0.011492428,-12366.293,-12366.293,-11106.652
386,0.011494014,-13078.541,-13078.541,-16599.262
387,0.011495546,-14167.191,-13223.823,-14167.191
388,0.011497036,-16099.372,-16099.372,-14893.269
389,0.011498514,-17973.314,-17973.314,-16006.026
390,0.01150001,-18572.918,-11402.387,-18572.918
391,0.011501553,-16896.19,-16896.19,-18276.48
392,0.011503184,-13331.985,-13331.985,-15237.262
393,0.011504831,-9120.136,-12393.209,-9120.136
394,0.011506457,-5338.4795,-5338.4795,-2653.9958
395,0.011508094,-1759.892,-1759.892,-2117.488
396,0.011509721,2001.7542,-3694.1855,2001.7542
397,0.011511327,6082.906,6082.906,7390.473
398,0.011512931,9673.953,9673.953,5126.715
399,0.011514532,11676.973,3280.8489,11676.973
400,0.011516115,11399.3,11399.3,10243.949
401,0.011517707,9646.11,9646.11,7838.176
402,0.011519335,7543.4653,5048.2007,7543.4653
403,0.011520988,6100.969,6100.969,11091.98
404,0.011522669,5322.5957,5322.5957,7657.6685
405,0.011524369,4935.684,1505.3755,4935.684
406,0.011526066,4639.542,4639.542,2789.4807
407,0.011527739,4124.364,4124.364,3625.3323
408,0.011529417,3074.0354,923.1635,3074.0354
409,0.011531056,1410.7267,1410.7267,-993.66785
410,0.011532687,-286.22318,-286.22318,-2923.7148
411,0.011534306,-1266.8944,-1999.0354,-1266.8944
412,0.011535905,-1042.85,-1042.85,-290.285
413,0.01153744,-62.003654,-62.003654,-1169.9333
414,0.011538911,1084.551,-3869.6953,1084.551
415,0.011540372,1987.8271,1987.8271,3460.512
416,0.011541873,2356.8992,2356.8992,789.8244
417,0.011543469,1806.4729,-2815.1018,1806.4729
418,0.011545054,173.35968,173.35968,-698.52716
419,0.011546603,-1780.3724,-1780.3724,-3254.152
420,0.011548162,-3216.9727,-5275.7573,-3216.9727
421,0.01154972,-3460.6033,-3460.6033,-7050.207
422,0.011551316,-2714.5134,-2714.5134,-4634.0347
423,0.011552976,-1385.9257,-4209.595,-1385.9257
424,0.011554632,-46.48121,-46.48121,-586.6678
425,0.011556299,707.76465,707.76465,3270.387
426,0.01155797,239.58221,-298.96637,239.58221
427,0.011559675,-1785.4106,-1785.4106,-3729.0505
428,0.011561408,-4232.805,-4232.805,-5204.0347
429,0.011563044,-5452.7305,-7629.3125,-5452.7305
430,0.01156464,-4660.55,-4660.55,-2800.7695
431,0.011566228,-2485.3516,-2485.3516,236.98065
432,0.011567788,106.11346,-7923.7627,106.11346
433,0.011569354,2323.2988,2323.2988,3553.6917
434,0.011570879,3494.1682,3494.1682,7839.418
435,0.011572402,3129.7617,-3081.3586,3129.7617
436,0.011573943,959.82837,959.82837,2632.4414
437,0.011575506,-2007.688,-2007.688,5010.332
438,0.011577101,-4343.949,-6565.8135,-4343.949
439,0.011578741,-4825.6274,-4825.6274,-821.02716
440,0.011580408,-3722.5925,-3722.5925,1551.9337
441,0.011582121,-1781.7069,-6663.5273,-1781.7069
442,0.011583841,-55.997517,-55.997517,524.6916
443,0.011585531,-182.18806,-182.18806,-5489.4565
444,0.011587135,-3541.8787,-1350.681,-3541.8787
445,0.011588658,-10214.723,-10214.723,-10997.026
446,0.011590185,-17570.87,-17570.87,-18488.316
447,0.011591733,-22068.98,-9272.912,-22068.98
448,0.011593311,-20923.537,-20923.537,-18873.447
449,0.011594934,-15676.5,-15676.5,-12033.589
450,0.011596599,-9390.855,-11823.414,-9390.855
451,0.011598282,-4930.94,-4930.94,-7520.808
452,0.011599978,-2304.5098,-2304.5098,-710.44904
453,0.011601669,-758.2381,-6791.6577,-758.2381
454,0.011603395,345.30112,345.30112,-5895.2847
455,0.011605131,832.8912,832.8912,-5818.363
456,0.011606832,383.9103,-2218.4353,383.9103
457,0.011608468,-1026.3501,-1026.3501,-4060.9258
458,0.011610054,-2716.6392,-2716.6392,-6458.051
459,0.011611631,-3973.7148,-5451.0957,-3973.7148
460,0.011613233,-4285.049,-4285.049,-5822.785
461,0.011614873,-3932.392,-3932.392,-5258.5034
462,0.011616511,-3470.1052,-4149.7026,-3470.1052
463,0.011618155,-3317.8728,-3317.8728,-5334.8164
464,0.011619766,-3290.5564,-3290.5564,-2808.66
465,0.01162128,-3085.5115,-2021.3605,-3085.5115
466,0.011622794,-2489.6204,-2489.6204,-5406.7227
467,0.011624425,-1424.9266,-1424.9266,-3245.699
468,0.011626082,21.636894,-1514.1528,21.636894
469,0.011627707,1592.3516,1592.3516,2731.3948
470,0.011629345,2628.7773,2628.7773,-1444.4802
471,0.011630992,2283.6917,1590.6776,2283.6917
472,0.011632548,245.55165,245.55165,-4054.8242
473,0.011634096,-2541.5164,-2541.5164,-7597.0273
474,0.011635663,-4895.7847,-1548.4207,-4895.7847
475,0.011637231,-5752.554,-5752.554,-4948.98
476,0.011638791,-4970.285,-4970.285,-4832.6597
477,0.011640359,-2614.5115,-5956.504,-2614.5115
478,0.011641922,1082.0983,1082.0983,857.3713
479,0.011643516,5413.23,5413.23,4176.864
480,0.011645138,9380.309,1431.2463,9380.309
481,0.011646742,12010.429,12010.429,14298.77
482,0.011648342,13166.119,13166.119,16281.856
483,0.011649969,12818.73,3917.2842,12818.73
484,0.01165161,11053.417,11053.417,14750.833
485,0.011653256,8639.256,8639.256,9559.934
486,0.011654878,6552.574,3020.3699,6552.574
487,0.011656498,5451.6504,5451.6504,8801.387
488,0.01165811,5154.5806,5154.5806,2024.7776
489,0.011659724,5263.535,724.09174,5263.535
490,0.01166137,5472.5474,5472.5474,7058.215
491,0.011662993,5785.1772,5785.1772,5780.2383
492,0.011664615,6293.0435,-6.2883916,6293.0435
493,0.011666205,7030.682,7030.682,4513.574
494,0.011667744,7881.387,7881.387,6726.629
495,0.011669309,8760.191,3097.407,8760.191
496,0.011670905,9556.862,9556.862,12724.582
497,0.0116724,10162.464,10162.464,10428.09
498,0.011673792,10573.91,6501.549,10573.91
499,0.011675166,10783.642,10783.642,10634.613
500,0.01167656,10640.634,10640.634,10966.552
501,0.011677972,9942.02,5740.168,9942.02
502,0.011679385,8538.702,8538.702,7860.067
503,0.011680871,6341.0234,6341.0234,6573.8867
504,0.011682492,3206.3398,2083.271,3206.3398
505,0.011684088,-410.12976,-410.12976,-726.2928
506,0.011685653,-3832.9023,-3832.9023,-4030.0425
507,0.011687176,-6355.4336,-462.25912,-6355.4336
508,0.011688657,-7540.326,-7540.326,-9694.09
509,0.011690114,-7539.582,-7539.582,-6783.1206
510,0.011691553,-6585.0664,-7093.624,-6585.0664
511,0.011692997,-4845.2666,-4845.2666,-1436.9178
512,0.011694478,-2387.219,-2387.219,-828.1756
513,0.011696031,777.4338,-3772.9363,777.4338
514,0.011697603,4270.814,4270.814,3950.246
515,0.011699188,7084.1265,7084.1265,5201.7383
516,0.011700831,7985.926,2238.5886,7985.926
517,0.011702476,6018.392,6018.392,2485.301
518,0.01170412,2314.4468,2314.4468,731.84
519,0.011705755,-1486.2147,-1526.6643,-1486.2147
520,0.011707426,-4034.6135,-4034.6135,-1425.4882
521,0.011709104,-4571.6963,-4571.6963,115.43377
522,0.011710761,-2657.949,-3771.272,-2657.949
523,0.01171241,1744.4452,1744.4452,-173.01154
524,0.011714095,7397.6274,7397.6274,2799.512
525,0.011715872,12611.113,2504.016,12611.113
526,0.011717628,15510.397,15510.397,16011.785
527,0.011719333,16923.715,16923.715,18138.41
528,0.011721014,18196.332,11295.493,18196.332
529,0.011722679,20059.857,20059.857,20163.684
530,0.0117243,21363.176,21363.176,21444.059
531,0.011725938,20639.762,11504.567,20639.762
532,0.011727571,17009.203,17009.203,17608.223
533,0.011729204,12212.239,12212.239,12865.098
534,0.011730812,8673.121,10072.01,8673.121
535,0.011732426,7803.0957,7803.0957,7222.379
536,0.011734061,7874.7944,7874.7944,8633.285
537,0.011735613,6430.0044,3562.0352,6430.0044
538,0.011737097,2162.7156,2162.7156,-2915.2458
