,time,spline,prediction,target
1230,0.004118362,-986.3375,242.55476,-986.3375
1231,0.004119917,-812.9131,-812.9131,-1362.877
1232,0.004121495,-537.19763,-537.19763,-312.70096
1233,0.004123064,-251.10063,785.63403,-251.10063
1234,0.004124599,-26.864365,-26.864365,293.05463
1235,0.004126112,142.88606,142.88606,379.67023
1236,0.004127621,280.82382,-298.80063,280.82382
1237,0.004129175,401.64536,401.64536,-137.18057
1238,0.004130749,478.55972,478.55972,321.5987
1239,0.004132371,475.3887,620.67993,475.3887
1240,0.004134022,376.45926,376.45926,382.84778
1241,0.004135679,277.80347,277.80347,403.52444
1242,0.004137337,305.1036,-167.76425,305.1036
1243,0.004139005,525.31696,525.31696,54.16546
1244,0.004140653,757.5667,757.5667,522.38226
1245,0.004142283,773.1717,562.5132,773.1717
1246,0.004143926,440.22012,440.22012,316.4006
1247,0.004145573,4.3397217,4.3397217,-108.777
1248,0.004147199,-188.6822,-519.1609,-188.6822
1249,0.004148798,59.885475,59.885475,53.277073
1250,0.004150368,474.80267,474.80267,635.6536
1251,0.004151891,698.5184,61.43453,698.5184
1252,0.004153401,527.617,527.617,564.153
1253,0.004154927,172.99597,172.99597,388.3186
1254,0.004156476,-38.61927,328.02097,-38.61927
1255,0.004158023,125.65777,125.65777,429.0108
1256,0.00415957,439.00653,439.00653,629.29443
1257,0.004161113,561.7688,929.29675,561.7688
1258,0.00416267,265.1414,265.1414,-66.85343
1259,0.004164207,-219.79317,-219.79317,-296.76782
1260,0.00416575,-565.5688,-116.82748,-565.5688
1261,0.004167273,-533.13794,-533.13794,-1011.19165
1262,0.004168814,-252.93147,-252.93147,-377.51596
1263,0.0041704,58.252037,-1414.8591,58.252037
1264,0.004171944,210.15228,210.15228,10.370074
1265,0.00417344,276.57812,276.57812,658.417
1266,0.004174961,381.77756,-1211.5922,381.77756
1267,0.004176564,613.3535,613.3535,305.5375
1268,0.004178148,845.8321,845.8321,438.17978
1269,0.004179685,917.25555,1380.834,917.25555
1270,0.004181212,728.06006,728.06006,1046.241
1271,0.004182752,334.21344,334.21344,578.45807
1272,0.004184319,-170.00957,-947.9247,-170.00957
1273,0.004185926,-695.3262,-695.3262,-647.17633
1274,0.004187547,-1179.8605,-1179.8605,-1130.7809
1275,0.004189161,-1575.2219,1335.8986,-1575.2219
1276,0.004190756,-1816.8479,-1816.8479,-1892.5164
1277,0.004192354,-1755.0715,-1755.0715,-1786.5753
1278,0.004193983,-1194.5339,114.10704,-1194.5339
1279,0.004195649,-62.937057,-62.937057,-145.2463
1280,0.004197325,1056.7367,1056.7367,849.28784
1281,0.004198946,1415.5825,241.0311,1415.5825
1282,0.004200513,694.31525,694.31525,1105.581
1283,0.004202049,-396.44748,-396.44748,-111.16946
1284,0.004203588,-995.8535,-551.80115,-995.8535
1285,0.004205148,-500.07776,-500.07776,-1148.3833
1286,0.00420671,548.58307,548.58307,-226.37457
1287,0.004208205,1282.4279,-64.258,1282.4279
1288,0.004209709,1202.3145,1202.3145,1754.3429
1289,0.004211249,602.8384,602.8384,1254.487
1290,0.004212803,43.31475,202.74992,43.31475
1291,0.004214332,-45.604076,-45.604076,-215.28835
1292,0.004215834,126.54892,126.54892,-90.46385
1293,0.00421734,225.78519,1007.64233,225.78519
1294,0.00421887,13.710875,13.710875,563.98773
1295,0.004220396,-346.3503,-346.3503,280.53046
1296,0.004221909,-587.8941,86.01111,-587.8941
1297,0.004223397,-532.10895,-532.10895,-858.29834
1298,0.004224905,-288.55838,-288.55838,-796.46246
1299,0.004226482,-33.24763,1065.1669,-33.24763
1300,0.004228073,74.37909,74.37909,303.23596
1301,0.004229626,122.471214,122.471214,117.39791
1302,0.004231157,255.94073,916.4718,255.94073
1303,0.004232701,558.0241,558.0241,462.67032
1304,0.004234286,878.0818,878.0818,889.7239
1305,0.004235855,977.3312,66.8293,977.3312
1306,0.004237426,719.9638,719.9638,724.046
1307,0.004239008,316.58423,316.58423,243.41655
1308,0.004240615,75.07766,353.05484,75.07766
1309,0.00424227,239.2333,239.2333,-65.49812
1310,0.004243921,654.32495,654.32495,155.00764
1311,0.004245551,1049.7036,-741.6483,1049.7036
1312,0.004247205,1223.4674,1223.4674,1243.591
1313,0.004248875,1159.0253,1159.0253,1274.6886
1314,0.00425056,895.1162,787.022,895.1162
1315,0.004252258,496.3817,496.3817,112.175026
1316,0.004253944,127.13648,127.13648,-608.08734
1317,0.004255587,-35.214478,58.997017,-35.214478
1318,0.004257226,90.100914,90.100914,518.9403
1319,0.004258908,301.41382,301.41382,853.0438
1320,0.004260599,296.3933,-244.52972,296.3933
1321,0.004262278,-105.42917,-105.42917,-160.18771
1322,0.004263932,-592.9787,-592.9787,-373.47482
1323,0.004265579,-763.90204,323.54926,-763.90204
1324,0.004267209,-367.151,-367.151,-451.87598
1325,0.004268841,297.00696,297.00696,-35.231007
1326,0.004270452,789.204,109.502144,789.204
1327,0.004272081,807.49615,807.49615,639.47577
1328,0.00427371,487.90518,487.90518,350.72125
1329,0.004275322,92.663574,77.04014,92.663574
1330,0.004276913,-170.19191,-170.19191,82.78803
1331,0.004278455,-270.12762,-270.12762,103.27876
1332,0.004279988,-224.04411,-977.2891,-224.04411
1333,0.004281535,-52.309547,-52.309547,-215.35858
1334,0.004283115,163.15735,163.15735,-14.9138155
1335,0.004284761,313.77264,-64.22184,313.77264
1336,0.00428645,304.24283,304.24283,368.55508
1337,0.00428818,203.12123,203.12123,258.84555
1338,0.004289877,136.05403,263.6604,136.05403
1339,0.004291459,167.14993,167.14993,252.52768
1340,0.004292997,180.42679,180.42679,430.89502
1341,0.00429453,36.984478,343.74875,36.984478
1342,0.004296074,-340.46765,-340.46765,-394.04822
1343,0.004297638,-771.06683,-771.06683,-871.9381
1344,0.004299157,-989.8993,-84.730385,-989.8993
1345,0.004300652,-851.2616,-851.2616,-1068.0897
1346,0.004302158,-489.78918,-489.78918,-468.3504
1347,0.004303713,-103.434296,-945.4941,-103.434296
1348,0.004305283,122.14321,122.14321,155.38367
1349,0.004306798,210.01118,210.01118,410.37534
1350,0.004308322,244.98672,449.2292,244.98672
1351,0.004309875,285.42606,285.42606,159.44131
1352,0.004311447,322.84268,322.84268,293.90582
1353,0.004313034,330.45776,-328.55554,330.45776
1354,0.004314561,281.47513,281.47513,541.1293
1355,0.004316079,140.8421,140.8421,290.80682
1356,0.004317599,-131.185,417.05676,-131.185
1357,0.004319156,-539.69275,-539.69275,-298.6851
1358,0.004320751,-890.8819,-890.8819,-725.1643
1359,0.004322346,-915.9318,1136.7245,-915.9318
1360,0.004323929,-471.05453,-471.05453,-732.40356
1361,0.004325529,156.1574,156.1574,-38.63993
1362,0.004327158,551.3726,800.6526,551.3726
1363,0.004328729,417.89047,417.89047,554.48816
1364,0.004330287,11.920574,11.920574,463.22403
1365,0.004331891,-322.67566,40.664215,-322.67566
1366,0.004333534,-285.03482,-285.03482,-496.39032
1367,0.004335125,29.238558,29.238558,-54.1681
1368,0.004336715,438.79544,57.86785,438.79544
1369,0.004338297,792.235,792.235,721.8271
1370,0.004339887,1045.6078,1045.6078,864.7871
1371,0.004341545,1177.309,-740.7249,1177.309
1372,0.004343196,1158.1448,1158.1448,1597.648
1373,0.004344827,1009.6156,1009.6156,1326.4133
1374,0.004346442,760.9987,28.371468,760.9987
1375,0.004348062,448.0356,448.0356,577.99115
1376,0.004349682,160.22768,160.22768,442.64236
1377,0.004351267,0.6143521,-415.15994,0.6143521
1378,0.004352923,17.872475,17.872475,-74.6795
1379,0.00435462,88.191315,88.191315,-111.07028
1380,0.004356282,19.551445,514.2113,19.551445
1381,0.004357929,-290.41986,-290.41986,-415.27444
1382,0.004359539,-633.2543,-633.2543,-710.2146
1383,0.004361126,-754.34467,-294.82977,-754.34467
1384,0.00436269,-509.12473,-509.12473,-835.5721
1385,0.004364241,-115.48171,-115.48171,-452.87592
1386,0.004365834,135.83502,20.275188,135.83502
1387,0.004367453,19.720032,19.720032,831.3135
1388,0.004369051,-241.46844,-241.46844,297.8395
1389,0.004370596,-325.9441,75.10469,-325.9441
1390,0.004372088,-67.00109,-67.00109,-539.22705
1391,0.00437357,316.42822,316.42822,-273.28964
1392,0.004375102,527.725,-1052.9741,527.725
1393,0.004376681,318.984,318.984,512.84143
1394,0.004378187,-88.949585,-88.949585,124.27774
1395,0.004379665,-409.4235,-117.08483,-409.4235
1396,0.004381157,-447.35553,-447.35553,-485.27103
1397,0.004382733,-253.64024,-253.64024,-321.55588
1398,0.004384364,30.348438,128.94885,30.348438
1399,0.004385963,236.22386,236.22386,-376.7061
1400,0.004387552,280.9441,280.9441,-242.22504
1401,0.004389134,96.25845,905.45215,96.25845
1402,0.004390746,-342.6846,-342.6846,-38.383743
1403,0.004392385,-828.8261,-828.8261,-586.78674
1404,0.004394046,-1072.9531,-211.97699,-1072.9531
1405,0.004395661,-882.6954,-882.6954,-1261.7952
1406,0.004397251,-464.26562,-464.26562,-842.55524
1407,0.004398842,-84.64182,-1623.8263,-84.64182
1408,0.004400447,63.96237,63.96237,523.84503
1409,0.004402061,87.81916,87.81916,684.0355
1410,0.004403681,176.19257,-640.9526,176.19257
1411,0.004405319,456.88605,456.88605,513.5439
1412,0.004406973,779.77216,779.77216,981.43427
1413,0.004408614,914.0409,134.2936,914.0409
1414,0.004410231,704.5694,704.5694,624.5757
1415,0.004411828,238.18661,238.18661,-192.25227
1416,0.004413431,-358.65738,-1817.1088,-358.65738
1417,0.004415042,-958.0198,-958.0198,-411.3862
1418,0.004416665,-1433.8374,-1433.8374,-897.32526
1419,0.004418271,-1653.4165,1009.11127,-1653.4165
1420,0.004419866,-1538.376,-1538.376,-1662.2013
1421,0.004421433,-1162.19,-1162.19,-1216.6444
1422,0.004423013,-614.8308,749.9864,-614.8308
1423,0.004424602,-24.048243,-24.048243,-61.465263
1424,0.004426121,338.0505,338.0505,334.63937
1425,0.004427657,236.13179,-621.8096,236.13179
1426,0.004429258,-497.7494,-497.7494,-683.29443
1427,0.004430874,-1382.3977,-1382.3977,-1311.805
1428,0.004432472,-1741.0983,154.7984,-1741.0983
1429,0.004434058,-1158.001,-1158.001,-774.90564
1430,0.004435615,-89.66183,-89.66183,29.604675
1431,0.004437138,841.813,-526.4646,841.813
1432,0.004438628,1210.5391,1210.5391,1542.0143
1433,0.004440099,1100.2109,1100.2109,1370.8203
1434,0.004441582,683.0976,-768.8898,683.0976
1435,0.004443089,124.33644,124.33644,137.93823
1436,0.00444462,-382.4422,-382.4422,-271.98392
1437,0.004446151,-620.99994,-614.9444,-620.99994
1438,0.004447662,-469.40518,-469.40518,-346.15384
1439,0.004449207,-120.067986,-120.067986,72.13152
1440,0.004450781,137.20273,-1660.5825,137.20273
1441,0.004452367,68.44083,68.44083,25.604868
1442,0.004453965,-225.19276,-225.19276,-341.42682
1443,0.004455541,-545.28467,158.81433,-545.28467
1444,0.004457037,-735.1572,-735.1572,-1134.4047
1445,0.004458513,-798.13324,-798.13324,-1237.4409
1446,0.00446002,-750.62994,717.5191,-750.62994
1447,0.004461554,-624.5718,-624.5718,-612.56647
1448,0.004463105,-546.3497,-546.3497,-310.45312
1449,0.00446466,-671.2909,1192.85,-671.2909
1450,0.004466241,-1081.8699,-1081.8699,-1085.6053
1451,0.004467847,-1523.1902,-1523.1902,-1955.2529
1452,0.004469394,-1635.653,-187.98744,-1635.653
1453,0.004470956,-1218.1909,-1218.1909,-716.487
1454,0.004472557,-482.4053,-482.4053,-59.754604
1455,0.00447415,192.19592,-408.94693,192.19592
1456,0.004475764,539.10315,539.10315,415.75116
1457,0.004477366,661.25287,661.25287,371.8731
1458,0.004478916,765.2134,-1619.1201,765.2134
1459,0.004480453,979.19495,979.19495,1112.5394
1460,0.004481998,1173.2383,1173.2383,1261.0364
1461,0.004483596,1142.162,-252.10732,1142.162
1462,0.004485178,750.3462,750.3462,1046.1047
1463,0.004486718,216.52646,216.52646,517.7833
1464,0.00448824,-197.82639,516.61334,-197.82639
1465,0.004489748,-327.82852,-327.82852,-856.5422
1466,0.004491265,-341.5925,-341.5925,-400.03552
1467,0.004492758,-482.72156,1015.6802,-482.72156
1468,0.00449426,-903.6628,-903.6628,-797.87146
1469,0.004495813,-1406.6343,-1406.6343,-1141.5323
1470,0.004497384,-1647.6027,1308.9177,-1647.6027
1471,0.004498952,-1382.7178,-1382.7178,-1286.203
1472,0.004500506,-808.85315,-808.85315,-1026.6414
1473,0.004502047,-219.54433,35.805065,-219.54433
1474,0.004503584,168.7373,168.7373,311.18185
1475,0.004505154,391.42923,391.42923,804.3024
1476,0.004506745,537.9187,1582.4565,537.9187
1477,0.004508322,689.0387,689.0387,-278.64062
1478,0.004509875,864.3516,864.3516,416.76346
1479,0.004511459,1075.4958,-330.67545,1075.4958
1480,0.004513056,1300.4558,1300.4558,1516.5817
1481,0.004514653,1411.313,1411.313,1239.9506
1482,0.004516261,1253.0243,790.1827,1253.0243
1483,0.004517892,751.645,751.645,879.8153
1484,0.004519552,214.62166,214.62166,358.8324
1485,0.004521194,78.30891,-356.81827,78.30891
1486,0.004522836,584.23395,584.23395,530.2084
1487,0.00452446,1291.3918,1291.3918,1011.9287
1488,0.004526096,1616.4529,-462.62692,1616.4529
1489,0.004527745,1154.4801,1154.4801,1024.3453
1490,0.004529368,346.51144,346.51144,466.81476
1491,0.004530963,-192.14897,427.5841,-192.14897
1492,0.00453254,-74.208496,-74.208496,-436.11227
1493,0.00453416,410.27313,410.27313,150.9004
1494,0.004535827,765.1308,481.61664,765.1308
1495,0.004537493,579.56177,579.56177,858.51465
1496,0.004539126,67.165436,67.165436,-19.669783
1497,0.00454074,-433.9223,506.84406,-433.9223
1498,0.004542361,-673.2647,-673.2647,-837.6629
1499,0.004543981,-651.5704,-651.5704,-732.41595
1500,0.004545589,-439.62448,401.39377,-439.62448
1501,0.004547229,-104.32365,-104.32365,604.0519
1502,0.004548891,251.54839,251.54839,714.4225
1503,0.004550554,508.36642,-6.257915,508.36642
1504,0.004552207,585.8943,585.8943,194.00574
1505,0.004553819,550.7012,550.7012,166.31288
1506,0.004555429,498.2843,72.73775,498.2843
1507,0.004557054,497.6872,497.6872,705.5593
1508,0.004558669,528.733,528.733,627.7532
1509,0.00456026,548.6702,389.46024,548.6702
1510,0.004561768,527.25653,527.25653,127.331314
1511,0.004563227,466.84323,466.84323,121.57126
1512,0.004564717,369.2038,-1314.5461,369.2038
1513,0.004566251,239.13144,239.13144,335.222
1514,0.004567879,94.711586,94.711586,-30.450247
1515,0.004569483,-22.669636,222.22395,-22.669636
1516,0.0045711,-84.605156,-84.605156,-186.0501
1517,0.004572765,-58.811695,-58.811695,39.3356
1518,0.004574438,89.4406,-179.44498,89.4406
1519,0.004576083,339.50784,339.50784,489.9045
1520,0.004577731,494.82785,494.82785,738.7023
1521,0.004579341,320.03677,319.23627,320.03677
1522,0.004580959,-294.08212,-294.08212,-455.09897
1523,0.004582569,-982.13416,-982.13416,-763.60455
1524,0.004584163,-1272.3195,529.66095,-1272.3195
1525,0.004585773,-870.22815,-870.22815,-556.4411
1526,0.004587342,-165.29301,-165.29301,-124.478714
1527,0.004588851,328.1149,-699.9571,328.1149
1528,0.004590298,324.24286,324.24286,207.98027
1529,0.004591723,38.6015,38.6015,-115.73947
1530,0.004593212,-246.84052,265.9516,-246.84052
1531,0.004594774,-265.24893,-265.24893,-37.061497
1532,0.004596345,-45.24138,-45.24138,70.511765
1533,0.004597946,286.30704,-84.40006,286.30704
1534,0.004599557,588.2339,588.2339,664.75134
1535,0.004601136,722.63214,722.63214,468.43863
1536,0.004602665,580.54065,-502.4276,580.54065
1537,0.004604144,145.59436,145.59436,435.09314
1538,0.004605602,-347.48514,-347.48514,-272.97974
1539,0.004607098,-622.34283,-303.9614,-622.34283
1540,0.004608649,-445.98468,-445.98468,18.964697
1541,0.00461026,10.617712,10.617712,205.10025
1542,0.004611901,402.26007,879.07965,402.26007
1543,0.004613558,440.84018,440.84018,231.2064
1544,0.004615178,220.09535,220.09535,107.212456
1545,0.004616775,-76.183556,1009.1239,-76.183556
1546,0.004618379,-313.24628,-313.24628,-178.95953
1547,0.004620012,-474.31433,-474.31433,-448.42572
1548,0.004621589,-565.3787,310.1876,-565.3787
1549,0.004623167,-595.40045,-595.40045,-616.8059
1550,0.004624796,-522.85394,-522.85394,-524.4096
1551,0.004626441,-290.8797,1082.568,-290.8797
1552,0.004628089,120.49394,120.49394,195.29082
1553,0.004629724,590.439,590.439,1023.09344
1554,0.004631289,961.36914,-1825.6711,961.36914
1555,0.004632829,1146.4377,1146.4377,560.40936
1556,0.004634381,1142.9832,1142.9832,625.7657
1557,0.00463595,960.2824,-245.22717,960.2824
1558,0.004637542,640.62006,640.62006,413.09836
1559,0.004639122,375.503,375.503,223.66959
1560,0.004640699,381.0049,-279.45428,381.0049
1561,0.00464227,756.6518,756.6518,773.4981
1562,0.004643874,1151.2279,1151.2279,1210.7784
1563,0.004645478,1060.5668,268.00528,1060.5668
1564,0.004647106,168.89398,168.89398,267.25424
1565,0.004648692,-971.6172,-971.6172,-1003.91516
1566,0.004650219,-1680.407,635.6806,-1680.407
1567,0.00465174,-1575.053,-1575.053,-1793.2773
1568,0.004653314,-938.0837,-938.0837,-1208.4506
1569,0.004654904,-289.98718,-268.85046,-289.98718
1570,0.004656502,-53.581394,-53.581394,153.63168
1571,0.00465807,-108.29586,-108.29586,79.18077
1572,0.004659644,-201.0287,-778.89923,-201.0287
1573,0.004661242,-137.29059,-137.29059,-341.14172
1574,0.004662885,63.33136,63.33136,-60.5149
1575,0.004664547,311.92148,329.9851,311.92148
1576,0.004666228,520.8983,520.8983,149.07819
1577,0.004667917,630.19226,630.19226,195.62962
1578,0.00466958,590.788,994.8942,590.788
1579,0.004671207,385.14105,385.14105,395.72318
1580,0.004672866,63.092247,63.092247,188.30353
1581,0.004674528,-293.1523,-512.0256,-293.1523
1582,0.004676213,-606.74316,-606.74316,-774.49243
1583,0.00467791,-793.85626,-793.85626,-580.28705
1584,0.004679596,-772.58344,-575.28546,-772.58344
1585,0.004681265,-501.33896,-501.33896,-824.67596
1586,0.004682863,-79.31513,-79.31513,-87.368965
1587,0.004684417,391.86386,-1246.3354,391.86386
1588,0.004685963,822.0074,822.0074,669.34204
1589,0.004687514,1073.8251,1073.8251,642.6904
1590,0.00468905,996.3674,-213.4357,996.3674
1591,0.004690588,520.0018,520.0018,578.72253
1592,0.00469212,-122.33966,-122.33966,43.74861
1593,0.00469365,-628.47064,-314.58228,-628.47064
1594,0.004695198,-786.3784,-786.3784,-958.84296
1595,0.004696771,-734.4292,-734.4292,-767.5259
1596,0.004698369,-718.991,-330.72253,-718.991
1597,0.004699956,-916.9122,-916.9122,-672.1338
1598,0.004701543,-1174.7783,-1174.7783,-981.2964
1599,0.004703135,-1257.4028,137.50897,-1257.4028
1600,0.004704729,-1005.46063,-1005.46063,-1754.8
1601,0.004706362,-567.205,-567.205,-993.90326
1602,0.004708003,-199.93785,-911.3014,-199.93785
1603,0.004709638,-99.41084,-99.41084,1158.4958
1604,0.004711289,-194.44473,-194.44473,675.0071
1605,0.004712926,-345.58365,-1736.405,-345.58365
1606,0.004714482,-432.69327,-432.69327,-541.103
1607,0.004715983,-428.93594,-428.93594,-171.17479
1608,0.004717494,-319.87415,-102.63878,-319.87415
1609,0.00471904,-106.868614,-106.868614,320.16074
1610,0.004720578,93.641396,93.641396,137.81427
1611,0.004722111,143.71893,998.5735,143.71893
1612,0.004723689,-63.04472,-63.04472,-503.6875
1613,0.004725301,-474.89978,-474.89978,-746.0889
1614,0.004726911,-973.082,-16.6827,-973.082
1615,0.004728545,-1446.4855,-1446.4855,-845.741
1616,0.004730219,-1763.7103,-1763.7103,-1080.2213
1617,0.004731883,-1773.2329,-727.6849,-1773.2329
1618,0.004733505,-1407.3744,-1407.3744,-2369.8691
1619,0.004735114,-798.43317,-798.43317,-1570.5198
1620,0.004736681,-130.49081,-531.53864,-130.49081
1621,0.004738154,432.0949,432.0949,746.6647
1622,0.004739579,826.856,826.856,1346.4536
1623,0.004741039,997.59467,-1648.8279,997.59467
1624,0.004742578,869.0782,869.0782,601.94867
1625,0.00474417,503.1917,503.1917,350.48984
1626,0.00474577,41.579296,2001.7117,41.579296
1627,0.004747364,-377.22705,-377.22705,-121.03261
1628,0.004748947,-664.61066,-664.61066,-607.8931
1629,0.004750515,-748.1839,2926.5212,-748.1839
1630,0.004752059,-617.1005,-617.1005,-707.48334
1631,0.004753631,-473.61682,-473.61682,-503.96436
1632,0.004755226,-591.98895,754.9597,-591.98895
1633,0.004756829,-1119.2974,-1119.2974,-254.10463
1634,0.004758429,-1633.19,-1633.19,-919.5226
1635,0.004759983,-1588.8701,-1102.8835,-1588.8701
1636,0.00476151,-694.6008,-694.6008,-1204.3889
1637,0.004763019,649.7345,649.7345,-38.420933
1638,0.004764567,1945.1931,335.1046,1945.1931
1639,0.004766147,2714.5085,2714.5085,2711.1597
1640,0.004767749,2944.8198,2944.8198,3098.2317
1641,0.004769338,2771.6733,991.2579,2771.6733
1642,0.004770949,2321.0618,2321.0618,1110.9817
1643,0.00477259,1652.9246,1652.9246,429.96118
1644,0.004774221,840.3792,-1044.3232,840.3792
1645,0.004775811,-5.660054,-5.660054,379.92642
1646,0.004777405,-696.2052,-696.2052,-373.57812
1647,0.004778954,-986.9491,1659.1863,-986.9491
1648,0.004780505,-756.8029,-756.8029,-883.0946
1649,0.004782048,-179.59428,-179.59428,-429.4721
1650,0.004783642,519.932,-1518.7157,519.932
1651,0.004785221,1065.2761,1065.2761,1495.4175
1652,0.00478676,1263.0477,1263.0477,1754.7106
1653,0.004788257,972.21155,-138.53743,972.21155
1654,0.004789771,157.44594,157.44594,-252.81955
1655,0.004791327,-718.961,-718.961,-918.1177
1656,0.004792889,-977.8131,1224.9271,-977.8131
1657,0.004794498,-174.48726,-174.48726,-305.94507
1658,0.004796102,1006.0266,1006.0266,936.7835
1659,0.004797708,1584.3263,-892.8535,1584.3263
1660,0.004799308,899.0672,899.0672,690.22125
1661,0.004800907,-437.67386,-437.67386,-637.80493
1662,0.004802514,-1507.3864,-5.3025994,-1507.3864
1663,0.004804112,-1602.9447,-1602.9447,-1511.5804
1664,0.004805706,-956.09503,-956.09503,-987.8085
1665,0.004807318,-4.7324944,-830.56384,-4.7324944
1666,0.004808915,821.55255,821.55255,705.6172
1667,0.004810479,1285.5793,1285.5793,1467.456
1668,0.004812039,1220.935,-368.48215,1220.935
1669,0.00481361,552.30786,552.30786,724.35175
1670,0.004815225,-350.01773,-350.01773,-24.719122
1671,0.004816839,-919.61346,498.9902,-919.61346
1672,0.004818461,-781.2667,-781.2667,-684.61255
1673,0.004820049,-295.91428,-295.91428,-165.52217
1674,0.004821618,26.121372,-805.81586,26.121372
1675,0.004823129,-140.12602,-140.12602,-88.25322
1676,0.004824624,-566.204,-566.204,-449.49594
1677,0.004826135,-930.03864,-192.15729,-930.03864
1678,0.004827652,-968.62964,-968.62964,-1117.0419
1679,0.004829164,-724.4857,-724.4857,-771.85205
1680,0.00483068,-315.38263,-744.8593,-315.38263
1681,0.004832186,127.1739,127.1739,-38.466385
1682,0.004833718,446.4156,446.4156,436.29147
1683,0.004835278,450.1792,1398.4521,450.1792
1684,0.004836838,34.828762,34.828762,-102.269066
1685,0.004838361,-505.5328,-505.5328,-742.20483
1686,0.004839882,-825.4817,652.3192,-825.4817
1687,0.004841437,-687.7404,-687.7404,-408.00623
1688,0.004842983,-340.45657,-340.45657,-175.81093
1689,0.004844526,-160.81166,449.35742,-160.81166
1690,0.004846056,-384.65692,-384.65692,-469.06525
1691,0.004847606,-718.96936,-718.96936,-1132.8882
1692,0.004849154,-721.7843,-442.53378,-721.7843
1693,0.004850686,-119.73808,-119.73808,42.814774
1694,0.004852236,755.64,755.64,578.25146
1695,0.004853839,1402.6947,-574.77625,1402.6947
1696,0.0048555,1380.1417,1380.1417,875.9683
1697,0.004857129,935.16797,935.16797,305.47137
1698,0.004858743,499.44125,-14.54235,499.44125
1699,0.004860369,373.54922,373.54922,-225.68866
1700,0.00486199,431.45956,431.45956,-550.1728
1701,0.004863596,435.86172,594.9139,435.86172
1702,0.004865247,211.97812,211.97812,787.6834
1703,0.004866876,-137.33543,-137.33543,-73.675415
1704,0.004868366,-428.8523,-1220.6555,-428.8523
1705,0.00486981,-588.28217,-588.28217,-1252.7872
1706,0.004871296,-633.01794,-633.01794,-603.98425
1707,0.004872863,-586.7372,-390.2055,-586.7372
1708,0.004874424,-474.12405,-474.12405,177.82059
1709,0.004875994,-280.90228,-280.90228,-72.79529
1710,0.004877599,24.30741,-627.4076,24.30741
1711,0.004879222,420.38135,420.38135,573.14014
1712,0.004880819,683.67035,683.67035,536.7287
1713,0.004882409,566.40497,198.80775,566.40497
1714,0.00488397,-45.808586,-45.808586,207.32327
1715,0.004885518,-807.1027,-807.1027,-551.51575
1716,0.004887031,-1274.2987,1041.015,-1274.2987
1717,0.00488851,-1188.6576,-1188.6576,-1187.807
1718,0.00489001,-780.00037,-780.00037,-816.3747
1719,0.004891579,-392.08136,238.32213,-392.08136
1720,0.004893159,-340.87027,-340.87027,-287.10303
1721,0.004894762,-502.59872,-502.59872,-548.82166
1722,0.00489638,-631.1895,594.51483,-631.1895
1723,0.004897967,-528.7017,-528.7017,-282.49582
1724,0.004899551,-219.04692,-219.04692,-178.75706
1725,0.004901173,237.92096,-1670.2522,237.92096
1726,0.004902837,752.83466,752.83466,658.9335
1727,0.00490443,1116.8254,1116.8254,1156.2397
1728,0.004905914,1178.4784,-249.28886,1178.4784
1729,0.004907404,891.38934,891.38934,575.8549
1730,0.004908931,462.2167,462.2167,-92.5092
1731,0.004910453,206.97618,-1353.5146,206.97618
1732,0.004911982,321.98608,321.98608,630.8894
1733,0.004913533,551.58673,551.58673,689.67163
1734,0.004915136,494.99933,-1420.2046,494.99933
1735,0.004916816,-169.06554,-169.06554,-469.66437
1736,0.004918547,-1061.973,-1061.973,-1623.0337
1737,0.0049203,-1526.3732,1554.5321,-1526.3732
1738,0.004921971,-1151.2856,-1151.2856,-1035.6326
1739,0.004923521,-478.6088,-478.6088,-577.1426
1740,0.004925037,-39.77624,587.2017,-39.77624
1741,0.004926568,-185.78557,-185.78557,-35.64421
1742,0.00492817,-770.28986,-770.28986,-580.1053
1743,0.004929863,-1465.9133,-1028.662,-1465.9133
1744,0.004931542,-1870.4749,-1870.4749,-1897.165
1745,0.004933186,-1851.6334,-1851.6334,-1304.26
1746,0.004934834,-1337.2955,-596.0216,-1337.2955
1747,0.004936464,-346.88058,-346.88058,-323.88635
1748,0.004938126,785.0447,785.0447,427.8497
1749,0.004939794,1573.2278,-86.267876,1573.2278
1750,0.004941446,1665.1221,1665.1221,1725.2864
1751,0.004943109,1216.44,1216.44,1133.3813
1752,0.004944809,485.3593,925.8828,485.3593
1753,0.004946487,-243.91776,-243.91776,-205.49544
1754,0.004948112,-806.627,-806.627,-656.20074
1755,0.004949721,-1104.6293,922.3089,-1104.6293
1756,0.0049513,-1078.6382,-1078.6382,-1102.0839
1757,0.004952829,-864.62354,-864.62354,-696.2153
1758,0.004954401,-610.5583,397.75507,-610.5583
1759,0.004956007,-436.02887,-436.02887,-810.47424
1760,0.004957602,-284.43164,-284.43164,-405.29147
1761,0.00495913,-58.72573,-1011.8585,-58.72573
1762,0.004960624,295.24774,295.24774,642.269
1763,0.004962167,703.1008,703.1008,856.3412
1764,0.004963766,1023.9652,-82.94438,1023.9652
1765,0.004965391,1130.6503,1130.6503,182.41953
1766,0.004967044,1074.7731,1074.7731,919.3918
1767,0.004968734,959.9477,-259.90927,959.9477
1768,0.004970336,864.5407,864.5407,957.15857
1769,0.004971891,698.57385,698.57385,740.5163
1770,0.00497345,338.77554,1875.3268,338.77554
