,time,spline,prediction,target
88,0.002307235,302.67154,302.67154,565.4215
89,0.00230879,262.54166,262.54166,964.5921
90,0.002310371,220.7317,-86.523384,220.7317
91,0.002311873,182.7613,182.7613,-895.92456
92,0.002313364,146.81241,146.81241,-1321.2839
93,0.002314878,111.47305,-101.17999,-892.35443
94,0.002316401,76.480736,76.480736,-516.4472
95,0.002317943,40.97384,40.97384,-259.2531
96,0.002319475,4.9719625,-190.68134,42.62883
97,0.002320976,-31.625458,-31.625458,542.35236
98,0.002322484,-70.32953,-70.32953,768.2918
99,0.002324037,-112.86538,-185.97318,455.96405
100,0.002325616,-159.58444,-159.58444,-159.58444
101,0.002327185,-209.8854,-209.8854,-717.97455
102,0.002328799,-264.89746,-299.27945,-1479.5201
103,0.002330418,-322.3174,-322.3174,-1192.0093
104,0.002332004,-379.67505,-379.67505,-354.9675
105,0.002333578,-436.64966,-330.30533,-37.85898
106,0.002335141,-492.26968,-492.26968,12.3038645
107,0.002336718,-546.4073,-546.4073,349.86176
108,0.002338301,-597.7231,-83.8212,360.6257
109,0.002339856,-644.1775,-644.1775,-365.08682
110,0.002341421,-685.9761,-685.9761,-685.9761
111,0.002343024,-722.451,35.097958,-1029.9594
112,0.002344582,-750.0666,-750.0666,-1009.60913
113,0.002346118,-767.9849,-767.9849,-307.83752
114,0.002347672,-774.96326,225.56987,210.91815
115,0.002349266,-768.6309,-768.6309,325.40018
116,0.002350892,-746.1403,-746.1403,835.8381
117,0.002352496,-706.1357,509.4997,368.51788
118,0.002354093,-646.79407,-646.79407,-154.03926
119,0.002355699,-565.54987,-565.54987,-369.3841
120,0.002357307,-460.59042,218.86444,-460.59042
121,0.002358865,-335.80807,-335.80807,-123.747345
122,0.002360355,-199.52254,-199.52254,819.98346
123,0.002361859,-50.55477,235.88991,1748.525
124,0.002363358,103.98364,103.98364,1978.646
125,0.002364881,261.7066,261.7066,1717.4727
126,0.002366425,416.6348,228.86394,851.9034
127,0.00236797,560.8521,560.8521,112.50972
128,0.002369496,686.97815,686.97815,-197.50821
129,0.002371056,793.274,45.747025,393.82242
130,0.002372668,872.7329,872.7329,872.7329
131,0.002374321,917.27655,917.27655,784.0596
132,0.00237596,927.3306,-11.105114,-299.22226
133,0.002377554,909.0107,909.0107,-1224.8135
134,0.002379095,869.06586,869.06586,-1461.6324
135,0.00238064,811.0467,-74.48759,-1072.3416
136,0.002382183,739.0705,739.0705,-191.26057
137,0.002383731,656.7193,656.7193,446.9934
138,0.00238528,568.10986,-76.93863,716.26544
139,0.002386846,476.2683,476.2683,524.94
140,0.002388397,387.0831,387.0831,387.0831
141,0.0023899,305.5897,-17.169334,54.71915
142,0.002391409,229.66391,229.66391,-347.00092
143,0.00239293,159.56288,159.56288,-644.06494
144,0.00239449,94.84734,24.896051,-713.6731
145,0.002396075,37.048935,37.048935,-661.68805
146,0.002397699,-13.316656,-13.316656,-1103.3938
147,0.002399343,-54.60803,75.40211,-577.38226
148,0.002400978,-85.42924,-85.42924,-357.77313
149,0.002402567,-105.053375,-105.053375,116.567375
150,0.002404146,-113.946175,72.32241,-113.946175
151,0.002405757,-111.91511,-111.91511,-41.14394
152,0.002407401,-99.41329,-99.41329,371.81113
153,0.002409078,-77.356705,207.80159,1413.9008
154,0.002410743,-47.728287,-47.728287,1738.5212
155,0.002412376,-12.70036,-12.70036,1960.4608
156,0.002414,26.527298,252.8623,1976.6956
157,0.002415656,69.53262,69.53262,1255.896
158,0.002417304,113.82771,113.82771,652.8966
159,0.002418909,156.95631,106.91064,100.81194
160,0.002420473,197.6254,197.6254,197.6254
161,0.00242201,235.19261,235.19261,70.615074
162,0.002423553,270.1354,80.77111,-36.706142
163,0.002425113,302.43646,302.43646,-95.798294
164,0.002426689,331.76828,331.76828,-101.89304
165,0.00242828,357.7978,272.75,-345.02994
166,0.002429896,380.32718,380.32718,-655.5644
167,0.002431469,398.25537,398.25537,-778.922
168,0.00243303,411.9328,155.14178,-640.2635
169,0.002434594,421.31766,421.31766,-75.75796
170,0.002436146,426.15143,426.15143,426.15143
171,0.002437654,426.413,26.118313,257.9448
172,0.002439154,422.31134,422.31134,505.65997
173,0.002440688,413.62643,413.62643,667.7347
174,0.002442268,399.94388,-20.898664,128.89322
175,0.002443898,380.8011,380.8011,-7.5174828
176,0.002445518,356.72778,356.72778,95.75434
177,0.002447149,327.41827,-73.19309,357.6837
178,0.002448753,293.64038,293.64038,351.99802
179,0.002450328,255.70364,255.70364,376.75714
180,0.002451869,214.02129,-12.588244,214.02129
181,0.002453425,167.70537,167.70537,182.89058
182,0.002455001,118.2311,118.2311,482.83463
183,0.002456591,67.88061,31.480764,517.0685
184,0.002458146,20.328793,20.328793,158.38765
185,0.00245969,-23.177874,-23.177874,-287.59058
186,0.002461268,-61.713665,177.77968,-107.99605
187,0.002462902,-93.01449,-93.01449,138.53323
188,0.002464576,-113.526886,-113.526886,532.12976
189,0.002466221,-119.81492,193.875,514.1967
190,0.002467873,-109.81414,-109.81414,-109.81414
191,0.002469523,-81.96796,-81.96796,-450.59915
192,0.002471189,-37.97569,205.02425,-484.82065
193,0.002472825,17.651173,17.651173,-597.2614
194,0.002474461,82.53115,82.53115,-731.89124
195,0.002476131,155.14368,273.7451,-390.85828
196,0.002477814,231.58682,231.58682,227.28513
197,0.002479493,307.82562,307.82562,625.369
198,0.00248116,380.24905,172.42067,784.6422
199,0.002482809,445.5217,445.5217,728.95483
200,0.002484492,502.3626,502.3626,502.3626
201,0.002486162,546.5079,115.50654,319.44177
202,0.002487774,578.00696,578.00696,303.38885
203,0.002489351,599.3626,599.3626,-199.21474
204,0.002490881,612.15375,134.20059,-388.85425
205,0.002492406,618.1083,618.1083,-247.68344
206,0.002493969,618.1789,618.1789,-327.76633
207,0.002495505,613.29364,-127.06184,-90.302704
208,0.002496997,604.78296,604.78296,686.90735
209,0.002498515,593.2544,593.2544,487.95422
210,0.002500039,579.7183,-183.32217,579.7183
211,0.002501558,564.66766,564.66766,520.6096
212,0.002503045,546.6725,546.6725,378.5959
213,0.002504586,522.2147,-320.10394,44.203136
214,0.002506165,488.4486,488.4486,-228.06871
215,0.002507724,443.87164,443.87164,-663.6549
216,0.002509308,384.47882,-637.05725,-304.6972
217,0.002510904,307.53528,307.53528,-86.302895
218,0.002512527,208.84314,208.84314,463.44302
219,0.002514155,86.22601,-160.57501,159.53635
220,0.002515755,-60.17194,-60.17194,-60.17194
221,0.002517357,-232.72148,-232.72148,-185.94267
222,0.002518957,-421.0497,170.66718,-302.5279
223,0.002520506,-606.8422,-606.8422,-105.63253
224,0.002522025,-781.3092,-781.3092,650.05786
225,0.00252357,-939.83093,653.8816,1080.6195
226,0.002525133,-1069.3658,-1069.3658,898.43005
227,0.002526671,-1155.3114,-1155.3114,433.41556
228,0.002528202,-1188.9192,677.49744,-160.50589
229,0.00252977,-1158.182,-1158.182,-564.3829
230,0.002531422,-1041.6447,-1041.6447,-1041.6447
231,0.002533079,-830.6028,420.4658,-1067.8997
232,0.002534747,-540.09503,-540.09503,-1104.2532
233,0.002536428,-191.93588,-191.93588,-494.7871
234,0.002538109,187.76436,26.017523,70.02832
235,0.002539796,576.24854,576.24854,366.90228
236,0.00254145,940.86896,940.86896,-139.81682
237,0.002543094,1264.45,-427.9539,-329.62985
238,0.002544723,1524.6545,1524.6545,-226.8043
239,0.00254636,1703.3271,1703.3271,549.1
240,0.002548016,1776.8912,-336.38248,1776.8912
241,0.002549688,1726.2943,1726.2943,1996.3765
242,0.00255134,1568.399,1568.399,1434.499
243,0.002552957,1331.9031,-265.7808,409.9704
244,0.002554537,1043.0712,1043.0712,-66.745995
245,0.00255606,729.3557,729.3557,-160.7538
246,0.002557571,401.6212,-169.4466,315.85104
247,0.002559129,64.922905,64.922905,618.79083
248,0.002560704,-254.94366,-254.94366,519.25433
249,0.002562297,-537.47406,-6.681149,-71.444115
250,0.002563929,-762.9641,-762.9641,-762.9641
251,0.002565603,-910.1916,-910.1916,-774.76514
252,0.002567274,-978.4402,38.699947,-366.38425
253,0.002568956,-979.8383,-979.8383,-36.185505
254,0.00257055,-929.8955,-929.8955,-45.97428
255,0.002572026,-848.3698,133.99666,420.87485
256,0.002573443,-746.0512,-746.0512,483.30566
257,0.002574867,-626.95905,-626.95905,1085.6482
258,0.002576324,-495.94193,111.40369,883.36884
259,0.00257784,-358.25278,-358.25278,40.12482
260,0.002579396,-224.7383,-224.7383,-224.7383
261,0.002581,-103.54022,56.367172,-248.3487
262,0.002582674,4.5131183,4.5131183,-872.8885
263,0.002584333,94.43762,94.43762,-1690.3445
264,0.00258592,165.78546,32.72194,-1823.8627
265,0.002587477,223.05875,223.05875,-1244.6597
266,0.002589059,269.55823,269.55823,-905.57697
267,0.002590713,306.89996,-48.130886,-455.69397
268,0.002592423,334.86365,334.86365,184.54753
269,0.0025941,353.26306,353.26306,96.15102
270,0.00259574,364.03052,-118.16668,364.03052
271,0.002597358,368.4833,368.4833,182.99803
272,0.002598973,365.56012,365.56012,372.48877
273,0.00260058,353.59055,-339.86407,720.7982
274,0.002602137,331.7242,331.7242,561.0498
275,0.002603668,298.81384,298.81384,-173.45567
276,0.002605233,251.90137,-677.36847,-786.63654
277,0.002606816,189.16756,189.16756,-1112.8644
278,0.002608431,107.60494,107.60494,-529.397
279,0.002609989,10.46653,-302.97314,54.876167
280,0.002611496,-102.2484,-102.2484,-102.2484
281,0.002612984,-231.59752,-231.59752,-704.8099
282,0.002614521,-377.73135,13.9676485,-1561.0532
283,0.002616159,-538.4137,-538.4137,-1193.191
284,0.002617788,-693.71783,-693.71783,-168.57986
285,0.002619418,-834.90674,364.88388,1142.0917
286,0.002621053,-952.48315,-952.48315,1994.5914
287,0.002622683,-1035.9905,-1035.9905,1207.0266
288,0.002624312,-1076.1079,372.95288,126.5297
289,0.002625941,-1063.2036,-1063.2036,-791.9379
290,0.002627552,-988.7961,-988.7961,-988.7961
291,0.00262913,-851.3454,155.51616,142.91733
292,0.002630669,-666.0338,-666.0338,1274.3539
293,0.002632209,-443.7553,-443.7553,2155.4514
294,0.002633745,-198.9852,95.97877,1293.076
295,0.002635257,51.22951,51.22951,348.47754
296,0.002636772,298.06836,298.06836,-675.66254
297,0.002638247,522.24023,18.360735,-167.46422
298,0.002639733,719.6459,719.6459,444.84888
299,0.002641282,881.7671,881.7671,959.4313
300,0.002642872,987.3885,-31.939163,987.3885
301,0.002644418,1021.0017,1021.0017,700.13806
302,0.002645989,992.57434,992.57434,246.51558
303,0.00264756,912.7677,-2.441003,-82.78241
304,0.002649121,794.2118,794.2118,-139.03586
305,0.002650665,649.793,649.793,89.90339
306,0.002652206,489.90207,214.37921,228.47928
307,0.002653744,325.7063,325.7063,356.04742
308,0.002655292,166.9687,166.9687,193.36115
309,0.002656838,26.179398,319.58734,-235.95676
310,0.00265844,-89.021774,-89.021774,-89.021774
311,0.002660021,-162.588,-162.588,148.75175
312,0.0026616,-196.92706,468.34338,643.16974
313,0.002663205,-195.06439,-195.06439,1179.3998
314,0.002664834,-158.72102,-158.72102,972.21155
315,0.002666466,-91.03004,971.9701,822.942
316,0.002668059,1.8462524,1.8462524,710.0177
317,0.002669668,119.14564,119.14564,594.89526
318,0.002671281,257.02734,747.9979,315.6527
319,0.002672902,412.60562,412.60562,494.39603
320,0.002674544,584.03217,584.03217,584.03217
321,0.002676194,766.2456,340.80725,499.8214
322,0.002677854,953.6986,953.6986,46.45922
323,0.00267953,1140.6368,1140.6368,-213.9041
324,0.002681173,1315.2706,213.18306,-524.1328
325,0.002682788,1472.5267,1472.5267,-694.0294
326,0.00268439,1608.5447,1608.5447,-232.29576
327,0.002686039,1721.6675,-53.141537,275.36542
328,0.002687693,1801.4585,1801.4585,1257.1564
329,0.002689341,1841.107,1841.107,1801.2456
330,0.002690995,1834.562,-188.16771,1834.562
331,0.002692636,1778.106,1778.106,748.4167
332,0.002694268,1677.2018,1677.2018,-187.74008
333,0.002695913,1537.1558,-252.91858,-690.46765
334,0.002697598,1360.9724,1360.9724,-1125.1943
335,0.002699328,1153.3223,1153.3223,-805.2678
336,0.002701036,929.46466,-291.2277,-64.8246
337,0.00270269,702.1315,702.1315,-313.7794
338,0.002704298,477.8831,477.8831,-178.79837
339,0.00270591,256.39154,-107.44121,61.008102
340,0.002707574,38.095997,38.095997,38.095997
341,0.002709233,-162.7415,-162.7415,148.49556
342,0.002710838,-337.54953,33.787193,249.06505
343,0.002712432,-489.41367,-489.41367,-520.18665
344,0.002714046,-618.31354,-618.31354,-861.58325
345,0.00271563,-717.76904,455.92105,-769.55884
346,0.002717209,-787.5723,-787.5723,-683.9018
347,0.0027188,-825.5959,-825.5959,215.22371
348,0.002720414,-828.2601,478.16528,322.32593
349,0.002722048,-791.2409,-791.2409,-65.94852
350,0.002723694,-710.5906,-710.5906,-710.5906
351,0.002725348,-584.97864,197.42853,-842.3652
352,0.002727004,-422.83795,-422.83795,-372.97897
353,0.002728635,-237.95122,-237.95122,74.24299
354,0.002730255,-39.693085,109.18953,697.5886
355,0.002731864,161.7407,161.7407,303.0211
356,0.002733466,357.03278,357.03278,-400.61813
357,0.002735055,536.00836,-95.10791,-216.73042
358,0.002736614,688.20703,688.20703,-315.1347
359,0.002738178,808.5844,808.5844,114.0551
360,0.002739746,887.75287,-308.32816,887.75287
361,0.002741353,918.8214,918.8214,990.7768
362,0.002742938,902.7364,902.7364,358.51013
363,0.002744524,845.5008,-578.925,-701.4588
364,0.002746092,753.63794,753.63794,-798.58215
365,0.002747613,635.868,635.868,376.1291
366,0.002749125,495.4825,-550.2788,1565.8687
367,0.002750688,330.81052,330.81052,1552.6626
368,0.002752271,148.89839,148.89839,1070.5332
369,0.002753877,-45.841713,-191.18292,442.34485
370,0.002755449,-241.1383,-241.1383,-241.1383
371,0.002757011,-434.55103,-434.55103,-481.25058
372,0.002758636,-629.1032,10.89961,-311.7382
373,0.002760327,-817.58673,-817.58673,73.007515
374,0.002761998,-982.9223,-982.9223,42.579247
375,0.002763658,-1119.7194,492.34586,-546.6565
376,0.002765321,-1222.5115,-1222.5115,-1080.8206
377,0.002766993,-1284.4165,-1284.4165,-1919.5358
378,0.002768668,-1297.826,451.4437,-1478.8507
379,0.002770331,-1256.1399,-1256.1399,-1274.9349
380,0.002771961,-1155.5111,-1155.5111,-1155.5111
381,0.002773574,-994.6421,235.10136,-1206.0416
382,0.002775227,-777.30115,-777.30115,-787.78937
383,0.002776939,-511.65945,-511.65945,-160.134
384,0.002778677,-216.28041,210.21367,404.93347
385,0.002780431,90.88986,90.88986,26.633743
386,0.002782174,387.95956,387.95956,275.27863
387,0.00278386,651.40735,-56.985897,836.1934
388,0.002785527,873.4169,873.4169,1108.0272
389,0.002787184,1041.3102,1041.3102,1056.6455
390,0.002788837,1141.6826,-99.181496,1141.6826
391,0.002790467,1165.1357,1165.1357,873.7784
392,0.002792067,1122.7427,1122.7427,421.46988
393,0.002793651,1028.3484,-86.144905,210.38925
394,0.002795239,892.6554,892.6554,197.43947
395,0.002796794,730.8025,730.8025,-152.6013
396,0.002798327,553.575,-72.48363,-533.1984
397,0.002799825,373.23923,373.23923,-575.63025
398,0.002801341,193.30287,193.30287,-601.80255
399,0.002802881,23.235798,71.65217,-342.83997
400,0.002804415,-123.2515,-123.2515,-123.2515
401,0.002805945,-238.38974,-238.38974,159.30496
402,0.002807489,-322.9301,193.09323,430.9074
403,0.00280907,-378.33374,-378.33374,276.53476
404,0.002810687,-404.28516,-404.28516,-225.53578
405,0.002812305,-401.12076,442.06503,-694.4385
406,0.002813866,-372.2958,-372.2958,-747.4896
407,0.002815407,-320.7657,-320.7657,-419.6916
408,0.002816992,-245.64958,240.91779,-197.49582
409,0.002818577,-149.94453,-149.94453,173.45302
410,0.002820166,-35.193817,-35.193817,-35.193817
411,0.002821775,97.382996,76.27707,102.67962
412,0.002823408,242.22063,242.22063,631.25714
413,0.002825065,391.97803,391.97803,707.9435
414,0.002826711,535.6894,-109.487144,425.4655
415,0.002828325,664.16394,664.16394,-92.88935
416,0.002829944,773.20184,773.20184,-339.72028
417,0.002831555,854.62317,-291.64706,-583.69183
418,0.002833151,901.43964,901.43964,-492.71283
419,0.002834689,908.00256,908.00256,-49.17661
420,0.002836202,871.27435,-156.11003,871.27435
421,0.002837735,786.7529,786.7529,863.29956
422,0.002839313,657.24115,657.24115,1410.938
423,0.002840945,488.7876,-77.33016,1402.0707
424,0.002842588,295.1585,295.1585,1126.2041
425,0.002844217,90.78307,90.78307,887.39343
426,0.0028458,-108.86402,-94.99315,168.4698
427,0.002847336,-293.6306,-293.6306,-680.9516
428,0.00284885,-457.77673,-457.77673,-607.1287
429,0.002850356,-594.30145,-177.83952,-689.5875
430,0.002851871,-695.6533,-695.6533,-695.6533
431,0.002853463,-756.41113,-756.41113,-248.3859
432,0.002855065,-775.3917,-308.91226,738.78076
433,0.002856656,-760.5385,-760.5385,1165.8551
434,0.002858189,-722.04486,-722.04486,1164.5782
435,0.002859715,-667.4368,-406.79,943.08075
436,0.002861277,-602.18365,-602.18365,139.04562
437,0.002862854,-534.4464,-534.4464,-387.72208
438,0.002864419,-473.1375,-329.9412,-729.0814
439,0.00286598,-425.5502,-425.5502,-588.3156
440,0.002867491,-399.6099,-399.6099,-399.6099
441,0.002868965,-398.29593,-218.49884,259.53973
442,0.002870443,-418.27313,-418.27313,331.04037
443,0.002871925,-455.35718,-455.35718,-42.379417
444,0.002873403,-504.9982,-261.5511,-537.6197
445,0.002874852,-561.7463,-561.7463,-920.8035
446,0.00287632,-623.1814,-623.1814,-995.9775
447,0.002877774,-683.7822,-96.12714,-561.5979
448,0.002879205,-739.15704,-739.15704,-503.36517
449,0.002880643,-786.5427,-786.5427,-1000.18805
450,0.002882126,-822.5149,41.148403,-822.5149
451,0.002883662,-842.24585,-842.24585,-585.50165
452,0.002885254,-843.57886,-843.57886,-611.42194
453,0.002886888,-825.38214,164.56708,-256.09213
454,0.002888507,-788.48737,-788.48737,-220.06084
455,0.002890086,-735.06885,-735.06885,22.947973
456,0.002891661,-665.26807,258.6515,103.18373
457,0.002893202,-581.6107,-581.6107,361.6959
458,0.002894737,-483.75943,-483.75943,-99.116325
459,0.002896267,-372.38397,25.068005,-459.29297
460,0.002897803,-247.24959,-247.24959,-247.24959
461,0.002899363,-108.23084,-108.23084,-585.18353
462,0.002900939,38.021206,-103.64345,-537.9214
463,0.002902552,185.78842,185.78842,-142.22992
464,0.002904209,327.0067,327.0067,57.731403
465,0.002905801,444.38852,-614.4974,30.914528
466,0.002907372,534.8372,534.8372,-351.7032
467,0.002908958,592.82025,592.82025,253.07312
468,0.002910573,609.41046,-654.5905,189.99355
469,0.00291213,577.18756,577.18756,399.0329
470,0.002913642,493.50766,493.50766,493.50766
471,0.002915186,351.1057,-253.22719,-251.74522
472,0.002916777,154.65053,154.65053,-420.0924
473,0.002918402,-83.13012,-83.13012,-304.0485
474,0.002920021,-342.06775,-79.20174,411.33813
475,0.002921649,-609.12866,-609.12866,548.6909
476,0.002923277,-867.3454,-867.3454,380.27765
477,0.002924871,-1096.6146,137.57692,123.73644
478,0.002926456,-1286.9083,-1286.9083,-269.9675
479,0.002928042,-1425.2949,-1425.2949,-970.68945
480,0.002929594,-1496.4944,121.29247,-1496.4944
481,0.002931137,-1495.0187,-1495.0187,-1180.419
482,0.002932682,-1428.8923,-1428.8923,-666.55554
483,0.002934248,-1307.8833,31.366352,183.31618
484,0.002935848,-1140.7803,-1140.7803,1036.6011
485,0.002937516,-933.7845,-933.7845,535.10895
486,0.002939227,-701.9497,-131.66403,-91.38943
487,0.002940883,-473.6564,-473.6564,-341.10037
488,0.002942547,-255.1346,-255.1346,-571.5106
489,0.00294418,-65.43307,-225.38365,-309.2383
490,0.00294574,80.05263,80.05263,80.05263
491,0.00294733,182.66933,182.66933,-448.7439
492,0.002948923,241.40044,-318.71356,-1325.3127
493,0.002950503,261.08963,261.08963,-1689.1586
494,0.002952082,247.38069,247.38069,-1266.1461
495,0.002953607,207.11888,-446.9108,-483.67606
496,0.002955099,146.38107,146.38107,329.7264
497,0.002956612,67.55625,67.55625,891.01715
498,0.00295819,-28.442795,-327.34528,780.60114
499,0.002959805,-136.16837,-136.16837,627.7036
500,0.002961392,-246.2579,-246.2579,-246.2579
501,0.002962983,-356.39548,-212.92139,-617.16956
502,0.002964606,-466.6442,-466.6442,-800.65234
503,0.002966259,-575.4883,-575.4883,-1058.2968
504,0.002967913,-679.63336,-422.34225,-652.891
505,0.00296956,-777.3158,-777.3158,686.13464
506,0.0029712,-867.34045,-867.34045,972.6661
507,0.002972822,-948.02826,-360.49783,578.8465
508,0.002974424,-1018.3721,-1018.3721,-432.8108
509,0.002976064,-1079.5254,-1079.5254,-1573.1766
510,0.002977738,-1129.314,-29.516426,-1129.314
511,0.002979397,-1164.7025,-1164.7025,-493.39874
512,0.002981008,-1184.293,-1184.293,638.90967
513,0.002982597,-1187.905,186.24994,1081.417
514,0.002984177,-1174.6215,-1174.6215,1562.2283
515,0.002985759,-1143.067,-1143.067,1190.0605
516,0.002987356,-1091.2692,448.5166,966.3812
517,0.002988918,-1019.8487,-1019.8487,690.5807
518,0.002990458,-928.0206,-928.0206,-237.0063
519,0.002992012,-812.49146,185.9799,-335.21225
520,0.002993624,-666.9688,-666.9688,-666.9688
521,0.002995264,-492.4418,-492.4418,-869.4341
522,0.002996844,-306.27585,27.571365,-702.03735
523,0.002998385,-116.0046,-116.0046,-535.57025
524,0.002999953,78.09553,78.09553,-469.44537
525,0.003001567,269.57877,-114.10503,59.173477
526,0.003003208,446.2401,446.2401,525.96063
527,0.003004798,591.0113,591.0113,265.87827
528,0.00300635,698.77026,-172.33942,115.34016
529,0.003007936,766.0777,766.0777,530.4728
530,0.003009588,780.84076,780.84076,780.84076
531,0.00301125,732.95996,43.619476,889.352
532,0.003012841,637.7139,637.7139,788.68744
533,0.003014389,510.89822,510.89822,156.64394
534,0.003015938,362.0979,335.27628,-262.81082
535,0.003017521,199.57579,199.57579,76.668495
536,0.003019118,37.51399,37.51399,-225.24654
537,0.003020704,-108.91475,457.04608,568.27264
538,0.003022298,-228.79436,-228.79436,285.03024
539,0.003023866,-307.66998,-307.66998,35.81098
540,0.003025456,-335.58,238.65096,-335.58
541,0.003027046,-302.58044,-302.58044,-778.33527
542,0.003028592,-219.6341,-219.6341,-875.8512
543,0.003030118,-99.55496,127.67545,-718.2969
544,0.003031648,48.14302,48.14302,-1123.9176
545,0.003033182,212.84366,212.84366,-299.6148
546,0.003034707,382.32288,139.31927,-122.18131
547,0.003036217,545.26685,545.26685,415.528
548,0.003037713,691.6939,691.6939,-268.30228
549,0.003039249,815.87616,54.939053,618.9271
550,0.00304079,902.94226,902.94226,902.94226
551,0.003042303,944.01306,944.01306,560.12836
552,0.003043841,944.29913,34.609272,135.3681
553,0.003045437,907.50354,907.50354,343.25055
554,0.003047019,840.9949,840.9949,376.5836
555,0.003048594,752.2992,63.116776,729.1904
556,0.003050211,645.4337,645.4337,895.831
557,0.00305186,527.93176,527.93176,640.2774
558,0.003053504,410.34528,43.91651,439.66733
559,0.003055145,300.66458,300.66458,77.11475
560,0.003056809,205.61263,205.61263,205.61263
561,0.003058458,133.8845,18.114164,424.4284
562,0.00306009,83.859024,83.859024,415.31723
563,0.003061717,51.877014,51.877014,503.60632
564,0.00306331,35.126675,-14.113495,144.347
565,0.003064899,30.093489,30.093489,-311.56876
