,time,spline,prediction,target
46,0.005137132,-0.32396752,-0.32396752,-0.32769713
47,0.005138743,-0.2975528,-0.011123714,-0.2975528
48,0.005140368,-0.23233707,-0.23233707,-0.20048653
49,0.005142048,-0.14055166,-0.14055166,-0.0695652
50,0.005143613,-0.036050174,-0.014698122,-0.036050174
51,0.005145096,0.059472185,0.059472185,0.058927655
52,0.005146613,0.112949304,0.112949304,0.12006729
53,0.00514822,0.08596869,-0.01585447,0.08596869
54,0.005149876,-0.032590333,-0.032590333,0.043116424
55,0.005151534,-0.16491736,-0.16491736,-0.04319958
56,0.005153185,-0.21711732,-0.014231209,-0.21711732
57,0.00515479,-0.12346148,-0.12346148,-0.32621318
58,0.005156356,0.039843805,0.039843805,-0.15321441
59,0.00515789,0.15254653,-0.009604769,0.15254653
60,0.005159442,0.14754799,0.14754799,0.22533329
61,0.005161042,0.067596376,0.067596376,0.13315941
62,0.005162637,-0.025517877,-0.012926834,-0.025517877
63,0.005164243,-0.07463527,-0.07463527,-0.19871254
64,0.005165853,-0.07286277,-0.07286277,-0.23521288
65,0.005167398,-0.03342175,-0.013244256,-0.03342175
66,0.005168903,0.024265736,0.024265736,0.21080314
67,0.005170424,0.074797586,0.074797586,0.2669742
68,0.005171978,0.09300649,-0.016447533,0.09300649
69,0.005173605,0.062479522,0.062479522,-0.023918271
70,0.005175132,0.010496802,0.010496802,-0.12681392
71,0.005176569,-0.024663437,-0.012587156,-0.024663437
72,0.005177996,-0.019165937,-0.019165937,-0.051771894
73,0.005179489,0.0070519913,0.0070519913,-0.118224755
74,0.005181039,0.023349186,-0.0015994224,0.023349186
75,0.005182544,0.00928544,0.00928544,0.092515916
76,0.005184089,-0.015080081,-0.015080081,0.07211279
77,0.00518568,-0.021515373,-0.002791067,-0.021515373
78,0.005187222,0.011532464,0.011532464,-0.0121025685
79,0.005188693,0.05657695,0.05657695,0.07531433
80,0.005190121,0.0686741,-0.0063583595,0.0686741
81,0.005191545,0.017404748,0.017404748,0.042916473
82,0.005193028,-0.06281776,-0.06281776,0.006580051
83,0.005194597,-0.12319388,-0.009009184,-0.12319388
84,0.005196272,-0.12854476,-0.12854476,-0.20155661
85,0.005197914,-0.09071007,-0.09071007,-0.1643768
86,0.005199518,-0.03454822,-0.016381485,-0.03454822
87,0.005201086,0.01689363,0.01689363,0.13302109
88,0.005202678,0.04988687,0.04988687,0.10093827
89,0.00520432,0.055747043,-0.014561497,0.055747043
90,0.00520594,0.031065304,0.031065304,0.050702933
91,0.00520752,-0.00083216256,-0.00083216256,0.003645888
92,0.005209128,-0.010464599,-0.025010273,-0.010464599
93,0.00521075,0.019515896,0.019515896,-0.02255814
94,0.005212336,0.077505186,0.077505186,0.07588628
95,0.005213921,0.14601092,-0.023660019,0.14601092
96,0.005215478,0.20638819,0.20638819,0.23936473
97,0.005217003,0.23311079,0.23311079,0.22027406
98,0.005218527,0.19409677,-0.019277794,0.19409677
99,0.005220043,0.07763273,0.07763273,0.15030637
100,0.005221566,-0.059676256,-0.059676256,0.027045954
101,0.005223073,-0.15289705,-0.004436762,-0.15289705
102,0.005224588,-0.15753439,-0.15753439,-0.24803822
103,0.005226097,-0.10909168,-0.10909168,-0.0979559
104,0.005227505,-0.06019192,-0.0038702358,-0.06019192
105,0.005228942,-0.04797269,-0.04797269,-0.17456383
106,0.005230482,-0.07633417,-0.07633417,-0.21228537
107,0.005232045,-0.13806407,-0.0017462862,-0.13806407
108,0.005233625,-0.21792495,-0.21792495,-0.091935866
109,0.005235209,-0.28454593,-0.28454593,-0.20490055
110,0.005236769,-0.30534506,-0.00077376654,-0.30534506
111,0.005238314,-0.24795066,-0.24795066,-0.44268748
112,0.005239858,-0.11641878,-0.11641878,-0.38428962
113,0.005241381,0.062039685,-0.0057646926,0.062039685
114,0.005242915,0.24466595,0.24466595,0.06629794
115,0.005244484,0.36239535,0.36239535,0.115391694
116,0.005246049,0.34425175,-0.009847124,0.34425175
117,0.005247668,0.15990512,0.15990512,0.080130585
118,0.005249329,-0.07636938,-0.07636938,-0.11040051
119,0.005251,-0.24996856,-0.0171818,-0.24996856
120,0.005252668,-0.25611788,-0.25611788,-0.2384894
121,0.005254282,-0.14338021,-0.14338021,0.05712926
122,0.005255901,-0.002273588,-0.025851745,-0.002273588
123,0.005257524,0.0903731,0.0903731,-0.09927709
124,0.005259075,0.113062665,0.113062665,-0.08802752
125,0.005260604,0.064328656,-0.02713516,0.064328656
126,0.00526216,-0.049481656,-0.049481656,0.017587813
127,0.005263743,-0.17484248,-0.17484248,-0.18453579
128,0.005265328,-0.23937988,-0.027281303,-0.23937988
129,0.005266918,-0.18758705,-0.18758705,-0.108572476
130,0.005268533,-0.062047876,-0.062047876,0.048508123
131,0.005270171,0.04291996,-0.021892047,0.04291996
132,0.005271863,0.050082896,0.050082896,-0.02403801
133,0.005273571,-0.010388456,-0.010388456,-0.02356487
134,0.005275248,-0.09204339,-0.021726247,-0.09204339
135,0.005276825,-0.17318967,-0.17318967,-0.02711516
136,0.00527837,-0.24148488,-0.24148488,-0.08553162
137,0.005279914,-0.27978447,-0.016111217,-0.27978447
138,0.005281503,-0.271711,-0.271711,-0.31178012
139,0.005283157,-0.23636663,-0.23636663,-0.25808167
140,0.005284865,-0.19949608,-0.015052656,-0.19949608
141,0.005286535,-0.18321776,-0.18321776,-0.18446603
142,0.005288159,-0.18886088,-0.18886088,-0.23681597
143,0.005289774,-0.21249637,-0.021657735,-0.21249637
144,0.005291344,-0.25078318,-0.25078318,-0.18430677
145,0.005292897,-0.29655564,-0.29655564,-0.2211948
146,0.005294458,-0.33932218,-0.03258164,-0.33932218
147,0.005296048,-0.36939177,-0.36939177,-0.37667987
148,0.005297657,-0.36298454,-0.36298454,-0.34074393
149,0.005299265,-0.28545985,-0.0389165,-0.28545985
150,0.00530087,-0.119937316,-0.119937316,-0.18555589
151,0.005302492,0.05893494,0.05893494,-0.017979031
152,0.00530411,0.18294835,-0.03260554,0.18294835
153,0.005305787,0.21340021,0.21340021,0.29686573
154,0.005307414,0.18748376,0.18748376,0.25668606
155,0.005308982,0.1634636,-0.025546711,0.1634636
156,0.005310524,0.18460461,0.18460461,0.1356065
157,0.005312047,0.21425126,0.21425126,0.23873232
158,0.005313569,0.19314119,-0.02547713,0.19314119
159,0.005315045,0.08956266,0.08956266,0.15810445
160,0.005316492,-0.0314463,-0.0314463,0.068088196
161,0.005317976,-0.078288056,-0.017966881,-0.078288056
162,0.005319537,0.012765833,0.012765833,-0.098567955
163,0.00532111,0.15761422,0.15761422,0.0737217
164,0.00532265,0.2474546,-0.00653069,0.2474546
165,0.005324167,0.21167156,0.21167156,0.1848316
166,0.005325713,0.10513804,0.10513804,0.12494749
167,0.005327304,0.01836204,-0.003285598,0.01836204
168,0.005328947,0.017272819,0.017272819,0.09745657
169,0.005330575,0.0549093,0.0549093,0.082853176
170,0.005332194,0.0545206,-0.006510739,0.0545206
171,0.005333807,-0.03208655,-0.03208655,-0.03448079
172,0.005335407,-0.15720025,-0.15720025,-0.15045695
173,0.005336956,-0.25625014,-0.01312591,-0.25625014
174,0.005338477,-0.2715665,-0.2715665,-0.19378585
175,0.005339988,-0.22110997,-0.22110997,-0.27325585
176,0.005341501,-0.14421605,-0.018887142,-0.14421605
177,0.005343045,-0.07310803,-0.07310803,0.011207984
178,0.005344629,-0.004704351,-0.004704351,0.17438999
179,0.005346253,0.067683645,-0.019150801,0.067683645
180,0.00534784,0.14974754,0.14974754,0.014644349
181,0.005349405,0.23523141,0.23523141,0.03417211
182,0.005350973,0.31761643,-0.017900081,0.31761643
183,0.005352573,0.38419232,0.38419232,0.45693105
184,0.005354206,0.4207074,0.4207074,0.46259943
185,0.005355848,0.41197348,-0.023451071,0.41197348
186,0.005357467,0.35382655,0.35382655,0.26349252
187,0.005359078,0.2799437,0.2799437,0.17877147
188,0.005360729,0.23550637,-0.021419032,0.23550637
189,0.005362354,0.25553322,0.25553322,0.32678977
190,0.005363955,0.31497306,0.31497306,0.39880928
191,0.005365525,0.37556034,-0.015308916,0.37556034
192,0.005367088,0.4113473,0.4113473,0.39853376
193,0.005368622,0.4240987,0.4240987,0.37762147
194,0.005370151,0.42382756,-0.009008853,0.42382756
195,0.005371648,0.41616845,0.41616845,0.50113994
196,0.005373143,0.38612217,0.38612217,0.4686398
197,0.005374634,0.3140824,-0.0036002859,0.3140824
198,0.005376133,0.18600705,0.18600705,0.133185
199,0.005377662,0.038243223,0.038243223,-0.0027990404
200,0.005379206,-0.078140415,-0.0059122834,-0.078140415
201,0.005380757,-0.118417226,-0.118417226,-0.17178601
202,0.0053823,-0.10376267,-0.10376267,-0.1028111
203,0.005383837,-0.06432811,-0.02127443,-0.06432811
204,0.005385408,-0.02023283,-0.02023283,0.08581291
205,0.005387024,0.031059267,0.031059267,0.19607188
206,0.005388655,0.094020195,-0.024700675,0.094020195
207,0.005390317,0.1650635,0.1650635,0.16201513
208,0.00539196,0.21221566,0.21221566,0.17536649
209,0.005393568,0.18994315,-0.024782393,0.18994315
210,0.005395135,0.07069436,0.07069436,0.08210568
211,0.0053967,-0.0888904,-0.0888904,-0.054640956
212,0.005398269,-0.21497831,-0.021073407,-0.21497831
213,0.005399853,-0.23708668,-0.23708668,-0.28494367
214,0.005401479,-0.16788915,-0.16788915,-0.24645779
215,0.005403112,-0.043811057,-0.025629725,-0.043811057
216,0.00540476,0.09543733,0.09543733,0.15298478
217,0.005406399,0.22340366,0.22340366,0.28794813
218,0.005407933,0.31276065,-0.017135212,0.31276065
219,0.005409463,0.34387863,0.34387863,0.29150423
220,0.005411018,0.31905892,0.31905892,0.35368198
221,0.005412572,0.24728952,0.00041891797,0.24728952
222,0.005414158,0.14340033,0.14340033,0.014525773
223,0.005415779,0.040034704,0.040034704,-0.091814965
224,0.005417452,-0.037480056,0.0028682018,-0.037480056
225,0.005419118,-0.07020241,-0.07020241,0.062400058
226,0.005420648,-0.06312375,-0.06312375,0.0716815
227,0.005422129,-0.025344664,-0.0028038756,-0.025344664
228,0.005423614,0.034240544,0.034240544,-0.062568076
229,0.005425133,0.10302329,0.10302329,0.0744099
230,0.005426741,0.1672336,-0.009709546,0.1672336
231,0.005428365,0.21375711,0.21375711,0.17307869
232,0.00542998,0.23289406,0.23289406,0.23568888
233,0.005431598,0.21502419,-0.01053738,0.21502419
234,0.005433243,0.1570486,0.1570486,0.19801326
235,0.005434938,0.07881481,0.07881481,0.09583835
236,0.005436677,0.009008524,-0.009528271,0.009008524
237,0.005438411,-0.037036415,-0.037036415,-0.04795074
238,0.005440084,-0.051474065,-0.051474065,-0.07456222
239,0.005441729,-0.02250699,-0.01651259,-0.02250699
240,0.005443344,0.049367547,0.049367547,0.031679697
241,0.005444935,0.12693192,0.12693192,0.14661309
242,0.005446516,0.17386454,-0.026898768,0.17386454
243,0.005448126,0.16798079,0.16798079,0.13731422
244,0.005449743,0.12185221,0.12185221,0.09827729
245,0.005451353,0.05627482,-0.036044117,0.05627482
246,0.005452955,-0.011816219,-0.011816219,-0.01184798
247,0.005454531,-0.089330286,-0.089330286,-0.098195955
248,0.005456098,-0.19358182,-0.04098354,-0.19358182
249,0.005457668,-0.33115134,-0.33115134,-0.290111
250,0.005459261,-0.45018858,-0.45018858,-0.56827176
251,0.005460858,-0.48993868,-0.02469255,-0.48993868
252,0.005462448,-0.42166156,-0.42166156,-0.13884003
253,0.005464063,-0.29112688,-0.29112688,-0.04907488
254,0.00546571,-0.16372463,-0.0144086005,-0.16372463
255,0.005467298,-0.09695459,-0.09695459,-0.25299457
256,0.005468823,-0.07847089,-0.07847089,-0.15954891
257,0.005470361,-0.076163575,-0.012810843,-0.076163575
258,0.005471912,-0.06540395,-0.06540395,-0.1845945
259,0.005473447,-0.05171172,-0.05171172,-0.14275013
260,0.005474986,-0.043804083,-0.010296933,-0.043804083
261,0.005476516,-0.04551732,-0.04551732,-0.0023142756
262,0.005478011,-0.04349543,-0.04349543,0.013102868
263,0.005479514,-0.020052942,-0.006547952,-0.020052942
264,0.005481054,0.038827505,0.038827505,0.15426238
265,0.005482635,0.11472929,0.11472929,0.29401758
266,0.005484264,0.17945038,-0.0077035003,0.17945038
267,0.005485956,0.20625506,0.20625506,0.15847413
268,0.005487668,0.18939829,0.18939829,0.0992073
269,0.005489287,0.1277933,-0.020688444,0.1277933
270,0.005490828,0.027885588,0.027885588,0.07280797
271,0.005492353,-0.07994342,-0.07994342,-0.059424665
272,0.005493938,-0.15107134,-0.017697748,-0.15107134
273,0.005495565,-0.15458915,-0.15458915,-0.1989619
274,0.005497201,-0.09900408,-0.09900408,-0.1092258
275,0.005498834,0.0032703988,-0.0033350945,0.0032703988
276,0.005500479,0.13411342,0.13411342,0.106472954
277,0.005502112,0.24547236,0.24547236,0.1912033
278,0.005503714,0.2858254,-0.0020579058,0.2858254
279,0.005505311,0.22513239,0.22513239,0.1931784
280,0.005506918,0.115926966,0.115926966,0.05392656
281,0.005508534,0.03449761,-0.006307968,0.03449761
282,0.005510161,0.030680547,0.030680547,0.0010953518
283,0.005511751,0.07039158,0.07039158,0.070321366
284,0.005513333,0.09997571,-0.015756316,0.09997571
285,0.005514943,0.077822246,0.077822246,0.07148852
286,0.005516544,0.02671195,0.02671195,-0.008452303
287,0.005518161,-0.014710068,-0.017748708,-0.014710068
288,0.005519716,-0.017085692,-0.017085692,-0.14031003
289,0.005521228,0.014295564,0.014295564,-0.077626005
290,0.005522753,0.06300921,-0.018677011,0.06300921
291,0.005524324,0.11070092,0.11070092,0.15455881
292,0.005525892,0.13975798,0.13975798,0.13408245
293,0.005527477,0.13530657,-0.016497623,0.13530657
294,0.005529051,0.0882807,0.0882807,0.11521731
295,0.005530592,0.010503437,0.010503437,0.11627055
296,0.005532158,-0.08565252,-0.01473044,-0.08565252
297,0.005533766,-0.18129434,-0.18129434,-0.22873947
298,0.005535373,-0.24174142,-0.24174142,-0.24277556
299,0.005536967,-0.23650907,0.00063526776,-0.23650907
300,0.005538536,-0.14341292,-0.14341292,-0.22589773
301,0.005540087,-0.00870663,-0.00870663,-0.10018209
302,0.005541609,0.10086154,0.0045074318,0.10086154
303,0.005543099,0.12535033,0.12535033,0.15296037
304,0.005544607,0.10372392,0.10372392,0.09238688
305,0.005546173,0.1028936,0.0079302965,0.1028936
306,0.005547749,0.16478476,0.16478476,0.07920523
307,0.005549281,0.22558895,0.22558895,0.18302391
308,0.005550819,0.20210527,0.0073529813,0.20210527
309,0.005552365,0.05033386,0.05033386,-0.0717757
310,0.005553885,-0.16202274,-0.16202274,-0.30122632
311,0.005555436,-0.3524364,0.008039312,-0.3524364
312,0.005557008,-0.44344693,-0.44344693,-0.42218205
313,0.005558576,-0.42450726,-0.42450726,-0.3925097
314,0.005560173,-0.31361803,-0.009847616,-0.31361803
315,0.005561807,-0.13560785,-0.13560785,-0.17331296
316,0.005563445,0.0502736,0.0502736,-0.011954931
317,0.005565112,0.15967965,-0.0022847205,0.15967965
318,0.005566721,0.12277858,0.12277858,0.2165773
319,0.005568304,-0.010906519,-0.010906519,0.05312908
320,0.005569872,-0.15198681,0.0011186819,-0.15198681
321,0.00557146,-0.21833147,-0.21833147,-0.29206404
322,0.005573082,-0.21966219,-0.21966219,-0.30409014
323,0.005574737,-0.18132378,0.0007853159,-0.18132378
324,0.005576396,-0.13049366,-0.13049366,-0.039164525
325,0.005578079,-0.097606115,-0.097606115,-0.08006785
326,0.005579731,-0.10547614,-0.00096621295,-0.10547614
327,0.005581339,-0.16283652,-0.16283652,-0.10155269
328,0.00558294,-0.21537419,-0.21537419,-0.20069054
329,0.00558453,-0.19512737,-0.004163953,-0.19512737
330,0.005586063,-0.059689503,-0.059689503,0.10236117
331,0.005587564,0.113729246,0.113729246,0.35555944
332,0.005589084,0.2145092,-0.008222889,0.2145092
333,0.005590663,0.17437404,0.17437404,0.0037121507
334,0.005592202,0.051111452,0.051111452,-0.11440883
335,0.005593774,-0.06646247,-0.001507384,-0.06646247
336,0.005595364,-0.10882617,-0.10882617,-0.039276127
337,0.005596947,-0.08439433,-0.08439433,-0.027947513
338,0.005598534,-0.015171582,-0.00044773752,-0.015171582
339,0.005600104,0.07722764,0.07722764,0.055019315
340,0.005601635,0.17379911,0.17379911,0.13639352
341,0.005603168,0.26080015,0.012133968,0.26080015
342,0.005604728,0.31951275,0.31951275,0.25617105
343,0.005606313,0.3271452,0.3271452,0.29269117
344,0.005607887,0.2588855,0.014371796,0.2588855
345,0.005609374,0.096822366,0.096822366,0.05729085
346,0.005610826,-0.108017124,-0.108017124,-0.07310212
347,0.005612265,-0.30288464,0.0072670225,-0.30288464
348,0.005613697,-0.44137374,-0.44137374,-0.4307788
349,0.005615169,-0.49643317,-0.49643317,-0.49115756
350,0.005616625,-0.45374408,-0.006143115,-0.45374408
351,0.005618085,-0.31849313,-0.31849313,-0.3297042
352,0.005619604,-0.15392813,-0.15392813,-0.16328984
353,0.005621069,-0.04339953,-0.012011526,-0.04339953
354,0.005622519,-0.050427202,-0.050427202,-0.0669205
355,0.005623959,-0.1152727,-0.1152727,-0.13394532
356,0.005625404,-0.15326498,-0.014331294,-0.15326498
357,0.0056269,-0.10317685,-0.10317685,-0.08113328
358,0.00562844,-0.018116144,-0.018116144,0.04630285
359,0.005630008,0.029892929,-0.0011776597,0.029892929
360,0.005631612,-0.012900055,-0.012900055,-0.118969336
361,0.005633237,-0.107267,-0.107267,-0.20653155
362,0.00563488,-0.1787994,0.0021847747,-0.1787994
363,0.005636514,-0.17889072,-0.17889072,-0.1079081
364,0.005638093,-0.13805602,-0.13805602,-0.076696
365,0.005639676,-0.10278145,-0.008015191,-0.10278145
366,0.005641272,-0.10845228,-0.10845228,-0.12782182
367,0.005642851,-0.13350199,-0.13350199,-0.18038855
368,0.005644438,-0.13881272,-0.005331509,-0.13881272
369,0.005646068,-0.10019099,-0.10019099,-0.07113749
370,0.005647724,-0.052810077,-0.052810077,-0.017588431
371,0.005649375,-0.04504215,-0.0035922523,-0.04504215
372,0.005650939,-0.10626543,-0.10626543,-0.0056483406
373,0.005652466,-0.17664436,-0.17664436,-0.11458437
374,0.005654004,-0.17781942,0.00464367,-0.17781942
375,0.005655564,-0.06126172,-0.06126172,-0.17919524
376,0.005657106,0.106382065,0.106382065,0.082318425
377,0.005658669,0.24795447,0.0047838376,0.24795447
378,0.005660272,0.3068328,0.3068328,0.3367536
379,0.005661861,0.28467733,0.28467733,0.31408358
380,0.005663437,0.19874448,-0.0035152305,0.19874448
381,0.005665007,0.07396316,0.07396316,0.01263089
382,0.005666592,-0.049834684,-0.049834684,-0.12330839
383,0.005668116,-0.119745314,-0.012088752,-0.119745314
384,0.00566963,-0.092491336,-0.092491336,-0.07119561
385,0.005671194,0.00082953996,0.00082953996,-0.011035389
386,0.005672802,0.10618814,-0.010814507,0.10618814
387,0.005674382,0.17801917,0.17801917,0.14294423
388,0.005675994,0.20424211,0.20424211,0.13902658
389,0.005677619,0.18204044,-0.0053529786,0.18204044
390,0.005679253,0.112906,0.112906,0.20730284
391,0.005680845,0.024247035,0.024247035,0.07984461
392,0.005682427,-0.05712523,-0.011951034,-0.05712523
393,0.005684006,-0.11105672,-0.11105672,-0.09014444
394,0.005685615,-0.14053378,-0.14053378,-0.057290304
395,0.005687241,-0.15322663,-0.01923597,-0.15322663
396,0.005688891,-0.15373303,-0.15373303,-0.22977526
397,0.005690545,-0.13594557,-0.13594557,-0.24126197
398,0.005692167,-0.09038101,-0.02101053,-0.09038101
399,0.005693756,-0.016416414,-0.016416414,0.113635145
400,0.005695357,0.053136263,0.053136263,0.20557186
401,0.00569696,0.073677525,-0.01513677,0.073677525
402,0.005698586,0.016919585,0.016919585,-0.022977805
403,0.005700176,-0.07576676,-0.07576676,-0.06841548
404,0.005701735,-0.14836735,-0.0043349727,-0.14836735
405,0.005703306,-0.15839615,-0.15839615,-0.20204195
406,0.005704909,-0.1227539,-0.1227539,-0.19114695
407,0.005706558,-0.06964251,0.006327371,-0.06964251
408,0.005708232,-0.025347658,-0.025347658,0.08169997
409,0.005709947,0.0050979657,0.0050979657,0.17259741
410,0.005711616,0.022381984,-0.0026796008,0.022381984
411,0.005713254,0.02985144,0.02985144,-0.14242463
412,0.005714887,0.03294516,0.03294516,-0.057332154
413,0.005716507,0.037502687,-0.002410242,0.037502687
414,0.005718107,0.04836093,0.04836093,0.07161989
415,0.005719685,0.06305942,0.06305942,0.063929915
416,0.005721235,0.07600253,-0.010894871,0.07600253
417,0.005722776,0.079805255,0.079805255,-0.0059087416
418,0.005724322,0.057260346,0.057260346,0.039904423
419,0.005725892,-0.009717109,-0.010224145,-0.009717109
420,0.005727491,-0.12627977,-0.12627977,-0.15211992
421,0.005729105,-0.24931417,-0.24931417,-0.34846935
422,0.005730683,-0.32494026,-0.011551333,-0.32494026
423,0.005732243,-0.31280357,-0.31280357,-0.1712687
424,0.005733788,-0.22600748,-0.22600748,-0.08797579
425,0.005735339,-0.09809249,-0.0032809402,-0.09809249
426,0.0057369,0.031221975,0.031221975,-0.14008334
427,0.005738448,0.13588825,0.13588825,0.11118459
428,0.00574,0.19137186,0.0028137935,0.19137186
429,0.005741594,0.18544771,0.18544771,0.26675567
430,0.005743213,0.14399071,0.14399071,0.12847568
431,0.005744786,0.10617302,-0.006815507,0.10617302
432,0.005746289,0.09734899,0.09734899,0.15515634
433,0.00574778,0.09522443,0.09522443,0.06729886
434,0.005749278,0.06373926,-0.012287618,0.06373926
435,0.005750825,-0.01639669,-0.01639669,-0.06676414
436,0.005752441,-0.09614982,-0.09614982,-0.1254602
437,0.005754037,-0.11857758,-0.023215447,-0.11857758
438,0.00575562,-0.05224009,-0.05224009,-0.005367014
439,0.005757207,0.05491939,0.05491939,0.1341336
440,0.005758809,0.1282362,-0.027682628,0.1282362
441,0.005760434,0.1186926,0.1186926,0.013329555
442,0.005761985,0.056720316,0.056720316,0.026778577
443,0.00576352,-0.007065434,-0.019450711,-0.007065434
444,0.00576511,-0.02647759,-0.02647759,-0.076315865
445,0.005766766,0.00082644954,0.00082644954,-0.03002491
446,0.005768451,0.064821556,-0.017388366,0.064821556
447,0.005770132,0.14853416,0.14853416,0.16235574
448,0.005771805,0.20978147,0.20978147,0.23373123
449,0.005773406,0.20248076,-0.02045414,0.20248076
450,0.005774948,0.10462263,0.10462263,0.06271045
451,0.005776468,-0.025012527,-0.025012527,-0.15374103
452,0.005778004,-0.10970534,-0.01908134,-0.10970534
453,0.005779572,-0.09381756,-0.09381756,-0.060932435
454,0.005781199,-0.011888294,-0.011888294,0.11521731
455,0.005782838,0.075244576,-0.015376214,0.075244576
456,0.005784433,0.11729756,0.11729756,0.079534225
457,0.005786027,0.13593009,0.13593009,0.029832479
458,0.005787633,0.15999237,-0.02045599,0.15999237
459,0.005789212,0.20654708,0.20654708,0.2827285
460,0.005790789,0.23874757,0.23874757,0.25315204
461,0.005792372,0.20032896,-0.026224617,0.20032896
462,0.005793965,0.062441565,0.062441565,0.03456155
463,0.005795561,-0.10716275,-0.10716275,-0.07117411
464,0.005797148,-0.2113885,-0.033122554,-0.2113885
465,0.005798745,-0.1787895,-0.1787895,-0.23013854
466,0.005800361,-0.068894334,-0.068894334,-0.09886323
467,0.005802001,0.03649712,-0.03516819,0.03649712
468,0.005803665,0.08140785,0.08140785,0.06540979
469,0.005805342,0.07208599,0.07208599,-0.0020341119
470,0.005807029,0.03062647,-0.032997087,0.03062647
471,0.005808732,-0.017399725,-0.017399725,0.06489247
472,0.005810412,-0.045508645,-0.045508645,0.021574043
473,0.005812009,-0.026723396,-0.025790263,-0.026723396
474,0.005813585,0.04687687,0.04687687,0.0204871
475,0.005815171,0.1274596,0.1274596,0.11266678
476,0.005816713,0.15678501,-0.021613434,0.15678501
477,0.005818246,0.10072713,0.10072713,0.037084185
478,0.00581979,0.0065632574,0.0065632574,-0.03490278
479,0.005821333,-0.067177415,-0.019858576,-0.067177415
480,0.00582284,-0.07906553,-0.07906553,-0.07703371
481,0.005824386,-0.04972444,-0.04972444,-0.093413986
482,0.005825954,-0.024055446,-0.02661663,-0.024055446
483,0.005827514,-0.03737565,-0.03737565,0.10005128
484,0.005829016,-0.071522735,-0.071522735,0.07308232
485,0.005830518,-0.0942196,-0.013117031,-0.0942196
486,0.005832035,-0.0771734,-0.0771734,-0.19923624
487,0.00583357,-0.020832956,-0.020832956,-0.06192754
488,0.005835146,0.06384505,-0.014155255,0.06384505
489,0.005836706,0.16007946,0.16007946,0.09193583
490,0.005838267,0.23960234,0.23960234,0.14400908
491,0.005839823,0.27217877,-0.013726634,0.27217877
492,0.005841341,0.23991884,0.23991884,0.3742653
493,0.005842868,0.16852696,0.16852696,0.295995
494,0.005844407,0.095122255,-0.016557395,0.095122255
495,0.005845917,0.045940053,0.045940053,0.021583343
496,0.005847407,0.013669339,0.013669339,-0.011636404
497,0.005848888,-0.015933024,-0.021818254,-0.015933024
498,0.005850335,-0.052768618,-0.052768618,-0.059289813
499,0.005851773,-0.0914836,-0.0914836,-0.1461859
500,0.005853215,-0.121711105,-0.024238314,-0.121711105
501,0.005854656,-0.1311868,-0.1311868,-0.0044916477
502,0.005856087,-0.10465789,-0.10465789,0.04287811
503,0.00585751,-0.027130272,-0.015827969,-0.027130272
