,time,spline,prediction,target
58,0.010871203,-314.98477,-314.98477,-724.6886
59,0.010872697,-383.573,-383.573,-540.0128
60,0.010874276,-441.6652,-65.99048,-441.6652
61,0.010875834,-480.69363,-480.69363,-198.3644
62,0.010877461,-502.38455,-502.38455,-22.305809
63,0.010879125,-505.97372,-9.843741,305.69418
64,0.010880781,-492.46814,-492.46814,665.0223
65,0.010882381,-464.73697,-464.73697,779.33875
66,0.010883962,-424.58456,48.448616,701.49884
67,0.010885566,-372.3259,-372.3259,451.02228
68,0.010887147,-310.86374,-310.86374,407.7762
69,0.010888694,-242.49857,29.727182,476.0965
70,0.010890236,-167.55971,-167.55971,-167.55971
71,0.010891806,-85.98905,-85.98905,-706.0753
72,0.010893389,-1.5881773,-40.73657,-1092.5558
73,0.010894964,80.92954,80.92954,-1227.8761
74,0.010896534,158.16158,158.16158,-1172.673
75,0.010898128,227.78008,-78.81188,-512.6769
76,0.010899729,285.04962,285.04962,73.18247
77,0.01090135,326.2588,326.2588,320.452
78,0.01090299,346.7882,-100.52005,2.9129403
79,0.010904595,342.38608,342.38608,137.63559
80,0.010906178,310.577,310.577,310.577
81,0.010907746,250.29709,-100.891136,1402.4324
82,0.010909314,166.43506,166.43506,1532.9519
83,0.010910873,66.380196,66.380196,658.20197
84,0.010912447,-44.712738,-76.31454,-212.60658
85,0.010914058,-161.76936,-161.76936,-485.67688
86,0.010915671,-275.05905,-275.05905,-1080.5441
87,0.010917265,-375.95303,57.5623,-704.72375
88,0.010918883,-459.77463,-459.77463,-232.15736
89,0.010920535,-518.335,-518.335,-646.5167
90,0.010922154,-541.64954,62.52217,-541.64954
91,0.010923776,-526.11304,-526.11304,-581.3839
92,0.010925372,-477.51086,-477.51086,-766.0363
93,0.010926929,-404.9386,49.70158,-744.9855
94,0.010928457,-315.85544,-315.85544,-671.1261
95,0.010929919,-219.72502,-219.72502,-687.8956
96,0.010931388,-117.87938,13.626935,-432.1222
97,0.01093289,-13.942204,-13.942204,-326.2433
98,0.0109344,84.53519,84.53519,-212.45033
99,0.010935892,170.16245,19.360193,2.4324715
100,0.010937374,238.0887,238.0887,238.0887
101,0.01093889,285.4966,285.4966,-456.1495
102,0.01094046,312.24237,-8.042427,-646.7003
103,0.010942066,318.89938,318.89938,-1001.0714
104,0.010943694,307.26746,307.26746,-1252.8761
105,0.010945342,279.75967,-53.51197,-753.4229
106,0.010947002,239.25218,239.25218,-722.5519
107,0.010948637,189.94438,189.94438,-734.3956
108,0.010950257,134.94073,-35.286556,-1091.7472
109,0.010951877,76.84081,76.84081,-768.03235
110,0.010953523,17.741064,17.741064,17.741064
111,0.010955151,-38.171684,144.85323,1079.2839
112,0.010956738,-89.57874,-89.57874,1050.8075
113,0.010958294,-136.82376,-136.82376,623.9129
114,0.010959894,-181.95033,214.63797,399.1395
115,0.010961461,-222.5615,-222.5615,292.1473
116,0.010963007,-258.9685,-258.9685,444.5379
117,0.010964574,-291.9757,194.83441,777.56134
118,0.010966155,-321.11542,-321.11542,565.0965
119,0.010967745,-346.01102,-346.01102,260.94418
120,0.010969333,-366.26672,56.688816,-366.26672
121,0.010970951,-381.97946,-381.97946,-738.79016
122,0.010972568,-392.57434,-392.57434,-629.7042
123,0.010974144,-397.86304,-94.93072,-420.43472
124,0.010975716,-398.0641,-398.0641,118.10825
125,0.010977292,-393.0589,-393.0589,42.202003
126,0.010978875,-382.6627,-106.533646,186.71762
127,0.010980478,-366.52792,-366.52792,182.40903
128,0.010982085,-344.56323,-344.56323,-90.59878
129,0.010983714,-316.25116,-93.695114,-42.45815
130,0.01098532,-282.2511,-282.2511,-282.2511
131,0.010986878,-243.617,-243.617,-207.89174
132,0.010988371,-202.40599,-42.870785,-96.07534
133,0.010989851,-158.70552,-158.70552,484.36606
134,0.010991354,-112.629295,-112.629295,582.70984
135,0.010992891,-65.01141,-96.23281,561.1669
136,0.010994474,-16.812366,-16.812366,233.09653
137,0.010996032,28.4139,28.4139,-988.0089
138,0.0109976,70.32859,-118.49419,-1109.3448
139,0.010999168,107.243195,107.243195,-200.63002
140,0.011000726,137.59653,137.59653,137.59653
141,0.011002306,160.87149,-162.40903,324.65512
142,0.011003862,176.65143,176.65143,611.9793
143,0.011005383,185.7664,185.7664,638.95197
144,0.011006899,189.16737,-206.3045,884.9285
145,0.011008432,187.36467,187.36467,902.5223
146,0.011009995,180.65239,180.65239,-56.34487
147,0.011011592,169.29701,-158.5504,-837.32526
148,0.01101321,153.77205,153.77205,-1124.9073
149,0.01101483,134.80164,134.80164,-779.9894
150,0.01101645,113.034035,-73.13113,113.034035
151,0.011018069,89.35504,89.35504,1134.5339
152,0.011019695,65.47773,65.47773,1090.6083
153,0.011021324,43.555756,-0.57963574,713.51447
154,0.011022909,26.146229,26.146229,-48.676903
155,0.011024483,14.614646,14.614646,166.202
156,0.01102605,10.719556,32.32917,165.44028
157,0.011027618,16.274693,16.274693,332.2762
158,0.011029211,33.532135,33.532135,249.56918
159,0.011030844,65.42113,82.49111,-156.38002
160,0.011032528,115.58481,115.58481,115.58481
161,0.011034166,182.02777,182.02777,110.326996
162,0.011035793,260.60962,192.91771,294.19028
163,0.011037398,344.59717,344.59717,286.36215
164,0.011038978,427.97174,427.97174,-227.58315
165,0.011040539,505.65903,207.31491,-397.86438
166,0.011042105,573.60516,573.60516,-463.6183
167,0.011043668,626.1588,626.1588,-69.321434
168,0.011045222,658.06665,101.15503,455.81915
169,0.011046778,664.48126,664.48126,467.9481
170,0.01104832,640.51056,640.51056,640.51056
171,0.011049851,584.02057,26.721588,-402.6066
172,0.011051382,500.9735,500.9735,-1142.3917
173,0.011052927,398.59943,398.59943,-1674.7511
174,0.011054471,286.06598,-54.845066,-1861.2822
175,0.011056009,172.17648,172.17648,-1628.2667
176,0.01105758,62.66786,62.66786,-1110.4972
177,0.011059187,-33.023632,-47.08587,209.89731
178,0.011060764,-101.76576,-101.76576,946.202
179,0.011062321,-136.35434,-136.35434,578.51447
180,0.011063927,-128.19643,-21.784033,-128.19643
181,0.011065569,-68.19277,-68.19277,-411.84875
182,0.011067181,31.320402,31.320402,-548.8878
183,0.011068795,157.24406,44.819508,-1046.2823
184,0.011070429,297.25598,297.25598,-847.7043
185,0.011072074,436.3451,436.3451,-327.83704
186,0.011073703,557.7588,37.406723,58.936375
187,0.011075279,646.2137,646.2137,54.811375
188,0.011076834,692.7105,692.7105,369.952
189,0.011078402,685.8535,-44.942722,434.27618
190,0.011080014,609.11993,609.11993,609.11993
191,0.011081649,450.74896,450.74896,338.90903
192,0.011083246,231.44563,-79.523674,112.36606
193,0.01108477,-20.0567,-20.0567,-291.8175
194,0.011086334,-303.71118,-303.71118,-526.27454
195,0.011087893,-594.8956,-29.750242,89.14341
196,0.011089415,-870.61957,-870.61957,-16.563622
197,0.011090984,-1128.7506,-1128.7506,353.3231
198,0.011092593,-1347.5371,15.480091,283.7137
199,0.011094207,-1501.199,-1501.199,-842.3878
200,0.011095837,-1569.8488,-1569.8488,-1569.8488
201,0.011097481,-1537.3523,-28.985151,-2063.3252
202,0.011099115,-1415.7467,-1415.7467,-1266.7745
203,0.011100753,-1222.8073,-1222.8073,-644.2003
204,0.01110235,-983.71765,-60.714653,-393.05582
205,0.011103909,-718.172,-718.172,37.948093
206,0.011105466,-437.17355,-437.17355,-78.07925
207,0.01110703,-154.91074,-72.84057,67.51059
208,0.0111086,112.382225,112.382225,311.09262
209,0.011110159,345.9649,345.9649,528.11993
210,0.011111679,528.02625,-117.13725,528.02625
211,0.011113185,652.5958,652.5958,754.24493
212,0.01111473,724.46643,724.46643,299.91293
213,0.011116294,744.92334,-77.588425,645.49493
214,0.011117798,720.0809,720.0809,345.3856
215,0.011119216,661.15234,661.15234,58.940285
216,0.011120663,569.8441,-11.133718,-146.38393
217,0.011122153,447.49332,447.49332,-44.907368
218,0.011123585,307.20966,307.20966,-278.73547
219,0.011125008,150.01263,6.8568296,-194.41127
220,0.011126476,-26.337059,-26.337059,-26.337059
221,0.011127966,-215.22475,-215.22475,123.795746
222,0.011129494,-413.298,68.6842,147.52231
223,0.01113105,-612.9875,-612.9875,647.3504
224,0.011132594,-802.50934,-802.50934,1253.5847
225,0.01113415,-978.09814,121.55122,1317.3074
226,0.011135724,-1133.1023,-1133.1023,-140.1808
227,0.011137343,-1261.4708,-1261.4708,-1645.6338
228,0.01113895,-1350.2965,37.273655,-1620.3369
229,0.011140571,-1393.3654,-1393.3654,-1313.8644
230,0.011142209,-1381.6534,-1381.6534,-1381.6534
231,0.011143771,-1314.4044,-99.55913,-1506.3995
232,0.011145264,-1205.6418,-1205.6418,-859.02454
233,0.011146739,-1064.3293,-1064.3293,-80.34487
234,0.011148228,-896.3026,-165.43549,970.3386
235,0.01114976,-706.08636,-706.08636,1452.9675
236,0.011151268,-510.92712,-510.92712,1806.5183
237,0.01115278,-316.61902,-124.34922,1458.6199
238,0.01115435,-126.20261,-126.20261,307.28793
239,0.011155989,49.188026,49.188026,223.67075
240,0.011157647,190.44418,-57.475304,190.44418
241,0.011159264,284.36063,284.36063,-255.21985
242,0.011160854,336.95908,336.95908,-421.58707
243,0.01116245,355.32422,-6.9734774,-986.0558
244,0.011164063,344.13113,344.13113,-1030.1378
245,0.011165672,308.4906,308.4906,-780.0089
246,0.011167229,255.75179,9.163427,-787.34485
247,0.011168771,190.62576,190.62576,-809.5362
248,0.011170326,116.733444,116.733444,-599.8331
249,0.011171849,40.98029,18.921913,78.6434
250,0.011173354,-32.71206,-32.71206,-32.71206
251,0.011174822,-99.8061,-99.8061,513.3309
252,0.011176278,-160.194,18.824772,433.75668
253,0.011177759,-214.3495,-214.3495,258.84653
254,0.011179305,-261.99008,-261.99008,441.4168
255,0.011180943,-301.3142,23.8359,-423.72375
256,0.011182582,-327.85593,-327.85593,-375.4464
257,0.011184191,-340.14755,-340.14755,-887.91516
258,0.011185802,-337.50537,-13.424762,-930.4581
259,0.011187468,-317.67813,-317.67813,-485.8058
260,0.011189139,-278.92297,-278.92297,-278.92297
261,0.011190772,-222.2981,-53.55357,-120.85268
262,0.011192375,-151.61868,-151.61868,147.46371
263,0.011193942,-71.64623,-71.64623,417.6434
264,0.011195477,13.76616,-114.73357,647.4168
265,0.011196959,99.80048,99.80048,433.05353
266,0.011198456,187.25136,187.25136,489.86212
267,0.011200053,277.76117,-116.23855,677.32697
268,0.011201655,362.06247,362.06247,673.1043
269,0.011203276,436.9727,436.9727,438.55356
270,0.011204874,496.87387,28.92276,496.87387
271,0.011206476,539.9804,539.9804,675.81134
272,0.011208046,565.3662,565.3662,866.7567
273,0.011209638,574.3036,68.67661,1211.4988
274,0.01121123,566.5592,566.5592,495.60825
275,0.011212847,541.8638,541.8638,-222.52066
276,0.011214471,500.24298,74.97321,249.9676
277,0.011216091,442.18585,442.18585,197.92856
278,0.011217666,370.14554,370.14554,-35.48159
279,0.011219234,283.38455,-67.80062,96.889496
280,0.011220843,178.99496,178.99496,178.99496
281,0.011222502,56.184746,56.184746,-131.01283
282,0.011224145,-76.18424,-70.3398,-109.751114
283,0.011225747,-210.52347,-210.52347,-78.040184
284,0.011227289,-340.17853,-340.17853,486.80743
285,0.01122882,-464.91382,-75.56389,607.2215
286,0.011230397,-584.7465,-584.7465,801.2684
287,0.011232,-692.8286,-692.8286,392.56137
288,0.011233585,-781.34875,-40.607082,-127.54409
289,0.011235191,-847.59424,-847.59424,-755.85266
290,0.011236812,-885.5675,-885.5675,-885.5675
291,0.011238439,-890.97455,-68.005585,-583.15344
292,0.011240024,-867.17285,-867.17285,-90.934715
293,0.011241546,-820.8685,-820.8685,515.7879
294,0.011243021,-757.28876,-103.10177,865.034
295,0.011244482,-679.19653,-679.19653,754.37
296,0.011245961,-587.86584,-587.86584,444.64337
297,0.011247461,-485.77118,-170.05879,-6.942528
298,0.011248942,-378.74103,-378.74103,-286.8683
299,0.011250452,-266.4622,-266.4622,-460.5011
300,0.01125202,-149.9933,-161.79126,-149.9933
301,0.01125366,-31.942976,-31.942976,-48.891743
302,0.011255338,82.1325,82.1325,-11.489403
303,0.011256998,185.8444,-150.74791,32.08091
304,0.011258644,277.2853,277.2853,-266.73547
305,0.011260338,357.01883,357.01883,-78.602684
306,0.011262009,418.8702,-143.0824,-418.66125
307,0.011263671,461.35315,461.35315,-456.50113
308,0.011265293,482.15405,482.15405,321.1512
309,0.01126686,480.7046,-133.3167,615.6746
310,0.011268413,456.327,456.327,456.327
311,0.011269974,408.1344,408.1344,183.04965
312,0.011271508,342.22534,-131.27776,-788.91907
313,0.011272999,266.0704,266.0704,-565.04016
314,0.011274502,182.68312,182.68312,-22.430809
315,0.011276045,95.86292,-111.66371,632.1434
316,0.01127761,12.54375,12.54375,790.70197
317,0.011279212,-61.414753,-61.414753,334.15903
318,0.01128087,-118.9166,-47.29757,991.0965
319,0.011282568,-150.17802,-150.17802,430.91684
320,0.011284215,-146.423,-146.423,-146.423
321,0.011285762,-107.925575,117.087975,-585.505
322,0.01128727,-41.851677,-41.851677,-655.38
323,0.011288766,45.66214,45.66214,-986.88385
324,0.01129027,149.84856,109.41412,-882.0636
325,0.011291825,268.4208,268.4208,-972.9972
326,0.011293463,398.19055,398.19055,-612.39954
327,0.011295042,521.044,45.35144,-170.39174
328,0.011296568,631.21967,631.21967,348.80746
329,0.011298149,729.8789,729.8789,572.62384
330,0.011299805,808.97546,-76.533394,808.97546
331,0.011301439,857.12195,857.12195,512.5223
332,0.011303054,877.6423,877.6423,82.79965
333,0.011304663,875.3084,-148.90904,-225.86832
334,0.011306253,854.53534,854.53534,-670.7003
335,0.011307798,820.3944,820.3944,-713.13
336,0.011309322,776.6833,-127.13173,-349.23157
337,0.011310853,726.1354,726.1354,-127.58706
338,0.011312393,672.0129,672.0129,370.43637
339,0.011313936,617.95514,-111.09744,605.3504
340,0.011315511,566.56525,566.56525,566.56525
341,0.011317073,522.5281,522.5281,824.1121
342,0.01131859,487.55283,-137.96486,421.94028
343,0.011320076,461.42114,461.42114,382.0965
344,0.011321546,444.13828,444.13828,272.04575
345,0.011323023,436.00244,-177.62756,374.0887
346,0.011324521,437.86487,437.86487,101.99887
347,0.011326048,450.94394,450.94394,101.182465
348,0.011327502,474.54022,-122.90485,336.13168
349,0.011328957,509.66333,509.66333,332.9637
350,0.011330452,558.3973,558.3973,558.3973
351,0.011332012,622.5406,-91.72924,-153.50502
352,0.011333642,698.949,698.949,-831.3057
353,0.011335281,778.85504,778.85504,-878.798
354,0.01133693,855.5627,-105.28211,-626.83704
355,0.011338544,920.4798,920.4798,-447.3019
356,0.01134017,969.14685,969.14685,-257.90735
357,0.011341836,994.7313,-137.18289,259.34262
358,0.011343531,988.2974,988.2974,355.65512
359,0.01134519,943.1703,943.1703,148.21762
360,0.0113468,855.9872,-180.64586,855.9872
361,0.011348365,726.813,726.813,1060.155
362,0.011349924,561.94934,561.94934,1334.7802
363,0.011351538,363.87198,-164.02774,929.0301
364,0.011353177,145.4654,145.4654,546.8348
365,0.011354833,-81.11353,-81.11353,-117.35268
366,0.011356488,-301.58084,-137.30597,-255.08315
367,0.011358081,-497.00912,-497.00912,-309.19644
368,0.011359623,-660.3385,-660.3385,-422.4347
369,0.011361172,-788.9694,-129.70253,-866.02454
370,0.011362706,-871.74713,-871.74713,-871.74713
371,0.011364249,-903.6036,-903.6036,-680.03625
372,0.011365811,-888.8896,-112.99204,-780.9972
373,0.011367403,-834.284,-834.284,-1218.1808
374,0.011369023,-747.1623,-747.1623,-1568.4816
375,0.011370662,-636.5259,-185.13351,-830.1534
376,0.011372316,-512.1653,-512.1653,240.40123
377,0.011373944,-387.33545,-387.33545,974.93243
378,0.011375561,-270.78998,-204.05843,1330.9558
379,0.011377165,-172.07968,-172.07968,564.1043
380,0.011378745,-100.52846,-100.52846,-100.52846
381,0.011380326,-61.10665,-246.41328,-180.1183
382,0.011381887,-50.718212,-50.718212,-157.75111
383,0.011383404,-62.68749,-62.68749,-69.415184
384,0.011384935,-91.775856,-214.58598,-535.8722
385,0.011386467,-132.9477,-132.9477,-1368.7394
386,0.011388,-181.16333,-181.16333,-1118.7706
387,0.011389516,-230.78252,-141.15388,-1152.3995
388,0.011391053,-278.01102,-278.01102,-615.35266
389,0.011392599,-317.25012,-317.25012,-483.4386
390,0.011394187,-343.4738,-90.31904,-343.4738
391,0.011395789,-351.294,-351.294,-494.73938
392,0.011397394,-342.09113,-342.09113,-687.8878
393,0.011399,-319.04626,10.61651,-534.2511
394,0.01140055,-286.71402,-286.71402,182.01059
395,0.01140209,-247.68535,-247.68535,291.36215
396,0.011403672,-203.43156,53.58388,-10.9073715
397,0.011405221,-158.96645,-158.96645,232.59653
398,0.01140674,-117.09557,-117.09557,76.59262
399,0.011408305,-78.66461,33.17297,-444.46988
400,0.01140995,-46.672993,-46.672993,-46.672993
401,0.011411539,-26.259405,-26.259405,-497.25894
402,0.01141304,-15.238223,-29.724552,-572.423
403,0.011414524,-10.315676,-10.315676,-193.50502
404,0.011416028,-9.478607,-9.478607,141.60434
405,0.0114176,-10.984918,-99.94714,320.5848
406,0.01141924,-12.800133,-12.800133,329.97934
407,0.01142086,-12.42327,-12.42327,951.8817
408,0.011422447,-7.6290016,-120.797066,365.5731
409,0.011424029,3.7805088,3.7805088,200.31528
410,0.011425655,24.772314,24.772314,24.772314
411,0.011427329,57.332634,-117.02564,462.43634
412,0.011428992,96.31828,96.31828,281.577
413,0.011430643,135.92003,135.92003,113.66684
414,0.011432242,169.84248,-122.80179,-480.07144
415,0.011433814,193.96597,193.96597,-1323.0831
416,0.0114354,204.10283,204.10283,-1352.3878
417,0.011437025,194.52866,-141.52982,-953.798
418,0.011438638,159.83096,159.83096,-567.5558
419,0.011440211,96.82862,96.82862,20.47544
420,0.011441772,1.0301279,-143.55162,1.0301279
421,0.011443342,-131.00731,-131.00731,-850.8878
422,0.011444949,-294.98,-294.98,-578.4503
423,0.011446584,-480.3006,-42.07087,6.3621593
424,0.011448216,-672.23035,-672.23035,607.2098
425,0.011449886,-863.6112,-863.6112,314.56137
426,0.011451473,-1029.4481,37.739426,-742.54407
427,0.011452973,-1161.9562,-1161.9562,-1303.8995
428,0.011454481,-1262.0836,-1262.0836,-1805.9425
429,0.011456066,-1321.4695,-33.425777,-2012.216
430,0.011457715,-1322.0363,-1322.0363,-1322.0363
431,0.01145931,-1256.5321,-1256.5321,-610.7433
432,0.011460878,-1140.1993,-119.392975,189.55356
433,0.011462435,-989.15643,-989.15643,634.06134
434,0.011464025,-814.22614,-814.22614,632.3387
435,0.011465644,-631.2599,-124.217476,534.4872
436,0.011467238,-462.86697,-462.86697,421.48325
437,0.011468812,-324.05957,-324.05957,4.6863775
438,0.011470396,-227.89836,-146.0645,-791.41516
439,0.011472021,-191.37856,-191.37856,-714.0011
440,0.011473688,-237.27454,-237.27454,-237.27454
441,0.011475363,-379.55557,-123.94464,531.6512
442,0.011477042,-600.0329,-600.0329,981.9559
443,0.011478737,-874.7167,-874.7167,2098.8894
444,0.011480386,-1166.3236,-110.89632,2022.8035
445,0.011482005,-1451.4965,-1451.4965,1483.8347
446,0.011483628,-1712.2214,-1712.2214,300.10043
447,0.011485241,-1922.7257,-84.079865,-1204.9113
448,0.011486835,-2060.085,-2060.085,-2191.165
449,0.011488408,-2104.5347,-2104.5347,-2756.7861
450,0.011489959,-2038.4113,-110.73973,-2038.4113
451,0.011491498,-1851.5435,-1851.5435,-804.4503
452,0.011493026,-1562.6576,-1562.6576,31.889502
453,0.011494547,-1195.932,-138.20863,268.50278
454,0.011496078,-770.2805,-770.2805,33.15122
455,0.011497615,-309.43417,-309.43417,-449.1769
456,0.011499115,150.10197,-183.33778,-1205.6534
457,0.011500642,604.9204,604.9204,-1279.1183
458,0.01150226,1046.8668,1046.8668,-707.47375
459,0.011503879,1420.794,-248.1875,1229.8855
460,0.011505536,1703.9011,1703.9011,1703.9011
461,0.01150724,1867.6526,1867.6526,204.17075
462,0.011508912,1913.6439,-238.99356,-916.91907
463,0.011510583,1864.9197,1864.9197,-1159.0284
464,0.011512229,1742.549,1742.549,-592.9269
465,0.011513825,1570.3687,-156.16747,-217.32924
466,0.011515385,1366.9119,1366.9119,636.534
467,0.011516958,1142.1118,1142.1118,970.7606
468,0.011518563,908.52496,-123.037735,1150.4012
469,0.011520177,685.9449,685.9449,959.8622
470,0.011521799,491.6551,491.6551,491.6551
471,0.011523388,342.7101,-122.477715,-11.040184
472,0.011524973,233.07558,233.07558,-302.84094
473,0.011526627,154.14995,154.14995,97.8856
474,0.011528298,104.90298,-68.381645,520.6746
475,0.011529875,80.72865,80.72865,810.3465
476,0.011531397,72.732,72.732,718.7098
477,0.011532915,74.83268,-53.88771,477.4715
478,0.011534472,82.35211,82.35211,53.936375
479,0.01153606,90.23231,90.23231,-140.63002
480,0.011537683,92.76059,-49.84986,92.76059
481,0.011539326,84.92467,84.92467,473.3387
482,0.011540989,66.80705,66.80705,185.40512
483,0.011542643,40.411312,-108.99955,176.34262
484,0.011544246,8.546881,8.546881,79.47935
485,0.011545845,-27.76484,-27.76484,-37.758934
486,0.011547471,-67.66184,-88.23462,372.17075
487,0.011549128,-109.65706,-109.65706,145.28012
488,0.011550789,-151.31773,-151.31773,307.04965
489,0.011552433,-190.35004,-40.16887,156.69809
490,0.011554054,-224.97769,-224.97769,-224.97769
491,0.011555656,-254.02563,-254.02563,-512.1222
492,0.011557207,-276.85504,-59.77362,-606.7472
493,0.011558711,-293.87347,-293.87347,-536.89954
494,0.01156018,-305.49594,-305.49594,165.03403
495,0.011561633,-312.00357,-49.514137,393.72153
496,0.011563103,-313.41083,-313.41083,1038.4169
497,0.011564598,-309.3689,-309.3689,1312.3505
498,0.011566097,-299.63867,-31.999254,607.0535
499,0.011567589,-284.1726,-284.1726,130.50278
500,0.011569099,-262.5089,-262.5089,-262.5089
501,0.011570657,-233.81328,17.645775,-298.76672
502,0.011572269,-197.94081,-197.94081,-259.6964
503,0.0115739,-156.03523,-156.03523,180.72934
504,0.011575537,-109.11212,-22.513878,551.3934
505,0.011577189,-57.650032,-57.650032,486.17072
506,0.011578827,-3.373424,-3.373424,144.29575
507,0.011580473,53.59999,49.116154,-80.27456
508,0.011582101,111.53486,111.53486,212.90903
509,0.011583731,170.31058,170.31058,238.00667
510,0.01158535,228.65512,74.93517,228.65512
511,0.011586957,285.74167,285.74167,580.952
512,0.011588566,341.25064,341.25064,461.8934
513,0.011590198,395.01288,7.904647,-218.2433
514,0.011591831,445.38095,445.38095,-857.3605
515,0.01159345,491.0756,491.0756,-1237.6105
516,0.011595068,531.6721,-94.13058,-1566.548
517,0.011596682,566.27496,566.27496,-1139.3839
518,0.011598289,594.0448,594.0448,-150.56752
519,0.011599905,614.4055,-142.4972,-59.44643
520,0.01160154,626.4246,626.4246,626.4246
521,0.011603185,629.4639,629.4639,296.4637
522,0.011604796,625.3676,-156.36523,-490.46594
523,0.011606383,616.6404,616.6404,-835.59485
524,0.011607991,605.20886,605.20886,-897.1964
525,0.011609557,593.64264,-181.41681,-107.71596
526,0.011611086,583.88477,583.88477,663.3075
527,0.011612595,577.58905,577.58905,1076.3153
528,0.011614117,576.43555,-158.5946,894.13947
529,0.011615644,582.38007,582.38007,530.05743
530,0.011617175,597.3582,597.3582,597.3582
531,0.011618779,623.74744,-4.1471953,1278.6942
532,0.011620411,658.6811,658.6811,977.8739
533,0.011622027,697.1121,697.1121,925.4129
534,0.011623636,735.0219,52.82218,439.91684
535,0.011625254,768.6221,768.6221,338.04965
536,0.011626858,793.3439,793.3439,686.9715
537,0.011628467,805.439,-38.786114,889.4129
538,0.011630104,800.4427,800.4427,1307.6863
539,0.011631715,774.3023,774.3023,1344.3582
540,0.01163334,722.38556,-80.40404,722.38556
541,0.011634934,644.3004,644.3004,-140.8644
542,0.011636504,546.1995,546.1995,-596.6456
543,0.011638077,433.67758,13.115705,-575.3097
544,0.011639667,312.43045,312.43045,-210.10268
545,0.011641259,190.5201,190.5201,40.037937
546,0.011642877,73.395004,113.203636,-154.04408
547,0.011644504,-30.015707,-30.015707,-392.07532
548,0.011646163,-112.79879,-112.79879,-765.21204
549,0.011647842,-165.13435,240.28001,-618.2706
550,0.011649505,-177.64955,-177.64955,-177.64955
551,0.011651149,-146.68982,-146.68982,359.85825
552,0.011652765,-81.553246,266.65045,630.19806
553,0.011654369,7.118148,7.118148,878.1708
554,0.01165595,108.30661,108.30661,472.36215
555,0.011657554,215.2124,190.64891,1.7918466
556,0.011659198,318.95184,318.95184,-165.9269
557,0.011660812,404.87247,404.87247,10.213721
558,0.011662403,464.2778,2.231285,349.3895
559,0.011664026,488.9759,488.9759,882.6395
560,0.011665674,466.5145,466.5145,466.5145
561,0.011667261,393.232,-139.13731,-146.29799
562,0.011668844,277.78442,277.78442,-867.82135
563,0.011670462,128.26656,128.26656,-904.03625
564,0.011672074,-40.061764,-182.07072,-426.50113
