,time,spline,prediction,target
106,0.00237596,-447.30972,-447.30972,-472.20474
107,0.002377554,-421.03812,-421.03812,-436.1735
108,0.002379095,-578.75555,-1047.4592,-578.75555
109,0.00238064,-917.6925,-917.6925,-628.82196
110,0.002382183,-1272.7999,-1272.7999,-1032.9119
111,0.002383731,-1439.6539,-2202.8718,-1439.6539
112,0.00238528,-1278.1317,-1278.1317,-1672.5564
113,0.002386846,-917.65765,-917.65765,-1058.525
114,0.002388397,-569.6149,-914.5816,-569.6149
115,0.0023899,-405.88486,-405.88486,-305.07977
116,0.002391409,-464.12146,-464.12146,-361.38834
117,0.00239293,-770.8844,-467.9293,-770.8844
118,0.00239449,-1311.9122,-1311.9122,-1646.068
119,0.002396075,-1833.9664,-1833.9664,-2151.2244
120,0.002397699,-2000.6501,-1941.6494,-2000.6501
121,0.002399343,-1572.1222,-1572.1222,-1308.0017
122,0.002400978,-874.6172,-874.6172,-1135.99
123,0.002402567,-373.2751,-1380.2944,-373.2751
124,0.002404146,-353.7086,-353.7086,-199.81802
125,0.002405757,-664.0489,-664.0489,-432.31805
126,0.002407401,-1030.1735,-1023.65393,-1030.1735
127,0.002409078,-1215.7343,-1215.7343,-1521.0056
128,0.002410743,-1257.5204,-1257.5204,-1643.9235
129,0.002412376,-1272.4196,-806.2285,-1272.4196
130,0.002414,-1345.8927,-1345.8927,-1601.1852
131,0.002415656,-1465.9811,-1465.9811,-1320.9353
132,0.002417304,-1590.2008,-711.4564,-1590.2008
133,0.002418909,-1664.4545,-1664.4545,-1605.0133
134,0.002420473,-1596.7175,-1596.7175,-1490.5875
135,0.00242201,-1293.7361,-1547.0116,-1293.7361
136,0.002423553,-719.0918,-719.0918,-619.2712
137,0.002425113,-94.094284,-94.094284,-210.40005
138,0.002426689,275.97104,-586.6924,275.97104
139,0.00242828,172.5831,172.5831,91.326515
140,0.002429896,-211.40147,-211.40147,-357.11102
141,0.002431469,-548.05634,-943.812,-548.05634
142,0.00243303,-627.39386,-627.39386,-322.23993
143,0.002434594,-555.5215,-555.5215,68.40855
144,0.002436146,-515.0798,-1338.3922,-515.0798
145,0.002437654,-609.2171,-609.2171,-981.2868
146,0.002439154,-667.792,-667.792,-1418.529
147,0.002440688,-450.74384,-1833.9413,-450.74384
148,0.002442268,202.23758,202.23758,399.39294
149,0.002443898,970.1903,970.1903,1047.6976
150,0.002445518,1331.8695,226.84569,1331.8695
151,0.002447149,958.8718,958.8718,684.77576
152,0.002448753,214.138,214.138,-265.82193
153,0.002450328,-394.20477,-853.9018,-394.20477
154,0.002451869,-527.8309,-527.8309,-354.0602
155,0.002453425,-331.4824,-331.4824,-54.591457
156,0.002455001,-52.165676,-459.175,-52.165676
157,0.002456591,97.06588,97.06588,-305.57587
158,0.002458146,104.99039,104.99039,-286.20084
159,0.00245969,17.240576,-611.83954,17.240576
160,0.002461268,-129.97067,-129.97067,85.65855
161,0.002462902,-297.52084,-297.52084,-541.8063
162,0.002464576,-434.59146,-957.7455,-434.59146
163,0.002466221,-496.30298,-496.30298,-541.77893
164,0.002467873,-493.53717,-493.53717,-489.02505
165,0.002469523,-445.98993,-867.41595,-445.98993
166,0.002471189,-371.05103,-371.05103,-497.6774
167,0.002472825,-281.97803,-281.97803,-359.40005
168,0.002474461,-186.52115,-548.2198,-186.52115
169,0.002476131,-100.94677,-100.94677,163.98277
170,0.002477814,-82.97977,-82.97977,77.494484
171,0.002479493,-199.10318,-1313.2906,-199.10318
172,0.00248116,-468.61295,-468.61295,-226.95474
173,0.002482809,-738.00006,-738.00006,-649.4508
174,0.002484492,-819.4235,-1060.0284,-819.4235
175,0.002486162,-590.53436,-590.53436,-436.26337
176,0.002487774,-266.26923,-266.26923,-446.78677
177,0.002489351,-98.09927,-853.22784,-98.09927
178,0.002490881,-217.28944,-217.28944,193.21715
179,0.002492406,-404.81134,-404.81134,-376.06412
180,0.002493969,-361.37662,-1206.3335,-361.37662
181,0.002495505,110.45508,110.45508,-117.28286
182,0.002496997,757.9997,757.9997,867.8109
183,0.002498515,1285.268,71.81675,1285.268
184,0.002500039,1441.9271,1441.9271,927.52966
185,0.002501558,1333.7721,1333.7721,978.14294
186,0.002503045,1158.5804,580.53046,1158.5804
187,0.002504586,1056.1744,1056.1744,997.5687
188,0.002506165,1015.6598,1015.6598,956.7406
189,0.002507724,977.01404,683.56134,977.01404
190,0.002509308,898.1852,898.1852,1226.5453
191,0.002510904,830.9386,830.9386,750.34607
192,0.002512527,853.9437,-59.993202,853.9437
193,0.002514155,1014.62915,1014.62915,893.3187
194,0.002515755,1213.4493,1213.4493,1074.3578
195,0.002517357,1326.6587,1194.2332,1326.6587
196,0.002518957,1271.7881,1271.7881,1520.0531
197,0.002520506,1144.6084,1144.6084,1127.4242
198,0.002522025,1068.6,904.26776,1068.6
199,0.00252357,1126.2253,1126.2253,1225.2953
200,0.002525133,1270.5627,1270.5627,1097.2562
201,0.002526671,1411.682,867.259,1411.682
202,0.002528202,1483.7737,1483.7737,1810.9242
203,0.00252977,1485.7856,1485.7856,1261.7875
204,0.002531422,1427.2173,71.734474,1427.2173
205,0.002533079,1328.9447,1328.9447,1105.2289
206,0.002534747,1230.1301,1230.1301,1102.5453
207,0.002536428,1175.7484,871.849,1175.7484
208,0.002538109,1219.9128,1219.9128,1633.3032
209,0.002539796,1447.8931,1447.8931,1805.4633
210,0.00254145,1939.3344,1027.1578,1939.3344
211,0.002543094,2710.2378,2710.2378,3234.803
212,0.002544723,3504.9285,3504.9285,3896.9517
213,0.00254636,4020.6353,2609.7522,4020.6353
214,0.002548016,4031.9858,4031.9858,3615.776
215,0.002549688,3696.1914,3696.1914,3353.5806
216,0.00255134,3291.2017,2526.8762,3291.2017
217,0.002552957,3042.1487,3042.1487,2991.7053
218,0.002554537,2991.3489,2991.3489,3030.5337
219,0.00255606,3133.7368,1922.6813,3133.7368
220,0.002557571,3431.2551,3431.2551,3625.8696
221,0.002559129,3699.8381,3699.8381,3749.061
222,0.002560704,3677.7563,3083.6387,3677.7563
223,0.002562297,3195.1401,3195.1401,3141.6548
224,0.002563929,2487.1733,2487.1733,2235.2173
225,0.002565603,1936.8304,1480.0493,1936.8304
226,0.002567274,1848.8461,1848.8461,1429.0258
227,0.002568956,2001.1927,2001.1927,2330.2952
228,0.00257055,2046.7563,1910.912,2046.7563
229,0.002572026,1815.0103,1815.0103,1935.5375
230,0.002573443,1489.217,1489.217,1896.6234
231,0.002574867,1277.3226,1696.3143,1277.3226
232,0.002576324,1345.3789,1345.3789,1018.9359
233,0.00257784,1647.9047,1647.9047,1000.4359
234,0.002579396,2056.3499,1534.144,2056.3499
235,0.002581,2432.44,2432.44,2053.5571
236,0.002582674,2665.5623,2665.5623,2697.604
237,0.002584333,2635.7017,2058.514,2635.7017
238,0.00258592,2318.888,2318.888,1981.7992
239,0.002587477,1879.8958,1879.8958,1511.2445
240,0.002589059,1498.9907,1003.1186,1498.9907
241,0.002590713,1326.1302,1326.1302,1777.5453
242,0.002592423,1317.7921,1317.7921,1707.7523
243,0.0025941,1347.9984,978.9896,1347.9984
244,0.00259574,1310.1858,1310.1858,1067.4242
245,0.002597358,1186.8306,1186.8306,835.21716
246,0.002598973,977.8656,930.62036,977.8656
247,0.00260058,709.25696,709.25696,922.9554
248,0.002602137,508.71283,508.71283,859.6664
249,0.002603668,502.22888,-722.78217,502.22888
250,0.002605233,761.16656,761.16656,669.76013
251,0.002606816,1102.9425,1102.9425,946.1312
252,0.002608431,1262.5844,153.52722,1262.5844
253,0.002609989,1050.7549,1050.7549,791.45544
254,0.002611496,618.0909,618.0909,733.51404
255,0.002612984,148.75229,-53.08527,148.75229
256,0.002614521,-228.17642,-228.17642,-518.00555
257,0.002616159,-480.73273,-480.73273,-808.3532
258,0.002617788,-585.3298,-848.98126,-585.3298
259,0.002619418,-550.7312,-550.7312,-998.81415
260,0.002621053,-386.73138,-386.73138,-626.404
261,0.002622683,-105.84145,-772.4533,-105.84145
262,0.002624312,267.42813,267.42813,495.0648
263,0.002625941,656.38477,656.38477,519.95935
264,0.002627552,968.3773,-42.70655,968.3773
265,0.00262913,1147.9462,1147.9462,1144.0375
266,0.002630669,1258.4336,1258.4336,1517.5961
267,0.002632209,1386.2797,902.98236,1386.2797
268,0.002633745,1570.4225,1570.4225,1770.393
269,0.002635257,1686.7992,1686.7992,1870.6859
270,0.002636772,1580.4008,1149.093,1580.4008
271,0.002638247,1172.075,1172.075,994.01013
272,0.002639733,612.9314,612.9314,383.5179
273,0.002641282,108.47105,453.1413,108.47105
274,0.002642872,-144.82162,-144.82162,-59.61099
275,0.002644418,-240.1177,-240.1177,-162.41177
276,0.002645989,-363.02896,-723.2306,-363.02896
277,0.00264756,-624.824,-624.824,-611.2243
278,0.002649121,-871.27594,-871.27594,-862.6774
279,0.002650665,-889.7946,-1723.8829,-889.7946
280,0.002652206,-568.8479,-568.8479,-704.88055
281,0.002653744,-165.174,-165.174,-203.65005
282,0.002655292,-25.556301,-836.41046,-25.556301
283,0.002656838,-374.63922,-374.63922,-663.0368
284,0.00265844,-930.8962,-930.8962,-1286.4469
285,0.002660021,-1213.693,-1416.7262,-1213.693
286,0.0026616,-916.92206,-916.92206,-447.59927
287,0.002663205,-295.26492,-295.26492,255.40854
288,0.002664834,226.83434,-640.7556,226.83434
289,0.002666466,313.11142,313.11142,-51.169582
290,0.002668059,123.321205,123.321205,-276.83365
291,0.002669668,-79.22427,-518.18414,-79.22427
292,0.002671281,-89.163704,-89.163704,51.35776
293,0.002672902,56.167126,56.167126,127.02964
294,0.002674544,258.35776,-650.52435,258.35776
295,0.002676194,409.49695,409.49695,723.70544
296,0.002677854,391.86078,391.86078,723.9984
297,0.00267953,79.631195,11.551431,79.631195
298,0.002681173,-555.46643,-555.46643,-545.54846
299,0.002682788,-1238.55,-1238.55,-1390.654
300,0.00268439,-1649.8766,-1475.0071,-1649.8766
301,0.002686039,-1575.1003,-1575.1003,-1646.154
302,0.002687693,-1228.0828,-1228.0828,-1377.8805
303,0.002689341,-960.5798,-1336.1334,-960.5798
304,0.002690995,-1026.0984,-1026.0984,-1197.4197
305,0.002692636,-1298.5885,-1298.5885,-1303.9001
306,0.002694268,-1560.9587,-1493.11,-1560.9587
307,0.002695913,-1645.255,-1645.255,-1691.3845
308,0.002697598,-1546.7034,-1546.7034,-1386.7906
309,0.002699328,-1301.7439,-1693.5706,-1301.7439
310,0.002701036,-972.51263,-972.51263,-553.029
311,0.00270269,-639.3697,-639.3697,-11.759425
312,0.002704298,-368.82587,-1178.2185,-368.82587
313,0.00270591,-205.8201,-205.8201,-819.6501
314,0.002707574,-169.3578,-169.3578,-483.5485
315,0.002709233,-274.77505,-283.39706,-274.77505
316,0.002710838,-500.328,-500.328,-254.46648
317,0.002712432,-757.26624,-757.26624,-629.9625
318,0.002714046,-942.9118,-1354.7621,-942.9118
319,0.00271563,-978.0804,-978.0804,-1338.9664
320,0.002717209,-919.35706,-919.35706,-1187.3572
321,0.0027188,-848.8415,-781.2518,-848.8415
322,0.002720414,-832.23596,-832.23596,-843.7282
323,0.002722048,-861.55743,-861.55743,-941.32196
324,0.002723694,-907.5368,-1618.7351,-907.5368
325,0.002725348,-951.908,-951.908,-968.5485
326,0.002727004,-1026.3566,-1026.3566,-1095.6736
327,0.002728635,-1172.3533,-1870.7812,-1172.3533
328,0.002730255,-1401.6718,-1401.6718,-1689.24
329,0.002731864,-1608.9886,-1608.9886,-1660.1111
330,0.002733466,-1664.3181,-1741.6554,-1664.3181
331,0.002735055,-1484.6727,-1484.6727,-1844.5642
332,0.002736614,-1164.0353,-1164.0353,-1428.9586
333,0.002738178,-821.56024,-1624.9585,-821.56024
334,0.002739746,-567.3771,-567.3771,-736.53674
335,0.002741353,-460.95807,-460.95807,-501.72818
336,0.002742938,-556.68915,-826.23126,-556.68915
337,0.002744524,-854.0331,-854.0331,-596.10315
338,0.002746092,-1169.0132,-1169.0132,-1268.3102
339,0.002747613,-1286.3492,-1463.2113,-1286.3492
340,0.002749125,-1094.5925,-1094.5925,-1150.9978
341,0.002750688,-764.94867,-764.94867,-616.8337
342,0.002752271,-580.15393,-1048.149,-580.15393
343,0.002753877,-746.9794,-746.9794,-331.7282
344,0.002755449,-1077.2751,-1077.2751,-1165.4119
345,0.002757011,-1304.029,-1914.8281,-1304.029
346,0.002758636,-1235.8345,-1235.8345,-892.50165
347,0.002760327,-978.77203,-978.77203,-841.8923
348,0.002761998,-771.81024,-1676.2173,-771.81024
349,0.002763658,-782.01373,-782.01373,-772.9
350,0.002765321,-926.8473,-926.8473,-1078.8923
351,0.002766993,-1063.1539,-1921.5024,-1063.1539
352,0.002768668,-1079.7125,-1079.7125,-897.41174
353,0.002770331,-1008.6126,-1008.6126,-829.2712
354,0.002771961,-918.06415,-2062.4626,-918.06415
355,0.002773574,-850.6787,-850.6787,-728.9235
356,0.002775227,-768.97614,-768.97614,-572.5368
357,0.002776939,-610.7204,-1015.8816,-610.7204
358,0.002778677,-350.12076,-350.12076,-331.56802
359,0.002780431,-125.83498,-125.83498,-216.02115
360,0.002782174,-122.9899,-653.95074,-122.9899
361,0.00278386,-421.01968,-421.01968,-486.50552
362,0.002785527,-783.73773,-783.73773,-1155.6813
363,0.002787184,-917.0876,-747.16284,-917.0876
364,0.002788837,-625.1047,-625.1047,-453.7985
365,0.002790467,-83.05054,-83.05054,-134.71255
366,0.002792067,454.82263,-146.23318,454.82263
367,0.002793651,809.3609,809.3609,534.76013
368,0.002795239,994.8816,994.8816,757.96716
369,0.002796794,1065.1781,628.1241,1065.1781
370,0.002798327,1063.7936,1063.7936,1342.9164
371,0.002799825,975.43097,975.43097,1071.0804
372,0.002801341,765.4242,375.99136,765.4242
373,0.002802881,423.70465,423.70465,673.20935
374,0.002804415,68.30884,68.30884,-58.99771
375,0.002805945,-158.84145,-1674.4099,-158.84145
376,0.002807489,-167.97734,-167.97734,-523.30634
377,0.00280907,-73.35009,-73.35009,-366.6227
378,0.002810687,-58.845364,-441.95142,-58.845364
379,0.002812305,-258.08206,-258.08206,151.0765
380,0.002813866,-530.1376,-530.1376,-549.361
381,0.002815407,-699.94696,-1022.4438,-699.94696
382,0.002816992,-641.9737,-641.9737,-544.2048
383,0.002818577,-415.80286,-415.80286,-642.4977
384,0.002820166,-138.00943,-924.11456,-138.00943
385,0.002821775,99.344826,99.344826,183.63512
386,0.002823408,296.66986,296.66986,763.0921
387,0.002825065,479.67416,256.66254,479.67416
388,0.002826711,653.94727,653.94727,520.8109
389,0.002828325,756.99066,756.99066,919.5063
390,0.002829944,715.5375,84.79877,715.5375
391,0.002831555,489.41998,489.41998,497.61557
392,0.002833151,182.84091,182.84091,313.2601
393,0.002834689,-65.84927,-155.00337,-65.84927
394,0.002836202,-190.16095,-190.16095,-73.45864
395,0.002837735,-289.45828,-289.45828,-149.14615
396,0.002839313,-510.14224,-902.93854,-510.14224
397,0.002840945,-961.21075,-961.21075,-815.8649
398,0.002842588,-1489.9576,-1489.9576,-1536.8064
399,0.002844217,-1872.2751,-1934.8842,-1872.2751
400,0.0028458,-1953.1035,-1953.1035,-1674.0837
401,0.002847336,-1799.76,-1799.76,-1752.2633
402,0.00284885,-1510.3961,-1587.9042,-1510.3961
403,0.002850356,-1164.97,-1164.97,-815.23206
404,0.002851871,-822.1255,-822.1255,-329.20477
405,0.002853463,-531.2673,-1357.1517,-531.2673
406,0.002855065,-362.14432,-362.14432,-658.5837
407,0.002856656,-305.38037,-305.38037,-242.12663
408,0.002858189,-330.00552,-1335.98,-330.00552
409,0.002859715,-408.78497,-408.78497,40.982765
410,0.002861277,-527.7812,-527.7812,-68.82974
411,0.002862854,-670.4626,-702.8227,-670.4626
412,0.002864419,-807.50653,-807.50653,-961.6852
413,0.00286598,-872.7076,-872.7076,-1048.8572
414,0.002867491,-795.4587,-1252.6068,-795.4587
415,0.002868965,-560.6521,-560.6521,-871.9079
416,0.002870443,-307.37558,-307.37558,-462.2985
417,0.002871925,-218.1149,-731.1059,-218.1149
418,0.002873403,-421.78772,-421.78772,-663.1501
419,0.002874852,-821.3174,-821.3174,-856.5563
420,0.00287632,-1290.5876,-1305.5292,-1290.5876
421,0.002877774,-1695.0624,-1695.0624,-1649.3923
422,0.002879205,-1957.5502,-1957.5502,-1793.2281
423,0.002880643,-2020.3883,-2361.0015,-2020.3883
424,0.002882126,-1844.7291,-1844.7291,-1620.5017
425,0.002883662,-1541.0677,-1541.0677,-1301.1617
426,0.002885254,-1290.74,-1803.6279,-1290.74
427,0.002886888,-1247.9432,-1247.9432,-1383.5759
428,0.002888507,-1306.287,-1306.287,-1201.1697
429,0.002890086,-1290.4664,-1381.6724,-1290.4664
430,0.002891661,-1092.2137,-1092.2137,-809.7125
431,0.002893202,-822.63745,-822.63745,-674.50555
432,0.002894737,-628.6657,-635.12616,-628.6657
433,0.002896267,-611.8683,-611.8683,-798.84924
434,0.002897803,-697.72394,-697.72394,-1021.8844
435,0.002899363,-767.55634,-1524.7192,-767.55634
436,0.002900939,-732.6875,-732.6875,-755.48987
437,0.002902552,-657.6198,-657.6198,-803.2672
438,0.002904209,-657.56024,-1482.0386,-657.56024
439,0.002905801,-804.57556,-804.57556,-867.8923
440,0.002907372,-1003.1828,-1003.1828,-1206.5211
441,0.002908958,-1129.154,-829.9997,-1129.154
442,0.002910573,-1091.639,-1091.639,-1073.7673
443,0.00291213,-977.14026,-977.14026,-1030.236
444,0.002913642,-904.2829,-1485.597,-904.2829
445,0.002915186,-946.2651,-946.2651,-893.80634
446,0.002916777,-1048.6567,-1048.6567,-918.4235
447,0.002918402,-1108.8844,-1847.282,-1108.8844
448,0.002920021,-1036.704,-1036.704,-1113.7244
449,0.002921649,-826.7049,-826.7049,-769.0212
450,0.002923277,-495.7907,-732.5389,-495.7907
451,0.002924871,-106.54616,-106.54616,-107.579735
452,0.002926456,152.02446,152.02446,148.58041
453,0.002928042,55.998386,-1190.5521,55.998386
454,0.002929594,-508.29984,-508.29984,-467.69305
455,0.002931137,-1292.6313,-1292.6313,-1117.5211
456,0.002932682,-1973.5758,-2012.402,-1973.5758
457,0.002934248,-2291.201,-2291.201,-2399.2866
458,0.002935848,-2236.6218,-2236.6218,-2364.5017
459,0.002937516,-1858.5603,-2087.878,-1858.5603
460,0.002939227,-1251.2953,-1251.2953,-1885.8805
461,0.002940883,-667.99054,-667.99054,-1175.6305
462,0.002942547,-324.12662,-1530.4525,-324.12662
463,0.00294418,-372.61646,-372.61646,205.35385
464,0.00294574,-622.9472,-622.9472,-474.39618
465,0.00294733,-857.1266,-874.5725,-857.1266
466,0.002948923,-910.7329,-910.7329,-548.2282
467,0.002950503,-890.27454,-890.27454,-840.9626
468,0.002952082,-966.8454,-1260.208,-966.8454
469,0.002953607,-1240.1136,-1240.1136,-1240.4781
470,0.002955099,-1595.1818,-1595.1818,-1601.9469
471,0.002956612,-1889.6697,-1768.5514,-1889.6697
472,0.00295819,-1998.2343,-1998.2343,-1833.7986
473,0.002959805,-1921.2771,-1921.2771,-1799.6384
474,0.002961392,-1720.2634,-2482.5632,-1720.2634
475,0.002962983,-1461.3474,-1461.3474,-1336.6814
476,0.002964606,-1239.1078,-1239.1078,-1310.7283
477,0.002966259,-1170.8141,-1801.7448,-1170.8141
478,0.002967913,-1319.693,-1319.693,-765.90784
479,0.00296956,-1505.0555,-1505.0555,-864.38055
480,0.0029712,-1491.0525,-1940.4442,-1491.0525
481,0.002972822,-1138.103,-1138.103,-1077.9391
482,0.002974424,-653.6814,-653.6814,-615.38446
483,0.002976064,-306.54852,-949.2172,-306.54852
484,0.002977738,-310.96167,-310.96167,-134.29068
485,0.002979397,-485.12643,-485.12643,-228.74771
486,0.002981008,-546.79065,-942.5263,-546.79065
487,0.002982597,-318.75302,-318.75302,-279.09537
488,0.002984177,91.825,91.825,-234.611
489,0.002985759,516.0609,-444.62558,516.0609
490,0.002987356,810.9467,810.9467,889.432
491,0.002988918,929.5259,929.5259,873.0453
492,0.002990458,867.8031,-61.681374,867.8031
493,0.002992012,641.772,641.772,972.14294
494,0.002993624,380.1301,380.1301,627.3656
495,0.002995264,275.64294,-871.60345,275.64294
496,0.002996844,450.10748,450.10748,179.61948
497,0.002998385,756.0615,756.0615,466.59216
498,0.002999953,1018.47107,-484.8645,1018.47107
499,0.003001567,1099.4512,1099.4512,1882.5609
500,0.003003208,1085.3774,1085.3774,1465.1937
501,0.003004798,1133.1547,-84.50438,1133.1547
502,0.00300635,1328.2878,1328.2878,892.63904
503,0.003007936,1541.6979,1541.6979,796.9593
504,0.003009588,1565.9945,89.94334,1565.9945
505,0.00301125,1249.9423,1249.9423,1849.3461
506,0.003012841,820.2373,820.2373,1023.39294
507,0.003014389,534.82263,11.530926,534.82263
508,0.003015938,566.93134,566.93134,241.63121
509,0.003017521,885.5937,885.5937,918.53357
510,0.003019118,1395.768,407.92313,1395.768
511,0.003020704,1975.013,1975.013,2322.5415
512,0.003022298,2471.0833,2471.0833,2677.7563
513,0.003023866,2709.7095,1265.1259,2709.7095
514,0.003025456,2602.3691,2602.3691,2592.4204
515,0.003027046,2327.3933,2327.3933,2340.1936
516,0.003028592,2140.9983,1220.9135,2140.9983
517,0.003030118,2187.8406,2187.8406,2354.549
518,0.003031648,2299.4714,2299.4714,2352.092
519,0.003033182,2230.3267,1469.8372,2230.3267
520,0.003034707,1823.7626,1823.7626,1676.2524
521,0.003036217,1273.0503,1273.0503,1739.0532
522,0.003037713,844.1078,-438.00488,844.1078
523,0.003039249,709.114,709.114,758.33044
524,0.00304079,724.80426,724.80426,573.6039
525,0.003042303,648.54913,173.06445,648.54913
526,0.003043841,332.26257,332.26257,257.08044
527,0.003045437,7.6529164,7.6529164,31.240576
528,0.003047019,54.943703,-959.26904,54.943703
529,0.003048594,689.40686,689.40686,10.291356
530,0.003050211,1584.1979,1584.1979,994.17804
531,0.00305186,2205.889,278.28958,2205.889
532,0.003053504,2150.0496,2150.0496,2329.397
533,0.003055145,1723.587,1723.587,1918.1392
534,0.003056809,1398.4594,729.4533,1398.4594
535,0.003058458,1536.0327,1536.0327,1330.6274
536,0.00306009,1959.0646,1959.0646,1626.2797
537,0.003061717,2376.776,1134.4337,2376.776
538,0.00306331,2558.3477,2558.3477,2840.4749
539,0.003064899,2505.4783,2505.4783,2436.6626
540,0.003066462,2267.4592,647.7575,2267.4592
