,time,spline,prediction,target
74,0.002308114,227.6691,227.6691,149.39484
75,0.002309769,127.036835,-3.3341734,-174.34344
76,0.002311398,3.4690533,3.4690533,3.4690533
77,0.002313017,-144.21854,-144.21854,184.0472
78,0.00231466,-311.79813,-0.040322497,632.90656
79,0.002316297,-486.70297,-486.70297,727.20734
80,0.00231792,-658.27026,-658.27026,518.03546
81,0.002319533,-817.48926,-47.27608,-98.0661
82,0.002321151,-956.44086,-956.44086,-653.83563
83,0.00232273,-1062.9514,-1062.9514,-1237.1326
84,0.002324269,-1130.6443,-61.537094,-1334.3005
85,0.002325794,-1154.4694,-1154.4694,-1402.5388
86,0.002327346,-1126.3005,-1126.3005,-1126.3005
87,0.002328921,-1038.6007,-177.6211,-380.27704
88,0.002330539,-895.644,-895.644,47.898743
89,0.002332148,-713.2597,-713.2597,539.0081
90,0.002333722,-508.48166,-83.60139,352.40265
91,0.00233528,-292.08475,-292.08475,241.8675
92,0.002336827,-75.36258,-75.36258,509.39093
93,0.002338406,135.7796,12.919676,811.3792
94,0.002339954,321.1971,321.1971,933.36755
95,0.002341537,476.628,476.628,793.1409
96,0.002343172,587.90265,135.6624,587.90265
97,0.002344802,639.90137,639.90137,89.55109
98,0.002346469,640.3593,640.3593,-432.03485
99,0.002348142,600.0827,245.94778,-1000.65594
100,0.002349782,533.5249,533.5249,-1336.4684
101,0.002351341,456.65723,456.65723,-645.8278
102,0.002352839,380.276,175.56921,461.31674
103,0.00235434,310.76797,310.76797,1215.8988
104,0.002355859,257.18756,257.18756,1781.3988
105,0.002357352,230.35605,155.7941,1392.2777
106,0.002358869,238.90263,238.90263,238.90263
107,0.002360446,292.7946,292.7946,-487.0739
108,0.00236203,385.7547,69.48548,-1275.3864
109,0.002363575,503.4264,503.4264,-1965.9802
110,0.002365137,639.00183,639.00183,-1970.8357
111,0.002366717,782.4015,26.89883,-1158.117
112,0.002368316,922.826,922.826,-420.69113
113,0.002369992,1052.6514,1052.6514,785.71906
114,0.002371682,1152.5466,31.816845,1382.0979
115,0.002373328,1207.2144,1207.2144,1639.3674
116,0.002374945,1207.9105,1207.9105,1207.9105
117,0.002376548,1148.8806,154.39671,1161.1996
118,0.002378206,1032.949,1032.949,287.8792
119,0.00237989,870.3622,870.3622,-391.07
120,0.002381539,679.4752,280.51517,-846.1989
121,0.002383149,474.30728,474.30728,-985.96063
122,0.002384732,265.2766,265.2766,-1038.2574
123,0.002386315,59.569416,327.89426,-904.738
124,0.00238791,-133.68364,-133.68364,-1338.2029
125,0.002389523,-303.86963,-303.86963,-910.9411
126,0.002391171,-440.0075,311.7588,-440.0075
127,0.002392832,-529.51935,-529.51935,-178.945
128,0.002394452,-572.65814,-572.65814,-84.06611
129,0.002395985,-577.465,206.09131,-556.2692
130,0.002397483,-552.0939,-552.0939,-103.69501
131,0.002398995,-500.0307,-500.0307,359.9261
132,0.002400548,-422.7573,-4.5520163,370.57062
133,0.00240213,-323.35098,-323.35098,-244.59737
134,0.002403712,-207.2705,-207.2705,-592.65204
135,0.00240529,-79.085945,-79.96511,-470.9997
136,0.002406867,57.1878,57.1878,57.1878
137,0.002408442,197.4791,197.4791,307.3636
138,0.002410034,340.41235,-96.17521,-429.35516
139,0.002411665,484.96295,484.96295,-923.3317
140,0.002413304,625.14014,625.14014,-820.02704
141,0.002414961,758.4131,22.721176,-136.26141
142,0.00241663,880.7253,880.7253,359.8714
143,0.002418245,984.5064,984.5064,544.7386
144,0.002419793,1067.6573,68.41027,883.5668
145,0.002421326,1131.5643,1131.5643,935.137
146,0.002422876,1174.8402,1174.8402,1174.8402
147,0.002424413,1194.8575,-24.709354,910.4534
148,0.002425917,1194.3998,1194.3998,224.62921
149,0.00242746,1176.3607,1176.3607,-279.9997
150,0.00242901,1143.4292,-56.335854,-730.1051
151,0.002430517,1100.1646,1100.1646,-854.7068
152,0.00243201,1049.2384,1049.2384,-174.07
153,0.002433532,991.9852,-96.6054,508.4456
154,0.002435089,930.92706,930.92706,892.6917
155,0.002436639,870.78406,870.78406,1189.594
156,0.002438236,812.8167,-149.39964,812.8167
157,0.002439846,760.8906,760.8906,57.84405
158,0.002441465,713.4918,713.4918,-700.4489
159,0.002443075,668.32697,-133.90192,-254.4997
160,0.002444679,622.49084,622.49084,169.60577
161,0.00244627,573.4599,573.4599,324.75812
162,0.002447869,517.8621,-47.035786,571.9925
163,0.002449451,453.92746,453.92746,202.09796
164,0.00245098,381.18387,381.18387,237.51202
165,0.002452439,299.50055,46.021427,409.09015
166,0.002453899,203.64093,203.64093,203.64093
167,0.002455331,95.0221,95.0221,-58.33173
168,0.002456772,-25.083523,48.62628,-387.14813
169,0.002458237,-153.1753,-153.1753,-621.41376
170,0.002459774,-288.36142,-288.36142,-208.9997
171,0.00246139,-424.8493,19.676596,318.2464
172,0.002462985,-547.1403,-547.1403,325.6292
173,0.002464575,-650.0178,-650.0178,54.633118
174,0.002466128,-725.7418,-38.422836,-26.491886
175,0.002467627,-769.7336,-769.7336,-143.7575
176,0.002469114,-779.5387,-779.5387,-779.5387
177,0.002470649,-750.5564,-80.38369,-1272.2146
178,0.0024722,-685.3359,-685.3359,-1257.4373
179,0.00247374,-591.28754,-591.28754,-1183.0544
180,0.002475278,-474.64905,-104.065796,-629.32
181,0.002476825,-340.89484,-340.89484,641.8675
182,0.002478408,-193.7403,-193.7403,1426.719
183,0.002479996,-42.622765,-75.49742,1431.934
184,0.002481581,104.69861,104.69861,1299.5198
185,0.002483125,238.16321,238.16321,714.8011
186,0.002484629,352.41827,-14.527734,352.41827
187,0.002486142,446.84747,446.84747,427.8284
188,0.002487692,522.5622,522.5622,269.26984
189,0.002489219,577.95374,17.162575,962.96906
190,0.00249077,616.3542,616.3542,776.9183
191,0.002492381,638.96063,638.96063,824.6761
192,0.002494005,645.8017,7.7007666,903.973
193,0.002495614,638.66614,638.66614,468.57062
194,0.002497209,619.76215,619.76215,473.32452
195,0.002498816,590.64825,-6.1888056,417.5862
196,0.002500394,554.0159,554.0159,554.0159
197,0.002501934,512.0555,512.0555,697.8909
198,0.00250348,464.32953,5.6724005,501.62918
199,0.002505027,411.29654,411.29654,121.90265
200,0.002506572,353.4065,353.4065,-549.77313
201,0.002508128,290.47534,-27.292768,-1012.4372
202,0.002509703,222.40083,222.40083,-1141.4957
203,0.002511262,151.03702,151.03702,-911.5739
204,0.002512812,76.50728,-57.474564,-925.8865
205,0.002514413,-3.8535273,-3.8535273,-313.21454
206,0.002515986,-85.78876,-85.78876,-85.78876
207,0.00251752,-167.8218,-66.57918,536.35187
208,0.002519055,-249.82329,-249.82329,264.1878
209,0.002520608,-330.09164,-330.09164,476.02765
210,0.002522213,-407.4007,-30.064503,561.28156
211,0.002523849,-477.30463,-477.30463,352.555
212,0.002525471,-534.7181,-534.7181,437.93777
213,0.002527096,-577.33203,-52.660416,654.18
214,0.002528713,-601.92645,-601.92645,1200.1371
215,0.002530307,-605.8699,-605.8699,378.8636
216,0.002531838,-588.0114,-162.28952,-588.0114
217,0.002533329,-548.89,-548.89,-944.1598
218,0.002534857,-489.87814,-489.87814,-1600.8707
219,0.00253642,-414.4652,-236.32039,-1579.8943
220,0.002537953,-330.4395,-330.4395,-1017.98804
221,0.002539492,-240.78084,-240.78084,-551.04266
222,0.002541012,-151.60867,-174.51808,-137.07391
223,0.002542552,-65.2997,-65.2997,-116.26533
224,0.002544153,15.075012,15.075012,182.94952
225,0.002545773,81.350784,-18.997185,320.19562
226,0.002547387,126.89093,126.89093,126.89093
227,0.002548973,148.39462,148.39462,254.24251
228,0.002550494,151.55843,65.75024,-191.73798
229,0.002551998,143.57755,143.57755,-171.78094
230,0.002553533,129.81961,129.81961,11.398741
231,0.002555101,116.000824,121.386345,330.6136
232,0.002556715,108.60516,108.60516,276.6878
233,0.002558404,115.664955,115.664955,240.34406
234,0.002560073,145.07793,209.94475,106.77765
235,0.002561746,204.58571,204.58571,192.19171
236,0.002563438,303.1292,303.1292,303.1292
237,0.002565124,443.82086,205.72643,721.6253
238,0.002566756,610.436,610.436,1319.0472
239,0.002568312,785.12976,785.12976,1459.5393
240,0.002569823,958.7246,199.77972,802.43384
241,0.002571347,1127.1857,1127.1857,184.23076
242,0.002572896,1280.7253,1280.7253,-4.925478
243,0.002574436,1404.773,211.6566,-144.70282
244,0.002575932,1487.6017,1487.6017,255.24638
245,0.002577378,1522.8804,1522.8804,1134.0277
246,0.002578867,1503.5627,228.63951,1503.5627
247,0.00258045,1414.6897,1414.6897,1662.1136
248,0.002582042,1265.2651,1265.2651,1128.4026
249,0.002583629,1071.8083,30.938667,471.19562
250,0.00258526,842.9066,842.9066,-92.862976
251,0.002586881,601.5804,601.5804,-176.36298
252,0.002588473,367.06845,-199.54593,-207.55829
253,0.002590041,153.72656,153.72656,-174.33173
254,0.002591607,-26.977943,-26.977943,-207.6247
255,0.002593151,-159.04941,-409.37274,-194.27313
256,0.002594677,-230.65987,-230.65987,-230.65987
257,0.002596222,-234.01988,-234.01988,-545.28876
258,0.002597784,-175.69139,-354.36877,-497.5778
259,0.002599365,-67.5265,-67.5265,-743.945
260,0.002600919,73.13191,73.13191,-410.10907
261,0.00260244,230.61566,-292.95737,-920.109
262,0.002604001,399.14615,399.14615,-1049.781
263,0.002605604,565.1354,565.1354,-888.3865
264,0.002607223,710.4307,-96.88085,-690.2575
265,0.002608783,814.8555,814.8555,216.03154
266,0.002610324,870.10187,870.10187,870.10187
267,0.002611884,868.31195,85.03386,1475.3597
268,0.002613442,816.8196,816.8196,656.8128
269,0.002614961,730.8279,730.8279,-252.60516
270,0.00261648,621.27905,145.14676,-1203.2537
271,0.002618037,496.7616,496.7616,-1369.4802
272,0.002619603,371.6441,371.6441,-1005.1754
273,0.002621175,259.02884,148.6246,106.98077
274,0.002622774,171.16025,171.16025,503.1448
275,0.002624376,123.70204,123.70204,384.02765
276,0.002625984,130.69171,138.60089,130.69171
277,0.002627616,202.90424,202.90424,-231.9919
278,0.002629254,330.42584,330.42584,112.78937
279,0.002630908,498.83936,184.97101,-235.26141
280,0.002632552,689.4337,689.4337,254.28935
281,0.00263417,883.81366,883.81366,497.95343
282,0.002635753,1065.5837,204.47084,708.7542
283,0.002637273,1218.7511,1218.7511,1252.2347
284,0.002638794,1338.0541,1338.0541,1930.8479
285,0.002640327,1410.8926,153.75969,1825.1449
286,0.002641879,1422.7386,1422.7386,1422.7386
287,0.002643432,1363.2308,1363.2308,-35.386414
288,0.002644921,1247.6309,50.394302,-903.32
289,0.002646418,1086.099,1086.099,-783.238
290,0.002647956,885.80084,885.80084,-267.78485
291,0.002649585,650.47766,-57.783165,-172.42548
292,0.002651251,401.4506,401.4506,466.9886
293,0.002652911,161.7201,161.7201,812.31665
294,0.002654547,-49.902985,-130.1857,454.04718
295,0.002656167,-219.42166,-219.42166,-106.76533
296,0.002657776,-332.82782,-332.82782,-332.82782
297,0.002659353,-379.56537,-108.63368,-213.84734
298,0.002660923,-366.06476,-366.06476,-813.84344
299,0.00266253,-297.4126,-297.4126,-115.13641
300,0.002664151,-179.40878,-61.94362,-196.01923
301,0.002665785,-18.571796,-18.571796,-563.7692
302,0.002667387,172.4751,172.4751,-63.253605
303,0.002668947,383.23975,4.5650063,249.21906
304,0.002670514,612.64075,612.64075,552.1214
305,0.002672076,852.1588,852.1588,986.8011
306,0.002673588,1087.9299,12.669171,1087.9299
307,0.002675093,1319.981,1319.981,1017.2581
308,0.002676616,1544.4313,1544.4313,776.90656
309,0.002678199,1757.9923,-20.933882,691.762
310,0.00267986,1950.6307,1950.6307,617.512
311,0.002681509,2099.8115,2099.8115,294.41437
312,0.002683105,2194.5674,53.15301,-1373.9684
313,0.002684679,2231.008,2231.008,-985.72235
314,0.002686219,2203.2324,2203.2324,958.7698
315,0.002687762,2104.0115,84.962524,1386.9574
316,0.002689269,1930.059,1930.059,1930.059
317,0.002690773,1676.8497,1676.8497,1021.71515
318,0.002692312,1349.1875,114.59112,610.5159
319,0.002693889,960.7949,960.7949,403.2503
320,0.002695464,539.5111,539.5111,453.96124
321,0.002697002,115.016205,118.74052,403.5941
322,0.002698519,-298.13013,-298.13013,108.980774
323,0.00270006,-693.75574,-693.75574,-478.33954
324,0.002701649,-1056.667,64.246284,-1180.0818
325,0.002703237,-1353.4303,-1353.4303,-1459.2263
326,0.002704773,-1558.5543,-1558.5543,-1558.5543
327,0.002706333,-1670.7151,-20.818005,-1621.9568
328,0.002707891,-1694.2687,-1694.2687,-1128.3708
329,0.002709439,-1643.6552,-1643.6552,-647.90985
330,0.002710944,-1536.5027,39.56672,-38.65595
331,0.002712423,-1387.6166,-1387.6166,504.8714
332,0.00271388,-1210.1661,-1210.1661,463.16437
333,0.002715327,-1014.81506,147.372,546.77765
334,0.002716798,-808.02924,-808.02924,272.53546
335,0.002718313,-598.52563,-598.52563,-72.49579
336,0.002719846,-402.85907,205.9197,-402.85907
337,0.00272144,-228.13239,-228.13239,-487.0739
338,0.002722997,-86.95623,-86.95623,-330.80438
339,0.002724509,23.369774,198.74716,-4.2653217
340,0.002725968,105.84418,105.84418,291.6917
341,0.002727429,165.81155,165.81155,183.36359
342,0.002728924,204.75882,144.04639,56.34796
343,0.002730407,222.01341,222.01341,-52.538757
344,0.002731917,218.7597,218.7597,-269.92157
345,0.002733429,195.5218,71.360855,-132.55829
346,0.002734958,152.79327,152.79327,152.79327
347,0.002736493,91.9395,91.9395,349.8167
348,0.002738068,13.935197,-25.945843,394.09406
349,0.002739622,-74.96495,-74.96495,721.4847
350,0.002741178,-172.34418,-172.34418,54.953426
351,0.002742718,-273.52707,-118.77486,-151.66376
352,0.002744261,-376.28073,-376.28073,-347.8708
353,0.002745862,-480.69586,-480.69586,-246.3747
354,0.002747492,-580.8025,-92.05807,-301.695
355,0.002749117,-670.39417,-670.39417,-424.04263
356,0.002750677,-743.1051,-743.1051,-743.1051
357,0.002752215,-798.76953,-92.476746,-539.2497
358,0.002753759,-836.32733,-836.32733,210.82843
359,0.002755326,-853.5194,-853.5194,618.5159
360,0.002756922,-847.10315,-120.501305,21.562803
361,0.002758482,-815.2873,-815.2873,-125.08954
362,0.002760051,-755.6115,-755.6115,-409.89032
363,0.002761631,-665.24286,-154.21906,-16.441103
364,0.002763245,-539.22845,-539.22845,-293.60516
365,0.002764832,-379.8044,-379.8044,-364.3825
366,0.002766391,-186.68329,-111.59222,-186.68329
367,0.002767958,43.789673,43.789673,-170.5661
368,0.002769508,298.52936,298.52936,-219.52315
369,0.002771087,573.7639,-92.589325,-376.21844
370,0.002772682,855.9017,855.9017,-380.9255
371,0.002774281,1130.6636,1130.6636,-186.58173
372,0.002775917,1390.5779,-85.71316,105.398735
373,0.002777532,1613.339,1613.339,293.89093
374,0.002779127,1787.913,1787.913,792.81665
375,0.002780722,1905.0715,-25.488949,1384.0549
376,0.002782339,1952.7074,1952.7074,1952.7074
377,0.002783993,1918.5288,1918.5288,1727.5315
378,0.002785694,1804.9022,-0.58704126,1032.1566
379,0.002787359,1629.9192,1629.9192,82.28546
380,0.00278892,1420.3082,1420.3082,-399.14035
381,0.002790451,1182.5503,-56.370796,-670.113
382,0.00279195,928.7527,928.7527,-499.88644
383,0.002793444,664.68585,664.68585,-406.10907
384,0.002794993,389.30603,-43.966526,-603.0661
385,0.002796533,124.231,124.231,-418.2419
386,0.00279805,-118.29657,-118.29657,-118.29657
387,0.002799559,-333.17688,75.20289,156.4925
388,0.002801082,-522.59235,-522.59235,160.91827
389,0.002802565,-681.5237,-681.5237,297.60968
390,0.002804017,-813.68945,93.64068,-44.45673
391,0.002805473,-923.85016,-923.85016,-178.77704
392,0.002807037,-1018.2767,-1018.2767,-508.02704
393,0.002808717,-1093.3944,-29.328386,-457.88254
394,0.002810419,-1143.1178,-1143.1178,-807.3083
395,0.002812107,-1167.6489,-1167.6489,-932.2927
396,0.002813794,-1168.9412,-101.46996,-1168.9412
397,0.002815469,-1148.8562,-1148.8562,-1030.5349
398,0.002817128,-1110.294,-1110.294,-1085.2224
399,0.002818765,-1056.4548,39.096127,-848.34344
400,0.002820373,-990.61273,-990.61273,-622.945
401,0.002821903,-918.1139,-918.1139,-280.70673
402,0.002823408,-839.34424,36.497536,331.35968
403,0.002824907,-755.3833,-755.3833,236.78937
404,0.002826448,-665.26624,-665.26624,259.41046
405,0.002828062,-568.8866,0.5939707,-13.066103
406,0.002829697,-471.47238,-471.47238,-471.47238
407,0.00283135,-375.48016,-375.48016,-559.58563
408,0.00283298,-284.99142,37.930225,-160.20673
409,0.002834539,-203.76126,-203.76126,645.4183
410,0.002836069,-130.43541,-130.43541,1062.3519
411,0.00283764,-63.09746,103.35618,1332.4612
412,0.002839269,-3.2632084,-3.2632084,1021.6761
413,0.002840903,44.98991,44.98991,187.22687
414,0.002842578,80.58091,152.37819,-145.07
415,0.002844282,100.643906,100.643906,-106.01923
416,0.002845978,102.687805,102.687805,102.687805
417,0.002847686,85.89162,99.59156,-135.83563
418,0.002849369,53.955,53.955,-211.78485
419,0.002850997,12.3413515,12.3413515,-60.64032
420,0.002852545,-33.639973,59.84244,192.53156
421,0.002854059,-81.594734,-81.594734,-164.27704
422,0.002855588,-130.00934,-130.00934,-297.10126
423,0.002857154,-176.43233,153.86116,-505.98016
424,0.002858735,-216.77507,-216.77507,-905.28094
425,0.002860367,-248.01193,-248.01193,-571.10516
426,0.002862051,-265.3083,145.25995,-265.3083
427,0.002863642,-264.99985,-264.99985,-544.64813
428,0.002865151,-250.6532,-250.6532,-352.28094
429,0.002866611,-225.32841,108.69829,-430.1325
430,0.002868097,-189.5531,-189.5531,-329.79266
431,0.002869614,-144.25009,-144.25009,-72.44891
432,0.002871197,-89.31459,-13.860773,-359.9958
433,0.002872836,-26.190266,-26.190266,296.01984
434,0.002874475,41.201622,41.201622,139.19952
435,0.002876138,111.774536,-6.035135,156.40656
436,0.002877797,182.19562,182.19562,182.19562
437,0.002879405,248.26797,248.26797,80.48859
438,0.002880996,308.90213,36.35087,-453.9489
439,0.002882569,361.5645,361.5645,-544.6911
440,0.002884141,404.3424,404.3424,-542.8083
441,0.002885734,434.9792,93.93365,134.1214
442,0.002887344,450.19193,450.19193,469.45734
443,0.002888903,447.20645,447.20645,504.5511
444,0.002890404,425.46735,181.44418,311.08624
445,0.002891925,382.20953,382.20953,7.695616
446,0.002893513,311.70343,311.70343,311.70343
447,0.002895165,209.94502,161.2294,513.1995
448,0.002896789,87.98591,87.98591,315.97296
449,0.002898391,-45.760315,-45.760315,-155.22626
450,0.002900013,-186.87158,148.40543,35.86749
451,0.002901628,-325.18118,-325.18118,-508.41376
452,0.002903149,-446.36493,-446.36493,911.387
453,0.002904684,-552.9077,76.71347,849.0043
454,0.002906273,-639.3368,-639.3368,313.27374
455,0.002907872,-694.3003,-694.3003,-431.1364
456,0.002909451,-709.6091,26.440653,-709.6091
457,0.00291104,-681.4341,-681.4341,-315.51532
458,0.002912616,-617.64307,-617.64307,-284.0661
459,0.002914187,-528.68005,11.283163,-14.2145405
460,0.002915755,-424.6905,-424.6905,-381.05832
461,0.002917345,-314.03778,-314.03778,-243.83173
462,0.002918964,-206.74617,18.304785,-33.187195
463,0.002920624,-113.86797,-113.86797,-408.65204
464,0.002922288,-50.031273,-50.031273,203.42607
465,0.002923981,-27.519743,48.56913,568.1878
466,0.002925631,-58.74579,-58.74579,-58.74579
467,0.002927145,-140.23814,-140.23814,-355.85907
468,0.002928634,-262.00778,29.682604,-279.58954
469,0.002930146,-416.5776,-416.5776,-152.14813
470,0.002931675,-592.93207,-592.93207,-217.30438
471,0.002933238,-781.75165,11.8971815,164.25812
472,0.002934809,-967.5577,-967.5577,-194.11688
473,0.002936391,-1137.6365,-1137.6365,93.66437
474,0.002937988,-1278.6733,-181.53409,-412.80438
475,0.002939619,-1376.932,-1376.932,-1181.1168
476,0.002941282,-1414.6832,-1414.6832,-1414.6832
477,0.002942948,-1379.1283,-258.0777,-1078.199
478,0.00294459,-1281.7999,-1281.7999,-554.28485
479,0.002946182,-1141.936,-1141.936,-643.02704
480,0.002947738,-974.53845,-303.25876,-381.76535
481,0.002949291,-789.38666,-789.38666,-698.14813
482,0.002950781,-605.9609,-605.9609,-165.03485
483,0.002952229,-432.5307,-168.3699,-238.67938
484,0.002953688,-272.60168,-272.60168,-90.03486
485,0.002955185,-134.42665,-134.42665,-93.3786
486,0.002956763,-29.003603,-0.9015676,-29.003603
487,0.002958415,27.89568,27.89568,-205.92938
488,0.002960047,37.361485,37.361485,687.47687
489,0.002961695,10.931663,82.03212,1152.555
490,0.00296334,-40.350388,-40.350388,1432.8246
491,0.00296498,-105.118904,-105.118904,1039.9769
492,0.002966579,-170.79735,161.37181,1353.5901
493,0.002968137,-227.31932,-227.31932,997.10187
494,0.00296967,-266.4351,-266.4351,570.91046
495,0.00297121,-280.07965,145.84181,-310.42548
496,0.00297275,-258.85907,-258.85907,-258.85907
497,0.002974306,-195.70093,-195.70093,329.16437
498,0.002975862,-96.365685,137.37773,1296.6097
499,0.002977437,32.04847,32.04847,1396.5198
500,0.002979024,180.6025,180.6025,-688.4997
501,0.002980622,340.21194,67.49411,-2133.7263
502,0.002982239,502.26434,502.26434,-1027.2887
503,0.002983804,650.3831,650.3831,-279.74188
504,0.002985334,778.2296,66.6685,286.1761
505,0.002986863,880.8415,880.8415,779.9885
506,0.002988404,950.3675,950.3675,950.3675
507,0.002989931,979.71466,160.69373,1695.8557
508,0.002991432,973.6517,973.6517,1333.4534
509,0.002992989,936.8945,936.8945,470.47296
510,0.002994551,875.137,231.36383,-592.91766
511,0.002996112,794.89996,794.89996,-1211.0543
512,0.002997673,702.5321,702.5321,-1815.1676
513,0.002999203,606.3783,158.51057,-1172.3981
514,0.00300071,512.1145,512.1145,-874.6872
515,0.003002243,422.63202,422.63202,-203.60516
516,0.003003841,342.72296,59.736164,342.72296
517,0.003005444,280.91925,280.91925,716.9886
518,0.003007076,232.92091,232.92091,346.055
519,0.003008688,194.17696,21.456282,778.305
520,0.003010299,157.97961,157.97961,1299.676
521,0.003011915,118.11512,118.11512,873.6722
522,0.003013522,68.90122,26.838121,368.50812
523,0.003015113,4.86506,4.86506,-499.0661
524,0.00301663,-75.74547,-75.74547,-921.3122
525,0.003018139,-179.954,91.94119,-704.3708
526,0.003019694,-317.67157,-317.67157,-317.67157
527,0.003021263,-490.4825,-490.4825,654.08624
528,0.003022797,-684.11633,266.24347,1962.1605
529,0.003024318,-889.6386,-889.6386,1908.8636
530,0.003025822,-1095.916,-1095.916,1308.934
531,0.003027315,-1293.7504,271.49872,993.1565
532,0.003028793,-1473.1334,-1473.1334,1276.1449
533,0.003030276,-1627.0466,-1627.0466,589.85187
534,0.003031787,-1747.0568,180.97383,-562.83954
535,0.003033311,-1820.1942,-1820.1942,-1139.9412
536,0.003034858,-1834.5309,-1834.5309,-1834.5309
537,0.003036424,-1780.3022,-158.13635,-1443.6873
538,0.003038007,-1663.2554,-1663.2554,-1040.6755
539,0.003039604,-1494.0201,-1494.0201,-689.5739
540,0.00304121,-1284.5247,-200.19713,-714.3317
541,0.003042813,-1048.6737,-1048.6737,-927.5661
542,0.003044397,-801.66174,-801.66174,-1434.4723
543,0.003045906,-564.57684,-269.81235,-1810.6716
544,0.003047352,-345.62396,-345.62396,-1734.3396
545,0.003048801,-143.6856,-143.6856,-888.2107
546,0.003050288,35.648743,-295.31223,35.648743
547,0.00305186,186.29584,186.29584,649.9847
548,0.00305345,300.3356,300.3356,1245.2659
549,0.003055079,382.56845,-239.0841,15.137022
550,0.003056764,436.6387,436.6387,-637.6364
551,0.003058451,465.29178,465.29178,-1260.0701
552,0.003060053,474.50806,-99.77769,-1789.691
553,0.003061614,471.75217,471.75217,-1557.1794
554,0.003063191,462.2249,462.2249,-441.61298
555,0.003064783,450.83948,39.326134,59.207333
556,0.003066412,442.7386,442.7386,442.7386
557,0.003068038,442.5908,442.5908,365.7542
558,0.003069622,449.9517,136.29303,276.8011
559,0.003071186,463.3282,463.3282,540.40656
560,0.003072719,481.23453,481.23453,727.5511
561,0.003074241,502.6499,144.12132,727.78546
562,0.003075783,526.97235,526.97235,973.5081
