,time,spline,prediction,target
500,0.002988404,-0.051928915,-0.051928915,-0.019320205
501,0.002989931,0.012522234,0.012522234,0.05818492
502,0.002991432,0.047060892,-0.0021428538,0.047060892
503,0.002992989,0.043954,0.043954,0.06798205
504,0.002994551,0.002148865,0.002148865,0.111600325
505,0.002996112,-0.07943343,-0.00812486,-0.07943343
506,0.002997673,-0.19360003,-0.19360003,-0.04010401
507,0.002999203,-0.2864813,-0.2864813,-0.2275488
508,0.00300071,-0.2999792,-0.016049357,-0.2999792
509,0.003002243,-0.19117144,-0.19117144,-0.27574378
510,0.003003841,0.004364987,0.004364987,-0.081902124
511,0.003005444,0.22622417,-0.011467313,0.22622417
512,0.003007076,0.410593,0.410593,0.49845713
513,0.003008688,0.48943496,0.48943496,0.6171883
514,0.003010299,0.40152496,-0.009064563,0.40152496
515,0.003011915,0.12855162,0.12855162,0.16979665
516,0.003013522,-0.1754427,-0.1754427,-0.14773382
517,0.003015113,-0.3334946,-0.010442376,-0.3334946
518,0.00301663,-0.22515126,-0.22515126,-0.11054345
519,0.003018139,0.017143171,0.017143171,0.18447502
520,0.003019694,0.15042694,-0.010295442,0.15042694
521,0.003021263,0.01915491,0.01915491,-0.0526481
522,0.003022797,-0.24134251,-0.24134251,-0.3525741
523,0.003024318,-0.40800554,-0.009426838,-0.40800554
524,0.003025822,-0.3488313,-0.3488313,-0.27741942
525,0.003027315,-0.1614387,-0.1614387,-0.1699604
526,0.003028793,0.027722232,-0.011345926,0.027722232
527,0.003030276,0.100085266,0.100085266,0.24448673
528,0.003031787,0.0625318,0.0625318,0.12700725
529,0.003033311,-0.03383614,-0.011294347,-0.03383614
530,0.003034858,-0.14411347,-0.14411347,-0.20284519
531,0.003036424,-0.2233698,-0.2233698,-0.18831253
532,0.003038007,-0.22497979,-0.005355528,-0.22497979
533,0.003039604,-0.12277042,-0.12277042,-0.09218415
534,0.00304121,0.03587466,0.03587466,0.081911564
535,0.003042813,0.19024605,-0.0035227267,0.19024605
536,0.003044397,0.28138164,0.28138164,0.32949707
537,0.003045906,0.28879002,0.28879002,0.38926035
538,0.003047352,0.20854802,-0.0027403962,0.20854802
539,0.003048801,0.052981313,0.052981313,-0.12661561
540,0.003050288,-0.11093865,-0.11093865,-0.27968985
541,0.00305186,-0.19893135,-0.0059686108,-0.19893135
542,0.00305345,-0.16167735,-0.16167735,-0.0237058
543,0.003055079,-0.04882969,-0.04882969,0.0042571477
544,0.003056764,0.06931014,-0.0017925326,0.06931014
545,0.003058451,0.13198046,0.13198046,0.0961122
546,0.003060053,0.12587532,0.12587532,0.08151983
547,0.003061614,0.0521607,-0.0025154445,0.0521607
548,0.003063191,-0.0718025,-0.0718025,-0.27714235
549,0.003064783,-0.2005451,-0.2005451,-0.2984588
550,0.003066412,-0.27460796,-0.012497514,-0.27460796
551,0.003068038,-0.23648095,-0.23648095,-0.094990835
552,0.003069622,-0.101764664,-0.101764664,0.031941816
553,0.003071186,0.09304037,-0.022718051,0.09304037
554,0.003072719,0.30841482,0.30841482,0.23792626
555,0.003074241,0.4698865,0.4698865,0.37292305
556,0.003075783,0.4858151,-0.016449735,0.4858151
557,0.003077305,0.2979762,0.2979762,0.2698305
558,0.003078802,0.03157662,0.03157662,0.06180495
559,0.003080325,-0.1587217,-0.008509281,-0.1587217
560,0.003081915,-0.15967081,-0.15967081,-0.14859375
561,0.003083515,-0.039987095,-0.039987095,-0.049902327
562,0.003085034,0.09942409,-0.011936495,0.09942409
563,0.003086493,0.17696528,0.17696528,0.23246814
564,0.003087948,0.18783109,0.18783109,0.2074134
565,0.003089448,0.15039948,-0.020940397,0.15039948
566,0.003090996,0.08045998,0.08045998,-0.03940652
567,0.003092549,0.017177723,0.017177723,-0.07247525
568,0.003094136,0.010179851,-0.022453656,0.010179851
569,0.003095723,0.0925963,0.0925963,0.076330446
570,0.003097327,0.21135467,0.21135467,0.30881834
571,0.003098881,0.29826164,-0.010900392,0.29826164
572,0.003100373,0.30727974,0.30727974,0.20305528
573,0.003101847,0.23153791,0.23153791,0.14329319
574,0.003103335,0.071114786,-0.014215194,0.071114786
575,0.003104835,-0.14748345,-0.14748345,-0.11538767
576,0.003106341,-0.32121044,-0.32121044,-0.31785002
577,0.003107853,-0.3325439,-0.0065522036,-0.3325439
578,0.003109371,-0.113800935,-0.113800935,-0.15637006
579,0.003110872,0.21410705,0.21410705,0.09877198
580,0.00311239,0.46906337,-0.0055156285,0.46906337
581,0.003113955,0.48847476,0.48847476,0.41837943
582,0.003115553,0.30598494,0.30598494,0.27386138
583,0.003117143,0.017677883,0.0015110341,0.017677883
584,0.003118689,-0.27481163,-0.27481163,-0.3261017
585,0.003120192,-0.47941345,-0.47941345,-0.40485847
586,0.003121681,-0.516125,-0.008554769,-0.516125
587,0.003123193,-0.34305704,-0.34305704,-0.3658945
588,0.003124703,-0.0804477,-0.0804477,-0.18274693
589,0.003126211,0.11232051,-0.008181396,0.11232051
590,0.00312772,0.124102004,0.124102004,0.090117835
591,0.003129268,0.033964086,0.033964086,-0.010734135
592,0.003130811,-0.0580023,-0.012103689,-0.0580023
593,0.003132314,-0.0847537,-0.0847537,0.034107145
594,0.003133794,-0.040637743,-0.040637743,0.024668321
595,0.003135289,0.05964201,-0.008135349,0.05964201
596,0.003136827,0.18415995,0.18415995,0.18222131
597,0.003138378,0.26387262,0.26387262,0.24225333
598,0.003139904,0.22354886,-0.0076897363,0.22354886
599,0.003141406,0.02534044,0.02534044,0.029022863
600,0.003142942,-0.22534448,-0.22534448,-0.20588358
601,0.003144506,-0.3912347,-0.007075985,-0.3912347
602,0.003146115,-0.38556644,-0.38556644,-0.45753577
603,0.003147779,-0.26881614,-0.26881614,-0.4142734
604,0.003149393,-0.13205819,-0.0048508924,-0.13205819
605,0.00315096,-0.04752441,-0.04752441,0.19316141
606,0.003152465,7.074425e-05,7.074425e-05,0.17289953
607,0.003153951,0.049535554,-0.009069573,0.049535554
608,0.003155462,0.1275202,0.1275202,0.059223995
609,0.003156995,0.198457,0.198457,0.046467308
610,0.003158552,0.20754717,-0.008165387,0.20754717
611,0.003160107,0.11855266,0.11855266,0.22135726
612,0.003161666,-0.034203794,-0.034203794,0.073473595
613,0.003163242,-0.19902213,-0.015467845,-0.19902213
614,0.003164832,-0.33078247,-0.33078247,-0.6469608
615,0.00316641,-0.39089346,-0.39089346,-0.69274795
616,0.003167982,-0.34544632,-0.01438919,-0.34544632
617,0.003169603,-0.17784038,-0.17784038,-0.15265808
618,0.003171247,0.013856356,0.013856356,0.0781721
619,0.003172881,0.105512805,-0.0110351145,0.105512805
620,0.003174564,0.02612566,0.02612566,-0.099341795
621,0.003176234,-0.13907355,-0.13907355,-0.1570783
622,0.003177881,-0.27555746,-0.007099525,-0.27555746
623,0.003179508,-0.2912748,-0.2912748,-0.45121893
624,0.003181141,-0.20369679,-0.20369679,-0.44682378
625,0.00318274,-0.070257366,-0.0010280111,-0.070257366
626,0.003184321,0.0566803,0.0566803,0.25211018
627,0.003185914,0.16003905,0.16003905,0.31990775
628,0.00318746,0.22395016,-0.004866094,0.22395016
629,0.003188985,0.23421253,0.23421253,0.18638596
630,0.003190517,0.19351037,0.19351037,0.2525915
631,0.00319205,0.10607653,-0.0070342342,0.10607653
632,0.003193606,-0.006026041,-0.006026041,-0.09812238
633,0.003195161,-0.076187514,-0.076187514,-0.11309216
634,0.003196706,-0.034908656,-0.011130879,-0.034908656
635,0.003198239,0.1553973,0.1553973,0.34119555
636,0.003199793,0.3727611,0.3727611,0.5518821
637,0.003201367,0.4591277,-0.015264098,0.4591277
638,0.003202956,0.31998658,0.31998658,0.24455601
639,0.003204552,0.0613135,0.0613135,0.15545031
640,0.003206154,-0.16578858,-0.013991566,-0.16578858
641,0.00320771,-0.25213146,-0.25213146,-0.32030436
642,0.003209203,-0.23264417,-0.23264417,-0.20349969
643,0.003210693,-0.19018525,-0.014475008,-0.19018525
644,0.003212227,-0.1883691,-0.1883691,-0.05745291
645,0.003213747,-0.19856665,-0.19856665,-0.092731155
646,0.003215275,-0.17243505,-0.015950168,-0.17243505
647,0.003216816,-0.07916659,-0.07916659,-0.11457792
648,0.003218375,0.037402146,0.037402146,0.031007847
649,0.003219988,0.109359756,-0.012273626,0.109359756
650,0.003221652,0.08499961,0.08499961,0.015895935
651,0.003223297,0.0005472026,0.0005472026,-0.16054067
652,0.003224949,-0.09004032,-0.0023269178,-0.09004032
653,0.003226584,-0.14036097,-0.14036097,0.0072465665
654,0.003228196,-0.1312349,-0.1312349,-0.16103633
655,0.003229821,-0.054415718,-0.0002781172,-0.054415718
656,0.003231453,0.085217714,0.085217714,0.10174229
657,0.003233099,0.21221112,0.21221112,0.3693711
658,0.00323475,0.22947873,-0.003111941,0.22947873
659,0.00323643,0.06905614,0.06905614,0.06693103
660,0.003238074,-0.17369248,-0.17369248,-0.09476391
661,0.003239576,-0.35168192,-0.0018720382,-0.35168192
662,0.003241051,-0.3681461,-0.3681461,-0.34632772
663,0.003242575,-0.26023218,-0.26023218,-0.13978076
664,0.003244134,-0.1001635,0.0017938092,-0.1001635
665,0.003245673,0.041385174,0.041385174,0.0843074
666,0.003247226,0.1425237,0.1425237,0.1596269
667,0.003248758,0.19113702,0.0033671833,0.19113702
668,0.003250312,0.17706686,0.17706686,0.17450233
669,0.003251907,0.11734629,0.11734629,0.02581966
670,0.003253545,0.047777493,0.0010571324,0.047777493
671,0.003255209,-0.00029577847,-0.00029577847,-0.00880648
672,0.003256921,-0.030648537,-0.030648537,-0.023938695
673,0.00325857,-0.057784934,-0.004394019,-0.057784934
674,0.003260156,-0.08459459,-0.08459459,-0.0430146
675,0.003261731,-0.074121855,-0.074121855,-0.19956793
676,0.00326334,0.014969132,-0.005994226,0.014969132
677,0.003265016,0.19146962,0.19146962,0.23701736
678,0.00326671,0.37254256,0.37254256,0.44195437
679,0.00326838,0.45351315,0.0035957997,0.45351315
680,0.003270005,0.36344832,0.36344832,0.40719327
681,0.003271516,0.15297168,0.15297168,0.25297844
682,0.003273008,-0.09298674,0.0018313606,-0.09298674
683,0.003274534,-0.2806362,-0.2806362,-0.2502925
684,0.003276014,-0.3615856,-0.3615856,-0.17430776
685,0.00327748,-0.30431223,0.0010091771,-0.30431223
686,0.003278965,-0.11280371,-0.11280371,-0.1524216
687,0.003280482,0.114404984,0.114404984,0.021115176
688,0.00328199,0.27516678,0.000526972,0.27516678
689,0.003283505,0.2925409,0.2925409,0.22390358
690,0.003285032,0.2188279,0.2188279,0.26548195
691,0.003286595,0.1535143,0.0020635738,0.1535143
692,0.003288217,0.16371673,0.16371673,0.31653136
693,0.003289875,0.20636278,0.20636278,0.26301324
694,0.003291474,0.2102595,0.0063757817,0.2102595
695,0.00329303,0.12361683,0.12361683,0.07556726
696,0.003294561,0.0062521896,0.0062521896,-0.012925739
697,0.00329607,-0.058741596,-0.0036615415,-0.058741596
698,0.003297574,-0.017317161,-0.017317161,-0.026598478
699,0.003299105,0.068808705,0.068808705,0.027951544
700,0.003300653,0.10737477,-0.0023588575,0.10737477
701,0.00330222,0.038325302,0.038325302,0.07719992
702,0.003303827,-0.098098814,-0.098098814,-0.05449335
703,0.003305425,-0.23417854,0.0007481037,-0.23417854
704,0.003307022,-0.31082943,-0.31082943,-0.30340335
705,0.003308618,-0.31106386,-0.31106386,-0.3038393
706,0.003310212,-0.22989208,0.0006029562,-0.22989208
707,0.003311782,-0.07636076,-0.07636076,-0.045325637
708,0.003313348,0.07284319,0.07284319,0.24977286
709,0.003314949,0.10511032,-0.0036520774,0.10511032
710,0.003316516,-0.045835704,-0.045835704,-0.1518722
711,0.003318086,-0.25797707,-0.25797707,-0.37022278
712,0.003319676,-0.36988717,-0.00040490355,-0.36988717
713,0.003321309,-0.28938544,-0.28938544,-0.23453924
714,0.003322957,-0.08289555,-0.08289555,-0.016551739
715,0.003324616,0.1557047,-0.0054214355,0.1557047
716,0.003326197,0.34615514,0.34615514,0.28146452
717,0.003327712,0.47761473,0.47761473,0.51467264
718,0.003329226,0.57450634,-0.010907836,0.57450634
719,0.00333079,0.64441824,0.64441824,0.5684129
720,0.003332357,0.64387167,0.64387167,0.47169212
721,0.003333896,0.5325566,-0.016998706,0.5325566
722,0.003335432,0.30594045,0.30594045,0.31702343
723,0.00333695,0.05811995,0.05811995,0.05974114
724,0.003338433,-0.08184599,-0.019447766,-0.08184599
725,0.003339935,-0.005221671,-0.005221671,-0.042649135
726,0.003341489,0.19232328,0.19232328,0.17601675
727,0.003343067,0.35496864,-0.020620164,0.35496864
728,0.003344623,0.35734522,0.35734522,0.42707536
729,0.003346171,0.23863286,0.23863286,0.2333424
730,0.003347682,0.09145669,-0.0091326535,0.09145669
731,0.003349182,-0.01891354,-0.01891354,-0.05717821
732,0.003350686,-0.107062735,-0.107062735,-0.15410322
733,0.003352216,-0.2089769,-0.005414255,-0.2089769
734,0.003353772,-0.34623766,-0.34623766,-0.35037294
735,0.003355356,-0.4706187,-0.4706187,-0.48680055
736,0.003356932,-0.5311044,-0.00723309,-0.5311044
737,0.003358491,-0.48604596,-0.48604596,-0.44782943
738,0.003360077,-0.3638225,-0.3638225,-0.2637001
739,0.003361686,-0.20352358,-0.012412617,-0.20352358
740,0.003363261,-0.044794433,-0.044794433,-0.04707534
741,0.00336481,0.079338804,0.079338804,0.07043401
742,0.003366259,0.14743632,-0.014225674,0.14743632
743,0.003367704,0.13858189,0.13858189,0.12803318
744,0.003369215,0.07908771,0.07908771,0.08480066
745,0.003370818,0.011639328,-0.0044931984,0.011639328
746,0.003372402,-0.023657631,-0.023657631,0.10763633
747,0.003373961,-0.013288095,-0.013288095,-0.024039019
748,0.0033755,0.056177247,-0.0062698047,0.056177247
749,0.003376974,0.18593717,0.18593717,0.046421923
750,0.003378419,0.31115586,0.31115586,0.18471867
751,0.003379883,0.3577299,-0.0077027194,0.3577299
752,0.0033814,0.27707562,0.27707562,0.3661619
753,0.003382961,0.12402063,0.12402063,0.15310703
754,0.003384491,-0.017823704,-0.003505849,-0.017823704
755,0.003386012,-0.09095753,-0.09095753,-0.052670795
756,0.003387551,-0.1114567,-0.1114567,-0.080732875
757,0.003389095,-0.108330354,-0.0023310645,-0.108330354
758,0.003390682,-0.100600086,-0.100600086,-0.05983202
759,0.003392314,-0.075092934,-0.075092934,-0.046375457
760,0.003393974,-0.009540996,-0.0074190176,-0.009540996
761,0.003395608,0.09799851,0.09799851,0.10816781
762,0.003397195,0.19413906,0.19413906,0.17466356
763,0.003398742,0.19683877,-0.009449817,0.19683877
764,0.003400279,0.052098583,0.052098583,0.108078234
765,0.003401816,-0.13865536,-0.13865536,-0.05082435
766,0.00340335,-0.22834064,-0.0072363475,-0.22834064
767,0.00340492,-0.12736115,-0.12736115,-0.31675124
768,0.003406534,0.0697056,0.0697056,-0.098603696
769,0.00340818,0.2127676,-0.00549393,0.2127676
770,0.003409811,0.20344402,0.20344402,0.26079896
771,0.003411437,0.094404474,0.094404474,0.1893061
772,0.003413049,-0.044520658,-0.0058034575,-0.044520658
773,0.003414671,-0.16350193,-0.16350193,-0.28897342
774,0.003416312,-0.22606912,-0.22606912,-0.27187294
775,0.003417924,-0.20149201,-0.00799338,-0.20149201
776,0.003419494,-0.08248152,-0.08248152,-0.12839279
777,0.003421065,0.047014367,0.047014367,-0.08693266
778,0.003422654,0.07090458,-0.006112327,0.07090458
779,0.003424248,-0.08774615,-0.08774615,0.06537004
780,0.003425848,-0.303595,-0.303595,-0.14270449
781,0.003427495,-0.39050376,-0.00460562,-0.39050376
782,0.003429129,-0.2292566,-0.2292566,-0.2531577
783,0.003430749,0.008793052,0.008793052,-0.078480355
784,0.00343238,0.13775386,0.0012494965,0.13775386
785,0.003434025,0.029217515,0.029217515,0.04717555
786,0.003435665,-0.18997829,-0.18997829,-0.08474345
787,0.003437298,-0.30578008,-0.0018444859,-0.30578008
788,0.003438888,-0.16903137,-0.16903137,-0.16670702
789,0.003440437,0.08178669,0.08178669,0.10878409
790,0.003441965,0.22738744,-0.007352989,0.22738744
791,0.003443483,0.10674327,0.10674327,0.12136401
792,0.003444986,-0.12259484,-0.12259484,-0.05583339
793,0.003446522,-0.258494,-0.0046293135,-0.258494
794,0.00344811,-0.18661857,-0.18661857,-0.10277909
795,0.003449717,0.011420537,0.011420537,-0.0039443453
796,0.003451343,0.19470449,-0.0030047165,0.19470449
797,0.003452974,0.23963873,0.23963873,0.2951719
798,0.003454589,0.17979744,0.17979744,0.24096106
799,0.003456169,0.08003049,-0.0038188882,0.08003049
800,0.003457788,-0.011552382,-0.011552382,-0.03201598
801,0.003459394,-0.08787812,-0.08787812,-3.648373e-05
802,0.00346094,-0.15268792,-0.00923055,-0.15268792
803,0.003462463,-0.2060087,-0.2060087,-0.23137425
804,0.003464023,-0.2360321,-0.2360321,-0.26072502
805,0.003465634,-0.22988372,-0.006196848,-0.22988372
806,0.003467205,-0.18330257,-0.18330257,-0.11265145
807,0.003468704,-0.12689662,-0.12689662,-0.048857287
808,0.003470239,-0.09603707,-0.0040463256,-0.09603707
809,0.003471743,-0.11292674,-0.11292674,-0.17297012
810,0.003473218,-0.15349136,-0.15349136,-0.17516889
811,0.00347475,-0.18079539,-0.011143737,-0.18079539
812,0.003476338,-0.16625738,-0.16625738,0.032361027
813,0.003477911,-0.11342859,-0.11342859,0.12280557
814,0.003479476,-0.037933905,-0.014181946,-0.037933905
815,0.00348104,0.04721511,0.04721511,-0.1362288
816,0.003482556,0.12444659,0.12444659,-0.050968867
817,0.003484092,0.16721092,-0.008219421,0.16721092
818,0.003485679,0.15297958,0.15297958,0.21270072
819,0.003487323,0.10251066,0.10251066,0.16989698
820,0.003488975,0.04607437,0.004607689,0.04607437
821,0.003490584,0.009040126,0.009040126,0.08376398
822,0.003492162,0.012301249,0.012301249,0.15006626
823,0.003493715,0.078606844,0.004161953,0.078606844
824,0.003495265,0.21471512,0.21471512,0.11112259
825,0.003496784,0.35214716,0.35214716,0.15752009
826,0.003498301,0.4075516,-0.006616092,0.4075516
827,0.00349984,0.3238056,0.3238056,0.37072906
828,0.003501412,0.17952824,0.17952824,0.156696
829,0.003503033,0.06289657,-0.01115775,0.06289657
830,0.003504685,0.051103484,0.051103484,0.22192696
831,0.00350634,0.10624904,0.10624904,0.27378255
832,0.003507997,0.14895672,-0.009813291,0.14895672
833,0.003509659,0.13464867,0.13464867,0.07964233
834,0.003511266,0.08472853,0.08472853,0.01516978
835,0.00351286,0.03610049,-0.0035318562,0.03610049
836,0.003514419,0.016557995,0.016557995,-0.084019676
837,0.00351593,0.02384503,0.02384503,-0.097620755
838,0.003517463,0.044585038,-0.005423544,0.044585038
839,0.00351905,0.06450984,0.06450984,0.0050824326
840,0.003520633,0.069166355,0.069166355,0.020132238
841,0.003522208,0.044325866,-0.0054459637,0.044325866
842,0.003523726,-0.014997017,-0.014997017,0.03350042
843,0.003525216,-0.08236805,-0.08236805,-0.06900929
844,0.00352672,-0.12343271,-0.0062273843,-0.12343271
845,0.003528264,-0.11945812,-0.11945812,-0.18344681
846,0.003529837,-0.10014926,-0.10014926,-0.17246012
847,0.003531442,-0.104735404,-0.009450041,-0.104735404
848,0.003533075,-0.15542632,-0.15542632,-0.16104469
849,0.003534735,-0.2083991,-0.2083991,-0.22138365
850,0.003536366,-0.20381379,-0.0115908785,-0.20381379
851,0.003537978,-0.10258264,-0.10258264,-0.08440306
852,0.003539622,0.040553033,0.040553033,-0.013723554
853,0.003541302,0.13393916,-0.010119789,0.13393916
854,0.003543026,0.10397767,0.10397767,0.21300527
855,0.003544698,-0.02363097,-0.02363097,0.017218063
856,0.003546288,-0.19913797,-0.013586693,-0.19913797
857,0.003547807,-0.37897885,-0.37897885,-0.662634
858,0.003549296,-0.51935184,-0.51935184,-0.5792611
859,0.003550824,-0.5808365,-0.012201691,-0.5808365
860,0.003552427,-0.5442434,-0.5442434,-0.5131332
861,0.003554031,-0.4476988,-0.4476988,-0.44859856
862,0.003555642,-0.3394603,-0.017666718,-0.3394603
863,0.003557282,-0.2633305,-0.2633305,-0.24071394
864,0.003558941,-0.20588787,-0.20588787,-0.2588929
865,0.003560595,-0.13001469,-0.018855829,-0.13001469
866,0.00356222,-0.012824069,-0.012824069,0.022808742
867,0.003563834,0.10387104,0.10387104,0.12763187
868,0.003565421,0.15542403,-0.009240173,0.15542403
869,0.003566982,0.10152228,0.10152228,0.1471688
870,0.003568557,-0.01624518,-0.01624518,-0.005717932
871,0.003570143,-0.14113513,0.0003780378,-0.14113513
872,0.003571706,-0.22897395,-0.22897395,-0.22153533
873,0.003573271,-0.24969907,-0.24969907,-0.31834924
874,0.003574837,-0.17686842,-2.4022069e-05,-0.17686842
875,0.003576414,-0.0075134714,-0.0075134714,0.03030319
876,0.003578031,0.163069,0.163069,0.21735026
877,0.003579633,0.2240887,-0.0013010801,0.2240887
878,0.00358123,0.1175435,0.1175435,0.08183871
879,0.003582821,-0.05600823,-0.05600823,-0.095945105
880,0.003584371,-0.17195374,-0.0018313451,-0.17195374
881,0.003585875,-0.15074588,-0.15074588,-0.043905575
882,0.003587354,-0.051522415,-0.051522415,-0.05046844
883,0.003588833,0.019754829,-0.0004323892,0.019754829
884,0.003590358,-0.025939899,-0.025939899,0.06790919
885,0.003591928,-0.12641326,-0.12641326,-0.057138797
886,0.00359352,-0.1781774,-0.0037340764,-0.1781774
887,0.003595167,-0.11094002,-0.11094002,-0.23948258
888,0.003596809,0.0065840087,0.0065840087,-0.07199035
889,0.003598439,0.07066094,-0.001681363,0.07066094
890,0.003600096,0.01838917,0.01838917,0.10377266
891,0.003601796,-0.08442249,-0.08442249,0.048271947
892,0.003603468,-0.13591708,-0.0027095939,-0.13591708
893,0.003605097,-0.074292056,-0.074292056,-0.1861914
894,0.003606708,0.028383674,0.028383674,-0.016423944
895,0.0036083,0.057187654,0.0009918204,0.057187654
896,0.003609842,-0.06064521,-0.06064521,-0.08949331
897,0.00361138,-0.24524766,-0.24524766,-0.2688871
898,0.003612945,-0.37734696,0.0016929719,-0.37734696
899,0.00361457,-0.37397635,-0.37397635,-0.44208467
900,0.003616215,-0.27239078,-0.27239078,-0.2098213
901,0.003617875,-0.12088519,-0.004133233,-0.12088519
902,0.003619525,0.047098115,0.047098115,0.18098278
903,0.003621166,0.20843785,0.20843785,0.25752768
904,0.003622816,0.33270144,-0.0115046,0.33270144
905,0.003624443,0.39342576,0.39342576,0.47738072
906,0.003626053,0.38914979,0.38914979,0.38053334
907,0.003627618,0.32705107,-0.008976806,0.32705107
908,0.003629155,0.21854305,0.21854305,0.2940994
909,0.003630694,0.09320766,0.09320766,0.09757526
910,0.003632277,-0.005491008,-0.010783284,-0.005491008
911,0.003633904,-0.047611147,-0.047611147,-0.0043802774
912,0.003635531,-0.035827156,-0.035827156,-0.09966307
913,0.003637165,0.021897465,-0.0108630955,0.021897465
914,0.003638793,0.11044276,0.11044276,0.13585128
915,0.003640358,0.19577263,0.19577263,0.21237467
916,0.00364191,0.24294962,-0.011237619,0.24294962
917,0.003643498,0.22825491,0.22825491,0.15588504
918,0.00364512,0.18126065,0.18126065,0.13912018
919,0.003646773,0.14821264,-0.003945646,0.14821264
920,0.003648453,0.15752895,0.15752895,0.19698209
921,0.003650124,0.17172886,0.17172886,0.13356175
922,0.003651773,0.13674465,-0.0064674136,0.13674465
923,0.003653392,0.026360583,0.026360583,-0.019084921
924,0.003655014,-0.09690366,-0.09690366,-0.16633917
925,0.003656632,-0.15274167,-0.007715339,-0.15274167
926,0.003658249,-0.08905395,-0.08905395,-0.02163363
927,0.00365988,0.025340559,0.025340559,0.10817498
928,0.003661521,0.075705804,-0.005489669,0.075705804
929,0.003663179,-0.011613839,-0.011613839,0.02716448
930,0.003664832,-0.1597514,-0.1597514,-0.17297608
931,0.003666469,-0.2625822,-0.0074631805,-0.2625822
932,0.003668064,-0.25597298,-0.25597298,-0.25277194
933,0.003669615,-0.16262414,-0.16262414,-0.18473908
934,0.003671146,-0.037385706,-0.013401267,-0.037385706
935,0.003672682,0.06770626,0.06770626,0.03284712
936,0.003674242,0.143332,0.143332,0.12625481
937,0.003675762,0.19067122,-0.015486917,0.19067122
938,0.003677275,0.21028988,0.21028988,0.111800976
939,0.003678804,0.20552514,0.20552514,0.12746109
940,0.003680333,0.17972873,-0.008006502,0.17972873
941,0.003681869,0.13904887,0.13904887,0.08478991
942,0.003683421,0.09624635,0.09624635,0.0015890052
943,0.003684928,0.06414704,-0.0081154285,0.06414704
944,0.003686432,0.05227001,0.05227001,0.008709626
945,0.003687995,0.050957043,0.050957043,-0.008245143
946,0.003689566,0.04384694,-0.009277876,0.04384694
947,0.003691159,0.019390902,0.019390902,0.028927317
948,0.003692783,-0.010121973,-0.010121973,0.09251606
949,0.003694374,-0.031226523,-0.009103209,-0.031226523
950,0.003695898,-0.03303518,-0.03303518,-0.007687389
951,0.003697383,-0.01563031,-0.01563031,-0.047588903
952,0.00369886,0.019634202,-0.0068364334,0.019634202
953,0.003700345,0.06697695,0.06697695,0.09500147
954,0.003701879,0.09832155,0.09832155,0.122194074
955,0.003703491,0.08031713,-0.0021405858,0.08031713
956,0.003705102,-0.0023178663,-0.0023178663,-0.028927429
957,0.003706704,-0.09463928,-0.09463928,-0.04151452
958,0.003708299,-0.1373909,-0.005208386,-0.1373909
959,0.003709896,-0.092484295,-0.092484295,-0.15684062
960,0.003711506,-0.008430454,-0.008430454,0.018118592
961,0.003713126,0.026576865,-0.008139792,0.026576865
962,0.00371472,-0.057429805,-0.057429805,0.046538968
963,0.003716321,-0.21350193,-0.21350193,-0.10273012
964,0.003717936,-0.36685476,-0.013856025,-0.36685476
965,0.003719519,-0.4629391,-0.4629391,-0.46112236
966,0.003721079,-0.5017062,-0.5017062,-0.61721945
967,0.003722627,-0.49825183,-0.012170219,-0.49825183
968,0.003724172,-0.46338814,-0.46338814,-0.38173974
969,0.003725661,-0.40109584,-0.40109584,-0.4614496
970,0.003727122,-0.3128374,-0.010557714,-0.3128374
971,0.003728653,-0.20339896,-0.20339896,-0.0035621584
972,0.003730237,-0.07884253,-0.07884253,0.12552388
973,0.003731802,0.054986496,-0.0069604414,0.054986496
974,0.00373328,0.17962837,0.17962837,0.12438806
975,0.003734705,0.2644513,0.2644513,0.1369226
976,0.003736115,0.27462098,-0.007170287,0.27462098
977,0.00373756,0.20055556,0.20055556,0.29392022
978,0.00373907,0.09203749,0.09203749,0.15308791
979,0.003740577,0.0090524,-0.0021215745,0.0090524
980,0.003742076,-0.007555479,-0.007555479,0.0037077542
981,0.003743584,0.012058139,0.012058139,0.05784454
982,0.003745154,0.014302693,-0.0038002534,0.014302693
983,0.003746798,-0.037132125,-0.037132125,-0.01614686
984,0.003748456,-0.106570855,-0.106570855,-0.14873348
985,0.003750133,-0.1442619,-0.012049034,-0.1442619
986,0.003751819,-0.1118239,-0.1118239,-0.28064054
987,0.003753443,-0.033856183,-0.033856183,-0.37632224
988,0.003755017,0.038977638,-0.008821381,0.038977638
989,0.003756502,0.07185585,0.07185585,0.24076161
990,0.003757979,0.05504077,0.05504077,0.1770176
991,0.003759486,-0.014155903,-0.0076849246,-0.014155903
992,0.003761061,-0.12335839,-0.12335839,-0.195506
993,0.003762672,-0.20555158,-0.20555158,-0.21792725
994,0.003764245,-0.18257613,-0.006366643,-0.18257613
995,0.003765796,-0.02630841,-0.02630841,-0.10834588
996,0.003767374,0.18472254,0.18472254,0.0981139
997,0.003768961,0.34845832,-0.0049413117,0.34845832
998,0.003770566,0.38839328,0.38839328,0.3557927
999,0.003772166,0.3210497,0.3210497,0.3047194
1000,0.00377377,0.17924145,-0.002653746,0.17924145
1001,0.003775369,-0.0054353965,-0.0054353965,0.049188003
1002,0.00377694,-0.16214432,-0.16214432,-0.2219617
