,time,spline,prediction,target
38,0.010870874,6863.265,6863.265,4515.379
39,0.010872479,9562.988,695.32556,9562.988
40,0.010874118,9835.567,9835.567,6443.989
41,0.010875775,8312.938,8312.938,3803.6682
42,0.01087743,6231.731,2804.2732,6231.731
43,0.010879076,4692.1055,4692.1055,3113.0981
44,0.010880729,4163.3125,4163.3125,2871.6294
45,0.010882364,4970.7466,-332.1339,4970.7466
46,0.010884017,7106.032,7106.032,4273.3013
47,0.010885681,9122.992,9122.992,6754.9653
48,0.010887307,9197.497,4980.429,9197.497
49,0.010888873,6477.0127,6477.0127,5357.473
50,0.010890412,2549.308,2549.308,3241.3013
51,0.01089198,-680.40985,807.53204,-680.40985
52,0.010893599,-1656.0309,-1656.0309,6579.5044
53,0.010895263,-1213.3757,-1213.3757,-1618.8162
54,0.010896952,-1074.8942,-544.6627,-1074.8942
55,0.010898627,-2450.0784,-2450.0784,-2726.91
56,0.010900311,-4065.9553,-4065.9553,-3481.1755
57,0.010901967,-4022.832,-6068.1597,-4022.832
58,0.010903581,-1314.6344,-1314.6344,-1852.3162
59,0.010905189,2486.555,2486.555,-2473.035
60,0.010906755,5193.418,1451.8964,5193.418
61,0.010908298,5448.6562,5448.6562,10700.067
62,0.010909823,3930.5015,3930.5015,4259.895
63,0.010911313,1771.9651,2792.3435,1771.9651
64,0.010912809,-164.95512,-164.95512,-356.86295
65,0.010914373,-1433.8704,-1433.8704,-672.12866
66,0.010915989,-1496.238,-2522.4373,-1496.238
67,0.010917606,-101.77011,-101.77011,1040.4963
68,0.010919257,1903.1952,1903.1952,3455.6526
69,0.010920947,3288.723,2967.052,3288.723
70,0.010922584,3034.3638,3034.3638,2500.301
71,0.01092413,1527.434,1527.434,1732.6215
72,0.010925609,-677.1833,423.35794,-677.1833
73,0.010927137,-3317.7756,-3317.7756,-3709.9333
74,0.010928744,-5890.5054,-5890.5054,-3390.3318
75,0.010930376,-7601.5273,-4844.6904,-7601.5273
76,0.010932007,-7891.0947,-7891.0947,-10163.956
77,0.010933579,-7068.7466,-7068.7466,-11809.801
78,0.010935124,-5607.6523,-5862.138,-5607.6523
79,0.010936734,-3826.4224,-3826.4224,-3969.2693
80,0.010938357,-2249.8872,-2249.8872,-4268.84
81,0.010939981,-1398.3474,-2340.375,-1398.3474
82,0.01094161,-1603.9907,-1603.9907,940.05896
83,0.01094318,-2445.791,-2445.791,259.73862
84,0.010944733,-3395.2927,-1815.5929,-3395.2927
85,0.010946315,-4189.104,-4189.104,-7564.176
86,0.01094794,-5424.7393,-5424.7393,-12109.02
87,0.010949585,-7975.629,-5842.247,-7975.629
88,0.010951235,-12207.713,-12207.713,-7307.3633
89,0.01095288,-16358.344,-16358.344,-10377.77
90,0.010954498,-18184.176,-12249.417,-18184.176
91,0.01095616,-16324.042,-16324.042,-15715.895
92,0.010957825,-12660.719,-12660.719,-11551.941
93,0.010959473,-10062.582,-12147.677,-10062.582
94,0.010961059,-10277.177,-10277.177,-10218.777
95,0.010962601,-11406.194,-11406.194,-9658.957
96,0.01096413,-11059.887,-4717.627,-11059.887
97,0.010965672,-7637.6875,-7637.6875,-11840.465
98,0.010967248,-2467.2705,-2467.2705,-3451.652
99,0.010968872,2151.6526,-4397.337,2151.6526
100,0.010970533,4190.629,4190.629,4100.5825
101,0.010972181,4394.552,4394.552,2402.973
102,0.010973826,4345.7466,2846.0774,4345.7466
103,0.010975429,5238.967,5238.967,2096.59
104,0.010977025,7024.8228,7024.8228,6462.6763
105,0.010978657,9437.457,4543.512,9437.457
106,0.010980313,11995.05,11995.05,13392.785
107,0.010981953,13581.684,13581.684,11703.129
108,0.010983541,13099.677,8707.995,13099.677
109,0.010985089,10182.012,10182.012,5390.114
110,0.010986615,6409.1646,6409.1646,424.80112
111,0.010988148,3677.567,3480.1436,3677.567
112,0.010989725,3379.2703,3379.2703,5529.262
113,0.010991337,4509.5625,4509.5625,4187.3086
114,0.010992987,5190.5825,1012.97754,5190.5825
115,0.010994643,3870.0393,3870.0393,-41.34734
116,0.010996271,1153.6749,1153.6749,-3834.2383
117,0.010997849,-1843.6833,422.13748,-1843.6833
118,0.010999403,-4423.5967,-4423.5967,-4331.5737
119,0.011000926,-6682.6846,-6682.6846,-5290.6055
120,0.011002422,-8912.44,-7115.3765,-8912.44
121,0.011003922,-11389.619,-11389.619,-13298.84
122,0.01100545,-14254.342,-14254.342,-16142.98
123,0.011007022,-17621.934,-13072.191,-17621.934
124,0.011008638,-21396.443,-21396.443,-21663.469
125,0.011010277,-24605.453,-24605.453,-25689.932
126,0.011011905,-26029.129,-18871.225,-26029.129
127,0.01101355,-24953.824,-24953.824,-26437.82
128,0.011015206,-22350.77,-22350.77,-23179.678
129,0.011016889,-19668.488,-15622.789,-19668.488
130,0.011018571,-18200.562,-18200.562,-17211.754
131,0.01102021,-17997.64,-17997.64,-15777.34
132,0.011021761,-18720.777,-21285.11,-18720.777
133,0.011023281,-20095.9,-20095.9,-17154.762
134,0.011024776,-21852.557,-21852.557,-18310.824
135,0.011026282,-23775.723,-18319.217,-23775.723
136,0.011027775,-25450.018,-25450.018,-23399.496
137,0.011029279,-25959.59,-25959.59,-24995.828
138,0.011030814,-24133.324,-20430.389,-24133.324
139,0.011032382,-19196.293,-19196.293,-20082.176
140,0.011034002,-12570.58,-12570.58,-14365.285
141,0.011035657,-6694.91,-7914.0464,-6694.91
142,0.011037229,-3820.1614,-3820.1614,-5628.1836
143,0.011038765,-3479.027,-3479.027,-699.2614
144,0.011040308,-5043.66,-6516.25,-5043.66
145,0.011041872,-7838.795,-7838.795,-12539.285
146,0.011043473,-10421.012,-10421.012,-14494.004
147,0.011045115,-10926.074,-12590.021,-10926.074
148,0.011046711,-8248.973,-8248.973,-9383.676
149,0.011048296,-4302.2144,-4302.2144,-6918.051
150,0.011049898,-1565.1208,-6766.4165,-1565.1208
151,0.011051552,-1964.3595,-1964.3595,-6809.957
152,0.01105319,-4316.776,-4316.776,-6570.6055
153,0.011054861,-6594.9097,-7459.948,-6594.9097
154,0.011056528,-7156.5605,-7156.5605,-4719.4883
155,0.011058155,-6662.8833,-6662.8833,-6239.9023
156,0.01105975,-6262.9883,-9374.643,-6262.9883
157,0.01106134,-6715.195,-6715.195,-6229.027
158,0.011062948,-7655.4907,-7655.4907,-5771.769
159,0.011064547,-8403.762,-9485.939,-8403.762
160,0.011066102,-8464.55,-8464.55,-11355.152
161,0.011067648,-7986.4263,-7986.4263,-7877.582
162,0.011069208,-7224.8237,-7697.3774,-7224.8237
163,0.011070788,-6461.641,-6461.641,-8915.621
164,0.011072365,-6088.5596,-6088.5596,-4784.168
165,0.011073898,-6479.91,-5502.96,-6479.91
166,0.011075415,-7702.978,-7702.978,-9427.34
167,0.011076975,-8824.982,-8824.982,-7109.5977
168,0.011078544,-8495.355,-12017.829,-8495.355
169,0.011080115,-5922.1826,-5922.1826,-7870.8394
170,0.011081724,-2500.4143,-2500.4143,-5377.824
171,0.011083371,-435.03485,-8997.887,-435.03485
172,0.011084985,-1355.0823,-1355.0823,1714.4261
173,0.011086602,-3877.2253,-3877.2253,-3339.3474
174,0.01108822,-5961.1987,-7038.6704,-5961.1987
175,0.011089807,-6144.016,-6144.016,-6306.7617
176,0.011091359,-5269.7705,-5269.7705,-4005.2458
177,0.011092912,-4590.2617,-7520.4834,-4590.2617
178,0.011094465,-4855.8276,-4855.8276,-11237.723
179,0.011096011,-4901.954,-4901.954,-9038.3545
180,0.011097562,-3092.8865,-7932.076,-3092.8865
181,0.011099159,1670.782,1670.782,1939.6605
182,0.011100814,7498.151,7498.151,6931.387
183,0.011102523,11165.5205,3515.5493,11165.5205
184,0.011104236,10083.998,10083.998,8160.028
185,0.011105895,6305.401,6305.401,5873.5825
186,0.0111075,2695.9185,4169.907,2695.9185
187,0.011109104,1047.6539,1047.6539,-528.5817
188,0.011110724,890.0279,890.0279,-86.667656
189,0.011112389,1162.6057,-4342.3687,1162.6057
190,0.011114073,924.85944,924.85944,1067.2855
191,0.011115736,146.07213,146.07213,-1752.1521
192,0.011117347,-944.4567,-4863.2505,-944.4567
193,0.011118938,-2121.0903,-2121.0903,-5407.902
194,0.011120587,-2972.7913,-2972.7913,-3707.1912
195,0.011122263,-2893.074,-5231.9995,-2893.074
196,0.011123955,-1534.8074,-1534.8074,-4368.1055
197,0.011125634,313.37515,313.37515,-2842.027
198,0.011127279,1611.9496,-3293.1694,1611.9496
199,0.011128887,1678.8098,1678.8098,1153.1605
200,0.011130475,782.00854,782.00854,4807.567
201,0.011132046,-631.4255,-3757.6978,-631.4255
202,0.0111336,-2155.894,-2155.894,-3589.2537
203,0.011135165,-3482.9377,-3482.9377,-4159.504
204,0.011136764,-4287.582,-5746.978,-4287.582
205,0.011138361,-4338.2334,-4338.2334,-5735.527
206,0.011139958,-4015.8894,-4015.8894,-5880.082
207,0.011141562,-3845.074,-4999.753,-3845.074
208,0.011143167,-4216.385,-4216.385,-3651.449
209,0.011144766,-4948.5254,-4948.5254,-2842.2537
210,0.011146357,-5721.332,-8162.118,-5721.332
211,0.011147981,-6393.3,-6393.3,-8347.496
212,0.01114961,-7431.842,-7431.842,-8846.98
213,0.011151239,-9482.738,-6698.5464,-9482.738
214,0.011152833,-12881.217,-12881.217,-13954.152
215,0.011154402,-17138.531,-17138.531,-17233.621
216,0.011155963,-21646.055,-15567.896,-21646.055
217,0.011157537,-25759.156,-25759.156,-29185.61
218,0.011159112,-28422.232,-28422.232,-32568.555
219,0.011160668,-28552.27,-23201.002,-28552.27
220,0.011162248,-25562.629,-25562.629,-25849.254
221,0.011163839,-20864.322,-20864.322,-20020.686
222,0.011165434,-16484.996,-20001.18,-16484.996
223,0.011167002,-13843.548,-13843.548,-11841.504
224,0.01116854,-11666.282,-11666.282,-11734.379
225,0.011170076,-8121.504,-11635.823,-8121.504
226,0.011171627,-2061.73,-2061.73,-3958.3162
227,0.011173203,4874.609,4874.609,2314.4495
228,0.011174817,10149.575,702.776,10149.575
229,0.011176459,11629.519,11629.519,10182.074
230,0.011178092,10378.231,10378.231,9797.388
231,0.01117971,8376.013,-3514.3018,8376.013
232,0.011181307,7127.4624,7127.4624,13708.575
233,0.011182916,6518.052,6518.052,13758.692
234,0.011184522,6084.1216,1128.0194,6084.1216
235,0.011186166,5381.633,5381.633,4398.699
236,0.011187814,4195.0654,4195.0654,4388.723
237,0.011189439,2390.2932,-1439.4027,2390.2932
238,0.011191024,-19.165012,-19.165012,-1012.0114
239,0.011192602,-2650.4583,-2650.4583,-4163.9414
240,0.011194182,-5003.6597,-3387.388,-5003.6597
241,0.011195763,-6603.086,-6603.086,-5811.918
242,0.011197363,-7135.2007,-7135.2007,-6504.66
243,0.011198983,-6275.2773,-8819.884,-6275.2773
244,0.011200602,-3952.9734,-3952.9734,-5947.277
245,0.011202192,-1089.5042,-1089.5042,-2094.8083
246,0.011203731,1242.2933,-4963.343,1242.2933
247,0.011205278,2417.2935,2417.2935,1648.8168
248,0.011206895,2621.2058,2621.2058,1583.934
249,0.011208545,2263.606,808.57355,2263.606
250,0.011210181,1811.315,1811.315,-1322.0582
251,0.011211826,1506.0908,1506.0908,-1025.0504
252,0.011213469,1542.1605,-4976.6,1542.1605
253,0.011215138,1957.1042,1957.1042,-7.87078
254,0.011216821,2114.463,2114.463,550.36365
255,0.011218474,1217.6996,-1550.1313,1217.6996
256,0.011220098,-1082.23,-1082.23,186.76985
257,0.011221698,-3710.1562,-3710.1562,-1125.9021
258,0.011223307,-5354.3164,-6502.9165,-5354.3164
259,0.011224926,-5009.2285,-5009.2285,-4230.6133
260,0.011226524,-3236.561,-3236.561,-1997.6677
261,0.011228089,-990.7614,-7284.214,-990.7614
262,0.011229678,997.2651,997.2651,-99.93328
263,0.011231312,2157.2207,2157.2207,1474.5511
264,0.011232891,1933.6057,-1112.627,1933.6057
265,0.01123445,302.45114,302.45114,667.4495
266,0.011235987,-1381.9625,-1381.9625,-5183.801
267,0.011237503,-1531.4957,-8375.118,-1531.4957
268,0.011239064,853.5802,853.5802,536.46515
269,0.011240683,4228.564,4228.564,471.8636
270,0.011242385,5907.77,1562.6265,5907.77
271,0.011244099,3565.9114,3565.9114,2886.1528
272,0.011245813,-1166.0188,-1166.0188,-3073.91
273,0.011247545,-5715.41,70.47649,-5715.41
274,0.011249243,-7911.759,-7911.759,-8927.215
275,0.011250905,-8083.6426,-8083.6426,-7273.785
276,0.01125255,-7037.3555,-6629.672,-7037.3555
277,0.011254167,-5454.4727,-5454.4727,-6367.301
278,0.011255798,-3709.5513,-3709.5513,-5556.4805
279,0.011257458,-2146.6052,-1418.0272,-2146.6052
280,0.011259128,-1149.6351,-1149.6351,-597.2536
281,0.011260817,-1025.1073,-1025.1073,-3143.699
282,0.01126246,-2024.7379,-5730.8013,-2024.7379
283,0.011264067,-4272.621,-4272.621,-2489.8552
284,0.011265687,-7797.145,-7797.145,-8736.949
285,0.011267335,-12610.176,-3453.7734,-12610.176
286,0.011268988,-18182.314,-18182.314,-20609.2
287,0.011270643,-22288.744,-22288.744,-20866.64
288,0.011272324,-22221.988,-21994.648,-22221.988
289,0.011273982,-16414.543,-16414.543,-16889.559
290,0.011275612,-8070.8374,-8070.8374,-7447.6987
291,0.011277163,-1344.0582,-11148.539,-1344.0582
292,0.011278674,1652.6824,1652.6824,-1005.199
293,0.011280218,2417.8877,2417.8877,1214.9104
294,0.011281839,3243.7466,-1592.2592,3243.7466
295,0.011283391,5765.876,5765.876,11684.919
296,0.011284909,8648.104,8648.104,12690.942
297,0.01128647,10026.583,3571.494,10026.583
298,0.011288079,8540.08,8540.08,7844.317
299,0.01128969,6539.8525,6539.8525,10514.802
300,0.011291315,7437.848,3775.9097,7437.848
301,0.01129294,13372.579,13372.579,23978.27
302,0.011294547,20975.826,20975.826,22176.426
303,0.01129615,25791.988,10605.753,25791.988
304,0.011297741,24756.705,24756.705,19685.545
305,0.011299336,20140.164,20140.164,18759.105
306,0.011300944,15485.527,6522.501,15485.527
307,0.011302533,13572.477,13572.477,15896.81
308,0.011304105,13430.574,13430.574,13490.591
309,0.011305697,13276.105,6870.566,13276.105
310,0.011307309,11711.837,11711.837,10355.371
311,0.011308917,9082.449,9082.449,9944.614
312,0.011310529,6155.278,6318.4233,6155.278
313,0.011312151,3598.2783,3598.2783,2060.6057
314,0.011313768,1692.6658,1692.6658,1361.0121
315,0.01131539,577.03546,-2688.5115,577.03546
316,0.011317046,322.60925,322.60925,4097.0903
317,0.011318743,663.24164,663.24164,-1205.0271
318,0.011320404,1170.5824,-6853.67,1170.5824
319,0.011322033,1574.592,1574.592,2438.5278
320,0.011323616,2157.7837,2157.7837,1881.6293
321,0.011325145,3276.317,3106.7969,3276.317
322,0.011326657,5101.502,5101.502,2558.4495
323,0.011328173,7130.365,7130.365,1761.8871
324,0.011329723,8687.441,9160.158,8687.441
325,0.011331318,9213.506,9213.506,5748.1997
326,0.011332933,9074.543,9074.543,5876.512
327,0.011334537,8954.208,4847.5034,8954.208
328,0.011336156,9315.469,9315.469,8631.543
329,0.011337767,9700.688,9700.688,10129.177
330,0.011339368,9434.207,3445.6099,9434.207
331,0.011340957,8158.7344,8158.7344,5831.606
332,0.011342576,6648.702,6648.702,5106.3013
333,0.011344248,6077.9653,-1496.3174,6077.9653
334,0.011345893,7175.7515,7175.7515,4859.2773
335,0.011347519,8436.28,8436.28,3446.1057
336,0.011349136,7930.153,1721.5887,7930.153
337,0.011350747,4477.8906,4477.8906,3189.2307
338,0.011352366,-331.38318,-331.38318,-378.77704
339,0.011354011,-4183.269,-3013.3296,-4183.269
340,0.011355686,-5279.458,-5279.458,-456.0661
341,0.011357293,-4833.6074,-4833.6074,-1494.0427
342,0.011358829,-4729.6675,-8357.068,-4729.6675
343,0.011360314,-5946.4,-5946.4,-4350.847
344,0.011361769,-7406.7896,-7406.7896,-5582.074
345,0.011363223,-7684.058,-4910.268,-7684.058
346,0.011364687,-5841.7944,-5841.7944,-3366.7615
347,0.011366191,-2968.9392,-2968.9392,-2779.4255
348,0.011367786,-870.65985,-7671.799,-870.65985
349,0.011369443,-1405.6143,-1405.6143,-4028.5662
350,0.011371084,-3968.673,-3968.673,-4591.9414
351,0.011372725,-7269.6445,-7604.805,-7269.6445
352,0.011374321,-10148.361,-10148.361,-11281.793
353,0.011375885,-12365.671,-12365.671,-11339.277
354,0.011377439,-13874.895,-9855.825,-13874.895
355,0.011378967,-14531.272,-14531.272,-11233.012
356,0.011380544,-13951.498,-13951.498,-11765.926
357,0.011382179,-11504.16,-9846.782,-11504.16
358,0.011383816,-7100.0063,-7100.0063,-8388.621
359,0.011385431,-2512.219,-2512.219,-1980.738
360,0.011387065,240.72298,-4969.8433,240.72298
361,0.011388646,-307.37964,-307.37964,-3294.785
362,0.011390206,-2853.2673,-2853.2673,-6008.2695
363,0.011391757,-5688.715,-2240.0632,-5688.715
364,0.011393291,-7451.113,-7451.113,-7728.4565
365,0.011394811,-7982.161,-7982.161,-5560.683
366,0.011396376,-7357.754,-9688.351,-7357.754
367,0.011397968,-5711.928,-5711.928,-2861.4412
368,0.011399546,-3716.8862,-3716.8862,-246.87077
369,0.011401137,-2097.6365,-7211.324,-2097.6365
370,0.011402687,-1434.6511,-1434.6511,-2892.5505
371,0.011404221,-1430.1449,-1430.1449,2049.1763
372,0.011405789,-1653.5115,-3887.8005,-1653.5115
373,0.011407408,-1794.1368,-1794.1368,-3333.9724
374,0.011409011,-2064.2336,-2064.2336,-5463.0117
375,0.011410593,-2806.9177,-3220.3975,-2806.9177
376,0.011412219,-4167.526,-4167.526,-5916.457
377,0.011413814,-5210.616,-5210.616,-6826.8477
378,0.01141536,-4895.9805,-6666.7427,-4895.9805
379,0.011416886,-2674.193,-2674.193,2338.6917
380,0.011418427,643.8758,643.8758,4614.739
381,0.01142001,3883.4963,-4180.6123,3883.4963
382,0.011421585,5955.709,5955.709,6007.395
383,0.011423135,7208.3633,7208.3633,5839.8716
384,0.011424721,8362.504,5152.7754,8362.504
385,0.011426348,9916.724,9916.724,11429.497
386,0.011427999,11521.267,11521.267,14655.966
387,0.011429644,12568.677,8239.557,12568.677
388,0.01143126,12640.541,12640.541,12227.81
389,0.011432814,11951.963,11951.963,10629.3955
390,0.011434385,10768.255,9156.7295,10768.255
391,0.011435992,9323.182,9323.182,12582.855
392,0.011437615,7888.369,7888.369,6379.973
393,0.011439258,6731.6763,4465.0835,6731.6763
394,0.011440859,5956.4385,5956.4385,4873.4805
395,0.011442398,4866.062,4866.062,5308.4106
396,0.011443873,2736.0356,710.4547,2736.0356
397,0.011445358,-821.8185,-821.8185,3732.4807
398,0.011446894,-4647.202,-4647.202,-3706.1755
399,0.011448504,-6834.004,-5800.3433,-6834.004
400,0.011450153,-5620.893,-5620.893,-7980.246
401,0.011451827,-1875.1947,-1875.1947,-5938.0195
402,0.011453519,2705.8557,-3144.5032,2705.8557
403,0.011455203,6396.6353,6396.6353,282.46518
404,0.011456858,8057.7695,8057.7695,5550.184
405,0.011458521,6772.848,2351.1917,6772.848
406,0.011460187,2272.3706,2272.3706,1082.5433
407,0.011461854,-2700.8315,-2700.8315,-686.40985
408,0.011463443,-4671.746,-4787.9854,-4671.746
409,0.011464985,-1977.8259,-1977.8259,-2930.1365
410,0.011466501,3458.8386,3458.8386,7643.4497
411,0.011468022,9189.731,-906.0086,9189.731
412,0.011469599,13335.714,13335.714,10376.762
413,0.011471174,15780.991,15780.991,14302.349
414,0.011472757,17221.105,6697.1045,17221.105
415,0.011474325,18132.281,18132.281,18075.842
416,0.011475884,18258.467,18258.467,17181.02
417,0.011477436,17156.88,9828.941,17156.88
418,0.011478975,14553.366,14553.366,11103.621
419,0.011480519,10706.89,10706.89,6009.2856
420,0.011482089,5964.4185,10617.456,5964.4185
421,0.011483707,786.4461,786.4461,2223.442
422,0.011485239,-3420.5771,-3420.5771,-874.67554
423,0.011486763,-5910.269,-2099.815,-5910.269
424,0.011488272,-6103.206,-6103.206,-7231.6367
425,0.011489803,-4926.2793,-4926.2793,-4861.418
426,0.011491377,-3685.277,-9800.085,-3685.277
427,0.011492955,-3427.6287,-3427.6287,-110.261406
428,0.011494486,-3444.6372,-3444.6372,-2780.285
429,0.011496007,-2666.2458,-7641.5405,-2666.2458
430,0.011497567,-349.04364,-349.04364,-265.8161
431,0.011499176,2745.7603,2745.7603,1924.8793
432,0.011500745,5165.442,222.99048,5165.442
433,0.011502306,6129.456,6129.456,3831.434
434,0.011503896,6438.9707,6438.9707,5589.137
435,0.011505514,7341.434,4173.437,7341.434
436,0.011507102,9628.786,9628.786,7129.809
437,0.011508689,12346.811,12346.811,13343.793
438,0.0115103,14109.73,8372.446,14109.73
439,0.011511897,13845.473,13845.473,9917.246
440,0.011513526,12168.193,12168.193,6335.5747
441,0.011515169,10154.176,4275.0703,10154.176
442,0.011516831,8750.653,8750.653,11902.52
443,0.011518495,8186.265,8186.265,10479.645
444,0.011520128,8461.06,4791.2065,8461.06
445,0.011521683,9416.528,9416.528,8421.419
446,0.011523229,10654.735,10654.735,10675.23
447,0.011524782,11727.263,5632.7827,11727.263
448,0.011526288,12330.984,12330.984,14351.613
449,0.011527826,12917.232,12917.232,14633.09
450,0.011529359,14062.106,9703.46,14062.106
451,0.011530893,15947.08,15947.08,13736.567
452,0.011532392,17086.578,17086.578,16377.865
453,0.011533922,15682.168,14473.091,15682.168
454,0.01153549,10367.772,10367.772,11529.153
455,0.01153705,3006.9695,3006.9695,4872.4966
456,0.011538599,-3814.7693,634.1853,-3814.7693
457,0.011540134,-8116.3125,-8116.3125,-8857.465
458,0.01154168,-9996.384,-9996.384,-10890.988
459,0.011543258,-9926.035,-9449.398,-9926.035
460,0.01154486,-8424.298,-8424.298,-12152.129
461,0.011546452,-6332.277,-6332.277,-6532.551
462,0.011547988,-4568.3633,-3357.3318,-4568.3633
463,0.011549491,-3656.206,-3656.206,-3995.4958
464,0.011551002,-3325.5422,-3325.5422,-2100.7458
465,0.011552535,-3155.2146,-4926.7104,-3155.2146
466,0.011554128,-2813.768,-2813.768,-2846.3396
467,0.011555747,-2473.7148,-2473.7148,-2462.16
468,0.011557339,-2452.4412,-1696.6257,-2452.4412
469,0.011558926,-2894.9014,-2894.9014,-2540.3005
470,0.011560502,-3361.329,-3361.329,-4196.418
471,0.011562103,-3272.3787,-1541.5798,-3272.3787
472,0.011563721,-2260.4363,-2260.4363,-2611.488
473,0.011565228,-1089.6122,-1089.6122,-1771.738
474,0.011566713,-491.65985,-3644.2874,-491.65985
475,0.011568241,-1029.6487,-1029.6487,-3112.402
476,0.011569815,-2562.683,-2562.683,-4267.894
477,0.011571371,-4598.0815,-3385.3176,-4598.0815
478,0.011572929,-6712.2056,-6712.2056,-8074.9336
479,0.011574472,-8510.586,-8510.586,-9116.862
480,0.011575975,-9644.082,-7194.4214,-9644.082
481,0.011577504,-9915.704,-9915.704,-15655.457
482,0.011579062,-9352.327,-9352.327,-11962.559
483,0.0115806,-8120.8867,-9938.796,-8120.8867
484,0.011582142,-6461.3267,-6461.3267,-2918.527
485,0.011583663,-5008.4937,-5008.4937,-6169.3477
486,0.01158515,-4420.824,-8341.831,-4420.824
487,0.011586607,-4930.864,-4930.864,-2603.2458
488,0.011588057,-5464.472,-5464.472,3504.051
489,0.011589526,-4634.7144,-9387.214,-4634.7144
490,0.011591046,-1424.1855,-1424.1855,-2377.3083
491,0.011592582,2774.9126,2774.9126,3275.231
492,0.011594142,5864.5903,-652.09534,5864.5903
493,0.01159576,6181.3286,6181.3286,8247.457
494,0.011597353,4687.3037,4687.3037,5482.973
495,0.011598897,3154.6682,1649.6545,3154.6682
496,0.011600432,2658.8923,2658.8923,3.0198455
497,0.011601991,2475.1746,2475.1746,-158.6364
498,0.011603606,1338.7933,-3308.008,1338.7933
499,0.011605207,-1530.18,-1530.18,-2144.8472
500,0.011606787,-4820.41,-4820.41,-3404.3708
501,0.011608345,-6823.2773,-6312.311,-6823.2773
502,0.011609881,-6441.5625,-6441.5625,-5881.168
503,0.011611427,-4460.787,-4460.787,-2499.2302
504,0.011612996,-2097.535,-6554.3667,-2097.535
505,0.011614563,-513.73047,-513.73047,-286.4958
506,0.011616156,-172.76863,-172.76863,-4438.066
507,0.011617788,-1468.5426,-5119.6235,-1468.5426
508,0.011619435,-4401.0586,-4401.0586,-2846.808
509,0.011621078,-7323.9575,-7323.9575,-3293.7224
510,0.011622681,-8243.082,-10491.304,-8243.082
511,0.011624192,-6251.241,-6251.241,-2587.277
512,0.011625715,-2805.8857,-2805.8857,-496.60516
513,0.011627303,173.84798,-5055.621,173.84798
514,0.01162893,956.1043,956.1043,2263.2388
515,0.011630588,568.28784,568.28784,-640.6286
516,0.011632219,892.5667,-157.46538,892.5667
517,0.011633703,2801.6235,2801.6235,2529.0667
518,0.011635137,4804.325,4804.325,4823.8403
519,0.01163658,5153.364,3589.2112,5153.364
520,0.011638062,2520.4253,2520.4253,-1938.3082
521,0.011639626,-2100.1685,-2100.1685,-3163.0427
522,0.011641239,-6475.824,-3791.5515,-6475.824
523,0.011642824,-8434.792,-8434.792,-8400.629
524,0.011644386,-7924.545,-7924.545,-6102.4414
525,0.011645961,-5228.996,-11994.162,-5228.996
526,0.011647496,-975.4577,-975.4577,-5564.027
527,0.011649026,3508.632,3508.632,-2773.5193
528,0.011650604,6733.934,-2434.4949,6733.934
529,0.01165216,7312.687,7312.687,6296.4575
530,0.011653706,5889.164,5889.164,2889.0278
531,0.011655262,3454.692,-362.3858,3454.692
532,0.011656796,1020.6079,1020.6079,639.40265
533,0.011658301,-636.1042,-636.1042,-694.4411
534,0.011659816,-851.19116,-4062.982,-851.19116
535,0.011661335,780.5792,780.5792,-2215.7537
