,time,spline,prediction,target
1190,0.004070591,-4186.5654,-4186.5654,-4272.657
1191,0.004072122,-4090.6653,-4090.6653,-4090.6653
1192,0.004073675,-5805.637,-5805.637,-6111.915
1193,0.004075283,-7899.161,-7899.161,-6170.165
1194,0.004076895,-8153.1567,1075.5685,-8153.1567
1195,0.004078478,-5168.057,-5168.057,-356.66516
1196,0.004080023,-458.87628,-458.87628,4169.132
1197,0.004081564,4087.3347,4087.3347,4087.3347
1198,0.004083137,7065.4805,7065.4805,8246.476
1199,0.004084744,8701.363,8701.363,8280.202
1200,0.004086369,9738.741,320.1846,9738.741
1201,0.004088,10807.401,10807.401,11768.499
1202,0.004089651,11782.588,11782.588,8349.162
1203,0.004091301,12312.475,12312.475,12312.475
1204,0.004092939,12078.826,12078.826,9345.803
1205,0.004094529,10881.234,10881.234,6845.663
1206,0.00409608,8574.929,1920.1382,8574.929
1207,0.004097609,5203.718,5203.718,7757.28
1208,0.004099136,1584.026,1584.026,2891.2334
1209,0.004100691,-1286.587,-1286.587,-1286.587
1210,0.004102312,-2480.0269,-2480.0269,-5843.9307
1211,0.004103914,-1896.584,-1896.584,-3896.1885
1212,0.004105475,92.80358,1862.3672,92.80358
1213,0.004106993,3033.551,3033.551,-608.84485
1214,0.004108501,6239.5396,6239.5396,3061.5615
1215,0.004110029,8975.765,8975.765,8975.765
1216,0.004111604,10582.411,10582.411,5749.936
1217,0.004113219,10974.781,10974.781,8320.632
1218,0.004114809,10324.053,519.7009,10324.053
1219,0.004116407,8808.281,8808.281,8126.5146
1220,0.004118041,6420.1313,6420.1313,6615.202
1221,0.004119673,3213.2175,3213.2175,3213.2175
1222,0.004121272,-546.6216,-546.6216,1802.663
1223,0.004122863,-4101.895,-4101.895,-2212.1262
1224,0.004124434,-6511.3057,454.59814,-6511.3057
1225,0.00412599,-7211.1543,-7211.1543,-13901.649
1226,0.004127532,-6780.9316,-6780.9316,-10690.853
1227,0.004129064,-6044.0947,-6044.0947,-6044.0947
1228,0.00413064,-5553.01,-5553.01,-3630.665
1229,0.004132278,-4927.745,-4927.745,-5467.751
1230,0.004133912,-3512.1494,958.9691,-3512.1494
1231,0.004135513,-1023.99774,-1023.99774,-7427.907
1232,0.004137075,1524.8918,1524.8918,-3208.923
1233,0.004138636,2976.8428,2976.8428,2976.8428
1234,0.004140211,2495.2915,2495.2915,-3445.04
1235,0.004141795,749.6208,749.6208,-1339.0323
1236,0.004143395,-1172.5792,155.81746,-1172.5792
1237,0.00414498,-2335.2568,-2335.2568,-5112.212
1238,0.00414657,-2741.2478,-2741.2478,-6623.8057
1239,0.004148182,-2584.3137,-2584.3137,-2584.3137
1240,0.004149794,-1986.8302,-1986.8302,-2023.2275
1241,0.004151403,-766.2435,-766.2435,-125.84486
1242,0.004153035,1379.702,472.86862,1379.702
1243,0.004154689,4526.61,4526.61,2728.21
1244,0.004156344,7732.5664,7732.5664,7647.5225
1245,0.004157966,9807.146,9807.146,9807.146
1246,0.004159521,10097.912,10097.912,9438.232
1247,0.004161087,9329.355,9329.355,10123.405
1248,0.004162663,8443.287,951.50586,8443.287
1249,0.004164239,8187.286,8187.286,5931.4204
1250,0.004165798,8394.681,8394.681,11085.459
1251,0.004167338,8678.499,8678.499,8678.499
1252,0.004168855,8732.73,8732.73,8857.835
1253,0.004170367,8483.869,8483.869,9334.319
1254,0.0041719,7896.6865,302.5523,7896.6865
1255,0.004173483,6856.1777,6856.1777,3312.444
1256,0.004175046,5113.2285,5113.2285,825.01447
1257,0.004176582,2386.374,2386.374,2386.374
1258,0.004178132,-1362.9403,-1362.9403,-379.01672
1259,0.004179705,-4765.639,-4765.639,-3988.1572
1260,0.00418133,-5945.3135,-218.03755,-5945.3135
1261,0.004182958,-3546.2666,-3546.2666,-7520.5557
1262,0.004184504,346.94403,346.94403,46.80358
1263,0.004186014,3446.3113,3446.3113,3446.3113
1264,0.004187552,4225.3374,4225.3374,-545.4386
1265,0.004189151,3053.4902,3053.4902,835.7723
1266,0.004190823,942.62384,373.50015,942.62384
1267,0.00419244,-824.3798,-824.3798,3776.366
1268,0.004193989,-1691.4904,-1691.4904,115.55358
1269,0.004195515,-1338.7823,-1338.7823,-1338.7823
1270,0.004197055,294.68045,294.68045,-705.7589
1271,0.004198616,1892.1484,1892.1484,3409.1003
1272,0.004200121,1744.6708,1150.9426,1744.6708
1273,0.004201624,-1057.717,-1057.717,-1155.8761
1274,0.004203181,-5301.626,-5301.626,-2781.5322
1275,0.004204747,-8788.017,-8788.017,-8788.017
1276,0.004206327,-9804.445,-9804.445,-6015.2666
1277,0.004207942,-8632.455,-8632.455,-4458.759
1278,0.004209616,-6062.173,-8.997675,-6062.173
1279,0.004211281,-3143.769,-3143.769,-3990.5322
1280,0.004212928,-800.57684,-800.57684,90.85046
1281,0.004214593,136.04576,136.04576,136.04576
1282,0.00421622,-773.741,-773.741,2174.319
1283,0.004217762,-2173.4048,-2173.4048,150.30359
1284,0.0042193,-2650.1729,-737.7042,-2650.1729
1285,0.004220827,-1197.8004,-1197.8004,3787.4363
1286,0.004222369,1711.4653,1711.4653,4429.116
1287,0.004223919,5193.6704,5193.6704,5193.6704
1288,0.004225438,8334.354,8334.354,10191.491
1289,0.004226974,10674.573,10674.573,11026.554
1290,0.00422856,11681.257,491.91916,11681.257
1291,0.004230227,10852.857,10852.857,9554.319
1292,0.004231881,8746.024,8746.024,9567.976
1293,0.004233523,6244.4756,6244.4756,6244.4756
1294,0.004235156,4149.54,4149.54,5084.78
1295,0.004236777,3073.3066,3073.3066,8925.116
1296,0.004238319,3497.077,505.60263,3497.077
1297,0.004239821,5362.9517,5362.9517,2676.2334
1298,0.004241282,7189.5503,7189.5503,2509.9128
1299,0.004242726,7355.6157,7355.6157,7355.6157
1300,0.004244233,4729.321,4729.321,6290.7485
1301,0.00424588,532.4987,532.4987,-537.3292
1302,0.004247437,-2068.2588,-52.007786,-2068.2588
1303,0.004248925,-1599.9912,-1599.9912,-1165.8136
1304,0.00425043,642.01587,642.01587,2356.999
1305,0.004251973,2804.8896,2804.8896,2804.8896
1306,0.004253521,3286.9329,3286.9329,-1177.9855
1307,0.004255073,2476.4907,2476.4907,-4025.1416
1308,0.004256691,1223.4675,-477.308,1223.4675
1309,0.004258366,342.81863,342.81863,-4964.993
1310,0.004260048,-77.74919,-77.74919,-4086.0403
1311,0.004261754,-206.60266,-206.60266,-206.60266
1312,0.004263456,-184.74162,-184.74162,998.3895
1313,0.004265046,-53.85931,-53.85931,484.94418
1314,0.004266596,178.35826,1569.9729,178.35826
1315,0.004268172,571.49615,571.49615,3728.8584
1316,0.004269806,1411.5836,1411.5836,3749.952
1317,0.00427142,2993.7021,2993.7021,2993.7021
1318,0.004273004,5422.6094,5422.6094,6323.788
1319,0.00427454,8135.127,8135.127,9490.288
1320,0.004276073,10585.687,373.92773,10585.687
1321,0.004277632,12172.932,12172.932,12731.226
1322,0.004279259,12053.278,12053.278,9891.647
1323,0.004280859,9331.077,9331.077,9331.077
1324,0.004282373,4084.5076,4084.5076,8795.639
1325,0.004283856,-2023.7205,-2023.7205,-3512.759
1326,0.004285351,-7158.923,85.1198,-7158.923
1327,0.004286853,-9813.103,-9813.103,-8567.579
1328,0.004288358,-10625.716,-10625.716,-10516.298
1329,0.004289888,-10805.993,-10805.993,-10805.993
1330,0.004291458,-11280.904,-11280.904,-12406.196
1331,0.00429308,-11607.853,-11607.853,-13419.392
1332,0.004294727,-10876.665,105.30341,-10876.665
1333,0.004296398,-8453.704,-8453.704,-13875.392
1334,0.004298062,-5156.393,-5156.393,-8103.845
1335,0.004299666,-2210.8293,-2210.8293,-2210.8293
1336,0.004301266,-157.08972,-157.08972,-1078.173
1337,0.004302857,1850.3448,1850.3448,2676.538
1338,0.00430442,4955.944,-435.40952,4955.944
1339,0.00430596,9670.591,9670.591,10020.21
1340,0.004307472,14244.063,14244.063,13688.678
1341,0.004308964,16588.154,16588.154,16588.154
1342,0.004310449,15303.786,15303.786,15228.209
1343,0.004311947,11239.021,11239.021,12825.732
1344,0.004313483,5743.936,-179.03427,5743.936
1345,0.004315055,315.0234,315.0234,-1376.2902
1346,0.004316655,-3657.0356,-3657.0356,-4916.798
1347,0.004318297,-4741.3916,-4741.3916,-4741.3916
1348,0.004319955,-2099.389,-2099.389,-5483.079
1349,0.004321548,1786.8129,1786.8129,-4394.439
1350,0.004323068,4144.35,-692.722,4144.35
1351,0.004324597,3382.6458,3382.6458,6811.1157
1352,0.004326103,444.84088,444.84088,3411.8425
1353,0.004327657,-3252.5403,-3252.5403,-3252.5403
1354,0.00432924,-6277.5005,-6277.5005,-4147.0947
1355,0.004330854,-8150.725,-8150.725,-7485.462
1356,0.004332518,-8611.454,629.0574,-8611.454
1357,0.004334192,-7595.276,-7595.276,-895.51666
1358,0.004335864,-6021.721,-6021.721,-2883.6963
1359,0.004337501,-5043.798,-5043.798,-5043.798
1360,0.004339106,-5403.684,-5403.684,-6912.04
1361,0.004340671,-6710.6216,-6710.6216,-8816.368
1362,0.0043422,-8371.274,1856.9786,-8371.274
1363,0.004343712,-9852.828,-9852.828,-7943.1025
1364,0.004345244,-10526.821,-10526.821,-7516.9463
1365,0.004346801,-9636.376,-9636.376,-9636.376
1366,0.004348406,-6716.9883,-6716.9883,-4949.798
1367,0.004350008,-3156.0737,-3156.0737,-1858.837
1368,0.004351554,-805.0714,1623.3546,-805.0714
1369,0.004353065,-676.022,-676.022,-2486.462
1370,0.00435452,-1947.4956,-1947.4956,-5879.251
1371,0.004355993,-3585.1807,-3585.1807,-3585.1807
1372,0.004357521,-4717.222,-4717.222,-5346.3916
1373,0.004359081,-4987.1895,-4987.1895,-7207.0166
1374,0.004360659,-4224.368,1909.5393,-4224.368
1375,0.004362259,-2459.1018,-2459.1018,233.6864
1376,0.004363864,-569.41595,-569.41595,-869.84485
1377,0.004365462,347.33484,347.33484,347.33484
1378,0.004367097,-332.0,-332.0,2532.0066
1379,0.00436876,-1279.0172,-1279.0172,956.3817
1380,0.004370394,-558.1183,1392.2546,-558.1183
1381,0.004372019,2852.0564,2852.0564,2079.4912
1382,0.004373656,6832.2983,6832.2983,7240.968
1383,0.004375263,8375.187,8375.187,8375.187
1384,0.004376862,5655.3813,5655.3813,8060.444
1385,0.004378463,397.85873,397.85873,4642.452
1386,0.004380103,-4870.173,746.8874,-4870.173
1387,0.004381816,-7931.466,-7931.466,-3351.1575
1388,0.004383537,-8929.741,-8929.741,-5754.8213
1389,0.004385274,-8983.392,-8983.392,-8983.392
1390,0.004387016,-9060.279,-9060.279,-8463.36
1391,0.004388742,-9393.054,-9393.054,-7609.6025
1392,0.004390447,-10019.579,-106.39694,-10019.579
1393,0.004392104,-10861.1875,-10861.1875,-10217.009
1394,0.004393743,-11495.073,-11495.073,-7994.3916
1395,0.004395358,-11428.103,-11428.103,-11428.103
1396,0.00439692,-10495.966,-10495.966,-12487.571
1397,0.004398435,-9525.276,-9525.276,-10586.204
1398,0.004399956,-9452.056,1171.439,-9452.056
1399,0.004401483,-10810.955,-10810.955,-8862.118
1400,0.004403005,-12356.61,-12356.61,-9667.875
1401,0.004404542,-12407.454,-12407.454,-12407.454
1402,0.004406109,-9796.973,-9796.973,-9825.118
1403,0.004407703,-6007.446,-6007.446,-6307.618
1404,0.004409304,-3416.087,1190.3926,-3416.087
1405,0.004410935,-3823.0935,-3823.0935,-7109.3135
1406,0.004412545,-6402.8335,-6402.8335,-7118.4307
1407,0.004414149,-9658.704,-9658.704,-9658.704
1408,0.004415738,-12329.6455,-12329.6455,-13085.321
1409,0.004417339,-14045.741,-14045.741,-14927.688
1410,0.004418925,-14572.985,139.16241,-14572.985
1411,0.004420489,-13736.971,-13736.971,-12187.017
1412,0.004422048,-11309.582,-11309.582,-5057.6104
1413,0.004423647,-6890.423,-6890.423,-6890.423
1414,0.004425259,-602.13086,-602.13086,8.76452
1415,0.004426816,5476.943,5476.943,4242.7095
1416,0.004428347,9432.639,375.5924,9432.639
1417,0.004429903,9994.833,9994.833,12320.304
1418,0.00443146,8168.272,8168.272,11417.976
1419,0.004433011,5687.4126,5687.4126,5687.4126
1420,0.004434585,3882.9207,3882.9207,6466.413
1421,0.004436142,2743.386,2743.386,2828.3972
1422,0.004437715,1821.9755,439.85336,1821.9755
1423,0.004439275,689.7363,689.7363,2762.366
1424,0.00444081,-1180.9543,-1180.9543,-2909.8137
1425,0.004442338,-4347.3213,-4347.3213,-4347.3213
1426,0.004443872,-9004.274,-9004.274,-9872.235
1427,0.00444542,-13797.841,-13797.841,-15253.321
1428,0.004446988,-16891.64,-762.1056,-16891.64
1429,0.004448576,-16822.879,-16822.879,-13272.001
1430,0.004450156,-14254.486,-14254.486,-13495.923
1431,0.004451724,-10440.548,-10440.548,-10440.548
1432,0.004453294,-6323.6274,-6323.6274,-6514.032
1433,0.004454863,-1958.5464,-1958.5464,-1753.6027
1434,0.004456419,2796.2253,-1122.1716,2796.2253
1435,0.004457961,7918.7812,7918.7812,9609.507
1436,0.004459501,12706.404,12706.404,12957.155
1437,0.004461032,16234.17,16234.17,16234.17
1438,0.004462597,17936.846,17936.846,14491.951
1439,0.004464208,18281.22,18281.22,15789.397
1440,0.004465825,18135.414,374.9962,18135.414
1441,0.004467464,18142.664,18142.664,20903.764
1442,0.004469096,17686.96,17686.96,19920.928
1443,0.004470706,15873.498,15873.498,15873.498
1444,0.004472306,12172.821,12172.821,9647.788
1445,0.004473933,7280.977,7280.977,8068.53
1446,0.004475562,2416.0613,1148.1272,2416.0613
1447,0.004477151,-1289.1868,-1289.1868,-560.8839
1448,0.004478725,-3450.8838,-3450.8838,-4492.6807
1449,0.004480289,-3749.0166,-3749.0166,-3749.0166
1450,0.004481824,-2153.103,-2153.103,588.8348
1451,0.004483367,406.5471,406.5471,3775.866
1452,0.004484913,2738.6943,-104.14523,2738.6943
1453,0.004486464,3848.493,3848.493,10117.991
1454,0.004488025,3552.6157,3552.6157,8948.748
1455,0.004489582,1885.8583,1885.8583,1885.8583
1456,0.004491138,-861.9857,-861.9857,-2197.6182
1457,0.004492704,-3433.123,-3433.123,-3461.0166
1458,0.004494257,-4270.454,-1200.0421,-4270.454
1459,0.004495805,-2535.2761,-2535.2761,-1405.5713
1460,0.004497322,58.275494,58.275494,468.96765
1461,0.004498838,1364.2802,1364.2802,1364.2802
1462,0.004500362,-104.33672,-104.33672,-3453.1104
1463,0.004501883,-3099.7366,-3099.7366,-4214.5244
1464,0.004503419,-5708.5244,-183.26956,-5708.5244
1465,0.004504994,-6491.6245,-6491.6245,-7240.6885
1466,0.004506598,-6311.7476,-6311.7476,-10392.501
1467,0.004508197,-6782.2197,-6782.2197,-6782.2197
1468,0.004509757,-8933.16,-8933.16,-10730.892
1469,0.004511302,-11763.153,-11763.153,-13396.884
1470,0.004512853,-13861.196,311.25604,-13861.196
1471,0.004514416,-14124.008,-14124.008,-12245.251
1472,0.004516011,-12842.848,-12842.848,-12866.126
1473,0.004517627,-10720.72,-10720.72,-10720.72
1474,0.004519227,-8536.74,-8536.74,-7097.962
1475,0.00452086,-6827.314,-6827.314,-7433.712
1476,0.004522521,-6218.8135,83.730995,-6218.8135
1477,0.004524191,-6970.8906,-6970.8906,-232.36829
1478,0.004525872,-7731.6763,-7731.6763,-4638.1416
1479,0.004527556,-6705.282,-6705.282,-6705.282
1480,0.004529219,-2782.1335,-2782.1335,1116.1707
1481,0.004530874,2715.4795,2715.4795,3814.694
1482,0.004532564,8022.1787,-166.29344,8022.1787
1483,0.004534281,11475.436,11475.436,10734.694
1484,0.004535974,12967.209,12967.209,13554.179
1485,0.004537589,12982.6,12982.6,12982.6
1486,0.00453915,12085.776,12085.776,16371.288
1487,0.004540707,10950.29,10950.29,12917.507
1488,0.004542321,10281.718,293.8211,10281.718
1489,0.004544005,10652.345,10652.345,8804.725
1490,0.004545658,11338.636,11338.636,10928.67
1491,0.004547284,11315.976,11315.976,11315.976
1492,0.00454894,9842.921,9842.921,8435.49
1493,0.004550571,7336.542,7336.542,6324.6396
1494,0.004552119,4571.6704,692.6256,4571.6704
1495,0.004553644,1951.2976,1951.2976,3362.616
1496,0.004555143,-351.1006,-351.1006,722.74884
1497,0.004556672,-2314.1572,-2314.1572,-2314.1572
1498,0.004558261,-3886.0115,-3886.0115,-6012.032
1499,0.004559854,-5160.391,-5160.391,-4559.884
1500,0.004561481,-6397.337,696.14514,-6397.337
1501,0.004563095,-7686.9033,-7686.9033,-9838.173
1502,0.004564682,-8670.614,-8670.614,-10747.876
1503,0.004566249,-8919.368,-8919.368,-8919.368
1504,0.004567733,-8251.924,-8251.924,-8240.298
1505,0.004569202,-7125.932,-7125.932,-7261.9385
1506,0.004570694,-6076.212,988.6785,-6076.212
1507,0.004572209,-5510.1406,-5510.1406,-7095.8213
1508,0.004573765,-5103.468,-5103.468,-10757.97
1509,0.004575371,-4281.907,-4281.907,-4281.907
1510,0.004576905,-2697.9292,-2697.9292,3989.78
1511,0.004578409,-546.06024,-546.06024,3638.8816
1512,0.004579935,1938.6786,73.97861,1938.6786
1513,0.004581513,4369.386,4369.386,3247.5378
1514,0.00458313,5671.8296,5671.8296,5158.3267
1515,0.004584783,4500.327,4500.327,4500.327
1516,0.004586459,47.35324,47.35324,-416.71985
1517,0.004588107,-5728.893,-5728.893,-8449.696
1518,0.004589705,-10383.392,258.5142,-10383.392
1519,0.004591279,-12420.849,-12420.849,-6988.4775
1520,0.00459281,-12382.247,-12382.247,-8325.548
1521,0.004594342,-11224.173,-11224.173,-11224.173
1522,0.004595914,-9613.919,-9613.919,-11830.438
1523,0.004597489,-7667.197,-7667.197,-5721.6104
1524,0.004599052,-5339.4697,1470.6896,-5339.4697
1525,0.004600636,-2771.294,-2771.294,1557.2411
1526,0.004602237,-1218.9482,-1218.9482,1455.6942
1527,0.004603813,-2208.6338,-2208.6338,-2208.6338
1528,0.004605392,-6464.294,-6464.294,-8801.595
1529,0.004607045,-12071.86,-12071.86,-13985.079
1530,0.004608713,-15625.415,-490.2001,-15625.415
1531,0.004610397,-14661.808,-14661.808,-16332.946
1532,0.004612111,-10710.547,-10710.547,-12909.759
1533,0.004613807,-6613.259,-6613.259,-6613.259
1534,0.00461552,-4528.722,-4528.722,-3795.9385
1535,0.004617212,-4510.4526,-4510.4526,-4009.6104
1536,0.004618916,-6009.837,-1049.9984,-6009.837
1537,0.00462059,-8281.085,-8281.085,-3565.4307
1538,0.00462225,-9979.641,-9979.641,-3588.7356
1539,0.004623876,-9677.079,-9677.079,-9677.079
1540,0.004625469,-6680.8477,-6680.8477,-6307.368
1541,0.004627005,-2547.5466,-2547.5466,-5011.704
1542,0.004628569,1111.7411,-213.86655,1111.7411
1543,0.004630196,2769.7375,2769.7375,934.8036
1544,0.004631836,2122.15,2122.15,3456.866
1545,0.004633499,-632.798,-632.798,-632.798
1546,0.004635198,-5132.5073,-5132.5073,-12168.853
1547,0.004636885,-9991.5625,-9991.5625,-13537.017
1548,0.004638537,-13693.665,76.41824,-13693.665
1549,0.004640112,-15258.179,-15258.179,-19185.74
1550,0.004641741,-15140.469,-15140.469,-18486.94
1551,0.004643406,-13846.509,-13846.509,-13846.509
1552,0.004645004,-11996.874,-11996.874,-15303.071
1553,0.004646548,-9679.684,-9679.684,-11176.259
1554,0.004648115,-6717.587,1258.2479,-6717.587
1555,0.004649635,-3387.553,-3387.553,-1595.212
1556,0.004651165,-545.9284,-545.9284,1911.2957
1557,0.004652742,604.9208,604.9208,604.9208
1558,0.004654353,-874.40454,-874.40454,900.45197
1559,0.004655921,-3647.0835,-3647.0835,-4168.2354
1560,0.00465746,-5988.4463,1376.7173,-5988.4463
1561,0.004658997,-6850.9756,-6850.9756,-6281.298
1562,0.004660562,-7218.46,-7218.46,-5086.509
1563,0.004662145,-8655.399,-8655.399,-8655.399
1564,0.004663723,-12180.064,-12180.064,-12113.399
1565,0.004665217,-16285.023,-16285.023,-18135.08
1566,0.004666643,-19415.42,541.6237,-19415.42
1567,0.004668072,-20676.98,-20676.98,-23211.426
1568,0.004669573,-20124.13,-20124.13,-21223.4
1569,0.004671098,-18094.75,-18094.75,-18094.75
1570,0.004672628,-15109.472,-15109.472,-14387.681
1571,0.00467419,-11712.173,-11712.173,-9842.493
1572,0.004675771,-8588.876,717.64734,-8588.876
1573,0.004677345,-6289.635,-6289.635,-4589.0557
1574,0.004678895,-4574.8936,-4574.8936,-6912.876
1575,0.004680444,-2989.0635,-2989.0635,-2989.0635
1576,0.004682021,-1169.5549,-1169.5549,2013.9833
1577,0.004683592,823.8658,823.8658,1772.8269
1578,0.004685157,2875.6003,-317.75583,2875.6003
1579,0.004686743,4833.4097,4833.4097,5518.2954
1580,0.004688348,6198.9883,6198.9883,8191.475
1581,0.004689969,6367.069,6367.069,6367.069
1582,0.004691577,5015.699,5015.699,2806.491
1583,0.004693137,2965.8655,2965.8655,-650.298
1584,0.004694649,1169.0927,-249.19324,1169.0927
1585,0.004696175,126.669106,126.669106,3045.702
1586,0.004697764,-746.52655,-746.52655,-2291.1416
1587,0.004699372,-2374.9854,-2374.9854,-2374.9854
1588,0.004700938,-5188.3677,-5188.3677,-921.7667
1589,0.004702455,-7892.592,-7892.592,-6885.712
1590,0.004703958,-9027.056,1883.6064,-9027.056
1591,0.004705486,-7571.452,-7571.452,-10294.095
1592,0.00470703,-4434.8765,-4434.8765,-7821.329
1593,0.004708605,-1099.9542,-1099.9542,-1099.9542
1594,0.004710217,1194.0596,1194.0596,1761.1473
1595,0.004711789,2735.9062,2735.9062,2633.7175
1596,0.00471335,4363.96,77.50827,4363.96
1597,0.004714929,6491.0557,6491.0557,7780.6396
1598,0.004716485,7885.027,7885.027,8327.256
1599,0.004718003,7095.694,7095.694,7095.694
1600,0.004719549,3246.414,3246.414,5293.132
1601,0.004721156,-2260.442,-2260.442,4726.046
1602,0.004722742,-6769.5713,75.60382,-6769.5713
1603,0.004724328,-8482.004,-8482.004,-2946.2197
1604,0.004725921,-7756.271,-7756.271,-4681.3604
1605,0.00472748,-5571.3213,-5571.3213,-5571.3213
1606,0.004729033,-2868.9268,-2868.9268,-6231.6963
1607,0.004730609,-723.9439,-723.9439,3870.3584
1608,0.004732175,-370.15735,-438.751,-370.15735
1609,0.004733733,-2473.8923,-2473.8923,-428.0636
1610,0.004735319,-5886.6094,-5886.6094,-3909.626
1611,0.004736914,-8837.056,-8837.056,-8837.056
1612,0.004738539,-9862.792,-9862.792,-9579.774
1613,0.004740189,-8833.031,-8833.031,-7573.5713
1614,0.004741823,-6101.634,-838.8997,-6101.634
1615,0.004743402,-2281.806,-2281.806,-740.5558
1616,0.0047449,1609.461,1609.461,1780.5457
1617,0.004746375,4852.874,4852.874,4852.874
1618,0.004747886,6973.7134,6973.7134,6352.288
1619,0.004749486,8361.969,8361.969,10473.92
1620,0.004751091,9653.451,-316.2669,9653.451
1621,0.00475273,11406.847,11406.847,12613.405
1622,0.004754357,12970.727,12970.727,13479.701
1623,0.004755976,13466.351,13466.351,13466.351
1624,0.004757577,12515.258,12515.258,15838.42
1625,0.004759158,11591.286,11591.286,14162.788
1626,0.004760696,12471.327,1008.3333,12471.327
1627,0.004762237,16014.148,16014.148,15359.46
1628,0.004763798,19861.436,19861.436,18647.717
1629,0.004765376,20618.225,20618.225,20618.225
1630,0.004766956,15850.1045,15850.1045,11448.107
1631,0.004768561,7339.1104,7339.1104,2859.8506
1632,0.0047702,-1903.9855,803.57263,-1903.9855
1633,0.004771868,-9006.428,-9006.428,-11106.485
1634,0.00477356,-13144.391,-13144.391,-12196.087
1635,0.004775287,-14051.118,-14051.118,-14051.118
1636,0.00477701,-11825.82,-11825.82,-16417.54
1637,0.00477872,-8085.8496,-8085.8496,-12200.313
1638,0.004780424,-4715.9775,-828.45667,-4715.9775
1639,0.004782117,-3053.003,-3053.003,-6961.618
1640,0.004783788,-2355.7852,-2355.7852,-10044.642
1641,0.00478546,-1403.2745,-1403.2745,-1403.2745
1642,0.004787111,528.92474,528.92474,-1655.9308
1643,0.004788761,2490.8801,2490.8801,4078.202
1644,0.004790398,3112.6316,-1201.6724,3112.6316
1645,0.004791961,1689.4154,1689.4154,4355.4204
1646,0.004793512,-604.11993,-604.11993,1928.9753
1647,0.004795049,-2256.665,-2256.665,-2256.665
1648,0.004796569,-2309.8125,-2309.8125,-2586.329
1649,0.004798103,-1703.9368,-1703.9368,-4984.181
1650,0.004799646,-1863.8995,185.70038,-1863.8995
1651,0.004801171,-3717.988,-3717.988,-5974.618
1652,0.004802707,-6276.911,-6276.911,-6565.29
1653,0.004804288,-8042.6807,-8042.6807,-8042.6807
1654,0.004805914,-7636.275,-7636.275,-5305.7354
1655,0.004807549,-5265.542,-5265.542,-2968.0713
1656,0.00480915,-1734.8917,735.49133,-1734.8917
1657,0.004810705,2115.7793,2115.7793,1852.3503
1658,0.00481226,5384.6445,5384.6445,3446.3582
1659,0.00481386,7020.538,7020.538,7020.538
1660,0.004815513,6130.7817,6130.7817,7507.085
1661,0.004817166,3740.8577,3740.8577,5368.6396
1662,0.0048188,1465.0145,505.71445,1465.0145
1663,0.004820486,467.30582,467.30582,3237.319
1664,0.004822161,630.8496,630.8496,1507.9597
1665,0.004823795,1361.4833,1361.4833,1361.4833
1666,0.004825406,2183.4756,2183.4756,-3009.0403
1667,0.004827024,2916.5208,2916.5208,-504.42297
1668,0.004828657,3429.702,661.8448,3429.702
1669,0.00483029,3722.919,3722.919,3874.3425
1670,0.004831877,4340.4165,4340.4165,7241.6865
1671,0.00483348,5972.132,5972.132,5972.132
1672,0.004835153,9106.259,9106.259,6867.8735
1673,0.004836841,12602.114,12602.114,9057.038
1674,0.004838523,14888.296,801.89667,14888.296
1675,0.004840194,14851.308,14851.308,12688.382
1676,0.004841847,12977.678,12977.678,9059.35
1677,0.004843455,10164.983,10164.983,10164.983
1678,0.004845054,7116.8594,7116.8594,6469.577
1679,0.004846655,4449.019,4449.019,1706.1628
1680,0.004848274,2770.8347,964.1093,2770.8347
1681,0.004849883,2561.2495,2561.2495,2424.6863
1682,0.004851467,3483.6042,3483.6042,8939.304
1683,0.004853018,5022.4595,5022.4595,5022.4595
1684,0.004854531,6630.5366,6630.5366,4498.382
1685,0.004856067,7541.801,7541.801,6209.28
1686,0.00485768,6712.303,1229.9132,6712.303
1687,0.004859242,3607.5952,3607.5952,2226.7722
1688,0.004860767,-468.14954,-468.14954,-1033.5167
1689,0.004862325,-4105.712,-4105.712,-4105.712
1690,0.004863912,-6017.263,-6017.263,-4579.298
1691,0.004865509,-6496.7773,-6496.7773,-4130.7905
1692,0.004867122,-6326.8213,1324.5435,-6326.8213
1693,0.004868746,-6147.1104,-6147.1104,-3890.1965
1694,0.004870387,-5901.4136,-5901.4136,-3852.6104
1695,0.004872061,-5337.2124,-5337.2124,-5337.2124
1696,0.004873727,-4168.6616,-4168.6616,-3685.5947
1697,0.00487539,-1935.7249,-1935.7249,-3180.204
1698,0.004877073,1923.9128,2024.4606,1923.9128
1699,0.004878733,7397.214,7397.214,16023.131
1700,0.004880334,12764.591,12764.591,15311.287
1701,0.004881907,16362.671,16362.671,16362.671
1702,0.004883477,17098.803,17098.803,16090.162
1703,0.004885062,15811.501,15811.501,13653.476
1704,0.004886671,13846.78,104.68042,13846.78
1705,0.004888244,12416.235,12416.235,11496.553
1706,0.004889769,11554.373,11554.373,8626.616
1707,0.004891295,11019.741,11019.741,11019.741
1708,0.004892866,10621.836,10621.836,13461.421
1709,0.004894435,10216.15,10216.15,9517.443
1710,0.004896016,9640.397,664.23157,9640.397
1711,0.004897596,8803.7705,8803.7705,10836.014
1712,0.004899159,7883.775,7883.775,9969.491
1713,0.004900701,7107.6006,7107.6006,7107.6006
1714,0.004902284,6599.1533,6599.1533,4428.858
