,time,spline,prediction,target
1023,0.00380752,23.804663,335.8605,-961.05707
1024,0.003809046,368.93747,368.93747,-447.49933
1025,0.003810621,666.3791,666.3791,373.2104
1026,0.003812187,822.0373,-140.24115,822.0373
1027,0.003813743,782.1579,782.1579,794.9628
1028,0.003815308,588.2189,588.2189,257.51572
1029,0.003816868,307.58298,-327.66168,-96.76387
1030,0.003818444,2.9653955,2.9653955,-176.14116
1031,0.003819987,-250.4808,-250.4808,-250.4808
1032,0.003821562,-411.86502,-227.67905,-77.49597
1033,0.003823113,-483.07034,-483.07034,-107.41307
1034,0.003824643,-490.16916,-490.16916,-494.2041
1035,0.003826162,-456.67447,-179.40474,-504.9506
1036,0.003827673,-404.34207,-404.34207,-404.34207
1037,0.003829231,-348.26956,-348.26956,258.8448
1038,0.003830796,-290.57785,149.06963,655.67755
1039,0.003832372,-227.57643,-227.57643,722.2275
1040,0.003833972,-154.9362,-154.9362,453.64487
1041,0.003835585,-69.09878,277.37152,-69.09878
1042,0.003837189,29.784313,29.784313,-260.14328
1043,0.003838763,130.09554,130.09554,233.80089
1044,0.003840328,220.83426,67.322075,719.88153
1045,0.003841907,291.00916,291.00916,646.542
1046,0.003843492,327.42184,327.42184,327.42184
1047,0.003845071,319.87265,-152.74677,185.24348
1048,0.00384666,268.23456,268.23456,484.787
1049,0.00384826,174.2994,174.2994,454.29932
1050,0.003849839,42.994305,-635.7298,161.16618
1051,0.003851361,-117.40444,-117.40444,-117.40444
1052,0.003852867,-301.44797,-301.44797,-292.82922
1053,0.003854383,-484.37134,-132.36671,-342.57135
1054,0.003855944,-635.42773,-635.42773,-358.60388
1055,0.003857531,-713.32794,-713.32794,-611.79834
1056,0.003859096,-678.63354,405.14142,-678.63354
1057,0.003860663,-512.2216,-512.2216,-540.08325
1058,0.003862236,-256.1075,-256.1075,192.0163
1059,0.003863796,27.26412,144.42253,660.80914
1060,0.003865372,283.71484,283.71484,503.71924
1061,0.003866952,450.57062,450.57062,450.57062
1062,0.003868501,482.7919,-374.81555,528.3537
1063,0.003870067,399.70856,399.70856,532.13275
1064,0.003871659,229.03745,229.03745,205.7431
1065,0.003873239,6.821315,-760.665,100.88562
1066,0.003874719,-219.69781,-219.69781,-219.69781
1067,0.00387615,-429.42822,-429.42822,-380.87222
1068,0.003877599,-606.60486,69.66022,-20.350094
1069,0.003879082,-724.1678,-724.1678,388.22598
1070,0.003880596,-748.81946,-748.81946,168.86192
1071,0.003882156,-642.2088,775.78253,-642.2088
1072,0.003883737,-382.63162,-382.63162,-1250.6663
1073,0.003885328,-25.267302,-25.267302,-919.48724
1074,0.00388693,354.4503,194.4392,188.72052
1075,0.003888563,681.06744,681.06744,1030.732
1076,0.003890193,864.03326,864.03326,864.03326
1077,0.003891838,846.2671,-81.72043,590.32245
1078,0.003893495,671.1613,671.1613,250.64224
1079,0.003895134,416.68634,416.68634,333.953
1080,0.003896779,153.95688,212.53456,222.0005
1081,0.003898365,-37.1579,-37.1579,-37.1579
1082,0.00389988,-113.52889,-113.52889,155.2593
1083,0.003901396,-90.687,628.3921,401.36212
1084,0.003902945,16.659193,16.659193,255.05565
1085,0.003904548,197.02498,197.02498,218.62418
1086,0.003906212,436.45108,999.8819,436.45108
1087,0.003907915,708.28217,708.28217,870.4872
1088,0.003909638,965.1323,965.1323,1252.5594
1089,0.003911268,1145.6458,208.05688,1504.5524
1090,0.003912822,1221.0773,1221.0773,1450.7863
1091,0.003914357,1165.9899,1165.9899,1165.9899
1092,0.003915928,953.67926,-504.1384,681.3054
1093,0.003917531,612.61615,612.61615,239.95277
1094,0.003919139,198.93118,198.93118,-396.54227
1095,0.003920706,-220.48131,-1403.3335,-457.7156
1096,0.003922247,-598.55145,-598.55145,-598.55145
1097,0.003923785,-901.5295,-901.5295,-793.1636
1098,0.00392532,-1123.4393,-763.3876,-812.04553
1099,0.003926822,-1264.6549,-1264.6549,-745.8346
1100,0.003928317,-1332.4872,-1332.4872,-1198.803
1101,0.003929819,-1329.4159,-600.50415,-1329.4159
1102,0.003931303,-1260.8212,-1260.8212,-1549.384
1103,0.003932821,-1139.4255,-1139.4255,-1588.0105
1104,0.003934369,-982.35016,-241.52493,-904.8107
1105,0.003935954,-808.1692,-808.1692,-620.8131
1106,0.003937526,-643.7795,-643.7795,-643.7795
1107,0.003939073,-507.38495,-81.31281,-303.2435
1108,0.003940629,-397.0883,-397.0883,-193.2074
1109,0.003942221,-309.5641,-309.5641,-201.28575
1110,0.003943816,-244.90909,-388.16946,-150.60725
1111,0.003945382,-201.27232,-201.27232,-201.27232
1112,0.003946938,-178.47702,-178.47702,-233.428
1113,0.003948509,-192.11789,-1167.3932,-219.16083
1114,0.003950101,-263.67557,-263.67557,-111.73584
1115,0.003951706,-415.40634,-415.40634,-285.88864
1116,0.003953287,-663.41656,-1559.3489,-663.41656
1117,0.003954866,-1011.83716,-1011.83716,-1288.1213
1118,0.003956473,-1402.2401,-1402.2401,-1916.038
1119,0.003958098,-1745.6338,-403.22495,-1931.3792
1120,0.003959717,-1947.5342,-1947.5342,-2217.3367
1121,0.003961335,-1920.6761,-1920.6761,-1920.6761
1122,0.003962953,-1612.0787,237.90666,-1284.7886
1123,0.003964578,-1108.0375,-1108.0375,-490.74387
1124,0.00396616,-550.0604,-550.0604,-117.19972
1125,0.003967708,-52.39176,-57.458935,-4.599487
1126,0.003969197,279.16315,279.16315,279.16315
1127,0.00397068,396.27045,396.27045,463.78394
1128,0.003972178,342.03488,-88.52592,338.10797
1129,0.003973715,181.78134,181.78134,-50.569244
1130,0.003975302,-12.64222,-12.64222,-40.067722
1131,0.003976889,-151.34225,254.20547,-151.34225
1132,0.003978461,-170.70473,-170.70473,19.333517
1133,0.003979987,-99.26658,-99.26658,308.9326
1134,0.003981514,19.377743,201.62727,470.00296
1135,0.003983099,148.05104,148.05104,397.40518
1136,0.003984725,237.91557,237.91557,237.91557
1137,0.003986296,252.05124,257.28226,543.7653
1138,0.00398785,221.92606,221.92606,1200.2633
1139,0.003989453,187.53333,187.53333,1445.6445
1140,0.00399104,192.97205,1001.86163,924.58234
1141,0.003992618,279.7807,279.7807,279.7807
1142,0.003994169,469.38434,469.38434,50.69713
1143,0.003995685,718.2271,733.6532,389.27646
1144,0.003997191,977.61487,977.61487,940.7692
1145,0.003998718,1202.4198,1202.4198,1390.358
1146,0.004000313,1340.8138,620.4435,1340.8138
1147,0.004001946,1339.3768,1339.3768,1077.7589
1148,0.004003613,1223.1848,1223.1848,858.1767
1149,0.00400528,1046.1384,426.52322,847.80945
1150,0.004006939,864.46747,864.46747,868.6111
1151,0.004008582,732.927,732.927,732.927
1152,0.00401019,684.0584,-60.106583,403.53357
1153,0.00401176,674.65814,674.65814,-152.8022
1154,0.004013356,647.95575,647.95575,-371.33057
1155,0.004014971,545.8359,-1198.0737,-131.40312
1156,0.004016602,306.5799,306.5799,306.5799
1157,0.004018213,-95.60962,-95.60962,85.91029
1158,0.0040198,-577.2061,-732.40356,-388.62164
1159,0.004021334,-1028.1335,-1028.1335,-844.228
1160,0.004022838,-1367.5725,-1367.5725,-1397.9259
1161,0.004024355,-1519.2991,-83.74074,-1519.2991
1162,0.004025897,-1418.659,-1418.659,-2045.2212
1163,0.004027456,-1123.775,-1123.775,-2098.259
1164,0.004028995,-740.87305,-65.57008,-1397.2579
1165,0.004030511,-369.8304,-369.8304,-545.02356
1166,0.004032016,-99.975746,-99.975746,-99.975746
1167,0.004033518,4.468375,-251.82181,13.158125
1168,0.004035047,-27.541866,-27.541866,26.307684
1169,0.00403661,-145.73656,-145.73656,-69.30015
1170,0.004038186,-291.26767,-103.44276,-358.9395
1171,0.004039777,-401.92563,-401.92563,-401.92563
1172,0.004041371,-427.46716,-427.46716,-342.74588
1173,0.004042979,-378.6367,125.07937,-607.8414
1174,0.004044596,-281.77774,-281.77774,-1050.1338
1175,0.004046232,-163.66064,-163.66064,-723.01587
1176,0.004047871,-54.079823,531.76575,-54.079823
1177,0.004049511,27.46608,27.46608,125.41603
1178,0.004051169,102.023315,102.023315,-45.115433
1179,0.004052843,200.84628,1115.7551,127.74187
1180,0.004054456,348.3128,348.3128,463.91147
1181,0.004056009,565.84906,565.84906,565.84906
1182,0.004057537,857.9652,281.32623,682.67474
1183,0.004059092,1159.4553,1159.4553,1027.9933
1184,0.00406064,1367.9836,1367.9836,1241.4001
1185,0.0040622,1388.2728,-2030.5093,1386.9514
1186,0.004063788,1112.0491,1112.0491,1112.0491
1187,0.00406539,473.3389,473.3389,549.1789
1188,0.004067034,-417.2626,-1340.2573,-398.63318
1189,0.004068697,-1361.5513,-1361.5513,-1275.0725
1190,0.004070363,-2148.0657,-2148.0657,-2306.9001
1191,0.004071903,-2555.9832,-403.9963,-2555.9832
1192,0.004073363,-2551.0266,-2551.0266,-2503.3547
1193,0.00407486,-2224.884,-2224.884,-1127.098
1194,0.004076438,-1664.0558,82.8044,-206.03812
1195,0.004078012,-1024.1321,-1024.1321,-407.44656
1196,0.004079583,-448.29474,-448.29474,-448.29474
1197,0.004081185,-44.579185,-305.6191,208.43144
1198,0.004082849,173.656,173.656,1022.3079
1199,0.004084516,212.8592,212.8592,978.31836
1200,0.004086159,101.49731,-1263.2188,586.53326
1201,0.004087786,-130.54395,-130.54395,-130.54395
1202,0.004089365,-444.2907,-444.2907,-656.69415
1203,0.004090908,-794.3733,-1041.3627,-1109.0953
1204,0.004092471,-1148.3019,-1148.3019,-1410.8706
1205,0.004094016,-1453.7562,-1453.7562,-1459.4717
1206,0.004095564,-1671.8986,-1069.1482,-1671.8986
1207,0.004097118,-1769.0287,-1769.0287,-2024.1343
1208,0.004098698,-1751.3502,-1751.3502,-2109.9521
1209,0.004100299,-1633.9001,-238.01627,-1874.7567
1210,0.004101898,-1437.0938,-1437.0938,-1522.3064
1211,0.004103489,-1182.7974,-1182.7974,-1182.7974
1212,0.004105071,-892.1987,298.78006,-515.7844
1213,0.004106655,-583.5938,-583.5938,-27.005424
1214,0.004108245,-276.2723,-276.2723,86.17543
1215,0.004109817,5.2981095,446.28455,-6.1366224
1216,0.004111379,243.67816,243.67816,243.67816
1217,0.004112944,424.53732,424.53732,339.28934
1218,0.004114527,542.79834,29.93861,107.7591
1219,0.004116133,593.363,593.363,-88.04112
1220,0.004117725,571.5419,571.5419,80.18799
1221,0.004119281,478.18198,-393.08698,478.18198
1222,0.00412081,319.57452,319.57452,849.2929
1223,0.004122361,114.866516,114.866516,819.2046
1224,0.004123946,-109.226425,-300.35318,450.6545
1225,0.004125555,-319.83435,-319.83435,16.205547
1226,0.004127174,-481.28946,-481.28946,-481.28946
1227,0.004128779,-565.5975,-88.15557,-1050.7412
1228,0.004130366,-578.3885,-578.3885,-1605.3955
1229,0.004132007,-529.2443,-529.2443,-1464.2744
1230,0.004133648,-428.38947,-236.8201,-1021.16644
1231,0.004135293,-287.27475,-287.27475,-287.27475
1232,0.004136974,-124.36848,-124.36848,-213.59962
1233,0.004138647,-6.863493,-1579.3245,-413.72598
1234,0.004140294,-6.117204,-6.117204,-819.67755
1235,0.004141907,-183.68384,-183.68384,-672.2232
1236,0.004143506,-599.0582,-2619.7065,-599.0582
1237,0.004145071,-1259.5004,-1259.5004,-1204.636
1238,0.00414661,-2024.9559,-2024.9559,-1971.5023
1239,0.004148141,-2737.7468,-1003.6998,-2822.8945
1240,0.004149687,-3244.1467,-3244.1467,-3034.1028
1241,0.004151265,-3368.4197,-3368.4197,-3368.4197
1242,0.004152788,-3003.1646,787.5492,-2227.479
1243,0.004154305,-2280.088,-2280.088,-1431.9644
1244,0.004155857,-1346.0448,-1346.0448,95.76071
1245,0.004157441,-376.92838,678.1488,681.05035
1246,0.004159046,425.21124,425.21124,425.21124
1247,0.004160665,895.4698,895.4698,-298.424
1248,0.004162307,1057.0966,-113.73181,-848.665
1249,0.004163906,986.69464,986.69464,-749.3753
1250,0.004165459,775.2447,775.2447,-11.949546
1251,0.004167004,494.05344,-419.70108,494.05344
1252,0.004168561,200.8588,200.8588,345.599
1253,0.004170146,-74.36076,-74.36076,-33.19424
1254,0.004171767,-304.16672,70.161,-180.94722
1255,0.004173409,-454.92786,-454.92786,-192.02264
1256,0.004175058,-493.7409,-493.7409,-493.7409
1257,0.004176684,-406.4551,119.70078,-612.4226
1258,0.004178309,-235.57883,-235.57883,-321.45084
1259,0.004179894,-40.735897,-40.735897,25.186716
1260,0.004181461,129.01149,-193.43423,205.6693
1261,0.004183003,225.93062,225.93062,225.93062
1262,0.004184488,221.41725,221.41725,-32.032997
1263,0.004185951,139.7308,-292.07663,-398.66672
1264,0.004187414,9.5761385,9.5761385,-571.1448
1265,0.004188921,-145.54265,-145.54265,-602.49164
1266,0.0041905,-297.89038,-187.24738,-297.89038
1267,0.004192107,-410.77185,-410.77185,-98.63998
1268,0.004193714,-466.15665,-466.15665,-273.49084
1269,0.00419531,-453.66235,510.58725,-374.35785
1270,0.004196894,-364.36337,-364.36337,-355.49268
1271,0.00419849,-186.46481,-186.46481,-186.46481
1272,0.004200095,78.59079,314.74875,-295.4907
1273,0.004201693,372.3014,372.3014,-408.09094
1274,0.004203294,627.0177,627.0177,-412.09152
1275,0.004204888,772.4692,-620.1894,218.08047
1276,0.004206468,742.62634,742.62634,742.62634
1277,0.004208022,505.5624,505.5624,273.0314
1278,0.004209566,132.59825,-494.4907,-569.34247
1279,0.00421113,-290.47324,-290.47324,-1223.6052
1280,0.004212709,-666.95374,-666.95374,-1041.9614
1281,0.004214247,-891.27515,-31.687674,-891.27515
1282,0.004215748,-911.57355,-911.57355,-624.5351
1283,0.004217247,-773.949,-773.949,-327.0523
1284,0.004218751,-540.44946,207.42055,-329.7205
1285,0.004220284,-269.66528,-269.66528,-125.271355
1286,0.004221819,-32.2243,-32.2243,-32.2243
1287,0.004223329,119.39369,433.17297,-132.86307
1288,0.004224801,205.19614,205.19614,-156.52757
1289,0.00422623,259.74982,259.74982,-119.34433
1290,0.004227679,315.72803,923.44073,-79.8688
1291,0.004229214,408.70883,408.70883,408.70883
1292,0.004230777,562.2273,562.2273,347.53885
1293,0.004232352,750.53375,587.5521,536.91534
1294,0.004233913,931.70087,931.70087,694.36774
1295,0.004235493,1070.101,1070.101,918.68884
1296,0.004237095,1123.5005,234.1321,1123.5005
1297,0.004238711,1060.0718,1060.0718,1011.0009
1298,0.004240309,905.4701,905.4701,431.28592
1299,0.00424186,702.84686,-78.66021,101.4461
1300,0.004243393,484.79288,484.79288,202.28288
1301,0.004244945,279.22357,279.22357,279.22357
1302,0.004246532,112.523796,-148.81296,313.1144
1303,0.004248158,-12.531804,-12.531804,195.08386
1304,0.00424978,-98.3258,-98.3258,60.101177
1305,0.004251345,-150.98413,-138.28922,-65.7728
1306,0.00425288,-180.22227,-180.22227,-180.22227
1307,0.004254431,-192.4297,-192.4297,-385.1044
1308,0.004255996,-188.08066,-0.3066543,-862.79785
1309,0.004257516,-167.76968,-167.76968,-915.25854
1310,0.004259028,-131.7794,-131.7794,-698.321
1311,0.004260569,-78.83845,171.01305,-78.83845
1312,0.004262144,-9.913946,-9.913946,440.87457
1313,0.004263678,61.18713,61.18713,370.7738
1314,0.004265201,123.51622,66.586876,179.85681
1315,0.004266786,166.7696,166.7696,175.22527
1316,0.004268387,174.56075,174.56075,174.56075
1317,0.004269966,138.8539,-72.597275,-205.75618
1318,0.004271504,75.71213,75.71213,-481.4338
1319,0.00427305,2.1009276,2.1009276,-565.1674
1320,0.004274668,-66.26615,-98.272255,-437.52808
1321,0.004276221,-104.6677,-104.6677,-104.6677
1322,0.004277752,-103.86602,-103.86602,201.72575
1323,0.004279277,-74.68525,-70.027145,565.0033
1324,0.004280828,-31.649279,-31.649279,622.2968
1325,0.004282393,9.265265,9.265265,349.1968
1326,0.004283949,31.241285,-111.61658,31.241285
1327,0.004285499,23.42733,23.42733,-290.80545
1328,0.004287031,-5.1133375,-5.1133375,-425.93915
1329,0.004288603,-42.270374,-40.336292,-443.54907
1330,0.004290216,-74.12593,-74.12593,-228.09836
1331,0.004291863,-84.51376,-84.51376,-84.51376
1332,0.004293504,-64.988525,-269.14117,-231.73648
1333,0.004295146,-40.99428,-40.99428,-383.99347
1334,0.004296788,-46.2201,-46.2201,-462.38406
1335,0.004298406,-112.74199,-875.37024,-264.42242
1336,0.004299979,-266.58044,-266.58044,-266.58044
1337,0.004301504,-509.67642,-509.67642,-396.71344
1338,0.004303007,-777.3776,-117.451836,-536.0659
1339,0.004304447,-986.72144,-986.72144,-647.68945
1340,0.004305816,-1078.7683,-1078.7683,-820.08026
1341,0.004307214,-1002.1469,796.681,-1002.1469
1342,0.004308707,-689.4609,-689.4609,-1027.0231
1343,0.004310235,-203.02463,-203.02463,-785.24634
1344,0.004311758,336.23288,471.68515,-328.06253
1345,0.004313298,820.7368,820.7368,373.48557
1346,0.004314855,1129.1221,1129.1221,1129.1221
1347,0.004316399,1170.2045,14.917951,1031.3026
1348,0.004317938,1002.4257,1002.4257,226.09506
1349,0.004319494,710.61365,710.61365,-452.67792
1350,0.004321065,383.36334,129.43842,-361.65466
1351,0.004322611,119.70714,119.70714,119.70714
1352,0.004324123,-16.375912,-16.375912,191.22424
1353,0.00432563,-49.20258,109.82265,111.10858
1354,0.004327144,-16.519575,-16.519575,-47.723198
1355,0.00432868,45.084816,45.084816,-11.389062
1356,0.004330248,96.666885,-273.67078,96.666885
1357,0.004331833,102.68567,102.68567,-6.4655294
1358,0.004333451,58.051796,58.051796,43.518234
1359,0.004335113,-35.569847,-794.3441,-155.1851
1360,0.004336799,-174.05208,-174.05208,-387.03082
1361,0.0043384,-340.5778,-340.5778,-340.5778
1362,0.004339954,-526.63416,-685.69073,-333.50964
1363,0.004341494,-714.3828,-714.3828,-599.4878
1364,0.004343044,-883.2434,-883.2434,-813.58264
1365,0.004344606,-1009.11926,-680.9239,-988.68524
1366,0.004346159,-1066.3542,-1066.3542,-1066.3542
1367,0.004347709,-1042.3279,-1042.3279,-1049.1504
1368,0.004349299,-961.56934,-674.7988,-1210.6
1369,0.00435093,-860.9983,-860.9983,-1452.1283
1370,0.004352556,-785.17303,-785.17303,-1287.1278
1371,0.004354185,-776.3793,-1038.2289,-776.3793
1372,0.004355733,-854.77655,-854.77655,-346.4813
1373,0.004357262,-980.5976,-980.5976,-125.91239
1374,0.00435884,-1109.3861,-374.36395,-253.92761
1375,0.004360319,-1182.3358,-1182.3358,-803.39996
1376,0.004361744,-1167.0669,-1167.0669,-1167.0669
1377,0.004363177,-1041.8215,-218.62631,-991.1051
1378,0.004364669,-831.6668,-831.6668,-670.7028
1379,0.004366216,-586.5421,-586.5421,-202.3396
1380,0.004367751,-376.33295,-628.8838,-41.15513
1381,0.004369239,-261.3381,-261.3381,-261.3381
1382,0.004370704,-270.95312,-270.95312,-122.45887
1383,0.004372188,-373.1892,-449.3227,-268.58746
1384,0.004373757,-527.6417,-527.6417,-521.76514
1385,0.004375361,-674.691,-674.691,-787.89435
1386,0.004376905,-747.73755,33.563232,-747.73755
1387,0.004378424,-712.88,-712.88,-570.22516
1388,0.004379927,-589.92847,-589.92847,-218.73795
1389,0.004381408,-411.26266,309.96863,97.05956
1390,0.004382916,-199.73352,-199.73352,-7.9623904
1391,0.004384459,17.011032,17.011032,17.011032
1392,0.004386021,208.5964,307.96344,-362.08426
1393,0.004387587,359.61383,359.61383,-270.83948
1394,0.004389138,459.71735,459.71735,-628.0893
1395,0.004390687,501.69745,7.8479843,-201.83281
1396,0.004392243,476.62134,476.62134,476.62134
1397,0.004393812,381.72476,381.72476,476.02728
1398,0.004395456,239.37552,121.3353,492.29477
1399,0.004397127,92.88846,92.88846,193.4326
1400,0.004398758,-9.302207,-9.302207,-7.217316
1401,0.004400393,-29.197016,432.88626,-29.197016
1402,0.004402046,60.091705,60.091705,-270.5911
1403,0.004403686,214.71286,214.71286,-380.16742
1404,0.004405292,372.7731,-105.89057,-95.03207
1405,0.004406883,480.83444,480.83444,249.08162
1406,0.00440848,486.16638,486.16638,486.16638
1407,0.004410073,352.80988,-411.36758,579.41815
1408,0.004411671,118.80495,118.80495,579.5793
1409,0.004413267,-157.46756,-157.46756,370.1663
1410,0.004414873,-420.103,-713.32056,-121.94873
1411,0.004416486,-609.31476,-609.31476,-609.31476
1412,0.004418034,-682.18317,-682.18317,-626.76697
1413,0.004419506,-680.0844,-677.9812,-196.134
1414,0.004420957,-650.2361,-650.2361,-232.66615
1415,0.004422456,-632.0265,-632.0265,-501.23868
1416,0.004423985,-670.7767,-1175.1786,-670.7767
1417,0.004425531,-800.4423,-800.4423,-657.65063
1418,0.004427095,-997.5192,-997.5192,-880.2232
1419,0.004428659,-1219.0121,-1248.2869,-1374.6641
1420,0.004430249,-1425.8942,-1425.8942,-1630.7179
1421,0.004431825,-1569.5414,-1569.5414,-1569.5414
1422,0.004433393,-1616.4567,-219.404,-1016.6054
1423,0.004434919,-1564.9844,-1564.9844,-491.74738
1424,0.004436416,-1423.2563,-1423.2563,-696.40796
1425,0.004437879,-1199.1871,745.1356,-684.2149
1426,0.004439366,-886.52277,-886.52277,-886.52277
1427,0.004440891,-488.4204,-488.4204,-859.3443
1428,0.00444245,-52.423542,298.05206,-130.61777
1429,0.004444029,354.28094,354.28094,350.54602
1430,0.004445605,659.4748,659.4748,916.6382
1431,0.004447164,797.74854,-308.91586,797.74854
1432,0.004448729,731.8044,731.8044,224.70224
1433,0.004450303,511.55582,511.55582,83.59788
1434,0.004451903,208.69777,-239.14253,-126.03993
1435,0.004453511,-94.67024,-94.67024,-138.97133
1436,0.004455109,-314.084,-314.084,-314.084
1437,0.004456676,-390.75345,158.42014,-697.5726
1438,0.004458236,-348.86185,-348.86185,-656.3451
1439,0.004459803,-225.28302,-225.28302,-543.1877
1440,0.004461376,-56.67541,320.19565,-76.11322
1441,0.004462953,119.223854,119.223854,119.223854
1442,0.004464541,269.1926,269.1926,-142.59602
1443,0.004466118,374.83768,-122.468704,-471.59344
1444,0.004467716,425.69586,425.69586,-143.01219
1445,0.004469329,407.1538,407.1538,215.35191
1446,0.004470917,308.00964,-501.0985,308.00964
1447,0.004472546,120.48693,120.48693,81.58081
1448,0.004474219,-121.90765,-121.90765,149.1208
1449,0.004475851,-356.7263,-180.36758,-80.74477
1450,0.004477436,-536.1414,-536.1414,-345.40063
1451,0.004479023,-622.0851,-622.0851,-622.0851
1452,0.00448057,-584.86743,266.64972,-582.72363
1453,0.004482096,-450.716,-450.716,-691.21594
1454,0.004483622,-251.42574,-251.42574,-422.0359
1455,0.004485177,-13.938921,729.23,-99.502525
1456,0.004486725,224.13841,224.13841,224.13841
1457,0.004488283,436.99792,436.99792,326.2002
1458,0.004489833,613.17114,476.4202,629.47906
1459,0.004491357,747.7535,747.7535,641.89703
1460,0.004492902,841.02625,841.02625,903.6565
1461,0.0044945,887.4326,334.73572,887.4326
1462,0.004496137,878.6849,878.6849,853.89087
1463,0.004497767,814.48145,814.48145,552.1122
1464,0.004499346,701.6191,-243.96115,285.2278
1465,0.004500934,539.92096,539.92096,242.99686
1466,0.004502548,328.2005,328.2005,328.2005
1467,0.004504081,90.018456,-286.4057,514.4926
1468,0.004505581,-151.32582,-151.32582,354.4291
1469,0.00450715,-378.93112,-378.93112,-154.06413
1470,0.004508715,-546.17694,-32.956318,-612.9596
1471,0.004510229,-618.2892,-618.2892,-618.2892
1472,0.004511741,-581.6775,-581.6775,-539.1032
1473,0.004513268,-459.8374,114.934975,-411.60147
1474,0.004514859,-282.1319,-282.1319,-372.16623
1475,0.004516446,-94.5542,-94.5542,-208.6828
1476,0.004518,58.923153,-86.992874,58.923153
1477,0.004519519,148.82872,148.82872,16.97747
1478,0.004521027,175.5953,175.5953,-177.57762
1479,0.004522538,143.00323,-596.816,-450.91928
1480,0.004524078,51.73201,51.73201,-359.01
1481,0.004525645,-97.998955,-97.998955,-97.998955
1482,0.004527226,-296.33148,-247.73271,72.39491
1483,0.004528835,-504.90842,-504.90842,-240.77135
1484,0.00453044,-669.53766,-669.53766,-762.98804
1485,0.004532018,-740.26685,491.12146,-1089.6025
1486,0.004533571,-674.9216,-674.9216,-674.9216
1487,0.004535128,-451.1588,-451.1588,130.44025
1488,0.00453667,-137.27574,100.84841,1052.1478
1489,0.004538215,183.92699,183.92699,1235.0469
1490,0.004539758,426.36795,426.36795,941.6486
1491,0.004541306,505.4007,-799.8381,505.4007
1492,0.004542866,362.19965,362.19965,128.6749
1493,0.00454446,52.262993,52.262993,-288.10034
1494,0.004546078,-328.06693,-383.71155,-666.2358
1495,0.004547646,-660.2584,-660.2584,-869.6478
1496,0.004549158,-855.44446,-855.44446,-855.44446
1497,0.004550667,-864.7173,141.56877,-623.7363
1498,0.004552228,-716.8343,-716.8343,-274.05804
1499,0.004553799,-471.93878,-471.93878,29.979357
1500,0.004555369,-197.54993,152.00493,144.00932
1501,0.00455694,39.8667,39.8667,39.8667
1502,0.004558529,189.41214,189.41214,-13.674629
1503,0.004560089,255.52103,-7.0859876,-160.84363
1504,0.004561659,264.02515,264.02515,-94.914604
1505,0.004563299,235.33084,235.33084,-92.9613
1506,0.004564945,193.6407,-361.10663,193.6407
1507,0.004566598,155.30989,155.30989,583.8517
1508,0.004568221,99.254364,99.254364,592.6046
1509,0.004569831,-4.88057,-1241.5006,331.02975
1510,0.004571398,-181.30186,-181.30186,-42.789593
1511,0.004572927,-451.5368,-451.5368,-451.5368
1512,0.004574441,-820.7081,-726.5299,-700.09644
1513,0.004575975,-1224.2396,-1224.2396,-1195.2924
1514,0.004577521,-1565.2363,-1565.2363,-1692.576
1515,0.004579084,-1744.2197,724.4921,-1607.6207
1516,0.004580683,-1650.6974,-1650.6974,-1650.6974
1517,0.004582311,-1206.1559,-1206.1559,-1234.3217
1518,0.004583915,-547.86993,311.7957,-177.80583
1519,0.004585491,148.02942,148.02942,442.91177
1520,0.00458707,732.8388,732.8388,1309.034
1521,0.004588672,1046.3214,-526.76953,1046.3214
1522,0.004590303,961.8591,961.8591,522.0877
1523,0.004591961,578.4734,578.4734,47.693336
1524,0.00459361,79.606636,604.73706,-319.56802
1525,0.004595277,-360.11765,-360.11765,-809.40424
1526,0.004596991,-549.7189,-549.7189,-549.7189
1527,0.004598671,-343.8675,1163.4884,-13.946481
1528,0.004600306,127.92987,127.92987,173.6445
1529,0.004601907,700.1642,700.1642,531.8576
1530,0.004603496,1232.6702,658.80597,1230.506
1531,0.004605084,1588.3263,1588.3263,1588.3263
1532,0.004606668,1664.9314,1664.9314,1269.1927
1533,0.004608281,1508.582,188.71834,638.5979
1534,0.004609945,1196.2789,1196.2789,417.5658
1535,0.004611616,829.0373,829.0373,412.20258
1536,0.00461329,509.6899,49.445984,509.6899
1537,0.004614973,315.7183,315.7183,500.97052
1538,0.004616659,225.20123,225.20123,401.32852
1539,0.004618297,189.66748,-238.62419,-21.1925
1540,0.004619901,160.65662,160.65662,-226.1954
1541,0.004621491,95.15995,95.15995,95.15995
1542,0.004623029,-29.995825,-363.39185,264.98996
1543,0.004624563,-191.78134,-191.78134,467.9825
1544,0.004626133,-358.01074,-358.01074,85.97742
1545,0.004627758,-489.97705,209.63557,-176.35596
1546,0.004629411,-538.75415,-538.75415,-538.75415
1547,0.004631069,-469.53934,-469.53934,-521.8793
1548,0.00463273,-303.4826,609.33905,-82.40944
1549,0.004634377,-78.1305,-78.1305,326.1599
1550,0.004636071,180.19737,180.19737,356.79523
1551,0.004637793,431.98065,457.07053,431.98065
1552,0.00463952,636.8624,636.8624,-12.785238
1553,0.004641242,768.0734,768.0734,-276.5584
1554,0.004642935,803.8778,-430.56543,-124.10341
1555,0.004644651,723.6006,723.6006,66.5652
1556,0.004646291,516.5869,516.5869,516.5869
1557,0.004647878,193.52544,-443.81714,663.0075
1558,0.004649398,-165.81271,-165.81271,200.75247
