,time,spline,prediction,target
73,0.010904364,5192.7104,5192.7104,5603.3945
74,0.010906039,5557.9067,5557.9067,5559.941
75,0.010907736,4756.1987,4756.1987,4756.1987
76,0.010909423,2323.7698,2323.7698,5168.957
77,0.01091109,-685.098,-685.098,-1537.215
78,0.010912728,-2922.0977,154.11613,-2922.0977
79,0.010914369,-3468.0203,-3468.0203,1191.1835
80,0.010916025,-2552.1948,-2552.1948,753.5663
81,0.010917697,-709.80865,-709.80865,-709.80865
82,0.010919372,1464.2789,1464.2789,881.5194
83,0.010921007,3289.2346,3289.2346,3402.16
84,0.010922669,4212.254,-210.4729,4212.254
85,0.010924355,3734.4358,3734.4358,2552.4727
86,0.01092605,2145.4128,2145.4128,3463.0115
87,0.010927757,-44.613384,-44.613384,-44.613384
88,0.010929467,-2263.6724,-2263.6724,-4761.9883
89,0.010931066,-3755.6936,-3755.6936,-4351.0195
90,0.010932581,-4107.84,-457.25354,-4107.84
91,0.01093408,-3214.0986,-3214.0986,-3709.0977
92,0.010935608,-1935.3582,-1935.3582,-3719.457
93,0.010937192,-1501.879,-1501.879,-1501.879
94,0.010938814,-2880.2761,-2880.2761,-746.8165
95,0.010940452,-5015.282,-5015.282,-3503.5273
96,0.010942088,-6243.246,-1283.2374,-6243.246
97,0.010943734,-5384.047,-5384.047,-4916.715
98,0.010945373,-3200.5618,-3200.5618,-1639.6758
99,0.010947011,-932.9571,-932.9571,-932.9571
100,0.010948611,363.90875,363.90875,2968.6443
101,0.010950146,529.37244,529.37244,1609.2147
102,0.010951662,-388.2618,-1307.0631,-388.2618
103,0.01095318,-2238.0493,-2238.0493,-3542.0195
104,0.010954725,-4145.913,-4145.913,-4151.5977
105,0.010956312,-4932.324,-4932.324,-4932.324
106,0.010957887,-3776.6313,-3776.6313,-2596.5508
107,0.010959486,-1725.6656,-1725.6656,-4241.7695
108,0.010961126,-362.4415,-17.764977,-362.4415
109,0.010962764,-865.6405,-865.6405,2093.449
110,0.010964386,-2022.711,-2022.711,-148.01183
111,0.010966009,-2097.1602,-2097.1602,-2097.1602
112,0.010967656,120.501274,120.501274,570.5037
113,0.010969299,3465.3013,3465.3013,6193.543
114,0.01097096,6205.4097,2171.1604,6205.4097
115,0.010972672,7007.931,7007.931,10951.035
116,0.010974411,6588.714,6588.714,8600.285
117,0.01097613,6371.1284,6371.1284,6371.1284
118,0.010977785,7247.953,7247.953,4390.371
119,0.010979407,8351.808,8351.808,7111.433
120,0.010980975,8537.395,905.5274,8537.395
121,0.010982523,7140.2646,7140.2646,1056.0975
122,0.010984086,4714.6133,4714.6133,599.8163
123,0.010985664,2157.652,2157.652,2157.652
124,0.010987251,246.19197,246.19197,-751.63684
125,0.010988862,-947.4504,-947.4504,-2488.121
126,0.010990448,-1496.1602,-554.613,-1496.1602
127,0.010992037,-1467.9261,-1467.9261,-1997.957
128,0.010993664,-624.0407,-624.0407,-1686.0352
129,0.010995315,1369.0974,1369.0974,1369.0974
130,0.010996952,4618.417,4618.417,6882.847
131,0.010998578,8637.431,8637.431,5856.5273
132,0.011000151,12700.77,67.57995,12700.77
133,0.011001647,16185.298,16185.298,14110.246
134,0.011003165,18690.246,18690.246,12745.714
135,0.011004762,19455.496,19455.496,19455.496
136,0.011006386,17841.133,17841.133,19361.176
137,0.011007984,14944.06,14944.06,18067.854
138,0.011009591,12136.581,991.73584,12136.581
139,0.011011216,10421.922,10421.922,8877.815
140,0.011012789,9209.504,9209.504,6830.6055
141,0.011014326,7486.1284,7486.1284,7486.1284
142,0.011015891,4540.3477,4540.3477,5154.011
143,0.011017473,991.35803,991.35803,-79.19151
144,0.011019022,-2093.4336,567.3614,-2093.4336
145,0.011020568,-4012.1543,-4012.1543,-1495.9258
146,0.011022141,-4624.019,-4624.019,-1432.8711
147,0.011023698,-3906.879,-3906.879,-3906.879
148,0.011025233,-2048.0469,-2048.0469,-3371.254
149,0.01102676,292.7971,292.7971,-783.2149
150,0.011028292,2363.7615,230.59094,2363.7615
151,0.01102984,3602.1838,3602.1838,2321.2693
152,0.011031415,4267.287,4267.287,4504.9175
153,0.011032974,4836.9175,4836.9175,4836.9175
154,0.011034554,5721.565,5721.565,5350.5586
155,0.011036151,6867.0703,6867.0703,5730.0815
156,0.011037731,8071.6597,265.36023,8071.6597
157,0.011039303,9183.039,9183.039,7594.4097
158,0.011040865,10115.537,10115.537,9286.043
159,0.011042369,10788.129,10788.129,10788.129
160,0.01104388,11171.628,11171.628,10687.769
161,0.011045453,11151.53,11151.53,11032.754
162,0.011047058,10565.034,177.92616,10565.034
163,0.011048687,9426.613,9426.613,12637.339
164,0.011050235,8503.061,8503.061,10747.511
165,0.011051731,8501.645,8501.645,8501.645
166,0.011053273,9757.004,9757.004,8320.371
167,0.011054851,11013.802,11013.802,11728.245
168,0.011056373,10507.1045,1107.1112,10507.1045
169,0.011057869,7389.564,7389.564,4314.4883
170,0.011059362,3270.1086,3270.1086,457.27722
171,0.011060834,373.62097,373.62097,373.62097
172,0.011062325,132.3828,132.3828,1898.8866
173,0.011063867,1538.8047,1538.8047,3971.488
174,0.011065458,2701.238,-2205.8096,2701.238
175,0.011067036,2133.6997,2133.6997,531.7772
176,0.011068564,1110.7228,1110.7228,-594.83997
177,0.011070069,1351.074,1351.074,1351.074
178,0.011071589,3864.3796,3864.3796,-1079.7695
179,0.011073144,7018.5986,7018.5986,3411.285
180,0.011074708,8231.425,-1436.7239,8231.425
181,0.011076277,5717.8647,5717.8647,6259.6753
182,0.011077855,1054.4569,1054.4569,2182.41
183,0.01107944,-3268.5898,-3268.5898,-3268.5898
184,0.011081033,-5076.909,-5076.909,2227.4255
185,0.011082647,-3643.849,-3643.849,4714.386
186,0.0110842,1106.3241,-1116.7648,1106.3241
187,0.011085704,8505.305,8505.305,-1412.9258
188,0.011087206,15880.65,15880.65,9045.784
189,0.011088733,19912.057,19912.057,19912.057
190,0.011090308,18048.941,18048.941,19018.98
191,0.01109191,12861.884,12861.884,9562.355
192,0.011093508,8762.918,-607.5798,8762.918
193,0.011095078,8788.197,8788.197,14051.612
194,0.011096656,10762.266,10762.266,14335.878
195,0.011098254,11284.87,11284.87,11284.87
196,0.011099854,8014.1694,8014.1694,7289.1284
197,0.011101447,3489.762,3489.762,7126.613
198,0.01110303,1391.8007,-1299.4705,1391.8007
199,0.011104603,4081.4001,4081.4001,3025.9958
200,0.01110621,9302.741,9302.741,7957.519
201,0.011107873,13367.558,13367.558,13367.558
202,0.011109513,13075.561,13075.561,12238.02
203,0.011111044,9997.238,9997.238,9252.925
204,0.011112554,6147.8784,-130.55156,6147.8784
205,0.011114091,2997.9277,2997.9277,2300.4414
206,0.011115682,1260.3772,1260.3772,-1135.8398
207,0.011117282,1559.1443,1559.1443,1559.1443
208,0.011118848,3937.418,3937.418,3622.8318
209,0.011120367,6888.35,6888.35,8211.316
210,0.011121883,8830.348,-1655.5265,8830.348
211,0.011123447,8611.065,8611.065,12592.308
212,0.011125059,7012.778,7012.778,4575.761
213,0.011126685,5597.9097,5597.9097,5597.9097
214,0.011128251,5580.6953,5580.6953,6142.238
215,0.011129773,6480.6533,6480.6533,7318.6597
216,0.011131322,7604.5034,-133.19133,7604.5034
217,0.011132902,8405.466,8405.466,7890.355
218,0.011134536,9055.913,9055.913,11954.784
219,0.011136213,9950.043,9950.043,9950.043
220,0.011137891,11295.949,11295.949,10699.973
221,0.011139499,12453.378,12453.378,13242.004
222,0.011141062,12766.776,1985.7347,12766.776
223,0.011142649,11782.407,11782.407,11423.434
224,0.011144282,9715.849,9715.849,4121.6597
225,0.011145922,7101.043,7101.043,7101.043
226,0.011147569,4354.7886,4354.7886,8099.8784
227,0.011149177,1492.835,1492.835,1126.1835
228,0.011150769,-1692.9805,1956.3076,-1692.9805
229,0.011152361,-5213.583,-5213.583,-6915.5273
230,0.011154,-8369.611,-8369.611,-8100.9805
231,0.011155656,-10014.777,-10014.777,-10014.777
232,0.011157291,-9451.749,-9451.749,-8340.746
233,0.011158914,-7635.893,-7635.893,-6194.16
234,0.011160456,-5909.8237,-788.9499,-5909.8237
235,0.011161961,-5065.9736,-5065.9736,-6743.5664
236,0.011163471,-4980.1367,-4980.1367,-6616.84
237,0.011165013,-5367.4565,-5367.4565,-5367.4565
238,0.011166539,-6037.506,-6037.506,-7766.488
239,0.011168072,-7318.3335,-7318.3335,-7759.8867
240,0.011169577,-9602.425,-2365.0808,-9602.425
241,0.011171021,-12833.473,-12833.473,-8770.715
242,0.011172434,-15835.213,-15835.213,-11955.3
243,0.011173905,-17260.879,-17260.879,-17260.879
244,0.011175469,-15690.641,-15690.641,-18906.973
245,0.011177048,-11884.274,-11884.274,-14255.702
246,0.011178659,-7341.972,-977.8753,-7341.972
247,0.011180287,-3492.4482,-3492.4482,-2362.418
248,0.011181878,-725.01324,-725.01324,-1695.0039
249,0.011183455,1048.3866,1048.3866,1048.3866
250,0.011185024,1979.6067,1979.6067,3470.4568
251,0.01118664,2728.5771,2728.5771,101.72255
252,0.011188296,4119.9175,1566.4237,4119.9175
253,0.011189905,6528.0034,6528.0034,8203.753
254,0.011191486,8878.223,8878.223,10192.16
255,0.011192974,9842.401,9842.401,9842.401
256,0.011194486,8692.806,8692.806,10808.082
257,0.011196081,5551.8193,5551.8193,5930.91
258,0.011197659,1243.7147,1194.713,1243.7147
259,0.011199138,-3119.8833,-3119.8833,-5268.3633
260,0.011200591,-6673.209,-6673.209,-6628.0737
261,0.011202076,-8415.246,-8415.246,-8415.246
262,0.011203599,-7488.9243,-7488.9243,-7548.23
263,0.011205132,-4940.828,-4940.828,-6174.1284
264,0.011206666,-2416.6367,-365.5714,-2416.6367
265,0.011208242,-1077.6803,-1077.6803,-7200.355
266,0.011209876,-210.74347,-210.74347,-5611.605
267,0.011211527,1542.9647,1542.9647,1542.9647
268,0.011213152,4955.5776,4955.5776,8214.684
269,0.011214748,8476.115,8476.115,10372.847
270,0.011216327,10166.011,-118.84448,10166.011
271,0.011217848,8987.177,8987.177,9266.167
272,0.01121935,6758.7676,6758.7676,7442.019
273,0.011220868,5768.754,5768.754,5768.754
274,0.011222418,7540.5576,7540.5576,-2332.7148
275,0.011224015,9836.497,9836.497,1148.5038
276,0.011225619,9033.957,1043.851,9033.957
277,0.011227243,2695.2778,2695.2778,6083.1914
278,0.011228881,-6205.2437,-6205.2437,-4075.121
279,0.011230474,-12964.105,-12964.105,-12964.105
280,0.011232025,-14802.449,-14802.449,-16868.352
281,0.011233591,-13454.245,-13454.245,-18668.453
282,0.011235195,-11536.051,-742.47766,-11536.051
283,0.011236819,-11187.653,-11187.653,-7724.1836
284,0.01123845,-11511.903,-11511.903,-12381.191
285,0.011239988,-10883.691,-10883.691,-10883.691
286,0.011241469,-8459.636,-8459.636,-9674.926
287,0.011242968,-5002.545,-5002.545,-5055.074
288,0.011244531,-1686.6368,-177.12608,-1686.6368
289,0.011246101,201.91449,201.91449,-1728.754
290,0.011247661,611.1444,611.1444,-1707.0039
291,0.011249209,-189.18369,-189.18369,-189.18369
292,0.01125077,-1848.6426,-1848.6426,-3892.6602
293,0.011252314,-3490.35,-3490.35,-4508.4883
294,0.011253838,-4177.9805,1478.8623,-4177.9805
295,0.011255376,-3282.2668,-3282.2668,-2556.9023
296,0.011256993,-1156.5275,-1156.5275,-2935.9023
297,0.011258647,1356.5428,1356.5428,1356.5428
298,0.011260292,3307.387,3307.387,322.56628
299,0.011261959,4026.493,4026.493,2428.2537
300,0.011263575,2898.6208,2135.5044,2898.6208
301,0.011265126,-137.37054,-137.37054,-1956.4884
302,0.011266728,-4269.5933,-4269.5933,-5397.574
303,0.011268307,-8008.4414,-8008.4414,-8008.4414
304,0.01126983,-10240.426,-10240.426,-8582.707
305,0.011271344,-10825.335,-10825.335,-9130.91
306,0.01127285,-9684.48,1079.3699,-9684.48
307,0.011274357,-6903.639,-6903.639,-7336.176
308,0.011275905,-3210.3684,-3210.3684,-5213.8945
309,0.011277511,352.28503,352.28503,352.28503
310,0.011279194,2713.9556,2713.9556,1540.1833
311,0.011280924,3493.606,3493.606,492.18347
312,0.011282628,2680.824,646.09216,2680.824
313,0.011284281,619.33624,619.33624,2287.0037
314,0.011285921,-1745.4888,-1745.4888,1152.621
315,0.011287535,-3331.254,-3331.254,-3331.254
316,0.011289145,-3512.4136,-3512.4136,-326.90244
317,0.011290757,-3087.1846,-3087.1846,-3335.7773
318,0.011292377,-3219.2852,-913.3417,-3219.2852
319,0.011294043,-4748.6646,-4748.6646,-5128.4883
320,0.011295716,-6825.288,-6825.288,-6356.8706
321,0.011297389,-8131.355,-8131.355,-8131.355
322,0.011299067,-7744.3438,-7744.3438,-4470.6445
323,0.011300732,-6337.543,-6337.543,-2331.8555
324,0.011302411,-4946.8555,1720.2369,-4946.8555
325,0.011304087,-4426.0356,-4426.0356,-332.0587
326,0.011305706,-4705.9395,-4705.9395,-648.81647
327,0.011307322,-5510.097,-5510.097,-5510.097
328,0.011308976,-6506.274,-6506.274,-9538.496
329,0.011310568,-6836.2925,-6836.2925,-6178.332
330,0.01131212,-5722.2305,583.29614,-5722.2305
331,0.011313622,-2780.4868,-2780.4868,-7099.652
332,0.011315112,1429.063,1429.063,-194.77745
333,0.011316622,6219.9414,6219.9414,6219.9414
334,0.011318141,10780.284,10780.284,8790.651
335,0.011319708,14410.31,14410.31,7315.738
336,0.011321306,16145.097,862.79193,16145.097
337,0.01132291,15493.581,15493.581,17495.9
338,0.011324551,13916.146,13916.146,14754.784
339,0.011326197,13522.667,13522.667,13522.667
340,0.011327815,15635.739,15635.739,16104.621
341,0.011329427,18602.71,18602.71,18655.26
342,0.011331033,20102.611,-399.7207,20102.611
343,0.011332619,18515.549,18515.549,15329.269
344,0.011334175,14780.196,14780.196,8766.504
345,0.011335755,10176.543,10176.543,10176.543
346,0.011337227,6187.8037,6187.8037,9841.66
347,0.011338646,2768.5752,2768.5752,6818.808
348,0.011340106,-372.39462,-1782.5892,-372.39462
349,0.011341639,-3124.372,-3124.372,-4735.2534
350,0.011343164,-4389.435,-4389.435,-3366.5117
351,0.011344695,-3059.043,-3059.043,-3059.043
352,0.011346266,1495.9039,1495.9039,9842.636
353,0.011347837,7006.4497,7006.4497,11351.589
354,0.011349388,10480.987,678.4561,10480.987
355,0.01135094,10035.653,10035.653,7582.0737
356,0.011352492,7345.748,7345.748,7899.9956
357,0.011354061,4984.3706,4984.3706,4984.3706
358,0.011355615,4873.6895,4873.6895,2051.9646
359,0.011357123,5835.9727,5835.9727,4014.8865
360,0.011358629,6130.613,442.2637,6130.613
361,0.011360152,4594.311,4594.311,4445.9487
362,0.011361712,2296.7393,2296.7393,851.8319
363,0.011363308,1085.121,1085.121,1085.121
364,0.011364925,2398.8162,2398.8162,6125.3784
365,0.011366523,5125.0347,5125.0347,7103.902
366,0.011368111,7577.316,13.054844,7577.316
367,0.011369717,8575.896,8575.896,6080.386
368,0.011371305,8693.327,8693.327,6364.5503
369,0.011372915,8990.73,8990.73,8990.73
370,0.011374513,10184.137,10184.137,10773.089
371,0.011376058,11609.279,11609.279,13349.339
372,0.011377547,12418.223,180.88487,12418.223
373,0.011379066,11978.782,11978.782,10824.745
374,0.011380633,9950.683,9950.683,9250.565
375,0.011382215,6159.1445,6159.1445,6159.1445
376,0.011383804,730.0194,730.0194,-2117.8398
377,0.011385353,-4969.194,-4969.194,-5079.504
378,0.011386874,-9616.098,1533.9814,-9616.098
379,0.011388409,-12379.157,-12379.157,-13221.266
380,0.011390012,-13695.979,-13695.979,-12835.796
381,0.011391688,-14345.46,-14345.46,-14345.46
382,0.01139336,-14994.681,-14994.681,-17395.281
383,0.011395012,-15237.261,-15237.261,-18548.816
384,0.011396615,-14450.151,-1989.7924,-14450.151
385,0.011398224,-12331.471,-12331.471,-16899.973
386,0.011399833,-9823.017,-9823.017,-10699.512
387,0.011401435,-8182.754,-8182.754,-8182.754
388,0.011403035,-8220.841,-8220.841,-7926.0034
389,0.011404652,-9103.943,-9103.943,-7774.027
390,0.011406289,-9543.098,-1556.9955,-9543.098
391,0.011407872,-8636.317,-8636.317,-11794.831
392,0.011409419,-7047.285,-7047.285,-7120.433
393,0.011411008,-5639.176,-5639.176,-5639.176
394,0.011412615,-5146.9326,-5146.9326,-8515.059
395,0.011414188,-5188.1846,-5188.1846,-4170.9336
396,0.011415729,-5111.582,-1658.2931,-5111.582
397,0.011417288,-4425.7925,-4425.7925,-3065.9883
398,0.011418873,-3115.3755,-3115.3755,-273.96497
399,0.011420476,-1308.1914,-1308.1914,-1308.1914
400,0.011422061,710.7797,710.7797,580.01154
401,0.011423618,2302.4395,2302.4395,2329.9724
402,0.011425124,2813.4802,1515.3726,2813.4802
403,0.011426644,1941.0259,1941.0259,2670.91
404,0.011428185,433.64905,433.64905,1595.0505
405,0.011429731,-598.2618,-598.2618,-598.2618
406,0.011431273,-297.28622,-297.28622,3305.6677
407,0.011432826,1145.19,1145.19,2894.035
408,0.011434426,3328.5193,-13.848109,3328.5193
409,0.011436055,5772.08,5772.08,4688.7695
410,0.011437688,8016.483,8016.483,8626.034
411,0.01143931,9638.308,9638.308,9638.308
412,0.01144092,10267.667,10267.667,10053.753
413,0.011442541,9592.06,9592.06,7545.7065
414,0.011444191,7236.894,-595.7664,7236.894
415,0.01144581,3263.791,3263.791,2834.613
416,0.011447411,-1186.6053,-1186.6053,1235.6522
417,0.011448986,-4745.996,-4745.996,-4745.996
418,0.011450562,-6526.6934,-6526.6934,-6907.5425
419,0.011452167,-6903.1094,-6903.1094,-7250.3706
420,0.011453829,-6563.926,-1052.4221,-6563.926
421,0.011455507,-6102.062,-6102.062,-9104.918
422,0.011457145,-5357.9565,-5357.9565,-3958.7852
423,0.011458748,-3993.2695,-3993.2695,-3993.2695
424,0.011460345,-1904.4736,-1904.4736,-89.33995
425,0.011461981,82.81017,82.81017,1474.3788
426,0.011463623,733.3866,1784.5082,733.3866
427,0.011465278,-709.201,-709.201,1688.0583
428,0.01146687,-2984.2822,-2984.2822,717.3006
429,0.011468394,-4586.566,-4586.566,-4586.566
430,0.011469874,-4672.663,-4672.663,347.42566
431,0.011471326,-3748.9539,-3748.9539,-528.2696
432,0.011472805,-2514.996,-1279.1283,-2514.996
433,0.011474346,-1523.0602,-1523.0602,-2516.6055
434,0.011475903,-707.46735,-707.46735,-3136.582
435,0.011477429,204.66005,204.66005,204.66005
436,0.011478979,1305.8396,1305.8396,-828.19147
437,0.011480563,1683.4249,1683.4249,1377.535
438,0.011482165,73.13661,-1803.2792,73.13661
439,0.011483714,-3991.1265,-3991.1265,-2517.5977
440,0.011485211,-8664.847,-8664.847,-8433.082
441,0.01148669,-11969.245,-11969.245,-11969.245
442,0.011488175,-12542.3,-12542.3,-11290.542
443,0.01148968,-11200.578,-11200.578,-10527.699
444,0.011491227,-9364.223,53.110756,-9364.223
445,0.011492764,-8179.8594,-8179.8594,-9695.34
446,0.011494292,-6808.4834,-6808.4834,-6056.597
447,0.011495848,-3866.5352,-3866.5352,-3866.5352
448,0.011497452,1507.7257,1507.7257,2883.527
449,0.011499074,7142.241,7142.241,5816.363
450,0.011500701,9991.847,1105.3796,9991.847
451,0.011502274,8089.165,8089.165,9422.737
452,0.011503825,3201.2883,3201.2883,6412.0425
453,0.011505369,-2357.418,-2357.418,-2357.418
454,0.011506936,-6761.2104,-6761.2104,-6271.6987
455,0.011508523,-9471.639,-9471.639,-8106.097
456,0.011510064,-10318.464,-854.0402,-10318.464
457,0.011511648,-9454.724,-9454.724,-6000.152
458,0.011513284,-7678.099,-7678.099,-5499.2617
459,0.0115149,-6220.949,-6220.949,-6220.949
460,0.011516479,-5929.86,-5929.86,-3836.0352
461,0.011518029,-6423.2007,-6423.2007,-5459.9414
462,0.011519577,-7104.6914,-1482.1943,-7104.6914
463,0.011521101,-7526.9624,-7526.9624,-9509.035
464,0.011522607,-7787.5713,-7787.5713,-6481.6367
465,0.011524121,-8105.941,-8105.941,-8105.941
466,0.011525672,-8540.203,-8540.203,-4949.441
467,0.011527184,-8461.181,-8461.181,-3765.254
468,0.011528613,-7245.832,-2017.4955,-7245.832
469,0.011530014,-4671.7783,-4671.7783,-4801.582
470,0.011531474,-1606.7202,-1606.7202,-3368.5977
471,0.011533028,443.1522,443.1522,443.1522
472,0.011534607,39.071594,39.071594,-3348.2773
473,0.011536208,-1781.1904,-1781.1904,-3483.7693
474,0.011537828,-3255.9568,112.725845,-3255.9568
475,0.011539471,-2994.9114,-2994.9114,-480.19928
476,0.01154113,-1567.1283,-1567.1283,2515.9568
477,0.011542707,-173.72276,-173.72276,-173.72276
478,0.011544234,528.9548,528.9548,-4897.4336
479,0.011545751,1038.1182,1038.1182,-3437.3552
480,0.011547251,2052.16,-420.17322,2052.16
481,0.011548783,3961.3813,3961.3813,4066.8474
482,0.011550361,5687.2183,5687.2183,4170.269
483,0.011551904,5619.511,5619.511,5619.511
484,0.011553426,2948.77,2948.77,5792.066
485,0.011554938,-896.3475,-896.3475,-441.33212
486,0.011556466,-4031.6133,34.18537,-4031.6133
487,0.011558023,-5030.2554,-5030.2554,-7203.222
488,0.01155959,-4823.8384,-4823.8384,-8187.816
489,0.011561194,-5080.246,-5080.246,-5080.246
490,0.011562807,-7003.5015,-7003.5015,-5298.754
491,0.011564409,-9418.969,-9418.969,-6961.4565
492,0.011565963,-10612.386,528.8518,-10612.386
493,0.011567537,-9558.988,-9558.988,-9691.082
494,0.011569148,-7120.01,-7120.01,-8634.668
495,0.011570779,-4840.949,-4840.949,-4840.949
496,0.011572434,-3889.594,-3889.594,-568.0743
497,0.011574008,-3531.7039,-3531.7039,690.3162
498,0.011575508,-2646.0508,-156.70583,-2646.0508
499,0.011577032,-516.8793,-516.8793,3242.738
500,0.011578592,2295.2344,2295.2344,7528.9487
501,0.011580181,4777.7695,4777.7695,4777.7695
502,0.011581738,6090.4194,6090.4194,7972.144
503,0.011583245,6664.139,6664.139,4736.8394
504,0.011584722,7150.886,-546.24097,7150.886
505,0.011586217,7971.514,7971.514,6558.9414
506,0.011587778,8829.861,8829.861,10354.1045
507,0.011589395,9119.348,9119.348,9119.348
508,0.011591038,8354.12,8354.12,7938.183
509,0.011592657,6940.464,6940.464,6291.5815
510,0.011594278,5453.9023,-1409.6753,5453.9023
511,0.011595908,4359.373,4359.373,5269.605
512,0.011597482,3693.8186,3693.8186,4288.9253
513,0.011599045,3318.2068,3318.2068,3318.2068
514,0.011600606,3135.5525,3135.5525,2079.3162
515,0.011602194,3061.7842,3061.7842,2360.9802
516,0.011603823,3015.113,-248.21048,3015.113
517,0.011605483,2901.5303,2901.5303,3525.5037
518,0.011607168,2607.7183,2607.7183,673.35535
519,0.011608811,2038.5428,2038.5428,2038.5428
520,0.011610397,1133.8142,1133.8142,478.18344
521,0.011611952,-135.14455,-135.14455,686.84753
522,0.011613526,-1836.8164,827.80975,-1836.8164
523,0.011615116,-3994.9773,-3994.9773,-7427.2144
524,0.011616732,-6572.9946,-6572.9946,-9022.668
525,0.011618378,-9505.152,-9505.152,-9505.152
526,0.011620007,-12428.576,-12428.576,-13934.9375
527,0.011621593,-14301.897,-14301.897,-12920.597
528,0.011623117,-14128.953,675.8518,-14128.953
529,0.011624623,-11538.987,-11538.987,-14004.496
530,0.011626168,-7893.9487,-7893.9487,-8233.957
531,0.011627729,-5291.0195,-5291.0195,-5291.0195
532,0.011629282,-5253.819,-5253.819,-1600.8867
533,0.011630846,-6698.72,-6698.72,-5026.847
534,0.011632428,-7890.2144,-476.11133,-7890.2144
535,0.011634042,-7470.1646,-7470.1646,-8100.816
536,0.011635687,-6036.17,-6036.17,-5538.3555
537,0.011637317,-4830.3477,-4830.3477,-4830.3477
538,0.011638924,-4752.7754,-4752.7754,-6220.6523
539,0.011640581,-5563.6807,-5563.6807,-8388.004
540,0.011642251,-6709.5117,-457.78857,-6709.5117
541,0.011643878,-7669.8154,-7669.8154,-3978.7458
542,0.011645492,-8391.773,-8391.773,-8396.762
543,0.011647133,-8910.09,-8910.09,-8910.09
