,time,spline,prediction,target
40,0.010864747,-253.96042,-253.96042,-132.75475
41,0.010866294,-417.87,-417.87,-433.9149
42,0.010867801,-322.5829,234.06871,-322.5829
43,0.010869328,104.41979,104.41979,524.5421
44,0.010870874,596.9068,596.9068,1288.3976
45,0.010872479,775.06946,775.06946,775.06946
46,0.010874118,337.618,337.618,553.4835
47,0.010875775,-383.37164,-383.37164,-197.49693
48,0.01087743,-862.61017,393.6385,-862.61017
49,0.010879076,-739.12994,-739.12994,-935.46564
50,0.010880729,-278.62976,-278.62976,-228.32896
51,0.010882364,92.7179,92.7179,92.7179
52,0.010884017,96.6851,96.6851,-190.33287
53,0.010885681,-24.140482,-24.140482,-245.94226
54,0.010887307,110.424934,324.41586,110.424934
55,0.010888873,695.13257,695.13257,686.6632
56,0.010890412,1422.5082,1422.5082,2010.9874
57,0.01089198,1906.417,1906.417,1906.417
58,0.010893599,1822.8699,1822.8699,1090.7101
59,0.010895263,1329.216,1329.216,799.6046
60,0.010896952,766.8976,502.52127,766.8976
61,0.010898627,444.33917,444.33917,414.68665
62,0.010900311,380.48648,380.48648,213.20229
63,0.010901967,528.9757,528.9757,528.9757
64,0.010903581,804.4444,804.4444,104.538216
65,0.010905189,1018.5322,1018.5322,702.3273
66,0.010906755,962.2609,295.52118,962.2609
67,0.010908298,541.0367,541.0367,866.1007
68,0.010909823,2.8715162,2.8715162,875.0108
69,0.010911313,-336.0907,-336.0907,-336.0907
70,0.010912809,-288.7965,-288.7965,522.4171
71,0.010914373,-29.837444,-29.837444,564.1359
72,0.010915989,121.63587,76.534355,121.63587
73,0.010917606,-78.417206,-78.417206,-472.4188
74,0.010919257,-382.75113,-382.75113,-562.9852
75,0.010920947,-385.72348,-385.72348,-385.72348
76,0.010922584,162.83148,162.83148,-335.86804
77,0.01092413,873.6947,873.6947,758.3507
78,0.010925609,1340.714,57.302956,1340.714
79,0.010927137,1333.9712,1333.9712,1985.4523
80,0.010928744,1010.971,1010.971,1376.9093
81,0.010930376,723.089,723.089,723.089
82,0.010932007,768.9618,768.9618,608.74915
83,0.010933579,1072.4595,1072.4595,791.3585
84,0.010935124,1486.6085,130.98094,1486.6085
85,0.010936734,1895.8644,1895.8644,1762.5929
86,0.010938357,2111.265,2111.265,1919.4523
87,0.010939981,1945.1827,1945.1827,1945.1827
88,0.01094161,1298.3776,1298.3776,1795.0499
89,0.01094318,458.38406,458.38406,785.13196
90,0.010944733,-275.5282,54.692146,-275.5282
91,0.010946315,-685.3393,-685.3393,-272.0985
92,0.01094794,-796.603,-796.603,-721.18835
93,0.010949585,-713.2313,-713.2313,-713.2313
94,0.010951235,-550.89307,-550.89307,-373.75864
95,0.01095288,-400.96634,-400.96634,-722.09064
96,0.010954498,-345.63364,-10.922089,-345.63364
97,0.01095616,-430.1741,-430.1741,-230.63365
98,0.010957825,-557.9265,-557.9265,-213.52037
99,0.010959473,-591.62585,-591.62585,-591.62585
100,0.010961059,-456.8529,-456.8529,-550.18445
101,0.010962601,-268.02405,-268.02405,-524.6766
102,0.01096413,-162.27818,7.752783,-162.27818
103,0.010965672,-239.07756,-239.07756,-116.34069
104,0.010967248,-462.46423,-462.46423,-600.98517
105,0.010968872,-756.79767,-756.79767,-756.79767
106,0.010970533,-1036.2817,-1036.2817,-281.65707
107,0.010972181,-1229.1165,-1229.1165,-569.5165
108,0.010973826,-1281.5907,-257.07736,-1281.5907
109,0.010975429,-1161.6769,-1161.6769,-1581.6532
110,0.010977025,-906.4649,-906.4649,-1591.743
111,0.010978657,-556.0633,-556.0633,-556.0633
112,0.010980313,-167.7389,-167.7389,28.796032
113,0.010981953,163.56406,163.56406,451.07727
114,0.010983541,347.1554,-169.1269,347.1554
115,0.010985089,344.17844,344.17844,-373.7079
116,0.010986615,227.66183,227.66183,-140.64928
117,0.010988148,86.94837,86.94837,86.94837
118,0.010989725,-15.6501,-15.6501,-96.80553
119,0.010991337,-119.338295,-119.338295,-111.89537
120,0.010992987,-299.79382,-190.90117,-299.79382
121,0.010994643,-598.83734,-598.83734,-825.2626
122,0.010996271,-911.34875,-911.34875,-1141.7391
123,0.010997849,-1109.3251,-1109.3251,-1109.3251
124,0.010999403,-1118.7504,-1118.7504,-427.9266
125,0.011000926,-989.0139,-989.0139,-417.74304
126,0.011002422,-794.11804,-332.66388,-794.11804
127,0.011003922,-602.07684,-602.07684,-661.80554
128,0.01100545,-503.88177,-503.88177,-991.8329
129,0.011007022,-611.73126,-611.73126,-611.73126
130,0.011008638,-994.80664,-994.80664,-909.7508
131,0.011010277,-1460.6527,-1460.6527,-1240.1102
132,0.011011905,-1731.1298,-209.39818,-1731.1298
133,0.01101355,-1612.3087,-1612.3087,-1200.8134
134,0.011015206,-1203.3522,-1203.3522,-1036.661
135,0.011016889,-682.68445,-682.68445,-682.68445
136,0.011018571,-225.82538,-225.82538,-402.9891
137,0.01102021,94.60276,94.60276,-110.379745
138,0.011021761,250.15932,-118.815834,250.15932
139,0.011023281,240.08388,240.08388,232.49133
140,0.011024776,83.07447,83.07447,-266.39148
141,0.011026282,-204.78209,-204.78209,-204.78209
142,0.011027775,-581.9734,-581.9734,-592.0204
143,0.011029279,-939.5859,-939.5859,-947.7743
144,0.011030814,-1141.4501,-67.70329,-1141.4501
145,0.011032382,-1095.9401,-1095.9401,-955.3485
146,0.011034002,-975.1433,-975.1433,-795.67267
147,0.011035657,-1055.614,-1055.614,-1055.614
148,0.011037229,-1458.6764,-1458.6764,-1103.1805
149,0.011038765,-1789.3657,-1789.3657,-1300.3915
150,0.011040308,-1569.2313,-186.82028,-1569.2313
151,0.011041872,-514.5857,-514.5857,-826.5126
152,0.011043473,742.90784,742.90784,334.31165
153,0.011045115,1226.0851,1226.0851,1226.0851
154,0.011046711,267.15308,267.15308,1412.3351
155,0.011048296,-1415.7593,-1415.7593,-638.5829
156,0.011049898,-2853.829,-82.541084,-2853.829
157,0.011051552,-3261.8335,-3261.8335,-4037.1494
158,0.01105319,-2830.421,-2830.421,-3215.325
159,0.011054861,-2050.6921,-2050.6921,-2050.6921
160,0.011056528,-1355.9801,-1355.9801,-654.37976
161,0.011058155,-797.0814,-797.0814,-393.6727
162,0.01105975,-311.8524,54.61839,-311.8524
163,0.01106134,124.25928,124.25928,-136.7235
164,0.011062948,384.3761,384.3761,104.4601
165,0.011064547,293.71008,293.71008,293.71008
166,0.011066102,-193.88988,-193.88988,-201.07506
167,0.011067648,-752.5585,-752.5585,-529.0321
168,0.011069208,-975.23517,501.264,-975.23517
169,0.011070788,-582.4392,-582.4392,54.768684
170,0.011072365,72.119286,72.119286,389.49133
171,0.011073898,471.00308,471.00308,471.00308
172,0.011075415,307.25214,307.25214,-380.80554
173,0.011076975,-185.58685,-185.58685,-853.9032
174,0.011078544,-597.5243,379.54538,-597.5243
175,0.011080115,-616.0194,-616.0194,29.522596
176,0.011081724,-372.7825,-372.7825,84.163216
177,0.011083371,-129.14146,-129.14146,-129.14146
178,0.011084985,-107.05267,-107.05267,-212.92662
179,0.011086602,-244.1862,-244.1862,-169.90318
180,0.01108822,-417.4852,331.21893,-417.4852
181,0.011089807,-523.10895,-523.10895,-794.05164
182,0.011091359,-547.6123,-547.6123,-587.25867
183,0.011092912,-496.74695,-496.74695,-496.74695
184,0.011094465,-390.02603,-390.02603,-172.05162
185,0.011096011,-314.98898,-314.98898,-96.38756
186,0.011097562,-374.75082,176.64746,-374.75082
187,0.011099159,-626.20685,-626.20685,-1743.8212
188,0.011100814,-884.4499,-884.4499,-1592.1375
189,0.011102523,-853.6922,-853.6922,-853.6922
190,0.011104236,-340.0099,-340.0099,-887.1727
191,0.011105895,309.26907,309.26907,-247.59457
192,0.0111075,684.44836,266.01056,684.44836
193,0.011109104,550.93805,550.93805,638.1437
194,0.011110724,128.43163,128.43163,95.952286
195,0.011112389,-236.00085,-236.00085,-236.00085
196,0.011114073,-243.8402,-243.8402,-261.80945
197,0.011115736,3.4142036,3.4142036,-284.12195
198,0.011117347,299.32727,506.83142,299.32727
199,0.011118938,502.17905,502.17905,781.8546
200,0.011120587,605.0736,605.0736,494.0148
201,0.011122263,619.3429,619.3429,619.3429
202,0.011123955,564.6296,564.6296,1525.7413
203,0.011125634,467.35233,467.35233,1256.0929
204,0.011127279,355.74524,262.4538,355.74524
205,0.011128887,248.015,248.015,441.71793
206,0.011130475,132.42017,132.42017,-384.4735
207,0.011132046,-7.696155,-7.696155,-7.696155
208,0.0111336,-197.95099,-197.95099,-9.758655
209,0.011135165,-509.61646,-509.61646,-606.5204
210,0.011136764,-1034.5087,476.44083,-1034.5087
211,0.011138361,-1785.0931,-1785.0931,-1345.5907
212,0.011139958,-2518.71,-2518.71,-2280.2354
213,0.011141562,-2927.3796,-2927.3796,-2927.3796
214,0.011143167,-2789.677,-2789.677,-3249.497
215,0.011144766,-2269.9768,-2269.9768,-2560.2507
216,0.011146357,-1626.6024,292.71045,-1626.6024
217,0.011147981,-1063.1204,-1063.1204,-643.0399
218,0.01114961,-669.25726,-669.25726,-139.77429
219,0.011151239,-487.2782,-487.2782,-487.2782
220,0.011152833,-525.26324,-525.26324,-719.8563
221,0.011154402,-673.18274,-673.18274,-862.6258
222,0.011155963,-806.6727,98.88987,-806.6727
223,0.011157537,-834.3145,-834.3145,-669.09845
224,0.011159112,-780.74963,-780.74963,-481.61414
225,0.011160668,-702.9735,-702.9735,-702.9735
226,0.011162248,-635.5725,-635.5725,-879.5008
227,0.011163839,-540.1157,-540.1157,-1008.23126
228,0.011165434,-357.51257,-206.52333,-357.51257
229,0.011167002,-74.45834,-74.45834,196.39369
230,0.01116854,170.2345,170.2345,445.54993
231,0.011170076,214.78041,214.78041,214.78041
232,0.011171627,-46.179955,-46.179955,109.620255
233,0.011173203,-463.3736,-463.3736,-217.2235
234,0.011174817,-806.0165,78.148506,-806.0165
235,0.011176459,-878.67035,-878.67035,-1049.2157
236,0.011178092,-757.75867,-757.75867,-1211.3212
237,0.01117971,-595.7079,-595.7079,-595.7079
238,0.011181307,-498.27426,-498.27426,-375.6141
239,0.011182916,-407.05038,-407.05038,-573.9461
240,0.011184522,-226.87585,-66.34219,-226.87585
241,0.011186166,100.6164,100.6164,126.72572
242,0.011187814,428.58252,428.58252,589.9835
243,0.011189439,561.12805,561.12805,561.12805
244,0.011191024,395.75687,395.75687,653.7726
245,0.011192602,105.85481,105.85481,195.464
246,0.011194182,-78.012566,275.18933,-78.012566
247,0.011195763,10.523424,10.523424,141.2804
248,0.011197363,278.04626,278.04626,510.38196
249,0.011198983,559.0929,559.0929,559.0929
250,0.011200602,713.372,713.372,505.24524
251,0.011202192,754.1306,754.1306,525.74133
252,0.011203731,734.589,-262.46536,734.589
253,0.011205278,693.5804,693.5804,656.2296
254,0.011206895,635.8102,635.8102,776.19055
255,0.011208545,561.37415,561.37415,561.37415
256,0.011210181,473.48477,473.48477,-62.801624
257,0.011211826,376.94775,376.94775,40.124157
258,0.011213469,279.49133,177.82393,279.49133
259,0.011215138,192.15675,192.15675,528.7999
260,0.011216821,150.81554,150.81554,677.6476
261,0.011218474,195.19836,195.19836,195.19836
262,0.011220098,333.27542,333.27542,-274.11414
263,0.011221698,474.27145,474.27145,253.03041
264,0.011223307,510.06555,-81.01663,510.06555
265,0.011224926,371.53992,371.53992,544.4601
266,0.011226524,171.85634,171.85634,186.67883
267,0.011228089,61.08119,61.08119,61.08119
268,0.011229678,139.07483,139.07483,-133.06725
269,0.011231312,354.93323,354.93323,97.987434
270,0.011232891,590.87024,-132.86673,590.87024
271,0.01123445,766.7386,766.7386,925.7297
272,0.011235987,866.15405,866.15405,1172.1554
273,0.011237503,889.4757,889.4757,889.4757
274,0.011239064,833.25226,833.25226,605.5421
275,0.011240683,686.93494,686.93494,494.29214
276,0.011242385,434.464,15.418569,434.464
277,0.011244099,94.11206,94.11206,72.839005
278,0.011245813,-243.62144,-243.62144,-40.69225
279,0.011247545,-472.82117,-472.82117,-472.82117
280,0.011249243,-526.04944,-526.04944,-867.7782
281,0.011250905,-526.02155,-526.02155,-896.8875
282,0.01125255,-625.0829,118.21615,-625.0829
283,0.011254167,-892.7655,-892.7655,-438.18442
284,0.011255798,-1126.5494,-1126.5494,-1002.5438
285,0.011257458,-1038.8485,-1038.8485,-1038.8485
286,0.011259128,-443.91953,-443.91953,-317.38754
287,0.011260817,360.91727,360.91727,316.40152
288,0.01126246,920.3859,25.080341,920.3859
289,0.011264067,958.3233,958.3233,717.2843
290,0.011265687,600.7742,600.7742,181.30775
291,0.011267335,53.690563,53.690563,53.690563
292,0.011268988,-466.28268,-466.28268,-862.2118
293,0.011270643,-801.0497,-801.0497,-1296.0868
294,0.011272324,-804.24695,418.5004,-804.24695
295,0.011273982,-405.2515,-405.2515,351.63977
296,0.011275612,151.59587,151.59587,674.2257
297,0.011277163,564.49133,564.49133,564.49133
298,0.011278674,674.85535,674.85535,362.97574
299,0.011280218,569.19977,569.19977,526.9796
300,0.011281839,381.53824,-1.7483363,381.53824
301,0.011283391,263.48212,263.48212,348.74524
302,0.011284909,254.33821,254.33821,76.39759
303,0.01128647,381.9679,381.9679,381.9679
304,0.011288079,643.67865,643.67865,1461.5538
305,0.01128969,845.3811,845.3811,1308.8702
306,0.011291315,745.7843,422.8108,745.7843
307,0.01129294,202.82288,202.82288,-153.3485
308,0.011294547,-496.9136,-496.9136,-575.12585
309,0.01129615,-985.12585,-985.12585,-985.12585
310,0.011297741,-998.96674,-998.96674,-664.66876
311,0.011299336,-683.58386,-683.58386,-459.21567
312,0.011300944,-278.77426,151.61844,-278.77426
313,0.011302533,1.2860386,1.2860386,95.54212
314,0.011304105,109.22059,109.22059,242.32729
315,0.011305697,32.967907,32.967907,32.967907
316,0.011307309,-210.1803,-210.1803,-264.63754
317,0.011308917,-440.55505,-440.55505,-684.0165
318,0.011310529,-441.32895,128.74419,-441.32895
319,0.011312151,-86.80826,-86.80826,-17.602406
320,0.011313768,355.12088,355.12088,483.98352
321,0.01131539,522.37805,522.37805,522.37805
322,0.011317046,159.32785,159.32785,-127.172714
323,0.011318743,-491.8635,-491.8635,-664.0907
324,0.011320404,-995.73914,147.82738,-995.73914
325,0.011322033,-1071.331,-1071.331,-812.3446
326,0.011323616,-855.8347,-855.8347,-614.5399
327,0.011325145,-564.4891,-564.4891,-564.4891
328,0.011326657,-347.9966,-347.9966,-297.4657
329,0.011328173,-253.14218,-253.14218,-558.1493
330,0.011329723,-309.4891,80.16398,-309.4891
331,0.011331318,-531.90845,-531.90845,-126.868034
332,0.011332933,-823.5982,-823.5982,-599.1649
333,0.011334537,-1049.5281,-1049.5281,-1049.5281
334,0.011336156,-1118.8701,-1118.8701,-1336.4696
335,0.011337767,-1084.968,-1084.968,-994.6766
336,0.011339368,-1040.7703,107.16316,-1040.7703
337,0.011340957,-1044.9414,-1044.9414,-11.442248
338,0.011342576,-1029.7031,-1029.7031,-1033.2118
339,0.011344248,-884.86017,-884.86017,-884.86017
340,0.011345893,-559.2979,-559.2979,-582.11414
341,0.011347519,-216.1982,-216.1982,-577.1024
342,0.011349136,-59.9774,14.899157,-59.9774
343,0.011350747,-223.97043,-223.97043,-23.696156
344,0.011352366,-577.3485,-577.3485,-521.7665
345,0.011354011,-923.0946,-923.0946,-923.0946
346,0.011355686,-1088.6559,-1088.6559,-1097.1884
347,0.011357293,-1070.1753,-1070.1753,-852.1102
348,0.011358829,-926.1688,-224.83679,-926.1688
349,0.011360314,-708.6409,-708.6409,-319.12192
350,0.011361769,-484.2344,-484.2344,-239.81725
351,0.011363223,-317.2977,-317.2977,-317.2977
352,0.011364687,-259.61685,-259.61685,-257.71176
353,0.011366191,-302.6971,-302.6971,-316.27036
354,0.011367786,-427.62192,-105.0461,-427.62192
355,0.011369443,-603.0376,-603.0376,-593.5125
356,0.011371084,-772.69183,-772.69183,-708.2469
357,0.011372725,-886.2821,-886.2821,-886.2821
358,0.011374321,-903.6148,-903.6148,-1042.2743
359,0.011375885,-832.9436,-832.9436,-852.9578
360,0.011377439,-687.8329,149.72205,-687.8329
361,0.011378967,-491.09686,-491.09686,-522.8446
362,0.011380544,-286.25006,-286.25006,-547.11804
363,0.011382179,-140.86412,-140.86412,-140.86412
364,0.011383816,-98.38333,-98.38333,-202.41881
365,0.011385431,-47.52862,-47.52862,-125.05162
366,0.011387065,160.89369,328.96347,160.89369
367,0.011388646,573.0178,573.0178,590.3507
368,0.011390206,925.51965,925.51965,1088.7335
369,0.011391757,894.4093,894.4093,894.4093
370,0.011393291,301.01007,301.01007,483.8077
371,0.011394811,-507.6784,-507.6784,-622.5633
372,0.011396376,-1088.0085,193.45903,-1088.0085
373,0.011397968,-1060.6987,-1060.6987,-1183.4696
374,0.011399546,-657.55084,-657.55084,-672.3563
375,0.011401137,-262.9266,-262.9266,-262.9266
376,0.011402687,-175.66399,-175.66399,-559.87976
377,0.011404221,-303.8357,-303.8357,-692.39923
378,0.011405789,-486.87973,-134.4966,-486.87973
379,0.011407408,-600.99274,-600.99274,-742.74695
380,0.011409011,-705.93335,-705.93335,-804.12585
381,0.011410593,-914.30164,-914.30164,-914.30164
382,0.011412219,-1288.2535,-1288.2535,-1333.2274
383,0.011413814,-1612.4109,-1612.4109,-1588.6571
384,0.01141536,-1641.3328,-216.01962,-1641.3328
385,0.011416886,-1255.3809,-1255.3809,-1153.911
386,0.011418427,-688.37476,-688.37476,-445.22742
387,0.01142001,-275.1024,-275.1024,-275.1024
388,0.011421585,-274.52798,-274.52798,-642.825
389,0.011423135,-443.05493,-443.05493,-860.6688
390,0.011424721,-430.68445,-34.3009,-430.68445
391,0.011426348,25.760118,25.760118,956.94446
392,0.011427999,677.2681,677.2681,904.9562
393,0.011429644,1109.1554,1109.1554,1109.1554
394,0.01143126,1046.388,1046.388,996.4483
395,0.011432814,717.89355,717.89355,448.12808
396,0.011434385,414.17493,225.9005,414.17493
397,0.011435992,358.6284,358.6284,161.99525
398,0.011437615,470.81155,470.81155,345.12024
399,0.011439258,576.5304,576.5304,576.5304
400,0.011440859,539.69794,539.69794,560.55774
401,0.011442398,409.66385,409.66385,948.53815
402,0.011443873,265.88977,-64.55679,265.88977
403,0.011445358,157.86288,157.86288,-145.07896
404,0.011446894,101.715126,101.715126,-434.8641
405,0.011448504,110.97962,110.97962,110.97962
406,0.011450153,208.40761,208.40761,255.4054
407,0.011451827,445.50452,445.50452,442.29993
408,0.011453519,883.4249,-68.24576,883.4249
409,0.011455203,1518.2654,1518.2654,1597.2023
410,0.011456858,2119.7332,2119.7332,2430.7102
411,0.011458521,2432.835,2432.835,2432.835
412,0.011460187,2267.2637,2267.2637,2655.5967
413,0.011461854,1765.4808,1765.4808,1947.7257
414,0.011463443,1182.1124,234.6868,1182.1124
415,0.011464985,686.9581,686.9581,700.80774
416,0.011466501,346.41553,346.41553,223.21399
417,0.011468022,207.03822,207.03822,207.03822
418,0.011469599,292.88165,292.88165,111.32728
419,0.011471174,456.70654,456.70654,357.68274
420,0.011472757,498.5382,226.07294,498.5382
421,0.011474325,291.73795,291.73795,889.33905
422,0.011475884,1.6449956,1.6449956,327.35074
423,0.011477436,-141.81725,-141.81725,-141.81725
424,0.011478975,17.642096,17.642096,281.7921
425,0.011480519,372.44006,372.44006,394.25696
426,0.011482089,753.964,7.1209054,753.964
427,0.011483707,1016.47705,1016.47705,1201.6827
428,0.011485239,1142.4426,1142.4426,1184.7648
429,0.011486763,1182.6671,1182.6671,1182.6671
430,0.011488272,1167.6115,1167.6115,1064.3429
431,0.011489803,1112.655,1112.655,917.4171
432,0.011491377,1028.1241,-32.384106,1028.1241
433,0.011492955,934.91034,934.91034,1027.6749
434,0.011494486,878.04675,878.04675,758.81555
435,0.011496007,899.96783,899.96783,899.96783
436,0.011497567,1018.93445,1018.93445,889.0265
437,0.011499176,1126.5295,1126.5295,1146.0304
438,0.011500745,1068.9406,-0.7803666,1068.9406
439,0.011502306,748.71796,748.71796,584.44055
440,0.011503896,218.02034,218.02034,122.54212
441,0.011505514,-421.21567,-421.21567,-421.21567
442,0.011507102,-1024.2982,-1024.2982,-575.7157
443,0.011508689,-1440.8259,-1440.8259,-1163.8798
444,0.0115103,-1496.829,-121.380714,-1496.829
445,0.011511897,-1107.6956,-1107.6956,-1305.5087
446,0.011513526,-571.30426,-571.30426,-623.48914
447,0.011515169,-316.81335,-316.81335,-316.81335
448,0.011516831,-638.8301,-638.8301,-338.11804
449,0.011518495,-1206.7476,-1206.7476,-507.84848
450,0.011520128,-1523.7391,69.15232,-1523.7391
451,0.011521683,-1278.105,-1278.105,-1581.872
452,0.011523229,-621.4093,-621.4093,-682.69617
453,0.011524782,225.84291,225.84291,225.84291
454,0.011526288,1004.82916,1004.82916,1497.8663
455,0.011527826,1499.4569,1499.4569,1955.2883
456,0.011529359,1423.6945,296.0333,1423.6945
457,0.011530893,653.313,653.313,327.04605
458,0.011532392,-350.0175,-350.0175,-348.96567
459,0.011533922,-1061.8485,-1061.8485,-1061.8485
460,0.01153549,-1035.5132,-1035.5132,-1256.0985
461,0.01153705,-483.8412,-483.8412,-704.3954
462,0.011538599,188.92885,95.772224,188.92885
463,0.011540134,656.57043,656.57043,992.7179
464,0.01154168,857.80176,857.80176,1394.5109
465,0.011543258,778.1007,778.1007,778.1007
466,0.01154486,436.65512,436.65512,124.131966
467,0.011546452,29.792189,29.792189,-318.4305
468,0.011547988,-209.75865,-83.35968,-209.75865
469,0.011549491,-159.17314,-159.17314,-52.368027
470,0.011551002,58.290855,58.290855,311.5187
471,0.011552535,262.87024,262.87024,262.87024
472,0.011554128,305.06256,305.06256,387.41324
473,0.011555747,209.57814,209.57814,554.9757
474,0.011557339,67.16712,40.6239,67.16712
475,0.011558926,-55.668617,-55.668617,-90.77428
476,0.011560502,-169.23026,-169.23026,161.12024
477,0.011562103,-306.25864,-306.25864,-306.25864
478,0.011563721,-474.26126,-474.26126,-630.33673
479,0.011565228,-581.00995,-581.00995,-917.243
480,0.011566713,-549.5204,-10.990038,-549.5204
481,0.011568241,-325.731,-325.731,-292.9774
482,0.011569815,-12.678819,-12.678819,108.05384
483,0.011571371,215.06947,215.06947,215.06947
484,0.011572929,237.6467,237.6467,-71.5399
485,0.011574472,94.60276,94.60276,-57.746933
486,0.011575975,-130.16881,59.34472,-130.16881
487,0.011577504,-379.06485,-379.06485,-118.46178
488,0.011579062,-613.6142,-613.6142,-440.59848
489,0.0115806,-793.3094,-793.3094,-793.3094
490,0.011582142,-899.046,-899.046,-619.661
491,0.011583663,-948.20013,-948.20013,-1047.4344
492,0.01158515,-969.77814,-289.65244,-969.77814
493,0.011586607,-981.9676,-981.9676,-1161.8915
494,0.011588057,-967.3509,-967.3509,-966.8446
495,0.011589526,-898.368,-898.368,-898.368
496,0.011591046,-756.25494,-756.25494,-755.9227
497,0.011592582,-588.57214,-588.57214,-527.44617
498,0.011594142,-460.78598,-439.72186,-460.78598
499,0.01159576,-421.76624,-421.76624,-573.6375
500,0.011597353,-429.5715,-429.5715,-701.7743
501,0.011598897,-414.99695,-414.99695,-414.99695
502,0.011600432,-320.77783,-320.77783,-249.19615
503,0.011601991,-105.786995,-105.786995,87.00697
504,0.011603606,278.98743,-331.52576,278.98743
505,0.011605207,819.26733,819.26733,1033.7648
506,0.011606787,1348.1237,1348.1237,1503.5382
507,0.011608345,1674.1241,1674.1241,1674.1241
508,0.011609881,1670.5441,1670.5441,2037.9718
509,0.011611427,1404.1014,1404.1014,1414.7843
510,0.011612996,980.214,82.0902,980.214
511,0.011614563,513.4362,513.4362,138.36635
512,0.011616156,81.73025,81.73025,-565.1883
513,0.011617788,-230.51256,-230.51256,-230.51256
514,0.011619435,-359.8194,-359.8194,-170.21568
515,0.011621078,-394.72623,-394.72623,-165.69225
516,0.011622681,-460.5399,93.21647,-460.5399
517,0.011624192,-617.0895,-617.0895,-682.3446
518,0.011625715,-757.5119,-757.5119,-633.4501
519,0.011627303,-718.7626,-718.7626,-718.7626
520,0.01162893,-373.6071,-373.6071,-623.1102
521,0.011630588,120.548195,120.548195,-121.76256
522,0.011632219,502.03818,208.50972,502.03818
523,0.011633703,601.4369,601.4369,1087.4952
524,0.011635137,520.4572,520.4572,786.0382
525,0.01163658,357.45227,357.45227,357.45227
526,0.011638062,189.01265,189.01265,42.815563
527,0.011639626,43.105488,43.105488,-316.30945
528,0.011641239,-52.739124,185.95667,-52.739124
529,0.011642824,-77.89507,-77.89507,-506.80942
530,0.011644386,-43.115925,-43.115925,-273.50085
531,0.011645961,38.86244,38.86244,38.86244
532,0.011647496,162.36786,162.36786,479.5187
533,0.011649026,369.41733,369.41733,1027.5734
534,0.011650604,725.3351,157.76854,725.3351
535,0.01165216,1218.2051,1218.2051,772.921
536,0.011653706,1633.3779,1633.3779,1428.1046
537,0.011655262,1706.8859,1706.8859,1706.8859
538,0.011656796,1287.5969,1287.5969,1243.9132
539,0.011658301,679.5727,679.5727,527.74915
540,0.011659816,254.17104,452.2124,254.17104
541,0.011661335,305.9389,305.9389,-217.62585
542,0.011662836,743.2776,743.2776,549.3312
543,0.011664294,1369.421,1369.421,1369.421
544,0.011665752,2033.5901,2033.5901,2088.8782
545,0.011667232,2588.2996,2588.2996,3068.0771
546,0.011668747,2865.3196,82.17473,2865.3196
547,0.011670314,2748.8674,2748.8674,2388.9407
548,0.011671877,2472.5437,2472.5437,1953.046
549,0.011673414,2368.7998,2368.7998,2368.7998
550,0.011674975,2630.377,2630.377,2761.7764
551,0.01167653,2933.1167,2933.1167,2978.3743
552,0.011678075,2826.3857,389.51468,2826.3857
553,0.011679611,2023.913,2023.913,2154.4014
554,0.011681167,811.85297,811.85297,1119.7101
555,0.011682767,-364.01645,-364.01645,-364.01645
556,0.011684339,-1067.5453,-1067.5453,-1138.9813
