,time,spline,prediction,target
299,0.002683191,3727.7756,3727.7756,-27.207848
300,0.002684819,770.35474,8045.005,770.35474
301,0.00268651,-1620.9036,-1620.9036,-298.1063
302,0.002688175,-3135.2314,-3135.2314,-1466.6141
303,0.002689808,-3805.747,-2501.8677,-3805.747
304,0.002691464,-3715.2974,-3715.2974,-2573.708
305,0.002693084,-3151.392,-3151.392,-686.161
306,0.002694647,-2467.208,-1032.7954,-2467.208
307,0.002696209,-1879.1628,-1879.1628,3878.1516
308,0.002697814,-1359.619,-1359.619,1699.9407
309,0.002699431,-841.7704,-591.25104,-841.7704
310,0.002700982,-298.49744,-298.49744,2551.4094
311,0.002702524,237.84456,237.84456,-84.71567
312,0.002704067,697.15155,734.4404,697.15155
313,0.002705601,932.08716,932.08716,-3390.0674
314,0.002707143,507.41162,507.41162,322.26874
315,0.002708717,-1141.8563,3672.284,-1141.8563
316,0.002710279,-4307.9053,-4307.9053,-5819.9346
317,0.002711826,-8390.694,-8390.694,-11254.935
318,0.002713363,-12624.037,-9139.777,-12624.037
319,0.002714906,-16204.127,-16204.127,-13510.743
320,0.00271644,-17896.197,-17896.197,-17582.857
321,0.002717963,-16463.521,-13333.723,-16463.521
322,0.002719513,-11322.125,-11322.125,-7432.7705
323,0.002721091,-5056.805,-5056.805,-2845.2546
324,0.002722638,-1438.5673,-2053.4924,-1438.5673
325,0.002724217,-2794.7522,-2794.7522,-6844.247
326,0.002725811,-7186.215,-7186.215,-10327.091
327,0.002727406,-11276.989,-7291.7437,-11276.989
328,0.002728999,-12605.124,-12605.124,-7194.6924
329,0.002730586,-12300.018,-12300.018,-11049.943
330,0.002732167,-12360.813,-8722.934,-12360.813
331,0.002733723,-14173.973,-14173.973,-11603.7705
332,0.00273524,-16948.467,-16948.467,-11194.873
333,0.002736737,-19541.314,-11771.811,-19541.314
334,0.002738224,-21180.383,-21180.383,-23046.734
335,0.002739712,-22267.018,-22267.018,-22641.451
336,0.002741206,-23479.307,-17631.29,-23479.307
337,0.002742704,-25247.201,-25247.201,-26936.76
338,0.002744273,-27053.78,-27053.78,-30093.725
339,0.002745888,-27867.826,-22658.398,-27867.826
340,0.002747481,-26957.932,-26957.932,-32495.51
341,0.002749048,-25061.232,-25061.232,-28629.404
342,0.002750643,-23118.654,-23667.621,-23118.654
343,0.002752243,-21830.326,-21830.326,-20669.85
344,0.002753902,-20416.498,-20416.498,-17743.494
345,0.002755576,-17708.318,-15405.5,-17708.318
346,0.002757199,-13163.267,-13163.267,-19189.748
347,0.002758808,-7982.894,-7982.894,-13380.9
348,0.002760369,-3871.0674,-8864.172,-3871.0674
349,0.002761913,-1764.4781,-1764.4781,-1024.4657
350,0.002763456,-1021.8636,-1021.8636,-1791.8329
351,0.002765008,-643.4188,-3567.6023,-643.4188
352,0.002766559,176.83627,176.83627,4086.1594
353,0.002768088,1439.7554,1439.7554,5871.8003
354,0.002769611,2977.3547,3567.675,2977.3547
355,0.002771157,4699.9995,4699.9995,3771.4329
356,0.002772721,6678.204,6678.204,5876.7456
357,0.002774284,9011.199,6773.242,9011.199
358,0.002775921,11819.507,11819.507,13072.285
359,0.002777578,14430.948,14430.948,13157.465
360,0.00277916,15999.176,12817.166,15999.176
361,0.002780708,16109.732,16109.732,15887.246
362,0.002782304,14650.36,14650.36,14711.902
363,0.002783895,11623.988,9787.556,11623.988
364,0.002785423,7437.652,7437.652,8315.847
365,0.002786926,2989.3408,2989.3408,3193.0422
366,0.002788429,-736.37976,604.78485,-736.37976
367,0.002789956,-2973.7546,-2973.7546,-7436.4814
368,0.002791524,-3908.3914,-3908.3914,-6652.9424
369,0.002793168,-4002.6846,-769.3447,-4002.6846
370,0.002794829,-3705.6433,-3705.6433,-3309.122
371,0.002796424,-3147.5227,-3147.5227,-2464.4893
372,0.002797964,-2351.5752,-744.8487,-2351.5752
373,0.00279951,-1388.3274,-1388.3274,-990.8485
374,0.002801071,-719.5192,-719.5192,702.9953
375,0.002802652,-936.69226,1532.1722,-936.69226
376,0.002804265,-2388.6272,-2388.6272,325.0578
377,0.00280593,-4205.8447,-4205.8447,-1259.4032
378,0.002807589,-5002.083,-386.19745,-5002.083
379,0.0028092,-3889.4053,-3889.4053,-3614.3408
380,0.002810818,-1464.1248,-1464.1248,-2556.3015
381,0.002812394,1267.6438,-4010.7803,1267.6438
382,0.002813943,3601.5603,3601.5603,6622.9565
383,0.002815485,5450.629,5450.629,9650.496
384,0.002817054,6859.7144,8975.482,6859.7144
385,0.002818664,7825.4175,7825.4175,4423.9956
386,0.002820334,8333.571,8333.571,2687.4485
387,0.002821981,8364.073,6774.9497,8364.073
388,0.002823591,7997.0728,7997.0728,12193.698
389,0.002825114,7461.5693,7461.5693,13204.84
390,0.002826587,6952.4644,8292.131,6952.4644
391,0.002828028,6567.9707,6567.9707,4119.097
392,0.002829483,6140.039,6140.039,2883.214
393,0.002830983,5425.0347,7296.2524,5425.0347
394,0.002832529,4224.4126,4224.4126,984.8078
395,0.002834091,2671.9832,2671.9832,2788.6516
396,0.002835644,1008.0031,-2749.5596,1008.0031
397,0.002837189,-652.86945,-652.86945,1912.6282
398,0.002838752,-2639.5464,-2639.5464,-1719.7001
399,0.002840346,-5406.4033,-3842.0964,-5406.4033
400,0.002841924,-9022.27,-9022.27,-9036.014
401,0.002843505,-12517.686,-12517.686,-11229.966
402,0.002845123,-14617.854,-14140.633,-14617.854
403,0.002846737,-14278.465,-14278.465,-14118.813
404,0.002848313,-12294.073,-12294.073,-11326.591
405,0.002849879,-9769.436,-6550.137,-9769.436
406,0.002851465,-7494.9,-7494.9,-8739.2
407,0.002853022,-5470.3604,-5470.3604,-7302.9814
408,0.002854586,-3356.4424,-6947.035,-3356.4424
409,0.002856174,-1098.3694,-1098.3694,52.15153
410,0.002857672,214.00194,214.00194,-1930.3407
411,0.002859148,-349.44223,-1398.5604,-349.44223
412,0.002860629,-3347.5947,-3347.5947,-4188.3955
413,0.002862178,-7662.784,-7662.784,-11321.278
414,0.002863718,-11164.317,-10473.308,-11164.317
415,0.002865274,-12380.3125,-12380.3125,-10426.356
416,0.002866847,-11785.247,-11785.247,-8520.122
417,0.002868425,-10432.076,-13583.979,-10432.076
418,0.002870039,-9248.083,-9248.083,-9154.528
419,0.002871694,-8643.564,-8643.564,-7123.3335
420,0.002873365,-8913.295,-8704.907,-8913.295
421,0.002875,-10040.968,-10040.968,-11967.81
422,0.002876592,-11048.219,-11048.219,-13555.681
423,0.002878182,-10850.841,-8604.369,-10850.841
424,0.002879795,-8715.822,-8715.822,-10683.599
425,0.002881406,-5619.3965,-5619.3965,-6312.669
426,0.00288298,-3007.9893,170.42526,-3007.9893
427,0.002884526,-1846.0508,-1846.0508,-2291.5986
428,0.00288606,-1960.3031,-1960.3031,-956.87195
429,0.002887626,-2987.1453,-1292.957,-2987.1453
430,0.002889231,-4493.3667,-4493.3667,-4030.3252
431,0.002890818,-5603.3306,-5603.3306,-6861.9814
432,0.002892348,-5465.044,-3084.769,-5465.044
433,0.002893837,-3745.5623,-3745.5623,-9380.63
434,0.002895342,-1371.6,-1371.6,-6148.169
435,0.002896918,374.675,272.17972,374.675
436,0.002898532,215.37402,215.37402,-2706.653
437,0.002900139,-1571.4683,-1571.4683,-4555.747
438,0.002901742,-4269.9814,1382.728,-4269.9814
439,0.002903382,-7177.1494,-7177.1494,-6353.443
440,0.00290506,-9162.101,-9162.101,-7586.271
441,0.002906704,-8936.061,-7639.381,-8936.061
442,0.002908345,-5933.3193,-5933.3193,-5683.4893
443,0.002909978,-1753.312,-1753.312,526.14374
444,0.0029116,1501.0032,5713.6055,1501.0032
445,0.0029132,2438.0005,2438.0005,-2948.3174
446,0.002914795,2200.421,2200.421,-612.1063
447,0.002916426,2503.2375,4436.265,2503.2375
448,0.0029181,4652.1226,4652.1226,7891.6675
449,0.002919783,7564.8105,7564.8105,5536.0894
450,0.002921465,9492.62,9535.031,9492.62
451,0.002923093,9253.557,9253.557,8887.691
452,0.002924681,7748.838,7748.838,8232.145
453,0.002926232,6178.863,7936.9956,6178.863
454,0.002927789,5335.0913,5335.0913,7624.5034
455,0.00292937,5022.6763,5022.6763,8831.855
456,0.002930933,4788.7534,5040.932,4788.7534
457,0.002932482,4257.36,4257.36,3934.7532
458,0.002934021,3393.0657,3393.0657,1501.0266
459,0.002935544,2247.4954,8193.443,2247.4954
460,0.002937077,819.517,819.517,3225.2925
461,0.00293862,-972.78754,-972.78754,6530.761
462,0.002940178,-3246.0752,1750.4639,-3246.0752
463,0.002941777,-5993.913,-5993.913,-5551.8174
464,0.002943334,-8335.395,-8335.395,-6052.904
465,0.00294484,-9448.786,-4183.396,-9448.786
466,0.002946343,-8751.095,-8751.095,-12296.337
467,0.0029479,-5940.4985,-5940.4985,-11525.295
468,0.002949484,-847.0438,-287.56305,-847.0438
469,0.002951022,6029.534,6029.534,7296.2065
470,0.002952565,13492.114,13492.114,8644.332
471,0.002954131,19970.496,18438.594,19970.496
472,0.002955734,23974.68,23974.68,24387.52
473,0.002957361,24921.822,24921.822,25962.936
474,0.002959,22579.629,17601.92,22579.629
475,0.002960634,17314.162,17314.162,16716.465
476,0.002962232,11542.58,11542.58,9354.309
477,0.002963817,7798.1284,9180.734,7798.1284
478,0.002965395,7793.102,7793.102,9016.722
479,0.002966998,10227.866,10227.866,8136.0815
480,0.002968539,12859.238,8249.835,12859.238
481,0.002970003,14165.764,14165.764,14168.34
482,0.002971443,14321.086,14321.086,8623.277
483,0.00297292,13683.715,18087.785,13683.715
484,0.002974458,12528.003,12528.003,15692.566
485,0.002976033,11071.616,11071.616,14810.387
486,0.002977595,9570.026,11616.201,9570.026
487,0.00297914,8186.3745,8186.3745,7104.894
488,0.002980669,6857.6597,6857.6597,7424.0894
489,0.002982192,5463.8315,8593.399,5463.8315
490,0.002983747,3942.2466,3942.2466,1796.7532
491,0.002985301,2644.8948,2644.8948,187.96405
492,0.002986862,1980.2141,2005.5486,1980.2141
493,0.002988399,2251.313,2251.313,3924.9329
494,0.002989901,3290.5269,3290.5269,4049.1829
495,0.002991402,4883.9253,5186.0938,4883.9253
496,0.00299292,6770.0024,6770.0024,10172.77
497,0.002994473,8359.344,8359.344,10302.957
498,0.002996057,8878.551,8783.062,8878.551
499,0.002997699,7638.953,7638.953,7229.402
500,0.002999352,4787.9795,4787.9795,4010.4253
501,0.003001028,704.4172,195.65158,704.4172
502,0.003002656,-3881.7234,-3881.7234,-1852.0518
503,0.003004173,-7898.97,-7898.97,-6266.2
504,0.003005672,-10805.653,-8631.8955,-10805.653
505,0.0030072,-12125.589,-12125.589,-11202.31
506,0.003008767,-12275.796,-12275.796,-13579.786
507,0.003010296,-12021.091,-6143.4385,-12021.091
508,0.003011801,-11966.174,-11966.174,-13985.739
509,0.003013323,-12034.241,-12034.241,-13850.2
510,0.003014864,-11983.318,-9101.846,-11983.318
511,0.003016423,-11582.264,-11582.264,-12348.958
512,0.003017989,-10708.085,-10708.085,-10027.981
513,0.003019575,-9249.302,-4380.5034,-9249.302
514,0.003021206,-7087.518,-7087.518,-3878.2783
515,0.003022803,-4407.1846,-4407.1846,-2826.0283
516,0.00302438,-1331.3799,-5092.5234,-1331.3799
517,0.003025933,1831.5183,1831.5183,1241.3156
518,0.003027429,4107.9155,4107.9155,3059.8235
519,0.003028904,4615.9097,5744.9263,4615.9097
520,0.003030366,2891.3213,2891.3213,2867.5657
521,0.003031823,164.13466,164.13466,-485.911
522,0.00303334,-1997.6141,3673.0776,-1997.6141
523,0.003034893,-2061.61,-2061.61,-989.48914
524,0.003036425,-291.55908,-291.55908,-117.450035
525,0.003037932,2525.4172,2098.4329,2525.4172
526,0.00303944,5700.299,5700.299,5966.355
527,0.003041016,8528.859,8528.859,6965.4175
528,0.003042648,9940.387,5305.1147,9940.387
529,0.00304431,9073.672,9073.672,7303.6675
530,0.003045976,6533.228,6533.228,6382.1987
531,0.003047617,3380.8625,1556.2815,3380.8625
532,0.00304925,425.24228,425.24228,1916.675
533,0.00305092,-2164.999,-2164.999,187.89372
534,0.0030526,-4231.802,-967.23535,-4231.802
535,0.003054273,-5681.1323,-5681.1323,-2630.794
536,0.003055974,-6568.0034,-6568.0034,-351.99692
537,0.003057598,-6921.943,-6443.2705,-6921.943
538,0.003059155,-6992.788,-6992.788,-11851.263
539,0.003060659,-7472.398,-7472.398,-8608.748
540,0.00306213,-9061.2,-6372.886,-9061.2
541,0.003063602,-12128.94,-12128.94,-14693.704
