,time,spline,prediction,target
99,0.002366842,1042.8162,831.9436,1042.8162
100,0.002368367,584.801,584.801,494.10135
101,0.002369853,-138.01425,-138.01425,-377.07056
102,0.002371303,-782.84,-358.9965,-782.84
103,0.002372758,-1109.5691,-1109.5691,-1412.7463
104,0.002374262,-1073.6014,-1073.6014,-1503.0939
105,0.002375824,-658.4455,-804.56366,-658.4455
106,0.002377438,79.65294,79.65294,313.5349
107,0.002379022,753.9714,753.9714,887.09735
108,0.002380591,963.4724,978.2809,963.4724
109,0.002382134,480.82397,480.82397,624.0779
110,0.002383658,-319.05444,-319.05444,-211.72289
111,0.002385203,-957.19556,-609.0685,-957.19556
112,0.002386767,-1048.1981,-1048.1981,-853.7776
113,0.002388338,-744.2422,-744.2422,-569.32056
114,0.002389934,-344.0901,-878.51385,-344.0901
115,0.002391517,-105.3961,-105.3961,-90.00805
116,0.002393089,-12.499108,-12.499108,131.22633
117,0.002394674,13.261482,-531.8152,13.261482
118,0.002396273,26.035837,26.035837,-24.242426
119,0.002397875,-10.880627,-10.880627,159.35132
120,0.002399411,-148.2893,-588.13916,-148.2893
121,0.002400858,-385.32413,-385.32413,-419.83228
122,0.002402269,-607.9159,-607.9159,-491.1174
123,0.002403672,-685.66815,-927.33606,-685.66815
124,0.002405062,-541.6306,-541.6306,-468.58228
125,0.00240646,-303.06265,-303.06265,-64.5393
126,0.002407933,-149.37524,-920.1735,-149.37524
127,0.002409502,-250.54567,-250.54567,-220.89087
128,0.002411076,-480.2861,-480.2861,-446.88306
129,0.002412674,-614.25806,-700.8546,-614.25806
130,0.002414285,-466.56976,-466.56976,-281.9065
131,0.002415877,-79.53017,-79.53017,108.43335
132,0.002417448,448.19897,-316.32202,448.19897
133,0.002418999,1008.1849,1008.1849,895.49585
134,0.002420547,1435.1254,1435.1254,1544.4294
135,0.002422083,1544.0272,1168.4902,1544.0272
136,0.002423622,1232.7394,1232.7394,1261.4685
137,0.00242522,685.2587,685.2587,571.7771
138,0.002426848,216.39429,73.45605,216.39429
139,0.002428449,65.47128,65.47128,346.49588
140,0.002430009,41.823044,41.823044,261.0232
141,0.002431509,-111.8518,-215.89624,-111.8518
142,0.002433029,-544.3589,-544.3589,-684.1955
143,0.002434526,-1012.6941,-1012.6941,-1131.426
144,0.002436,-1204.8167,-1067.764,-1204.8167
145,0.002437487,-914.14185,-914.14185,-1079.0667
146,0.002438956,-311.9285,-311.9285,-857.41815
147,0.002440451,360.70288,-135.22484,360.70288
148,0.002442022,888.23883,888.23883,912.7068
149,0.002443647,1159.4629,1159.4629,1082.5505
150,0.002445241,1117.4724,1419.4307,1117.4724
151,0.002446839,769.3992,769.3992,659.8044
152,0.002448422,268.74216,268.74216,-14.207269
153,0.002449962,-194.6643,-264.96027,-194.6643
154,0.002451438,-490.45486,-490.45486,-260.25803
155,0.002452874,-636.0417,-636.0417,-445.66037
156,0.002454359,-666.6682,-366.7409,-666.6682
157,0.002455902,-596.5983,-596.5983,-818.20337
158,0.002457485,-434.8155,-434.8155,-897.3987
159,0.002459049,-200.95335,-405.48166,-200.95335
160,0.00246063,81.43058,81.43058,-0.64867425
161,0.002462251,333.7239,333.7239,198.73413
162,0.002463852,447.10913,147.3786,447.10913
163,0.002465388,378.9023,378.9023,197.88649
164,0.002466879,259.50787,259.50787,126.07007
165,0.002468365,236.1443,570.25946,236.1443
166,0.002469872,405.76678,405.76678,402.93726
167,0.00247141,657.012,657.012,445.42554
168,0.002473004,807.5389,887.8686,807.5389
169,0.002474651,704.6152,704.6152,1036.6794
170,0.002476308,474.18344,474.18344,622.2146
171,0.002477915,328.13257,441.74307,328.13257
172,0.002479528,395.78067,395.78067,62.331795
173,0.002481183,586.9789,586.9789,59.769295
174,0.002482818,735.5818,270.135,735.5818
175,0.002484437,711.99036,711.99036,884.9451
176,0.002486008,506.29892,506.29892,973.2302
177,0.002487545,136.23413,40.9144,136.23413
178,0.002489069,-359.8911,-359.8911,-321.02368
179,0.002490598,-828.2555,-828.2555,-730.25415
180,0.002492166,-1079.3245,-825.37976,-1079.3245
181,0.002493756,-951.83826,-951.83826,-761.4573
182,0.002495387,-530.45166,-530.45166,-569.8362
183,0.002497082,28.140387,-397.05673,28.140387
184,0.002498777,523.2463,523.2463,847.7615
185,0.002500454,814.4593,814.4593,804.5076
186,0.002502111,788.1053,484.29855,788.1053
187,0.002503744,413.82574,413.82574,297.01147
188,0.002505369,-54.851997,-54.851997,-272.6174
189,0.002506978,-301.55884,-279.4916,-301.55884
190,0.002508561,-136.21391,-136.21391,-40.1018
191,0.002510119,208.49155,208.49155,435.39038
192,0.002511619,421.449,165.65865,421.449
193,0.002513097,327.57938,327.57938,320.3435
194,0.002514571,78.273155,78.273155,231.57007
195,0.002516052,-100.53539,158.90155,-100.53539
196,0.002517559,-38.470306,-38.470306,-190.50806
197,0.002519118,188.22276,188.22276,56.663826
198,0.002520656,407.94897,240.83517,407.94897
199,0.002522155,488.43378,488.43378,443.04272
200,0.002523638,426.015,426.015,516.12476
201,0.002525128,237.60132,369.9799,237.60132
202,0.002526633,-45.073097,-45.073097,98.75367
203,0.002528171,-315.03085,-315.03085,-176.71898
204,0.002529758,-428.73853,-504.74097,-428.73853
205,0.002531357,-286.76065,-286.76065,-428.35962
206,0.002532961,-54.922176,-54.922176,-12.605706
207,0.002534603,30.210701,-72.14827,30.210701
208,0.002536204,-184.66377,-184.66377,-271.17993
209,0.002537772,-477.6026,-477.6026,-702.35175
210,0.002539373,-565.0393,-99.01635,-565.0393
211,0.002540936,-249.78404,-249.78404,-108.99242
212,0.002542506,285.92502,285.92502,225.62866
213,0.002544097,771.9256,572.6575,771.9256
214,0.002545681,976.77997,976.77997,953.29663
215,0.002547277,919.60175,919.60175,883.3474
216,0.002548886,674.7224,847.7905,674.7224
217,0.002550507,328.64725,328.64725,208.36304
218,0.002552095,12.816497,12.816497,62.718513
219,0.002553685,-154.12914,-12.5700245,-154.12914
220,0.002555309,-98.43589,-98.43589,-281.2307
221,0.002556921,26.141508,26.141508,299.6599
222,0.002558526,7.445076,6.826468,7.445076
223,0.00256013,-274.95053,-274.95053,-601.87524
224,0.002561696,-583.11835,-583.11835,-978.8557
225,0.002563221,-627.219,-637.27216,-627.219
226,0.002564753,-249.94153,-249.94153,-99.793205
227,0.002566262,255.75691,255.75691,183.3396
228,0.002567739,509.60913,324.22617,509.60913
229,0.002569233,279.3876,279.3876,166.30055
230,0.002570744,-192.07393,-192.07393,-165.81273
231,0.002572227,-511.69943,-225.41417,-511.69943
232,0.002573689,-433.2548,-433.2548,-152.74242
233,0.002575141,-149.22061,-149.22061,-77.01586
234,0.002576607,54.425545,-286.19095,54.425545
235,0.002578142,-39.9424,-39.9424,274.76147
236,0.00257967,-277.4948,-277.4948,-230.21509
237,0.002581135,-393.8557,-80.02876,-393.8557
238,0.00258253,-243.72989,-243.72989,-500.3401
239,0.002583902,72.239845,72.239845,-510.3752
240,0.002585286,422.02713,137.42151,422.02713
241,0.002586765,711.1707,711.1707,975.4724
242,0.00258835,946.8436,946.8436,1245.9763
243,0.002589922,1168.988,755.90955,1168.988
244,0.002591468,1404.2975,1404.2975,953.93726
245,0.002593002,1542.031,1542.031,949.56226
246,0.002594533,1438.7966,1021.3144,1438.7966
247,0.002596124,998.1321,998.1321,1109.3904
248,0.002597747,430.42474,430.42474,539.06616
249,0.002599365,59.777107,104.394554,59.777107
250,0.002600955,88.3774,88.3774,-47.324455
251,0.002602536,292.08008,292.08008,-217.59007
252,0.002604145,356.6443,195.2715,356.6443
253,0.002605749,63.072292,63.072292,39.718513
254,0.002607321,-356.34,-356.34,-154.42992
255,0.002608884,-589.49243,-427.523,-589.49243
256,0.002610473,-428.36707,-428.36707,-496.84006
257,0.002612066,-85.305435,-85.305435,-0.9182055
258,0.002613622,108.69898,187.85608,108.69898
259,0.002615156,-46.140553,-46.140553,-77.24633
260,0.002616692,-375.75955,-375.75955,-423.16037
261,0.002618264,-618.469,-392.87167,-618.469
262,0.002619893,-557.2822,-557.2822,-121.46508
263,0.002621565,-299.4937,-299.4937,-78.511955
264,0.002623226,-75.68383,-314.75644,-75.68383
265,0.002624803,-54.345222,-54.345222,-87.33227
266,0.002626339,-179.10406,-179.10406,-341.5901
267,0.002627865,-367.54712,-556.14557,-367.54712
268,0.002629403,-536.587,-536.587,-39.488518
269,0.00263098,-563.42847,-563.42847,-184.74243
270,0.002632566,-303.12524,-431.6006,-303.12524
271,0.002634167,301.44287,301.44287,504.61694
272,0.002635754,926.9768,926.9768,705.1325
273,0.002637324,1178.4998,1401.2982,1178.4998
274,0.002638927,805.401,805.401,576.07007
275,0.002640542,132.93105,132.93105,147.406
276,0.002642146,-334.76196,-94.50139,-334.76196
277,0.002643739,-250.74362,-250.74362,-606.80884
278,0.002645328,181.15051,181.15051,-82.8518
279,0.002646918,628.9646,461.5192,628.9646
280,0.002648487,814.4421,814.4421,862.449
281,0.002650053,687.727,687.727,864.5896
282,0.00265163,240.78493,240.14986,240.78493
283,0.002653221,-479.09634,-479.09634,-576.1604
284,0.002654794,-1165.8483,-1165.8483,-1308.3479
285,0.00265636,-1480.8245,-1020.70514,-1480.8245
286,0.002657939,-1215.0808,-1215.0808,-1242.2737
287,0.002659509,-696.47546,-696.47546,-1025.3167
288,0.002661083,-382.5354,-531.80615,-382.5354
289,0.002662604,-571.7862,-571.7862,-463.1526
290,0.002664099,-976.5764,-976.5764,-712.9416
291,0.002665611,-1215.9651,-663.6377,-1215.9651
292,0.002667167,-992.00214,-992.00214,-1119.3557
293,0.002668739,-465.96683,-465.96683,-652.5315
294,0.002670299,49.8982,-149.23518,49.8982
295,0.002671864,314.60724,314.60724,88.43335
296,0.00267339,315.2538,315.2538,261.87085
297,0.00267486,114.101326,372.2897,114.101326
298,0.00267634,-224.95392,-224.95392,-363.81274
299,0.002677873,-542.2611,-542.2611,-701.2307
300,0.002679445,-609.844,-585.15656,-609.844
301,0.002680986,-282.89523,-282.89523,28.913826
302,0.002682507,238.59532,238.59532,207.24194
303,0.002684041,700.07794,223.73944,700.07794
304,0.002685599,885.1691,885.1691,751.82007
305,0.002687167,783.071,783.071,690.2029
306,0.002688733,447.78494,379.47205,447.78494
307,0.002690315,-47.142567,-47.142567,-170.42993
308,0.002691929,-530.18634,-530.18634,-483.57446
309,0.00269351,-777.5237,-514.4425,-777.5237
310,0.002695072,-667.7743,-667.7743,-828.2385
311,0.002696635,-327.64047,-327.64047,-313.11743
312,0.002698229,63.95289,37.238323,63.95289
313,0.002699838,348.54086,348.54086,463.47632
314,0.002701456,534.0291,534.0291,429.62476
315,0.002703099,674.94116,464.75742,674.94116
316,0.002704738,798.7802,798.7802,401.2068
317,0.002706348,835.43713,835.43713,650.99585
318,0.002707955,696.1169,781.5115,696.1169
319,0.002709567,335.7494,335.7494,861.4763
320,0.002711203,-105.152306,-105.152306,224.60133
321,0.002712891,-425.5002,-314.04364,-425.5002
322,0.002714587,-443.84238,-443.84238,-199.37132
323,0.002716273,-217.30945,-217.30945,-255.90648
324,0.002717969,143.36696,74.25114,143.36696
325,0.00271965,509.4543,509.4543,316.57397
326,0.002721285,716.1121,716.1121,334.6365
327,0.002722913,612.8904,558.5912,612.8904
328,0.002724484,156.86336,156.86336,511.32007
329,0.002726039,-357.53806,-357.53806,162.25757
330,0.002727599,-570.6448,-215.47005,-570.6448
331,0.002729182,-236.90474,-236.90474,11.695076
332,0.00273079,362.3829,362.3829,289.39038
333,0.002732416,774.8435,71.320694,774.8435
334,0.002734045,658.3062,658.3062,1017.4138
335,0.002735622,226.16032,226.16032,110.37867
336,0.002737191,-213.5354,-178.32297,-213.5354
337,0.002738785,-429.87286,-429.87286,-803.55096
338,0.002740356,-434.38882,-434.38882,-582.4807
339,0.002741927,-312.62915,-662.65857,-312.62915
340,0.002743503,-137.67693,-137.67693,-376.4299
341,0.002745098,45.5688,45.5688,-316.37134
342,0.00274667,192.22633,104.59891,192.22633
343,0.002748252,268.2583,268.2583,256.17944
344,0.00274982,246.19354,246.19354,215.25757
345,0.002751359,107.13648,252.69917,107.13648
346,0.002752873,-126.99114,-126.99114,-135.52757
347,0.002754359,-287.08478,-287.08478,-244.60962
348,0.002755856,-178.47679,-103.71797,-178.47679
349,0.002757369,311.92642,311.92642,240.0935
350,0.00275885,888.06104,888.06104,664.5232
351,0.002760333,1196.1052,1202.1512,1196.1052
352,0.00276184,993.20856,993.20856,765.2302
353,0.002763391,541.38116,541.38116,412.56226
354,0.002764995,291.42944,336.01843,291.42944
355,0.002766548,576.1392,576.1392,384.73807
356,0.002768068,1074.9177,1074.9177,545.6443
357,0.002769626,1370.7068,856.345,1370.7068
358,0.002771141,1158.2213,1158.2213,1085.4802
359,0.002772635,712.54315,712.54315,684.30835
360,0.002774126,408.30054,697.76514,408.30054
361,0.002775634,508.55634,508.55634,504.16776
362,0.00277717,835.8916,835.8916,623.7185
363,0.002778717,1072.7029,640.9042,1072.7029
364,0.002780293,966.1033,966.1033,852.3943
365,0.00278185,598.3048,598.3048,360.28104
366,0.002783391,137.93335,309.9622,137.93335
367,0.002784982,-294.25403,-294.25403,-264.4729
368,0.002786608,-638.41846,-638.41846,-668.32837
369,0.002788264,-857.55493,-1019.77686,-857.55493
370,0.002789898,-926.7009,-926.7009,-1079.4651
371,0.002791555,-883.0733,-883.0733,-879.12524
372,0.002793245,-771.5901,-890.3386,-771.5901
373,0.002794891,-637.71204,-637.71204,-849.4221
374,0.002796525,-479.40375,-479.40375,-222.9807
375,0.002798145,-286.89478,-391.84027,-286.89478
376,0.002799775,-51.88222,-51.88222,-236.55103
377,0.002801409,210.84352,210.84352,-439.24243
378,0.00280304,480.73413,179.00687,480.73413
379,0.002804684,734.2718,734.2718,292.72632
380,0.002806269,912.17926,912.17926,913.7967
381,0.002807808,971.699,677.88104,971.699
382,0.002809338,889.356,889.356,706.5779
383,0.002810861,706.4177,706.4177,721.7224
384,0.002812382,479.3318,285.48508,479.3318
385,0.002813851,256.98938,256.98938,349.92557
386,0.002815305,17.784424,17.784424,35.738045
387,0.002816805,-280.25806,-113.64695,-280.25806
388,0.002818381,-661.684,-661.684,-644.0471
389,0.00282003,-1051.5621,-1051.5621,-790.3752
390,0.002821696,-1320.9885,-1227.6193,-1320.9885
391,0.002823347,-1371.3068,-1371.3068,-1621.3478
392,0.002824945,-1211.5433,-1211.5433,-1644.426
393,0.002826541,-865.3088,-774.05255,-865.3088
394,0.002828181,-372.55457,-372.55457,32.999763
395,0.002829877,57.181347,57.181347,423.18726
396,0.002831585,129.51149,258.8815,129.51149
397,0.002833262,-289.11176,-289.11176,-528.57056
398,0.002834919,-777.2607,-777.2607,-1007.9885
399,0.002836548,-814.9143,-624.5169,-814.9143
400,0.002838156,-114.98077,-114.98077,-540.3401
401,0.002839765,870.6921,870.6921,-56.211174
402,0.002841378,1507.0505,593.90753,1507.0505
403,0.002842941,1362.1023,1362.1023,832.83185
404,0.002844496,776.6975,776.6975,9.757575
405,0.002846102,220.50757,-212.23209,220.50757
406,0.002847752,106.34672,106.34672,144.7107
407,0.002849374,301.5496,301.5496,442.87866
408,0.002850973,521.88257,2.3943493,521.88257
409,0.002852569,565.2143,565.2143,121.36695
410,0.002854156,472.6965,472.6965,614.81616
411,0.002855685,348.19507,80.67955,348.19507
412,0.002857225,254.69273,254.69273,671.6404
413,0.002858805,162.00554,162.00554,360.54272
414,0.002860406,14.34742,-221.0536,14.34742
415,0.002862053,-233.5844,-233.5844,-791.844
416,0.002863703,-534.11224,-534.11224,-714.6213
417,0.002865327,-815.6604,-993.0577,-815.6604
418,0.002866922,-1011.81525,-1011.81525,-1303.5354
419,0.002868524,-1045.3698,-1045.3698,-1349.3362
420,0.00287016,-819.5783,-529.4553,-819.5783
421,0.002871823,-292.79428,-292.79428,-231.7229
422,0.002873486,293.67813,293.67813,484.2068
423,0.002875136,631.2927,343.19504,631.2927
424,0.002876799,514.2863,514.2863,334.32007
425,0.002878481,98.45131,98.45131,58.92164
426,0.002880177,-351.9065,-297.39444,-351.9065
427,0.002881867,-620.3712,-620.3712,-888.44946
428,0.002883569,-744.99054,-744.99054,-722.10956
429,0.00288524,-821.0432,-907.6813,-821.0432
430,0.002886919,-904.46454,-904.46454,-1292.7815
431,0.002888569,-880.72943,-880.72943,-1083.926
432,0.002890155,-618.1018,-880.8549,-618.1018
433,0.002891721,-61.961266,-61.961266,416.63257
434,0.002893283,584.82153,584.82153,619.2615
435,0.002894859,1058.7771,82.560684,1058.7771
436,0.002896448,1150.2577,1150.2577,1054.613
437,0.002898053,934.94336,934.94336,939.3982
438,0.002899643,575.0857,289.41858,575.0857
439,0.002901227,209.86983,209.86983,43.60914
440,0.002902776,-91.91138,-91.91138,21.820074
441,0.002904291,-292.6057,-129.3949,-292.6057
442,0.002905864,-370.4406,-370.4406,-274.37524
443,0.002907503,-324.87772,-324.87772,-230.05884
444,0.00290913,-179.19556,-282.79913,-179.19556
445,0.002910731,22.575901,22.575901,-39.926018
446,0.002912324,192.80734,192.80734,280.51147
447,0.002913928,232.40211,41.531425,232.40211
448,0.002915524,76.27527,76.27527,-27.38305
449,0.002917061,-183.09435,-183.09435,-186.15257
450,0.002918567,-438.5627,-228.41652,-438.5627
451,0.002920083,-604.0724,-604.0724,-474.426
452,0.00292158,-616.3268,-616.3268,-608.2776
453,0.00292309,-422.56665,-418.26205,-422.56665
454,0.002924636,-10.892554,-10.892554,-246.88696
455,0.002926177,385.74323,385.74323,136.1443
456,0.002927728,482.41776,-44.272305,482.41776
457,0.002929278,97.505,97.505,150.84741
458,0.002930859,-513.8429,-513.8429,-280.96896
459,0.002932489,-953.99243,-606.71045,-953.99243
460,0.002934148,-880.43085,-880.43085,-1295.5002
461,0.0029358,-451.5926,-451.5926,-1005.26196
462,0.002937475,48.124763,-75.73598,48.124763
463,0.00293917,374.78192,374.78192,905.2615
464,0.002940858,516.48706,516.48706,964.3982
465,0.002942519,530.85913,409.59988,530.85913
466,0.002944192,470.53806,470.53806,-98.886955
467,0.002945879,372.5927,372.5927,-224.40257
468,0.00294752,275.9099,480.05072,275.9099
469,0.002949134,199.59679,199.59679,824.281
470,0.002950747,111.15242,111.15242,709.55835
471,0.002952372,-34.20336,19.728054,-34.20336
472,0.002954004,-263.34637,-263.34637,-647.68774
473,0.002955565,-518.1058,-518.1058,-669.59
474,0.002957113,-748.72675,-460.44092,-748.72675
475,0.002958667,-913.96814,-913.96814,-486.17212
476,0.002960198,-1012.75305,-1012.75305,-603.64087
477,0.002961688,-1059.1135,-985.5677,-1059.1135
478,0.002963163,-1054.9355,-1054.9355,-1440.4612
479,0.002964664,-946.1206,-946.1206,-1123.758
480,0.002966191,-657.9182,-866.3803,-657.9182
481,0.002967742,-166.93034,-166.93034,-85.55883
482,0.002969333,319.37265,319.37265,216.85132
483,0.002970957,495.3357,25.170746,495.3357
484,0.002972587,158.68861,158.68861,81.99976
485,0.00297422,-386.37268,-386.37268,-599.62134
486,0.002975803,-704.05884,-774.6125,-704.05884
487,0.002977357,-549.4055,-549.4055,-492.50412
488,0.002978916,-161.27597,-161.27597,-380.51978
489,0.002980483,105.507576,-175.29784,105.507576
490,0.002982075,-7.5972943,-7.5972943,-299.0002
491,0.00298368,-320.26044,-320.26044,-345.44165
492,0.002985297,-523.4729,-385.63245,-523.4729
493,0.00298691,-403.21533,-403.21533,-636.00024
494,0.002988456,-172.18176,-172.18176,-255.58617
495,0.002989939,-98.53149,-238.68756,-98.53149
496,0.002991401,-322.64075,-322.64075,-499.4299
497,0.002992883,-669.6277,-669.6277,-532.0823
498,0.002994415,-871.1448,-859.20197,-871.1448
499,0.002996017,-688.01373,-688.01373,-311.9768
500,0.002997658,-231.3655,-231.3655,129.37086
501,0.002999272,241.41382,-300.15344,241.41382
502,0.003000857,539.1772,539.1772,479.30444
503,0.003002451,661.50366,661.50366,483.73416
504,0.003004057,639.7771,168.95216,639.7771
505,0.003005661,502.9192,502.9192,1117.5349
506,0.003007265,261.98233,261.98233,1003.6677
507,0.003008848,-71.77758,129.54156,-71.77758
508,0.00301041,-457.9992,-457.9992,-958.2776
509,0.003011988,-742.9115,-742.9115,-835.9572
510,0.003013584,-724.0979,-297.08832,-724.0979
511,0.003015145,-294.53027,-294.53027,453.64432
512,0.003016721,330.86548,330.86548,782.85913
513,0.00301831,845.48804,326.42078,845.48804
514,0.003019898,1009.6905,1009.6905,634.906
515,0.00302151,906.35956,906.35956,804.6092
516,0.00302311,704.2927,422.95346,704.2927
517,0.003024711,532.70416,532.70416,111.12086
518,0.003026343,358.87604,358.87604,221.7654
519,0.003027992,110.593506,-74.04761,110.593506
520,0.003029628,-238.72893,-238.72893,-293.58228
521,0.003031257,-548.29803,-548.29803,-685.7776
522,0.00303291,-636.2073,-664.17755,-636.2073
523,0.003034585,-370.1317,-370.1317,98.56616
524,0.003036195,76.10152,76.10152,114.663826
525,0.00303781,503.9099,140.19481,503.9099
526,0.003039412,764.1936,764.1936,632.9802
527,0.003040986,945.2831,945.2831,689.1365
528,0.003042488,1176.6794,261.55145,1176.6794
529,0.003043957,1519.9536,1519.9536,1619.2263
530,0.003045429,1814.4133,1814.4133,1729.6991
531,0.00304695,1831.0427,1122.2648,1831.0427
532,0.003048473,1409.2821,1409.2821,1472.1248
533,0.003049936,813.5468,813.5468,1100.7537
534,0.003051419,330.41382,331.57678,330.41382
535,0.003052951,196.51169,196.51169,229.60522
536,0.003054552,321.94666,321.94666,599.1365
537,0.003056158,482.92554,117.825485,482.92554
538,0.003057785,484.7098,484.7098,304.32007
539,0.003059396,326.06604,326.06604,145.50366
540,0.003060926,71.05836,179.84286,71.05836
541,0.003062417,-218.4343,-218.4343,-158.6057
542,0.003063901,-423.2986,-423.2986,-466.9221
543,0.003065414,-402.1135,-545.12177,-402.1135
544,0.003066978,-61.14776,-61.14776,-166.35179
545,0.003068606,376.28424,376.28424,487.13257
546,0.003070211,539.87085,74.0502,539.87085
547,0.003071778,213.41753,213.41753,358.31226
548,0.003073334,-386.11002,-386.11002,-266.37915
549,0.003074884,-954.1487,-554.06604,-954.1487
550,0.003076466,-1245.3265,-1245.3265,-1260.9807
551,0.003078103,-1185.9517,-1185.9517,-1218.1057
552,0.003079705,-773.2815,-854.75696,-773.2815
553,0.003081233,-101.47978,-101.47978,-328.58615
554,0.003082754,597.0834,597.0834,543.3904
555,0.003084251,1036.4529,497.56903,1036.4529
556,0.003085766,1047.3073,1047.3073,1212.406
557,0.003087342,811.1741,811.1741,1016.85913
558,0.003088945,650.17163,815.8576,650.17163
559,0.003090556,812.2878,812.2878,683.18726
560,0.003092113,1108.8501,1108.8501,957.3279
561,0.003093633,1279.8044,781.4397,1279.8044
562,0.003095157,1155.3779,1155.3779,1369.3435
563,0.003096694,819.7493,819.7493,775.8982
564,0.003098196,439.37866,327.09366,439.37866
565,0.00309973,122.298744,122.298744,-220.82837
