,time,spline,prediction,target
161,0.011081029,-673.7017,-673.7017,-785.6032
162,0.011082673,-960.6149,-26.936739,-960.6149
163,0.011084336,-955.6323,-955.6323,-488.71646
164,0.011086011,-780.2025,-780.2025,-349.07193
165,0.011087705,-625.80634,-18.521189,-625.80634
166,0.011089358,-620.77484,-620.77484,-1192.3844
167,0.011090931,-613.8005,-613.8005,-1408.8298
168,0.011092464,-422.93524,98.42992,-422.93524
169,0.011093996,53.052597,53.052597,531.01794
170,0.011095562,643.5281,643.5281,1188.1781
171,0.011097101,1065.3617,71.27056,1065.3617
172,0.011098631,1146.4436,1146.4436,795.4906
173,0.011100166,1004.40826,1004.40826,642.90466
174,0.011101713,827.9555,39.369034,827.9555
175,0.011103306,764.69183,764.69183,904.2367
176,0.011104912,773.66736,773.66736,786.22107
177,0.01110653,754.35,-4.353522,754.35
178,0.011108136,654.40027,654.40027,620.9203
179,0.011109775,619.69507,619.69507,846.85
180,0.011111409,856.0375,31.12124,856.0375
181,0.011113022,1454.8058,1454.8058,1339.4047
182,0.011114639,2118.3237,2118.3237,1806.5961
183,0.011116227,2442.8618,55.90555,2442.8618
184,0.011117809,2187.6555,2187.6555,2517.2642
185,0.011119402,1595.4877,1595.4877,1763.4984
186,0.011121013,1038.7211,62.19671,1038.7211
187,0.011122627,821.9655,821.9655,798.4828
188,0.011124208,878.7997,878.7997,812.31866
189,0.011125777,1052.9086,86.76967,1052.9086
190,0.011127395,1234.9559,1234.9559,959.6977
191,0.011129024,1423.6991,1423.6991,1425.8187
192,0.011130653,1651.9985,48.759827,1651.9985
193,0.011132281,1933.9606,1933.9606,1646.2133
194,0.011133903,2203.755,2203.755,2129.9163
195,0.011135511,2377.4944,113.35297,2377.4944
196,0.011137135,2393.707,2393.707,2643.5298
197,0.01113876,2260.7864,2260.7864,2469.225
198,0.011140416,2002.8304,165.75334,2002.8304
199,0.011142042,1665.2192,1665.2192,1514.3148
200,0.011143625,1311.3893,1311.3893,1280.264
201,0.011145171,998.28357,217.84953,998.28357
202,0.011146685,774.9039,774.9039,978.65466
203,0.011148198,682.41693,682.41693,780.1156
204,0.011149747,772.725,147.11708,772.725
205,0.011151359,1067.3864,1067.3864,1035.7133
206,0.011152975,1362.5594,1362.5594,1181.4008
207,0.011154616,1395.4867,142.51936,1395.4867
208,0.01115626,996.5728,996.5728,935.4203
209,0.011157899,438.07715,438.07715,571.58826
210,0.01115947,100.889015,75.99257,100.889015
211,0.011160947,178.86972,178.86972,-97.71646
212,0.011162374,492.78735,492.78735,217.34995
213,0.011163869,854.4945,43.63576,854.4945
214,0.011165422,1084.7893,1084.7893,1229.8422
215,0.011166985,1213.9939,1213.9939,1172.4984
216,0.011168586,1350.6273,43.887333,1350.6273
217,0.011170226,1547.0171,1547.0171,1339.143
218,0.011171877,1589.0944,1589.0944,1751.5453
219,0.011173525,1194.2719,58.62872,1194.2719
220,0.011175173,229.48924,229.48924,548.725
221,0.011176787,-828.24347,-828.24347,-501.07193
222,0.011178368,-1421.0875,13.807791,-1421.0875
223,0.011179941,-1233.3048,-1233.3048,-1320.4353
224,0.011181536,-691.21326,-691.21326,-892.5329
225,0.0111831,-436.2946,-39.397835,-436.2946
226,0.01118464,-854.7817,-854.7817,-876.84924
227,0.011186173,-1546.2384,-1546.2384,-1730.8689
228,0.011187696,-1934.4039,27.01813,-1934.4039
229,0.011189261,-1602.3499,-1602.3499,-1322.4781
230,0.011190804,-805.75824,-805.75824,-683.75555
231,0.011192276,3.6897936,83.08735,3.6897936
232,0.011193729,552.111,552.111,106.55308
233,0.011195224,812.44727,812.44727,326.3929
234,0.011196786,778.6625,1.8198249,778.6625
235,0.011198367,474.3485,474.3485,608.84216
236,0.011199994,25.611765,25.611765,-216.75162
237,0.011201634,-386.76724,-31.871542,-386.76724
238,0.011203245,-616.5144,-616.5144,383.70932
239,0.011204797,-697.0195,-697.0195,-188.15787
240,0.011206312,-699.68915,-48.53146,-699.68915
241,0.011207837,-673.09644,-673.09644,-892.93524
242,0.01120943,-621.8239,-621.8239,-633.44696
243,0.011211023,-544.0329,32.327316,-544.0329
244,0.011212622,-440.9734,-440.9734,-247.15005
245,0.011214214,-332.06403,-332.06403,-346.59927
246,0.011215832,-238.32973,-45.639786,-238.32973
247,0.011217448,-182.9669,-182.9669,-481.57584
248,0.011219018,-176.80464,-176.80464,-415.73212
249,0.011220557,-224.48598,-29.760365,-224.48598
250,0.011222121,-326.59143,-326.59143,-167.31021
251,0.011223696,-446.73453,-446.73453,-191.09927
252,0.011225303,-538.7087,-5.533562,-538.7087
253,0.011226959,-572.29584,-572.29584,-703.5407
254,0.011228623,-606.90985,-606.90985,-863.9665
255,0.011230239,-723.99774,-14.083014,-723.99774
256,0.011231833,-963.6161,-963.6161,-347.21255
257,0.011233462,-1232.2659,-1232.2659,-727.1149
258,0.011235065,-1381.5681,13.568009,-1381.5681
259,0.011236694,-1315.8793,-1315.8793,-1501.0406
260,0.011238348,-1090.1827,-1090.1827,-1389.9352
261,0.011240016,-810.42346,99.9929,-810.42346
262,0.011241686,-560.10004,-560.10004,-424.78677
263,0.01124336,-303.8122,-303.8122,-285.32193
264,0.011245027,21.154638,92.206604,21.154638
265,0.011246619,421.81738,421.81738,230.07262
266,0.011248171,790.0604,790.0604,756.94763
267,0.011249723,999.3187,98.44433,999.3187
268,0.011251317,949.759,949.759,930.22107
269,0.011252915,703.0608,703.0608,780.6859
270,0.01125448,381.2484,120.17321,381.2484
271,0.011256085,79.968475,79.968475,-1.9547379
272,0.011257696,-92.1671,-92.1671,5.53745
273,0.011259268,-39.58755,114.9051,-39.58755
274,0.011260862,277.3254,277.3254,215.23666
275,0.011262464,686.7254,686.7254,466.15466
276,0.011264054,954.32263,-9.48682,954.32263
277,0.011265632,925.8093,925.8093,1073.5804
278,0.011267221,716.31494,716.31494,907.9203
279,0.011268756,514.9398,-73.39255,514.9398
280,0.011270277,439.92474,439.92474,185.45934
281,0.011271813,439.66736,439.66736,562.557
282,0.011273344,421.11166,-135.80174,421.11166
283,0.011274903,320.74918,320.74918,489.5453
284,0.011276518,208.37823,208.37823,586.20544
285,0.011278072,201.76793,-131.31746,201.76793
286,0.011279619,353.03098,353.03098,-56.513336
287,0.011281202,531.6612,531.6612,292.2679
288,0.011282808,540.30304,-132.00278,540.30304
289,0.011284398,246.63339,246.63339,69.576515
290,0.011285954,-201.62431,-201.62431,-263.2321
291,0.011287493,-613.861,-114.60312,-613.861
292,0.01128905,-847.139,-847.139,-801.75555
293,0.011290587,-887.6972,-887.6972,-948.9821
294,0.011292136,-764.61487,-139.48163,-764.61487
295,0.011293718,-514.69055,-514.69055,-210.38834
296,0.011295293,-257.454,-257.454,-175.89224
297,0.011296887,-125.39224,-142.49652,-125.39224
298,0.011298427,-201.43083,-201.43083,-276.6227
299,0.011299878,-352.04138,-352.04138,-476.94693
300,0.011301314,-437.36884,-177.32664,-437.36884
301,0.011302793,-358.4932,-358.4932,137.81479
302,0.011304258,-177.08849,-177.08849,120.1898
303,0.011305776,8.740575,-122.060196,8.740575
304,0.011307379,102.01245,102.01245,51.82261
305,0.011308997,80.06654,80.06654,-62.38443
306,0.01131061,-43.134426,-60.71546,-43.134426
307,0.01131219,-249.48096,-249.48096,-180.88834
308,0.011313738,-529.14417,-529.14417,-410.57584
309,0.01131531,-888.7125,-8.124917,-888.7125
310,0.011316941,-1314.5455,-1314.5455,-1350.0056
311,0.011318536,-1662.491,-1662.491,-1455.8103
312,0.011320097,-1800.8962,-0.5709314,-1800.8962
313,0.011321656,-1660.7098,-1660.7098,-1848.9274
314,0.0113232,-1383.0785,-1383.0785,-1443.8531
315,0.011324744,-1154.4314,-61.796844,-1154.4314
316,0.011326316,-1105.7412,-1105.7412,-1200.9978
317,0.011327908,-1144.4423,-1144.4423,-1356.1462
318,0.011329501,-1109.158,-122.62109,-1109.158
319,0.011331095,-887.8953,-887.8953,-903.0563
320,0.011332686,-576.2663,-576.2663,-323.611
321,0.011334285,-319.1149,-94.0545,-319.1149
322,0.011335923,-223.90663,-223.90663,-109.73208
323,0.011337562,-234.03902,-234.03902,-249.87271
324,0.011339154,-241.39615,-83.63595,-241.39615
325,0.011340737,-182.63002,-182.63002,-181.63834
326,0.011342265,-140.76027,-140.76027,-166.06021
327,0.011343768,-219.15396,-106.86993,-219.15396
328,0.011345321,-488.84464,-488.84464,-514.0524
329,0.011346921,-848.0227,-848.0227,-821.81024
330,0.011348512,-1118.8962,-163.36783,-1118.8962
331,0.011350106,-1183.2107,-1183.2107,-1134.697
332,0.01135174,-1112.3011,-1112.3011,-1060.9781
333,0.011353367,-1034.5759,-175.15121,-1034.5759
334,0.011354951,-1044.4165,-1044.4165,-942.50946
335,0.011356501,-1096.3751,-1096.3751,-1341.1853
336,0.011358064,-1119.9,-88.99571,-1119.9
337,0.011359673,-1057.5864,-1057.5864,-1034.7908
338,0.011361185,-933.9161,-933.9161,-587.73206
339,0.011362634,-784.0407,-49.742657,-784.0407
340,0.011364096,-626.3828,-626.3828,-703.3141
341,0.01136562,-472.65585,-472.65585,-814.06024
342,0.011367182,-342.9977,-74.43012,-342.9977
343,0.011368754,-257.37863,-257.37863,-91.4274
344,0.01137035,-229.1001,-229.1001,-59.86489
345,0.01137194,-271.27896,-10.046949,-271.27896
346,0.011373509,-367.06155,-367.06155,-231.03287
347,0.011375048,-398.55408,-398.55408,-230.25945
348,0.011376592,-229.53677,35.386597,-229.53677
349,0.011378112,215.28712,215.28712,-45.720364
350,0.011379666,822.6013,822.6013,706.35
351,0.01138129,1415.4906,-7.2379313,1415.4906
352,0.011382949,1799.6696,1799.6696,1788.4204
353,0.01138459,1962.2828,1962.2828,2085.8462
354,0.0113862,1957.6392,-95.72598,1957.6392
355,0.011387759,1842.6313,1842.6313,1799.4984
356,0.011389335,1667.9243,1667.9243,1551.6195
357,0.011390948,1484.7211,-134.36035,1484.7211
358,0.011392499,1363.6321,1363.6321,1514.1664
359,0.011393999,1373.1287,1373.1287,1418.1195
360,0.011395527,1590.9867,-111.02427,1590.9867
361,0.011397089,2052.7305,2052.7305,1879.2172
362,0.01139864,2530.0178,2530.0178,2473.5413
363,0.011400098,2745.4827,-86.69526,2745.4827
364,0.011401518,2594.8997,2594.8997,2395.3499
365,0.011402987,2276.9263,2276.9263,2212.9631
366,0.011404513,2102.971,-92.74434,2102.971
367,0.011406043,2334.6577,2334.6577,2471.1858
368,0.011407561,2816.4277,2816.4277,2855.3657
369,0.011409083,3302.2524,-86.43696,3302.2524
370,0.011410624,3598.4004,3598.4004,3706.424
371,0.011412176,3720.8853,3720.8853,3656.1
372,0.01141374,3746.8071,-93.869736,3746.8071
373,0.011415297,3744.2114,3744.2114,3567.092
374,0.011416824,3733.5793,3733.5793,3398.776
375,0.011418341,3722.4124,-28.109915,3722.4124
376,0.011419828,3734.5203,3734.5203,3845.4202
377,0.011421283,3855.1396,3855.1396,3709.8657
378,0.011422801,4204.5884,-101.70596,4204.5884
379,0.011424415,4870.795,4870.795,4932.4673
380,0.011426059,5581.637,5581.637,6143.7993
381,0.011427674,5954.553,-136.73709,5954.553
382,0.011429318,5758.55,5758.55,6196.0063
383,0.011430936,5227.851,5227.851,5012.776
384,0.011432493,4719.69,-90.232864,4719.69
385,0.011434042,4444.5547,4444.5547,4659.522
386,0.01143556,4318.676,4318.676,4094.135
387,0.011437059,4186.4517,-66.78742,4186.4517
388,0.011438629,3927.1472,3927.1472,3976.358
389,0.011440197,3607.9211,3607.9211,3869.9006
390,0.011441751,3337.4243,35.074337,3337.4243
391,0.011443323,3198.7512,3198.7512,2970.1743
392,0.011444921,3213.7961,3213.7961,3244.0571
393,0.011446523,3385.2837,17.318712,3385.2837
394,0.011448161,3682.2278,3682.2278,2835.7876
395,0.011449807,3907.6926,3907.6926,3349.1743
396,0.01145141,3830.9631,117.405174,3830.9631
397,0.011452932,3367.2861,3367.2861,3063.776
398,0.011454409,2758.3477,2758.3477,2646.9478
399,0.011455876,2271.975,92.05358,2271.975
400,0.011457364,2078.7607,2078.7607,2298.8384
401,0.011458885,1980.4286,1980.4286,1926.3617
402,0.011460433,1654.5259,16.38872,1654.5259
403,0.011461992,889.51996,889.51996,434.36166
404,0.011463566,3.1643322,3.1643322,-61.782864
405,0.011465162,-530.4899,15.849848,-530.4899
406,0.011466734,-364.49854,-364.49854,-945.2321
407,0.01146829,233.97685,233.97685,-322.78287
408,0.011469889,898.2836,21.972513,898.2836
409,0.011471507,1279.8185,1279.8185,733.7484
410,0.011473094,1325.0966,1325.0966,638.94763
411,0.011474612,1088.7054,-7.2175846,1088.7054
412,0.01147613,628.2397,628.2397,455.04916
413,0.011477689,80.40132,80.40132,-95.325836
414,0.011479286,-362.13052,-47.63949,-362.13052
415,0.011480928,-539.2039,-539.2039,-352.66177
416,0.011482559,-519.09015,-519.09015,-434.63052
417,0.011484146,-446.6032,66.65827,-446.6032
418,0.011485741,-413.44373,-413.44373,-423.44302
419,0.011487339,-350.8491,-350.8491,-563.3532
420,0.011488914,-153.63052,114.148415,-153.63052
421,0.011490502,227.17958,227.17958,210.77184
422,0.01149206,586.22894,586.22894,808.0062
423,0.011493557,687.2445,184.12537,687.2445
424,0.01149503,421.56015,421.56015,514.6937
425,0.011496512,-1.0609232,-1.0609232,54.35386
426,0.011498038,-286.54068,98.8746,-286.54068
427,0.011499609,-189.02113,-189.02113,-423.36493
428,0.011501198,132.49878,132.49878,-59.82974
429,0.011502811,390.58435,95.85724,390.58435
430,0.011504461,361.91586,361.91586,609.20154
431,0.011506112,182.28662,182.28662,369.54916
432,0.011507706,88.79136,-65.15398,88.79136
433,0.011509286,220.58098,220.58098,93.97495
434,0.011510842,449.78403,449.78403,82.56089
435,0.011512356,594.557,-69.10192,594.557
436,0.011513862,539.94855,539.94855,446.16248
437,0.011515389,342.2644,342.2644,402.90073
438,0.01151697,100.40855,-37.92575,100.40855
439,0.011518484,-80.03592,-80.03592,-152.13834
440,0.011520014,-216.63072,-216.63072,-369.95865
441,0.011521597,-340.29068,-47.586956,-340.29068
442,0.011523175,-467.57544,-467.57544,-519.2751
443,0.011524701,-579.08606,-579.08606,-500.47427
444,0.011526246,-655.9235,-138.48114,-655.9235
445,0.011527812,-667.0194,-667.0194,-521.74384
446,0.01152938,-561.71405,-561.71405,-156.27505
447,0.011530947,-286.19302,-189.81294,-286.19302
448,0.011532533,178.66783,178.66783,-40.419582
449,0.011534131,677.6997,677.6997,539.90076
450,0.011535721,1003.80707,-142.08195,1003.80707
451,0.011537325,1023.92035,1023.92035,1159.7094
