,time,spline,prediction,target
110,0.011008014,1478.7404,1478.7404,1001.68616
111,0.011009528,943.23303,1789.1833,943.23303
112,0.011011057,571.4001,571.4001,749.194
113,0.011012643,257.80603,257.80603,803.56116
114,0.01101426,-200.54037,359.65668,-200.54037
115,0.011015896,-935.63885,-935.63885,-1244.6418
116,0.011017524,-1688.9957,-1688.9957,-2062.2903
117,0.011019046,-2109.6653,-1383.2482,-2109.6653
118,0.011020548,-2058.7104,-2058.7104,-1144.6653
119,0.011022026,-1692.4551,-1692.4551,-632.0326
120,0.011023466,-1237.7279,-1432.9125,-1237.7279
121,0.011024907,-868.74414,-868.74414,-1504.1107
122,0.01102639,-703.5374,-703.5374,-1493.1809
123,0.011027906,-875.07947,432.21292,-875.07947
124,0.011029432,-1422.1228,-1422.1228,-697.8294
125,0.011030952,-1998.0619,-1998.0619,-1370.7747
126,0.01103243,-2175.6418,-12.355075,-2175.6418
127,0.011033887,-1741.4185,-1741.4185,-2566.22
128,0.011035307,-1092.8972,-1092.8972,-1505.4467
129,0.011036702,-716.0247,90.19535,-716.0247
130,0.011038093,-900.72424,-900.72424,-669.9544
131,0.011039498,-1309.7972,-1309.7972,-833.16534
132,0.011040933,-1426.0168,-630.937,-1426.0168
133,0.011042414,-853.6198,-853.6198,-952.41534
134,0.011043963,39.671886,39.671886,164.69398
135,0.011045564,537.94403,129.83826,537.94403
136,0.011047163,100.437935,100.437935,-224.84506
137,0.011048759,-711.16943,-711.16943,-1289.1731
138,0.011050354,-1074.6654,811.8142,-1074.6654
139,0.011051944,-435.3487,-435.3487,-134.7435
140,0.011053544,725.5499,725.5499,1093.1783
141,0.011055121,1638.9441,804.70416,1638.9441
142,0.011056711,1805.2325,1805.2325,1811.1238
143,0.011058349,1561.2051,1561.2051,1853.3972
144,0.011060008,1520.1471,1488.8082,1520.1471
145,0.011061653,2120.5723,2120.5723,2023.8345
146,0.011063281,2974.8486,2974.8486,2751.9985
147,0.011064906,3523.561,2109.544,3523.561
148,0.011066549,3361.1711,3361.1711,3566.9985
149,0.011068204,2706.637,2706.637,2817.022
150,0.011069871,1957.8893,1480.2451,1957.8893
151,0.011071533,1452.4913,1452.4913,1205.4908
152,0.011073198,1200.4879,1200.4879,799.42053
153,0.011074881,1136.0533,791.54474,1136.0533
154,0.011076569,1181.597,1181.597,1811.5613
155,0.011078216,1205.5822,1205.5822,1832.1471
156,0.011079863,1073.1862,794.71155,1073.1862
157,0.011081474,705.15314,705.15314,537.8971
158,0.011083091,184.66522,184.66522,153.93619
159,0.01108472,-361.25128,574.31006,-361.25128
160,0.011086328,-815.61237,-815.61237,-668.3997
161,0.011087979,-1184.3861,-1184.3861,-853.6966
162,0.011089671,-1475.1967,-184.14003,-1475.1967
163,0.011091383,-1734.1685,-1734.1685,-616.2669
164,0.011093103,-2167.1975,-2167.1975,-1892.5092
165,0.011094841,-3033.673,-485.7958,-3033.673
166,0.011096556,-4391.5415,-4391.5415,-3723.5247
167,0.011098246,-5635.597,-5635.597,-5179.2275
168,0.01109992,-6049.6416,-3080.8767,-6049.6416
169,0.011101625,-5129.1865,-5129.1865,-5351.876
170,0.011103378,-3224.9253,-3224.9253,-2912.7512
171,0.011105164,-1025.6029,-2129.7964,-1025.6029
172,0.011106949,776.3013,776.3013,-1066.0013
173,0.011108706,1906.7106,1906.7106,329.20963
174,0.011110432,2243.9048,1278.394,2243.9048
175,0.011112066,1816.4343,1816.4343,2506.0063
176,0.011113624,1048.3778,1048.3778,1839.8112
177,0.011115171,320.26428,-17.09384,320.26428
178,0.011116751,-116.41722,-116.41722,-792.7513
179,0.011118359,-441.40613,-441.40613,-547.3216
180,0.011119986,-977.6654,156.79118,-977.6654
181,0.011121624,-1896.5872,-1896.5872,-2217.7278
182,0.011123247,-2678.8025,-2678.8025,-2453.298
183,0.011124858,-2671.0793,-777.49713,-2671.0793
184,0.011126518,-1448.9846,-1448.9846,-1779.8372
185,0.011128219,294.2355,294.2355,272.61588
186,0.011129905,1420.6549,-10.050967,1420.6549
187,0.011131594,1174.2314,1174.2314,97.26431
188,0.011133277,69.676926,69.676926,-1582.7825
189,0.011134981,-1076.3529,-288.94556,-1076.3529
190,0.011136701,-1615.9889,-1615.9889,301.70963
191,0.011138378,-1768.0233,-1768.0233,-240.59508
192,0.011140011,-1967.7356,-1457.6581,-1967.7356
193,0.01114162,-2467.2236,-2467.2236,-4468.798
194,0.01114323,-2987.5332,-2987.5332,-4824.204
195,0.011144829,-3117.3606,-1500.697,-3117.3606
196,0.011146422,-2608.4695,-2608.4695,-876.2982
197,0.011147977,-1818.9375,-1818.9375,-116.86069
198,0.01114951,-1200.517,-713.1768,-1200.517
199,0.01115106,-1041.288,-1041.288,-1933.4309
200,0.011152641,-1104.6315,-1104.6315,-978.86066
201,0.011154278,-978.11066,-97.752266,-978.11066
202,0.011155981,-320.73093,-320.73093,-1004.7982
203,0.011157657,548.7589,548.7589,32.561184
204,0.011159295,1179.1315,1134.753,1179.1315
205,0.011160901,1303.0686,1303.0686,1771.8815
206,0.011162483,1162.4589,1162.4589,1573.8424
207,0.011164031,1093.2565,1368.288,1093.2565
208,0.01116556,1307.9,1307.9,1286.3268
209,0.011167075,1652.2188,1652.2188,1711.3267
210,0.011168615,1896.194,1308.7051,1896.194
211,0.011170194,1857.9799,1857.9799,1218.6862
212,0.011171767,1651.3094,1651.3094,353.5065
213,0.011173372,1470.7721,896.11334,1470.7721
214,0.011175027,1464.4197,1464.4197,2735.3188
215,0.011176697,1511.5073,1511.5073,2654.936
216,0.011178385,1405.5377,1164.4275,1405.5377
217,0.011180067,1023.94305,1023.94305,349.7721
218,0.011181752,591.25336,591.25336,62.686184
219,0.011183444,421.8737,220.66588,421.8737
220,0.011185112,711.1618,711.1618,1061.4596
221,0.011186726,1179.8035,1179.8035,1533.9283
222,0.011188325,1491.944,1258.0425,1491.944
223,0.011189914,1384.7595,1384.7595,777.92834
224,0.011191506,826.7366,826.7366,79.29556
225,0.011193058,-127.516945,1100.3641,-127.516945
226,0.011194558,-1313.4409,-1313.4409,-495.57944
227,0.011196066,-2242.6667,-2242.6667,-1407.7357
228,0.011197602,-2271.4622,-1772.3966,-2271.4622
229,0.011199168,-964.36414,-964.36414,-1144.1654
230,0.01120072,883.3669,883.3669,546.9752
231,0.011202253,2208.0144,899.81976,2208.0144
232,0.011203777,2294.7825,2294.7825,1978.0457
233,0.011205325,1526.5598,1526.5598,1445.5846
234,0.011206873,589.7018,2332.9219,589.7018
235,0.011208409,20.474995,20.474995,527.3659
236,0.011209955,-314.2021,-314.2021,-262.056
237,0.011211546,-714.3763,1172.6445,-714.3763
238,0.011213144,-1380.018,-1380.018,-1510.2513
239,0.011214758,-2090.825,-2090.825,-2494.0403
240,0.011216321,-2492.4778,-1017.38525,-2492.4778
241,0.01121784,-2383.7493,-2383.7493,-2307.1965
242,0.011219347,-1855.9982,-1855.9982,-2256.6343
243,0.011220888,-1027.0795,-213.47055,-1027.0795
244,0.011222463,-17.192701,-17.192701,251.42055
245,0.011224072,1084.6194,1084.6194,1256.8658
246,0.011225685,2169.8972,988.1484,2169.8972
247,0.011227285,3092.2837,3092.2837,2824.2017
248,0.011228906,3546.9175,3546.9175,3396.6235
249,0.011230532,3142.6472,3149.044,3142.6472
250,0.01123215,1740.072,1740.072,1860.319
251,0.01123377,111.70768,111.70768,5.3346224
252,0.01123538,-733.68097,944.5213,-733.68097
253,0.011236966,-171.24727,-171.24727,-197.35287
254,0.01123855,1113.0566,1113.0566,1479.0846
255,0.011240168,2149.4673,1271.5205,2149.4673
256,0.01124179,2174.4216,2174.4216,1674.116
257,0.011243363,1690.1166,1690.1166,1447.3658
258,0.011244938,1441.8502,1901.58,1441.8502
259,0.011246565,1957.0786,1957.0786,1878.1315
260,0.011248242,2813.9912,2813.9912,2643.0925
261,0.011249929,3226.4597,2938.579,3226.4597
262,0.011251605,2663.8965,2663.8965,3164.4282
263,0.011253276,1651.816,1651.816,1800.0533
264,0.011254947,960.36584,1695.5582,960.36584
265,0.011256606,1122.5017,1122.5017,1557.2018
266,0.01125824,1731.2108,1731.2108,2145.8267
267,0.011259844,2187.3425,1086.3989,2187.3425
268,0.011261452,2074.3289,2074.3289,1632.819
269,0.011263089,1493.9652,1493.9652,1305.7799
270,0.011264732,705.7174,1276.8457,705.7174
271,0.011266381,-26.963158,-26.963158,-46.079437
272,0.011268024,-452.6685,-452.6685,-884.9622
273,0.011269647,-339.39975,646.5464,-339.39975
274,0.011271222,354.9692,354.9692,612.3502
275,0.011272822,1130.0219,1130.0219,1378.8112
276,0.011274417,1301.1549,1181.6315,1301.1549
277,0.011275972,491.12552,491.12552,338.3112
278,0.011277515,-680.82855,-680.82855,-1312.8998
279,0.011279091,-1400.6887,246.89488,-1400.6887
280,0.011280669,-1067.4648,-1067.4648,-668.18097
281,0.011282222,-311.64172,-311.64172,291.10806
282,0.011283752,-10.774753,863.3626,-10.774753
283,0.011285264,-668.22363,-668.22363,-1499.3529
284,0.011286773,-1567.4008,-1567.4008,-2180.6028
285,0.011288291,-1700.2357,-454.87372,-1700.2357
286,0.011289803,-420.96222,-420.96222,35.86587
287,0.011291336,1445.0212,1445.0212,2335.2642
288,0.011292902,2628.5457,1517.3094,2628.5457
289,0.011294512,2092.8872,2092.8872,524.36584
290,0.011296175,371.08508,371.08508,-1182.4232
291,0.011297822,-1361.017,816.4471,-1361.017
292,0.011299478,-2193.4265,-2193.4265,-447.82944
293,0.011301156,-2056.1943,-2056.1943,-744.85284
294,0.011302792,-1139.9387,-1456.8474,-1139.9387
295,0.011304401,278.8905,278.8905,-1021.49347
296,0.011306015,1679.4526,1679.4526,765.7799
297,0.011307627,2442.5066,1443.287,2442.5066
298,0.011309233,2145.126,2145.126,2114.155
299,0.011310861,1084.3499,1084.3499,607.49084
300,0.011312453,-201.56381,1303.7942,-201.56381
301,0.01131405,-1306.6405,-1306.6405,-1334.5325
302,0.011315649,-2016.6265,-2016.6265,-1895.9623
303,0.011317302,-2166.9856,-1233.9941,-2166.9856
304,0.011318943,-1625.2103,-1625.2103,-1738.2981
305,0.011320574,-557.0986,-557.0986,-836.7669
306,0.011322212,829.42053,353.96405,829.42053
307,0.011323798,2186.86,2186.86,1732.7174
308,0.011325336,2952.6785,2952.6785,3051.9363
309,0.011326879,2551.741,2142.3938,2551.741
310,0.011328467,600.86664,600.86664,-569.7279
311,0.011330115,-1981.7513,-1981.7513,-3368.3135
312,0.01133179,-3650.853,-2051.3555,-3650.853
313,0.011333451,-3281.0513,-3281.0513,-2170.6108
314,0.011335116,-1744.7661,-1744.7661,-449.08725
315,0.011336804,-375.95444,-845.08344,-375.95444
316,0.011338499,-225.40561,-225.40561,-1471.681
317,0.011340206,-852.0644,-852.0644,-1930.9153
318,0.011341864,-1408.3685,-867.30115,-1408.3685
319,0.011343446,-1333.7064,-1333.7064,72.52994
320,0.011345034,-791.3338,-791.3338,568.29553
321,0.011346638,-70.977875,-1316.0259,-70.977875
322,0.011348251,552.91113,552.91113,-808.10284
323,0.011349838,928.9605,928.9605,-159.40756
324,0.011351383,967.89716,78.044044,967.89716
325,0.011352899,694.1964,694.1964,1840.8893
326,0.011354424,502.00357,502.00357,1556.9362
327,0.011355995,913.11584,525.5938,913.11584
328,0.011357546,2174.4165,2174.4165,1189.9987
329,0.011359147,3462.3225,3462.3225,2640.3892
330,0.011360752,3507.6707,1922.1102,3507.6707
331,0.011362371,1558.913,1558.913,2476.522
332,0.01136393,-908.88904,-908.88904,562.11584
333,0.011365473,-2204.1575,512.5442,-2204.1575
334,0.011367058,-1177.5155,-1177.5155,-1756.595
335,0.011368664,1084.9806,1084.9806,248.95181
336,0.011370242,2728.2097,1179.0109,2728.2097
337,0.011371789,2555.1226,2555.1226,3055.3032
338,0.011373351,1303.171,1303.171,1876.7955
339,0.011374932,169.95961,1372.5519,169.95961
340,0.011376476,71.373825,71.373825,-511.3138
341,0.011378044,545.9271,545.9271,-456.13412
342,0.011379662,806.0221,562.20844,806.0221
343,0.011381323,214.707,214.707,1429.819
344,0.011382984,-734.7801,-734.7801,784.60803
345,0.011384586,-1243.5872,-622.62427,-1243.5872
346,0.011386132,-917.5692,-917.5692,-1197.0482
347,0.011387676,-345.41455,-345.41455,-1037.6967
348,0.011389214,-321.8138,486.37814,-321.8138
349,0.011390771,-1347.5962,-1347.5962,-396.181
350,0.011392336,-2690.3523,-2690.3523,-2285.4543
351,0.011393938,-3271.3057,-614.7966,-3271.3057
352,0.011395556,-2286.634,-2286.634,-1451.3842
353,0.011397203,-537.75366,-537.75366,430.17053
354,0.01139884,652.25653,104.59164,652.25653
355,0.011400446,391.82983,391.82983,-1112.2435
356,0.011402041,-727.6007,-727.6007,-2205.259
357,0.011403602,-1799.0403,488.73065,-1799.0403
358,0.011405157,-2173.7024,-2173.7024,-1209.142
359,0.011406723,-1843.5049,-1843.5049,-1047.1497
360,0.011408274,-971.17316,-371.9104,-971.17316
361,0.011409809,235.89241,235.89241,-483.57162
362,0.011411274,1387.5878,1387.5878,692.65497
363,0.011412668,2170.6628,772.7918,2170.6628
364,0.011414054,2452.8003,2452.8003,3633.4517
365,0.0114155,2441.5518,2441.5518,3545.8892
366,0.011417056,2468.4285,1220.2177,2468.4285
367,0.011418626,2819.4421,2819.4421,1897.6392
368,0.011420188,3225.918,3225.918,3363.7095
369,0.011421769,3282.9438,1632.2919,3282.9438
370,0.011423366,2675.6445,2675.6445,3846.85
371,0.011425,1545.625,1545.625,2730.6
372,0.011426639,210.18619,545.69556,210.18619
373,0.011428255,-1021.2072,-1021.2072,-3467.2666
374,0.011429846,-1982.1853,-1982.1853,-3704.1575
375,0.01143142,-2550.634,-802.23505,-2550.634
376,0.011433016,-2681.4045,-2681.4045,-999.97003
377,0.011434599,-2628.5623,-2628.5623,-1490.4232
378,0.011436188,-2733.3372,-1134.4851,-2733.3372
379,0.011437809,-3212.5586,-3212.5586,-3936.579
380,0.01143944,-3710.666,-3710.666,-3989.6338
381,0.011441078,-3712.259,-944.5632,-3712.259
382,0.01144274,-2836.2622,-2836.2622,-3141.923
383,0.011444402,-1360.1422,-1360.1422,-1839.3529
384,0.011446049,254.78773,192.36472,254.78773
385,0.011447648,1605.7488,1605.7488,2486.819
386,0.011449169,2561.742,2561.742,3146.4285
387,0.011450668,3115.616,1565.5436,3115.616
388,0.011452219,3239.3682,3239.3682,2846.7957
389,0.011453842,2975.079,2975.079,2827.811
390,0.011455448,2450.4204,1464.0084,2450.4204
391,0.011457046,1800.9094,1800.9094,1742.1782
392,0.011458626,1160.1959,1160.1959,1318.8893
393,0.011460204,646.0299,776.9739,646.0299
394,0.01146177,353.62726,353.62726,359.3268
395,0.01146334,257.614,257.614,401.2799
396,0.011464917,310.0221,420.95782,310.0221
397,0.011466517,453.69,453.69,121.86587
398,0.011468102,583.0133,583.0133,367.87366
399,0.011469679,587.2018,818.66595,587.2018
400,0.011471271,425.899,425.899,530.99866
401,0.011472864,350.4084,350.4084,811.4752
402,0.011474459,687.4674,550.6079,687.4674
403,0.011476025,1578.765,1578.765,1060.3268
404,0.011477571,2537.592,2537.592,2255.233
405,0.011479109,2961.0063,940.41986,2961.0063
406,0.011480711,2416.0332,2416.0332,2699.3735
407,0.011482333,1307.8977,1307.8977,1212.5612
408,0.011483947,345.4362,935.3596,345.4362
409,0.011485576,38.131535,38.131535,189.41275
410,0.011487178,179.44054,179.44054,252.17836
411,0.011488697,373.41275,-506.29843,373.41275
412,0.011490187,371.91684,371.91684,1038.069
413,0.011491684,219.96902,219.96902,848.2253
414,0.011493203,27.131496,-538.6528,27.131496
415,0.011494733,-109.6151,-109.6151,-407.2357
416,0.011496329,-179.1278,-179.1278,-527.5873
417,0.011497937,-185.54819,787.1817,-185.54819
418,0.011499506,-144.0371,-144.0371,47.404934
419,0.011501089,-76.93219,-76.93219,-843.17316
420,0.011502704,-8.14194,88.015045,-8.14194
421,0.011504331,46.1214,46.1214,197.47525
422,0.011505917,112.40439,112.40439,500.24866
423,0.011507489,228.45963,282.01135,228.45963
424,0.011509071,423.2958,423.2958,-214.14975
425,0.011510676,689.27,689.27,173.444
426,0.011512293,1004.6549,608.1616,1004.6549
427,0.011513912,1324.797,1324.797,1300.9205
428,0.01151558,1524.935,1524.935,1414.9908
429,0.011517247,1433.5924,963.816,1433.5924
430,0.011518903,988.5287,988.5287,820.81116
431,0.011520531,505.95056,505.95056,528.2721
432,0.011522167,364.33463,436.6566,364.33463
433,0.011523796,808.7146,808.7146,1018.8659
434,0.011525377,1494.4874,1494.4874,1661.2565
435,0.011526986,2007.2566,2057.949,2007.2566
436,0.011528599,2031.4893,2031.4893,2259.7095
437,0.011530236,1833.8032,1833.8032,2390.577
438,0.011531894,1847.2642,726.0534,1847.2642
439,0.011533594,2356.0137,2356.0137,1443.1002
440,0.011535308,2860.824,2860.824,2063.9363
441,0.011536974,2660.4753,1350.0956,2660.4753
442,0.011538608,1441.5215,1441.5215,2286.3735
443,0.011540268,-10.246619,-10.246619,587.1862
444,0.011541883,-553.2201,-302.4321,-553.2201
445,0.01154347,413.8125,413.8125,135.20181
446,0.011545063,2078.4185,2078.4185,1979.5612
447,0.011546656,3269.3345,1117.8987,3269.3345
448,0.011548275,3123.6284,3123.6284,2627.1704
449,0.011549884,2068.9526,2068.9526,1298.5533
450,0.011551475,887.1549,2407.8594,887.1549
451,0.011553079,130.21315,130.21315,1113.8033
452,0.011554681,-337.43228,-337.43228,913.23303
453,0.011556252,-831.05597,388.7907,-831.05597
454,0.011557812,-1548.7697,-1548.7697,-2601.4543
455,0.011559391,-2238.9338,-2238.9338,-3047.5715
456,0.011560961,-2507.0637,-933.8085,-2507.0637
457,0.011562539,-2084.4722,-2084.4722,-1989.1731
458,0.011564143,-1129.5736,-1129.5736,-681.47003
459,0.011565781,74.63149,-305.5428,74.63149
460,0.0115674,1180.3748,1180.3748,869.4283
461,0.011568998,1909.2361,1909.2361,1387.8112
462,0.011570591,2008.7644,1918.2896,2008.7644
463,0.011572213,1336.4183,1336.4183,2083.569
464,0.011573838,327.07608,327.07608,535.98303
465,0.011575478,-428.92316,1014.7617,-428.92316
466,0.011577131,-523.23517,-523.23517,669.30334
467,0.011578776,-406.1876,-406.1876,647.7643
468,0.01158043,-749.1966,275.6029,-749.1966
469,0.011582082,-1943.2091,-1943.2091,-2110.7043
470,0.011583737,-3248.6733,-3248.6733,-2815.0483
471,0.011585412,-3628.97,-2447.1309,-3628.97
472,0.0115871,-2352.3108,-2352.3108,-1942.2982
473,0.011588763,-232.82393,-232.82393,1034.7799
474,0.011590403,1602.6393,381.24136,1602.6393
475,0.011592031,2361.924,2361.924,1392.9362
476,0.01159367,2248.9463,2248.9463,928.31116
477,0.011595329,1694.4049,2218.6287,1694.4049
478,0.011596998,1102.2366,1102.2366,2593.6394
479,0.011598595,687.5922,687.5922,2073.2095
480,0.011600109,548.80334,-276.2279,548.80334
481,0.011601616,685.1161,685.1161,-253.52473
482,0.011603135,798.4856,798.4856,530.12366
483,0.011604687,488.59244,776.08875,488.59244
484,0.011606289,-536.4144,-536.4144,-616.60284
485,0.011607957,-1879.3389,-1879.3389,-1458.1575
486,0.011609651,-2813.2668,17.245798,-2813.2668
487,0.011611295,-2796.8982,-2796.8982,-3270.2825
488,0.011612858,-2176.4968,-2176.4968,-2610.3372
489,0.011614412,-1370.6888,-1027.6355,-1370.6888
490,0.011615979,-706.02405,-706.02405,-162.86069
491,0.011617552,-313.163,-313.163,157.51431
492,0.011619161,-270.34506,1192.8505,-270.34506
493,0.011620726,-582.62946,-582.62946,-1193.9779
494,0.011622246,-970.6658,-970.6658,-878.6341
495,0.011623755,-1136.9857,-546.9295,-1136.9857
496,0.011625268,-904.9962,-904.9962,-533.0873
497,0.011626809,-562.9119,-562.9119,-882.931
498,0.0116283,-537.7669,-1143.4202,-537.7669
499,0.01162977,-1067.1064,-1067.1064,-598.8607
500,0.01163131,-1919.8333,-1919.8333,-1820.3217
501,0.011632865,-2634.2593,-1338.3761,-2634.2593
502,0.011634432,-2848.7559,-2848.7559,-2936.4622
503,0.01163602,-2658.8933,-2658.8933,-2809.6028
504,0.011637616,-2288.8608,-1849.094,-2288.8608
505,0.011639234,-1918.3484,-1918.3484,-2912.634
506,0.011640868,-1524.4718,-1524.4718,-2352.0168
507,0.011642541,-1018.2278,-1036.0277,-1018.2278
508,0.011644187,-351.45148,-351.45148,489.28775
509,0.011645836,491.37958,491.37958,1529.5612
510,0.011647474,1493.7643,902.94794,1493.7643
511,0.011649068,2541.2139,2541.2139,1393.7955
512,0.011650583,3238.5867,3238.5867,2759.772
513,0.01165206,3240.186,2732.233,3240.186
514,0.011653556,2337.4978,2337.4978,1643.1002
515,0.011655081,958.0958,958.0958,543.05334
516,0.011656627,-233.38411,1187.1283,-233.38411
517,0.01165817,-683.1709,-683.1709,1003.70966
518,0.011659723,-490.78873,-490.78873,1373.983
519,0.011661289,92.264305,-368.2682,92.264305
520,0.011662886,810.9582,810.9582,-205.32942
521,0.011664503,1377.3225,1377.3225,725.99866
522,0.011666145,1484.3033,1345.9508,1484.3033
523,0.011667778,955.12476,955.12476,390.84244
524,0.011669405,172.8135,172.8135,-399.76694
525,0.011671026,-353.75912,619.86224,-353.75912
526,0.011672636,-265.61285,-265.61285,739.6549
527,0.01167425,245.30135,245.30135,565.4752
528,0.011675848,846.9206,593.75555,846.9206
529,0.011677435,1255.7513,1255.7513,395.67838
530,0.011679033,1322.292,1322.292,573.9596
531,0.011680608,928.9753,1438.3131,928.9753
532,0.011682177,80.14006,80.14006,28.076809
533,0.011683771,-782.30286,-782.30286,-748.34503
534,0.011685371,-1052.5873,-190.8836,-1052.5873
535,0.011686966,-375.987,-375.987,-352.3763
536,0.011688554,613.5267,613.5267,1048.5533
537,0.011690203,1049.944,184.1389,1049.944
538,0.011691854,198.79463,198.79463,-48.266937
539,0.011693534,-1594.0474,-1594.0474,-1643.5793
540,0.011695237,-3665.1965,-617.8278,-3665.1965
541,0.011696908,-5302.597,-5302.597,-5079.384
542,0.011698543,-6088.24,-6088.24,-5948.7275
543,0.011700221,-5652.415,-3688.9348,-5652.415
544,0.011701877,-3891.3628,-3891.3628,-3546.9856
