,time,spline,prediction,target
141,0.011026282,-853.968,-20.620575,-853.968
142,0.011027775,-1043.3846,-1043.3846,-1739.679
143,0.011029279,-1212.944,-1212.944,-1997.5227
144,0.011030814,-1348.343,-1.9219596,-1348.343
145,0.011032382,-1419.256,-1419.256,-1123.0227
146,0.011034002,-1341.7563,-1341.7563,-1354.5383
147,0.011035657,-1006.49146,0.95682806,-1006.49146
148,0.011037229,-417.46976,-417.46976,-429.4836
149,0.011038765,205.08574,205.08574,121.80545
150,0.011040308,613.91876,-18.601406,613.91876
151,0.011041872,626.3717,626.3717,206.29372
152,0.011043473,397.50812,397.50812,-160.55002
153,0.011045115,195.69608,-1.8293458,195.69608
154,0.011046711,233.89041,233.89041,703.71564
155,0.011048296,387.94177,387.94177,796.2156
156,0.011049898,467.55936,2.3785636,467.55936
157,0.011051552,330.7693,330.7693,111.79764
158,0.01105319,99.59968,99.59968,-154.64377
159,0.011054861,-39.41721,-0.28559643,-39.41721
160,0.011056528,60.2013,60.2013,523.2586
161,0.011058155,309.36557,309.36557,897.5515
162,0.01105975,575.0594,-3.5066757,575.0594
163,0.01106134,775.2263,775.2263,447.7664
164,0.011062948,967.42883,967.42883,718.075
165,0.011064547,1239.1062,-1.9765751,1239.1062
166,0.011066102,1602.1572,1602.1572,1833.1375
167,0.011067648,1823.7312,1823.7312,1992.1571
168,0.011069208,1603.2351,30.835081,1603.2351
169,0.011070788,757.60205,757.60205,550.489
170,0.011072365,-307.18228,-307.18228,-577.20233
171,0.011073898,-1034.6438,38.769676,-1034.6438
172,0.011075415,-1099.1918,-1099.1918,-645.2063
173,0.011076975,-711.8676,-711.8676,-170.32738
174,0.011078544,-244.42503,19.484426,-244.42503
175,0.011080115,0.56632686,0.56632686,-114.89768
176,0.011081724,85.97427,85.97427,3.0906029
177,0.011083371,170.59451,-14.019898,170.59451
178,0.011084985,369.15045,369.15045,344.46173
179,0.011086602,596.43225,596.43225,702.7586
180,0.01108822,714.09845,0.79139185,714.09845
181,0.011089807,629.0449,629.0449,452.28592
182,0.011091359,418.38116,418.38116,266.81326
183,0.011092912,182.97733,-12.011792,182.97733
184,0.011094465,2.5530322,2.5530322,-73.018776
185,0.011096011,-127.90477,-127.90477,-266.5383
186,0.011097562,-236.15941,-6.4892936,-236.15941
187,0.011099159,-353.12512,-353.12512,-261.843
188,0.011100814,-516.5112,-516.5112,-404.51486
189,0.011102523,-771.4446,-39.98511,-771.4446
190,0.011104236,-1124.7424,-1124.7424,-1296.8313
191,0.011105895,-1445.5156,-1445.5156,-1657.9993
192,0.0111075,-1601.7766,-66.5732,-1601.7766
193,0.011109104,-1510.8953,-1510.8953,-1110.0891
194,0.011110724,-1207.7042,-1207.7042,-752.9563
195,0.011112389,-752.0539,-85.19577,-752.0539
196,0.011114073,-231.10065,-231.10065,-220.2766
197,0.011115736,226.11133,226.11133,114.17264
198,0.011117347,498.86404,-49.188183,498.86404
199,0.011118938,522.11414,522.11414,317.7781
200,0.011120587,323.8273,323.8273,-164.37425
201,0.011122263,-39.956272,-39.543816,-39.956272
202,0.011123955,-486.48373,-486.48373,412.78983
203,0.011125634,-867.20087,-867.20087,139.84842
204,0.011127279,-1031.4485,-29.161207,-1031.4485
205,0.011128887,-898.71344,-898.71344,-1780.179
206,0.011130475,-575.6183,-575.6183,-1207.0344
207,0.011132046,-202.4133,-20.580267,-202.4133
208,0.0111336,102.86169,102.86169,521.0281
209,0.011135165,284.76105,284.76105,640.81714
210,0.011136764,291.03592,-12.498723,291.03592
211,0.011138361,105.20012,105.20012,-243.9172
212,0.011139958,-126.16839,-126.16839,-468.77267
213,0.011141562,-217.02267,-22.193897,-217.02267
214,0.011143167,-46.947506,-46.947506,268.9695
215,0.011144766,225.69424,225.69424,348.84842
216,0.011146357,376.72342,-25.617043,376.72342
217,0.011147981,243.26027,243.26027,-8.467991
218,0.01114961,-86.62133,-86.62133,-416.49924
219,0.011151239,-451.2336,-31.144333,-451.2336
220,0.011152833,-689.58185,-689.58185,5.1491966
221,0.011154402,-678.007,-678.007,101.98514
222,0.011155963,-299.5422,-19.541224,-299.5422
223,0.011157537,472.16187,472.16187,106.87186
224,0.011159112,1233.3704,1233.3704,1080.8876
225,0.011160668,1476.4812,-2.2739744,1476.4812
226,0.011162248,899.9104,899.9104,353.28983
227,0.011163839,-18.427187,-18.427187,-487.1594
228,0.011165434,-568.8196,61.028347,-568.8196
229,0.011167002,-271.96176,-271.96176,134.60623
230,0.01116854,446.59662,446.59662,837.6179
231,0.011170076,1006.8445,38.617195,1006.8445
232,0.011171627,986.7931,986.7931,363.25076
233,0.011173203,577.48364,577.48364,144.34451
234,0.011174817,150.41092,7.4267163,150.41092
235,0.011176459,20.942638,20.942638,103.231224
236,0.011178092,88.28005,88.28005,-196.92111
237,0.01117971,137.36014,-48.205544,137.36014
238,0.011181307,30.763754,30.763754,599.5711
239,0.011182916,-101.95811,-101.95811,273.8289
240,0.011184522,-61.82346,-54.206215,-61.82346
241,0.011186166,282.5456,282.5456,-165.43675
242,0.011187814,735.58276,735.58276,613.58673
243,0.011189439,1012.68823,2.0904837,1012.68823
244,0.011191024,930.2274,930.2274,362.92264
245,0.011192602,597.0288,597.0288,129.81717
246,0.011194182,177.59842,2.4218943,177.59842
247,0.011195763,-181.63466,-181.63466,205.18434
248,0.011197363,-411.2512,-411.2512,-130.62814
249,0.011198983,-451.58127,-1.5926058,-451.58127
250,0.011200602,-290.1828,-290.1828,-208.89767
251,0.011202192,-108.90665,-108.90665,-35.764866
252,0.011203731,-115.50706,-22.959217,-115.50706
253,0.011205278,-425.51468,-425.51468,-583.6672
254,0.011206895,-876.32684,-876.32684,-1177.3235
255,0.011208545,-1169.2375,-56.52837,-1169.2375
256,0.011210181,-1065.1385,-1065.1385,-405.85864
257,0.011211826,-648.03937,-648.03937,184.25076
258,0.011213469,-81.487526,-68.58907,-81.487526
259,0.011215138,493.09848,493.09848,-200.35472
260,0.011216821,966.47864,966.47864,933.618
261,0.011218474,1237.7273,-44.015106,1237.7273
262,0.011220098,1243.9668,1243.9668,719.35626
263,0.011221698,978.13873,978.13873,464.7898
264,0.011223307,431.782,-36.855816,431.782
265,0.011224926,-345.04803,-345.04803,94.49686
266,0.011226524,-1038.5889,-1038.5889,-965.99536
267,0.011228089,-1306.6477,-38.54746,-1306.6477
268,0.011229678,-946.3684,-946.3684,-642.4484
269,0.011231312,-214.8589,-214.8589,250.42264
270,0.011232891,421.8875,-55.661896,421.8875
271,0.01123445,688.36786,688.36786,386.54373
272,0.011235987,733.3425,733.3425,494.50467
273,0.011237503,796.45,-47.867054,796.45
274,0.011239064,1032.3416,1032.3416,1135.9187
275,0.011240683,1251.5038,1251.5038,1343.0945
276,0.011242385,1114.3054,-33.86218,1114.3054
277,0.011244099,390.85413,390.85413,467.31326
278,0.011245813,-499.9431,-499.9431,-374.9719
279,0.011247545,-980.90936,-19.38458,-980.90936
280,0.011249243,-659.73706,-659.73706,-1017.4563
281,0.011250905,47.061844,47.061844,-333.36642
282,0.01125255,595.9109,-36.298,595.9109
283,0.011254167,613.29846,613.29846,868.01245
284,0.011255798,273.4658,273.4658,271.17654
285,0.011257458,-125.76487,-39.797066,-125.76487
286,0.011259128,-326.20154,-326.20154,504.7078
287,0.011260817,-340.18082,-340.18082,398.84842
288,0.01126246,-254.23361,-27.352446,-254.23361
289,0.011264067,-139.6067,-139.6067,-529.3391
290,0.011265687,-2.1443765,-2.1443765,-314.4172
291,0.011267335,165.74686,-8.763715,165.74686
292,0.011268988,352.81857,352.81857,606.9266
293,0.011270643,487.5688,487.5688,681.35236
294,0.011272324,481.31717,-1.7177533,481.31717
295,0.011273982,298.80246,298.80246,176.44608
296,0.011275612,121.45131,121.45131,86.1492
297,0.011277163,156.96951,-3.839115,156.96951
298,0.011278674,489.97693,489.97693,798.71954
299,0.011280218,915.60455,915.60455,1354.3484
300,0.011281839,1122.0867,-14.7567,1122.0867
301,0.011283391,859.5657,859.5657,419.9695
302,0.011284909,312.14508,312.14508,-151.63596
303,0.01128647,-305.14767,-30.76396,-305.14767
304,0.011288079,-773.17706,-773.17706,-627.17896
305,0.01128969,-985.5349,-985.5349,-966.2141
306,0.011291315,-889.5657,-49.180576,-889.5657
307,0.01129294,-473.7067,-473.7067,-151.88596
308,0.011294547,94.3953,94.3953,667.9304
309,0.01129615,619.7625,-73.93015,619.7625
310,0.011297741,944.1744,944.1744,591.9617
311,0.011299336,1064.4114,1064.4114,731.5789
312,0.011300944,1007.5672,-82.89638,1007.5672
313,0.011302533,811.4771,811.4771,962.5086
314,0.011304105,540.6471,540.6471,637.62964
315,0.011305697,255.62576,-65.8631,255.62576
316,0.011307309,6.852024,6.852024,-104.428925
317,0.011308917,-222.62302,-222.62302,-421.58517
318,0.011310529,-473.37424,-38.54351,-473.37424
319,0.011312151,-750.9197,-750.9197,-323.8508
320,0.011313768,-915.8126,-915.8126,-754.343
321,0.01131539,-796.06177,-43.82496,-796.06177
322,0.011317046,-298.85205,-298.85205,156.54764
323,0.011318743,274.23618,274.23618,1041.5985
324,0.011320404,472.94998,-39.929134,472.94998
325,0.011322033,61.964615,61.964615,-215.12814
326,0.011323616,-586.504,-586.504,-797.6047
327,0.011325145,-1016.58124,-48.91721,-1016.58124
328,0.011326657,-957.6647,-957.6647,-667.67896
329,0.011328173,-571.00903,-571.00903,0.9187279
330,0.011329723,-115.54612,-30.422346,-115.54612
331,0.011331318,150.6862,150.6862,-336.94067
332,0.011332933,67.675545,67.675545,-410.2219
333,0.011334537,-476.99533,-48.92446,-476.99533
334,0.011336156,-1480.6523,-1480.6523,-1568.7766
335,0.011337767,-2420.674,-2420.674,-2550.3196
336,0.011339368,-2670.0422,-64.55389,-2670.0422
337,0.011340957,-1859.4414,-1859.4414,-1168.5149
338,0.011342576,-516.7675,-516.7675,252.13748
339,0.011344248,549.0711,-53.71768,549.0711
340,0.011345893,652.8014,652.8014,202.532
341,0.011347519,180.03882,180.03882,175.0828
342,0.011349136,-280.57736,-42.40993,-280.57736
343,0.011350747,-301.05804,-301.05804,-551.3469
344,0.011352366,-12.237161,-12.237161,-635.4407
345,0.011354011,317.7195,-20.317835,317.7195
346,0.011355686,460.41,460.41,709.37964
347,0.011357293,430.02158,430.02158,529.9304
348,0.011358829,314.57108,-20.811428,314.57108
349,0.011360314,172.03622,172.03622,336.5906
350,0.011361769,8.691761,8.691761,87.914825
351,0.011363223,-182.42111,-15.353575,-182.42111
352,0.011364687,-398.75708,-398.75708,141.82498
353,0.011366191,-604.7944,-604.7944,-340.42892
354,0.011367786,-747.9992,-15.888372,-747.9992
355,0.011369443,-755.9633,-755.9633,-715.18286
356,0.011371084,-586.6133,-586.6133,-404.26486
357,0.011372725,-210.93285,-26.24174,-210.93285
358,0.011374321,341.84705,341.84705,111.543724
359,0.011375885,901.85156,901.85156,806.5593
360,0.011377439,1283.4032,-17.085203,1283.4032
361,0.011378967,1356.1362,1356.1362,1298.9109
362,0.011380544,1201.971,1201.971,1008.0672
363,0.011382179,950.57495,7.4443693,950.57495
364,0.011383816,733.54706,733.54706,868.3992
365,0.011385431,552.0946,552.0946,861.62573
366,0.011387065,367.61798,18.330334,367.61798
367,0.011388646,169.6047,169.6047,-158.67892
368,0.011390206,-9.547002,-9.547002,-827.4211
369,0.011391757,-124.39768,3.4435613,-124.39768
370,0.011393291,-149.2395,-149.2395,464.2156
371,0.011394811,-136.65582,-136.65582,483.3992
372,0.011396376,-157.12033,-9.195228,-157.12033
373,0.011397968,-259.9118,-259.9118,-676.1282
374,0.011399546,-378.48874,-378.48874,-681.8391
375,0.011401137,-420.99533,-14.225501,-420.99533
376,0.011402687,-324.505,-324.505,-349.36646
377,0.011404221,-137.98883,-137.98883,11.262478
378,0.011405789,74.68436,-1.1907419,74.68436
379,0.011407408,254.95314,254.95314,291.88748
380,0.011409011,386.03955,386.03955,404.37576
381,0.011410593,474.48514,8.390662,474.48514
382,0.011412219,526.7703,526.7703,532.032
383,0.011413814,536.9368,536.9368,530.5672
384,0.01141536,503.48123,29.599394,503.48123
385,0.011416886,432.0516,432.0516,396.86407
386,0.011418427,355.78473,355.78473,458.83667
387,0.01142001,317.88748,22.960922,317.88748
388,0.011421585,343.29068,343.29068,-84.57346
389,0.011423135,362.1369,362.1369,-127.729706
390,0.011424721,282.30154,-5.042762,282.30154
391,0.011426348,47.622128,47.622128,228.68436
392,0.011427999,-196.47224,-196.47224,-352.89377
393,0.011429644,-241.4094,-23.503109,-241.4094
394,0.01143126,27.58768,27.58768,504.407
395,0.011432814,399.37534,399.37534,804.0554
396,0.011434385,637.9226,-29.813114,637.9226
397,0.011435992,564.89667,564.89667,739.86017
398,0.011437615,329.4965,329.4965,591.3289
399,0.011439258,182.94606,-47.29089,182.94606
400,0.011440859,302.56555,302.56555,7.688259
401,0.011442398,540.04297,540.04297,324.4031
402,0.011443873,707.0633,-52.287876,707.0633
403,0.011445358,693.61926,693.61926,704.44604
404,0.011446894,553.30676,553.30676,372.49295
405,0.011448504,394.73123,-13.595645,394.73123
406,0.011450153,322.05014,322.05014,613.7
407,0.011451827,299.16885,299.16885,534.25073
408,0.011453519,246.45387,7.522616,246.45387
409,0.011455203,118.08378,118.08378,108.824974
410,0.011456858,11.696726,11.696726,100.602325
411,0.011458521,52.246857,17.600178,52.246857
412,0.011460187,312.09576,312.09576,191.62186
413,0.011461854,635.4756,635.4756,564.7586
414,0.011463443,807.3093,21.132092,807.3093
415,0.011464985,733.25024,733.25024,863.57104
416,0.011466501,575.9328,575.9328,742.0828
417,0.011468022,542.28204,8.177276,542.28204
418,0.011469599,780.6498,780.6498,753.14526
419,0.011471174,1126.4891,1126.4891,1163.7585
420,0.011472757,1331.9344,9.6848755,1331.9344
421,0.011474325,1221.362,1221.362,1069.0984
422,0.011475884,923.2234,923.2234,703.46173
423,0.011477436,632.6804,-16.242716,632.6804
424,0.011478975,492.34253,492.34253,599.5203
425,0.011480519,450.7654,450.7654,591.4383
426,0.011482089,410.88358,-18.571465,410.88358
427,0.011483707,289.3558,289.3558,95.14138
428,0.011485239,106.49114,106.49114,260.2117
429,0.011486763,-113.68283,-26.628633,-113.68283
430,0.011488272,-324.52792,-324.52792,-353.36642
431,0.011489803,-408.4947,-408.4947,-361.01877
432,0.011491377,-207.55783,-18.240387,-207.55783
433,0.011492955,343.98074,343.98074,165.41873
434,0.011494486,900.4213,900.4213,848.70386
435,0.011496007,1081.5554,-2.1595986,1081.5554
436,0.011497567,629.64417,629.64417,975.0594
437,0.011499176,-145.92413,-145.92413,197.407
438,0.011500745,-690.87427,-3.9469595,-690.87427
439,0.011502306,-671.0621,-671.0621,-1326.8
440,0.011503896,-331.23413,-331.23413,-911.1672
441,0.011505514,-84.268776,-14.357205,-84.268776
442,0.011507102,-235.344,-235.344,40.336697
443,0.011508689,-556.5779,-556.5779,-508.6633
444,0.0115103,-699.08514,-32.8908,-699.08514
445,0.011511897,-406.9091,-406.9091,-341.46408
446,0.011513526,156.42981,156.42981,443.13748
447,0.011515169,698.03595,-38.283955,698.03595
448,0.011516831,971.352,971.352,-92.44846
449,0.011518495,961.2865,961.2865,7.266384
450,0.011520128,726.97345,-47.136868,726.97345
451,0.011521683,372.99948,372.99948,809.4187
