,time,spline,prediction,target
83,0.005194597,-0.07481799,-0.07481799,0.028433269
84,0.005196272,-0.16297327,-0.16297327,-0.1172285
85,0.005197914,-0.21279015,0.0014566621,-0.21279015
86,0.005199518,-0.20962206,-0.20962206,-0.21035156
87,0.005201086,-0.15438055,-0.15438055,-0.13004962
88,0.005202678,-0.044632662,0.0015652841,-0.044632662
89,0.00520432,0.1130369,0.1130369,0.029911391
90,0.00520594,0.2514524,0.2514524,0.120218806
91,0.00520752,0.2637477,0.0007990273,0.2637477
92,0.005209128,0.105608195,0.105608195,0.17480786
93,0.00521075,-0.11434692,-0.11434692,0.006250954
94,0.005212336,-0.26869014,-0.0010025017,-0.26869014
95,0.005213921,-0.2559404,-0.2559404,-0.3442688
96,0.005215478,-0.14439292,-0.14439292,-0.2099612
97,0.005217003,-0.049582582,0.0024847174,-0.049582582
98,0.005218527,-0.05043359,-0.05043359,0.002433581
99,0.005220043,-0.12945847,-0.12945847,-0.10826324
100,0.005221566,-0.23673178,0.0026196958,-0.23673178
101,0.005223073,-0.3300805,-0.3300805,-0.33270407
102,0.005224588,-0.37288168,-0.37288168,-0.37197956
103,0.005226097,-0.33575752,0.0033854134,-0.33575752
104,0.005227505,-0.20568337,-0.20568337,-0.1445867
105,0.005228942,-0.034818675,-0.034818675,-0.019458426
106,0.005230482,0.11113951,0.003246341,0.11113951
107,0.005232045,0.17809418,0.17809418,0.24331492
108,0.005233625,0.17253119,0.17253119,0.15588959
109,0.005235209,0.11345079,0.0076225693,0.11345079
110,0.005236769,0.03133874,0.03133874,0.052865297
111,0.005238314,-0.039897073,-0.039897073,-0.002815744
112,0.005239858,-0.05194212,0.011422167,-0.05194212
113,0.005241381,0.034394447,0.034394447,0.08256134
114,0.005242915,0.15608187,0.15608187,0.11937307
115,0.005244484,0.22030365,0.00913942,0.22030365
116,0.005246049,0.16496108,0.16496108,0.20540981
117,0.005247668,0.046036348,0.046036348,0.04507875
118,0.005249329,-0.05716906,0.0034445077,-0.05716906
119,0.005251,-0.08543462,-0.08543462,-0.047087334
120,0.005252668,-0.058826614,-0.058826614,0.019730331
121,0.005254282,-0.014369295,0.008565731,-0.014369295
122,0.005255901,0.013658861,0.013658861,-0.07656792
123,0.005257524,0.01895557,0.01895557,-0.08039649
124,0.005259075,0.00015658846,0.00781847,0.00015658846
125,0.005260604,-0.037607722,-0.037607722,0.07833893
126,0.00526216,-0.06808562,-0.06808562,0.046449844
127,0.005263743,-0.061427142,0.005900736,-0.061427142
128,0.005265328,-0.004600864,-0.004600864,-0.106328316
129,0.005266918,0.05995648,0.05995648,-0.04132735
130,0.005268533,0.07610321,0.0067928564,0.07610321
131,0.005270171,0.015582981,0.015582981,0.007837503
132,0.005271863,-0.087889835,-0.087889835,-0.06709829
133,0.005273571,-0.18086538,0.008091484,-0.18086538
134,0.005275248,-0.21780628,-0.21780628,-0.13972631
135,0.005276825,-0.2070652,-0.2070652,-0.10822966
136,0.00527837,-0.16972245,0.006856907,-0.16972245
137,0.005279914,-0.12699357,-0.12699357,-0.20297843
138,0.005281503,-0.09703114,-0.09703114,-0.21341203
139,0.005283157,-0.100438215,0.0041555567,-0.100438215
140,0.005284865,-0.145399,-0.145399,0.124530055
141,0.005286535,-0.19708298,-0.19708298,0.026350047
142,0.005288159,-0.22234932,-0.0006128447,-0.22234932
143,0.005289774,-0.19829173,-0.19829173,-0.29960898
144,0.005291344,-0.13341455,-0.13341455,-0.103624605
145,0.005292897,-0.045155216,-0.0018918877,-0.045155216
146,0.005294458,0.043534312,0.043534312,-0.14649363
147,0.005296048,0.104249865,0.104249865,-0.13210556
148,0.005297657,0.11663088,0.003448274,0.11663088
149,0.005299265,0.073950484,0.073950484,0.33423582
150,0.00530087,0.015856838,0.015856838,0.20735662
151,0.005302492,-0.0124833435,0.001048265,-0.0124833435
152,0.00530411,0.016779553,0.016779553,-0.0945747
153,0.005305787,0.068366006,0.068366006,0.007372312
154,0.005307414,0.086471744,-0.0030262545,0.086471744
155,0.005308982,0.034963097,0.034963097,0.014259253
156,0.005310524,-0.0336324,-0.0336324,-0.0729716
157,0.005312047,-0.04493696,-0.0068509355,-0.04493696
158,0.005313569,0.048511866,0.048511866,0.10323265
159,0.005315045,0.18086115,0.18086115,0.25561208
160,0.005316492,0.24082737,-0.0031261817,0.24082737
161,0.005317976,0.16837223,0.16837223,0.05865816
162,0.005319537,0.02267987,0.02267987,-0.07173832
163,0.00532111,-0.11786508,-0.004906456,-0.11786508
164,0.00532265,-0.19699843,-0.19699843,-0.09755612
165,0.005324167,-0.22304378,-0.22304378,-0.102106616
166,0.005325713,-0.22234862,-0.004298861,-0.22234862
167,0.005327304,-0.21352963,-0.21352963,-0.37729883
168,0.005328947,-0.19978061,-0.19978061,-0.3355204
169,0.005330575,-0.18175799,-0.006225409,-0.18175799
170,0.005332194,-0.15905459,-0.15905459,-0.09376114
171,0.005333807,-0.12508723,-0.12508723,-0.11290746
172,0.005335407,-0.07030637,0.00043272693,-0.07030637
173,0.005336956,0.008860758,0.008860758,0.05096605
174,0.005338477,0.08574941,0.08574941,0.11189502
175,0.005339988,0.11985994,0.007153363,0.11985994
176,0.005341501,0.09014596,0.09014596,0.019815674
177,0.005343045,0.034724496,0.034724496,-0.07851333
178,0.005344629,0.0054345946,0.010476863,0.0054345946
179,0.005346253,0.031714667,0.031714667,0.14969659
180,0.00534784,0.06963254,0.06963254,0.21270318
181,0.005349405,0.06324502,0.010812156,0.06324502
182,0.005350973,-0.023298627,-0.023298627,-0.10558121
183,0.005352573,-0.15159439,-0.15159439,-0.18981035
184,0.005354206,-0.2584832,0.008022486,-0.2584832
185,0.005355848,-0.28656888,-0.28656888,-0.2817113
186,0.005357467,-0.24128978,-0.24128978,-0.2895881
187,0.005359078,-0.14761709,-0.0021032402,-0.14761709
188,0.005360729,-0.028900431,-0.028900431,-0.002684231
189,0.005362354,0.08098213,0.08098213,0.16512488
190,0.005363955,0.13924201,0.00017661415,0.13924201
191,0.005365525,0.11304897,0.11304897,-0.04227942
192,0.005367088,0.027789798,0.027789798,-0.1137553
193,0.005368622,-0.079200275,-0.0014903182,-0.079200275
194,0.005370151,-0.17848732,-0.17848732,-0.06623856
195,0.005371648,-0.25028402,-0.25028402,-0.1358271
196,0.005373143,-0.28476268,-0.0017077783,-0.28476268
197,0.005374634,-0.27494016,-0.27494016,-0.33407304
198,0.005376133,-0.2211689,-0.2211689,-0.23916338
199,0.005377662,-0.12648897,-0.00066807494,-0.12648897
200,0.005379206,0.003213598,0.003213598,0.109199
201,0.005380757,0.13855304,0.13855304,0.20975603
202,0.0053823,0.25169885,-0.00025676377,0.25169885
203,0.005383837,0.31407472,0.31407472,0.1857766
204,0.005385408,0.30250585,0.30250585,0.22304933
205,0.005387024,0.1909224,-0.005775448,0.1909224
206,0.005388655,-0.022632321,-0.022632321,-0.029184088
207,0.005390317,-0.23627478,-0.23627478,-0.27789745
208,0.00539196,-0.3202278,-0.00621967,-0.3202278
209,0.005393568,-0.19616409,-0.19616409,-0.12776983
210,0.005395135,0.034571256,0.034571256,0.04760058
211,0.0053967,0.21185744,-0.0036543133,0.21185744
212,0.005398269,0.20204045,0.20204045,0.25455227
213,0.005399853,0.073456176,0.073456176,0.15559998
214,0.005401479,-0.043435052,-0.006765362,-0.043435052
215,0.005403112,-0.0556592,-0.0556592,-0.16138677
216,0.00540476,-5.9080357e-05,-5.9080357e-05,-0.03093153
217,0.005406399,0.06408447,-0.005832918,0.06408447
218,0.005407933,0.0902335,0.0902335,0.11537311
219,0.005409463,0.07415568,0.07415568,0.055056944
220,0.005411018,0.020881068,0.00041517988,0.020881068
221,0.005412572,-0.057053078,-0.057053078,0.037818257
222,0.005414158,-0.12603535,-0.12603535,-0.014037714
223,0.005415779,-0.1453338,0.0043614097,-0.1453338
224,0.005417452,-0.09803563,-0.09803563,-0.16562037
225,0.005419118,-0.02658378,-0.02658378,-0.05840864
226,0.005420648,0.01619627,0.010594438,0.01619627
227,0.005422129,-0.011212093,-0.011212093,0.012866475
228,0.005423614,-0.0901818,-0.0901818,-0.098885946
229,0.005425133,-0.18494926,0.01526886,-0.18494926
230,0.005426741,-0.25848493,-0.25848493,-0.20430966
231,0.005428365,-0.2803479,-0.2803479,-0.23448208
232,0.00542998,-0.23487312,0.015479973,-0.23487312
233,0.005431598,-0.12587866,-0.12587866,-0.2057654
234,0.005433243,0.0006451447,0.0006451447,-0.030680398
235,0.005434938,0.08559803,0.0060438598,0.08559803
236,0.005436677,0.08033529,0.08033529,0.022923017
237,0.005438411,0.023469955,0.023469955,-0.06842531
238,0.005440084,-0.0127002,-0.003624808,-0.0127002
239,0.005441729,0.022355074,0.022355074,0.0068546543
240,0.005443344,0.09695498,0.09695498,0.101879746
241,0.005444935,0.15525092,-0.001330615,0.15525092
242,0.005446516,0.14882305,0.14882305,0.12042937
243,0.005448126,0.09786291,0.09786291,0.074287914
244,0.005449743,0.04358734,0.0014759712,0.04358734
245,0.005451353,0.013653511,0.013653511,0.05879037
246,0.005452955,0.008178942,0.008178942,0.011390451
247,0.005454531,0.021009784,-0.00043013133,0.021009784
248,0.005456098,0.04655656,0.04655656,-0.0135473395
249,0.005457668,0.07909221,0.07909221,0.027780602
250,0.005459261,0.111319296,-0.00018548686,0.111319296
251,0.005460858,0.13533042,0.13533042,0.20703763
252,0.005462448,0.14152305,0.14152305,0.18206766
253,0.005464063,0.12050142,-0.004971316,0.12050142
254,0.00546571,0.06763961,0.06763961,0.0960603
255,0.005467298,-0.0050820764,-0.0050820764,0.026466172
256,0.005468823,-0.08205229,-0.0094000995,-0.08205229
257,0.005470361,-0.14501384,-0.14501384,-0.22579244
258,0.005471912,-0.1758104,-0.1758104,-0.27696425
259,0.005473447,-0.15619761,-0.008799382,-0.15619761
260,0.005474986,-0.075250424,-0.075250424,0.022969887
261,0.005476516,0.027773893,0.027773893,0.08898378
262,0.005478011,0.11034135,-0.0025676312,0.11034135
263,0.005479514,0.14681695,0.14681695,0.02544065
264,0.005481054,0.13650492,0.13650492,0.01921757
265,0.005482635,0.08785473,0.008926215,0.08785473
266,0.005484264,0.015300924,0.015300924,0.012121468
267,0.005485956,-0.04025,-0.04025,-0.074514076
268,0.005487668,-0.034069654,0.0131376935,-0.034069654
269,0.005489287,0.055988334,0.055988334,0.15051155
270,0.005490828,0.17462888,0.17462888,0.28149563
271,0.005492353,0.23642448,0.0112368,0.23642448
272,0.005493938,0.17358932,0.17358932,0.0021992363
273,0.005495565,0.04128649,0.04128649,-0.09505388
274,0.005497201,-0.053570643,0.0057268348,-0.053570643
275,0.005498834,-0.03304241,-0.03304241,0.033226497
276,0.005500479,0.054237742,0.054237742,0.10063947
277,0.005502112,0.1519617,0.0042253025,0.1519617
278,0.005503714,0.22125459,0.22125459,0.17371659
279,0.005505311,0.260074,0.260074,0.2146563
280,0.005506918,0.2803638,0.008045292,0.2803638
281,0.005508534,0.29101443,0.29101443,0.3071071
282,0.005510161,0.27997732,0.27997732,0.28754455
283,0.005511751,0.23015243,0.005999145,0.23015243
284,0.005513333,0.13188711,0.13188711,0.06150877
285,0.005514943,-0.006813547,-0.006813547,-0.07779561
286,0.005516544,-0.17450309,-0.0012419932,-0.17450309
287,0.005518161,-0.34797636,-0.34797636,-0.36262605
288,0.005519716,-0.4611435,-0.4611435,-0.4747842
289,0.005521228,-0.43785635,-0.0074957823,-0.43785635
290,0.005522753,-0.24626713,-0.24626713,-0.21824722
291,0.005524324,0.012554347,0.012554347,0.02988411
292,0.005525892,0.18827465,-0.00096789375,0.18827465
293,0.005527477,0.18158153,0.18158153,0.1432035
294,0.005529051,0.0788618,0.0788618,0.0460588
295,0.005530592,0.0008610221,0.0050880658,0.0008610221
296,0.005532158,0.022688385,0.022688385,0.08070966
297,0.005533766,0.10065292,0.10065292,0.1928811
298,0.005535373,0.1501268,0.005530908,0.1501268
299,0.005536967,0.11238148,0.11238148,0.022047896
300,0.005538536,0.03863038,0.03863038,-0.03063143
301,0.005540087,0.0064915945,0.00066336617,0.0064915945
302,0.005541609,0.06483692,0.06483692,0.11451898
303,0.005543099,0.1669341,0.1669341,0.22018753
304,0.005544607,0.23050779,-0.0032340316,0.23050779
305,0.005546173,0.19916758,0.19916758,0.13115467
306,0.005547749,0.11629325,0.11629325,0.018893685
307,0.005549281,0.045047272,-0.006026513,0.045047272
308,0.005550819,0.02738922,0.02738922,0.14459907
309,0.005552365,0.03593084,0.03593084,0.17194536
310,0.005553885,0.029916987,-0.0032602325,0.029916987
311,0.005555436,-0.020728067,-0.020728067,-0.10445985
312,0.005557008,-0.08786329,-0.08786329,-0.15760857
313,0.005558576,-0.12637565,0.0009191707,-0.12637565
314,0.005560173,-0.10871345,-0.10871345,-0.059940625
315,0.005561807,-0.052266978,-0.052266978,-0.015986625
316,0.005563445,0.0117094405,4.9808994e-05,0.0117094405
317,0.005565112,0.061284747,0.061284747,0.081423186
318,0.005566721,0.09335394,0.09335394,0.11536472
319,0.005568304,0.110813536,-0.0023109373,0.110813536
320,0.005569872,0.11829724,0.11829724,0.1818578
321,0.00557146,0.12331509,0.12331509,0.14573722
322,0.005573082,0.13483423,0.004013328,0.13483423
323,0.005574737,0.15964548,0.15964548,0.03218139
324,0.005576396,0.19054703,0.19054703,0.100919284
325,0.005578079,0.21958522,0.008997681,0.21958522
326,0.005579731,0.23837735,0.23837735,0.28672048
327,0.005581339,0.23467937,0.23467937,0.21142653
328,0.00558294,0.19305038,0.008711622,0.19305038
329,0.00558453,0.10598788,0.10598788,0.1342739
330,0.005586063,0.007824978,0.007824978,0.022178011
331,0.005587564,-0.05733905,0.0063524665,-0.05733905
332,0.005589084,-0.056967854,-0.056967854,-0.02527088
333,0.005590663,-0.01992983,-0.01992983,-0.023792058
334,0.005592202,0.01593884,0.0014984021,0.01593884
335,0.005593774,0.025549768,0.025549768,0.1402976
336,0.005595364,0.028233577,0.028233577,0.048455413
337,0.005596947,0.05113394,0.0033940598,0.05113394
338,0.005598534,0.10982736,0.10982736,0.104692586
339,0.005600104,0.17637482,0.17637482,0.22064713
340,0.005601635,0.20321186,0.0003174506,0.20321186
341,0.005603168,0.16315764,0.16315764,0.18677345
342,0.005604728,0.08923178,0.08923178,0.10974884
343,0.005606313,0.03450245,-0.004023417,0.03450245
344,0.005607887,0.037758615,0.037758615,-0.009556482
345,0.005609374,0.0847239,0.0847239,0.055508144
346,0.005610826,0.1472832,-0.0074104685,0.1472832
347,0.005612265,0.20116891,0.20116891,0.18525615
348,0.005613697,0.21792391,0.21792391,0.2996486
349,0.005615169,0.16440226,-0.0057302285,0.16440226
350,0.005616625,0.02781332,0.02781332,-0.057651043
351,0.005618085,-0.12352826,-0.12352826,-0.2321813
352,0.005619604,-0.22747342,-0.0011679074,-0.22747342
353,0.005621069,-0.24280089,-0.24280089,-0.10115104
354,0.005622519,-0.19233763,-0.19233763,-0.09338758
355,0.005623959,-0.11111385,0.0013338486,-0.11111385
356,0.005625404,-0.033102084,-0.033102084,-0.10871304
357,0.0056269,0.040928464,0.040928464,-0.06726058
358,0.00562844,0.119622804,0.009285065,0.119622804
359,0.005630008,0.1975443,0.1975443,0.23150183
360,0.005631612,0.25515664,0.25515664,0.35661262
361,0.005633237,0.26684454,0.012281306,0.26684454
362,0.00563488,0.21528807,0.21528807,0.20493622
363,0.005636514,0.112858735,0.112858735,0.1141811
364,0.005638093,-0.01567743,0.00782214,-0.01567743
365,0.005639676,-0.14226697,-0.14226697,-0.1530322
366,0.005641272,-0.24833283,-0.24833283,-0.29498503
367,0.005642851,-0.31461403,0.0073239394,-0.31461403
368,0.005644438,-0.32579476,-0.32579476,-0.28229824
369,0.005646068,-0.2831445,-0.2831445,-0.2619354
370,0.005647724,-0.19641958,0.0072934115,-0.19641958
371,0.005649375,-0.078084126,-0.078084126,-0.08741984
372,0.005650939,0.026009083,0.026009083,0.0039459798
373,0.005652466,0.059301034,0.0047441646,0.059301034
374,0.005654004,-0.009214409,-0.009214409,-0.030439056
375,0.005655564,-0.12427722,-0.12427722,-0.2033429
376,0.005657106,-0.19773331,0.0053817164,-0.19773331
377,0.005658669,-0.15929863,-0.15929863,-0.07462041
378,0.005660272,-0.04195857,-0.04195857,0.038349204
379,0.005661861,0.10888841,0.0050151916,0.10888841
380,0.005663437,0.2600952,0.2600952,0.14330702
381,0.005665007,0.38195333,0.38195333,0.26571828
382,0.005666592,0.44240102,0.00921999,0.44240102
383,0.005668116,0.4231756,0.4231756,0.4717396
384,0.00566963,0.3394945,0.3394945,0.34718916
385,0.005671194,0.22306892,0.007856994,0.22306892
386,0.005672802,0.10386209,0.10386209,0.10127465
387,0.005674382,0.0067620594,0.0067620594,0.05196359
388,0.005675994,-0.044555712,0.00017610751,-0.044555712
389,0.005677619,-0.041124776,-0.041124776,-0.13117656
390,0.005679253,-0.037138466,-0.037138466,-0.13888896
391,0.005680845,-0.10128326,-0.0058742147,-0.10128326
392,0.005682427,-0.27985573,-0.27985573,-0.1965294
393,0.005684006,-0.47696036,-0.47696036,-0.40715367
394,0.005685615,-0.5749544,-0.010097863,-0.5749544
395,0.005687241,-0.48666343,-0.48666343,-0.44269085
396,0.005688891,-0.3131573,-0.3131573,-0.24642947
397,0.005690545,-0.20768352,-0.010117924,-0.20768352
398,0.005692167,-0.26168165,-0.26168165,-0.43484345
399,0.005693756,-0.3917755,-0.3917755,-0.5267647
400,0.005695357,-0.47260863,-0.01008852,-0.47260863
401,0.00569696,-0.40376678,-0.40376678,-0.2753658
402,0.005698586,-0.22944766,-0.22944766,-0.07814817
403,0.005700176,-0.038435463,-0.006173848,-0.038435463
404,0.005701735,0.092257306,0.092257306,-0.029682858
405,0.005703306,0.15276733,0.15276733,0.18550518
406,0.005704909,0.14731257,0.0039439024,0.14731257
407,0.005706558,0.08352396,0.08352396,0.13463627
408,0.005708232,-0.0020996223,-0.0020996223,0.07423615
409,0.005709947,-0.06135719,0.005302904,-0.06135719
410,0.005711616,-0.06354607,-0.06354607,-0.10674944
411,0.005713254,-0.019569416,-0.019569416,-0.044273797
412,0.005714887,0.05182788,0.0038802437,0.05182788
413,0.005716507,0.12944782,0.12944782,0.055219237
414,0.005718107,0.18351531,0.18351531,0.11937167
415,0.005719685,0.18102325,-0.003954363,0.18102325
416,0.005721235,0.10931124,0.10931124,0.23528703
417,0.005722776,0.030891784,0.030891784,0.1579994
418,0.005724322,0.019346984,0.0054898886,0.019346984
419,0.005725892,0.11181051,0.11181051,-0.019977482
420,0.005727491,0.20598893,0.20598893,0.04261708
421,0.005729105,0.17350183,0.0012418199,0.17350183
422,0.005730683,-0.05009687,-0.05009687,0.07076365
423,0.005732243,-0.32349738,-0.32349738,-0.22701523
424,0.005733788,-0.4601464,-0.0012687538,-0.4601464
425,0.005735339,-0.33005926,-0.33005926,-0.43341288
426,0.0057369,-0.059691813,-0.059691813,-0.20427118
427,0.005738448,0.13886496,0.0020679291,0.13886496
428,0.00574,0.11098789,0.11098789,0.22274503
429,0.005741594,-0.04103918,-0.04103918,-0.000980159
430,0.005743213,-0.16667247,0.0050976146,-0.16667247
431,0.005744786,-0.15880986,-0.15880986,-0.14963385
432,0.005746289,-0.05550034,-0.05550034,-0.0040518255
433,0.00574778,0.064663686,0.00033701956,0.064663686
434,0.005749278,0.13967434,0.13967434,0.04619661
435,0.005750825,0.16033527,0.16033527,0.06704631
436,0.005752441,0.1282334,-0.0054571144,0.1282334
437,0.005754037,0.050231136,0.050231136,0.1765665
438,0.00575562,-0.066372976,-0.066372976,0.11618738
439,0.005757207,-0.22243816,-0.010444994,-0.22243816
440,0.005758809,-0.40898374,-0.40898374,-0.58381194
441,0.005760434,-0.5766889,-0.5766889,-0.66568434
442,0.005761985,-0.64985937,-0.005426334,-0.64985937
443,0.00576352,-0.56942344,-0.56942344,-0.44767854
444,0.00576511,-0.39376986,-0.39376986,-0.39917126
445,0.005766766,-0.20187667,0.00031329226,-0.20187667
446,0.005768451,-0.054648556,-0.054648556,-0.038916744
447,0.005770132,0.059566848,0.059566848,0.110735185
448,0.005771805,0.16503744,0.00830033,0.16503744
449,0.005773406,0.2819551,0.2819551,0.31481108
450,0.005774948,0.3811376,0.3811376,0.35110167
451,0.005776468,0.40772846,0.0044424245,0.40772846
452,0.005778004,0.32213965,0.32213965,0.22541097
453,0.005779572,0.18880917,0.18880917,0.11739897
454,0.005781199,0.09759788,0.0014330223,0.09759788
455,0.005782838,0.10603822,0.10603822,0.044104293
456,0.005784433,0.16012034,0.16012034,0.058844935
457,0.005786027,0.194702,0.0020169932,0.194702
458,0.005787633,0.17037667,0.17037667,0.21271998
459,0.005789212,0.13386902,0.13386902,0.15548596
460,0.005790789,0.16247083,0.006483554,0.16247083
461,0.005792372,0.30467275,0.30467275,0.26125875
462,0.005793965,0.45180285,0.45180285,0.51786983
463,0.005795561,0.47362134,0.008065365,0.47362134
464,0.005797148,0.28608972,0.28608972,0.15582873
465,0.005798745,0.014630338,0.014630338,-0.13139133
466,0.005800361,-0.17742714,0.0038537523,-0.17742714
467,0.005802001,-0.17330107,-0.17330107,0.015867488
468,0.005803665,-0.04421401,-0.04421401,0.13115816
469,0.005805342,0.08735106,0.0012312178,0.08735106
470,0.005807029,0.12747389,0.12747389,0.047697816
471,0.005808732,0.10340408,0.10340408,0.052487545
472,0.005810412,0.07178777,-0.0006480664,0.07178777
473,0.005812009,0.07431336,0.07431336,0.056526672
474,0.005813585,0.07957278,0.07957278,0.045874123
475,0.005815171,0.034249917,-0.0004895497,0.034249917
476,0.005816713,-0.0935513,-0.0935513,-0.038492125
477,0.005818246,-0.2418799,-0.2418799,-0.20713788
478,0.00581979,-0.32046217,-0.0010279724,-0.32046217
479,0.005821333,-0.27784207,-0.27784207,-0.24221686
480,0.00582284,-0.1659196,-0.1659196,-0.11295643
481,0.005824386,-0.049232114,0.005216596,-0.049232114
482,0.005825954,0.019327125,0.019327125,-0.05694171
483,0.005827514,0.05207583,0.05207583,-0.0056502675
484,0.005829016,0.07224037,0.0019280715,0.07224037
485,0.005830518,0.096677534,0.096677534,0.17142631
486,0.005832035,0.11897648,0.11897648,0.20349588
487,0.00583357,0.12863074,0.00231863,0.12863074
488,0.005835146,0.11610407,0.11610407,0.02711954
489,0.005836706,0.08612344,0.08612344,-0.017815214
490,0.005838267,0.048332997,0.00032526348,0.048332997
491,0.005839823,0.009164709,0.009164709,0.14729787
492,0.005841341,-0.024207084,-0.024207084,0.11203073
493,0.005842868,-0.04378552,0.007501819,-0.04378552
494,0.005844407,-0.048272405,-0.048272405,-0.11489205
495,0.005845917,-0.065862596,-0.065862596,-0.061108854
496,0.005847407,-0.13252668,0.01213411,-0.13252668
497,0.005848888,-0.2635626,-0.2635626,-0.30123678
498,0.005850335,-0.39249682,-0.39249682,-0.45920482
499,0.005851773,-0.44384158,0.018479515,-0.44384158
500,0.005853215,-0.3621289,-0.3621289,-0.32166258
501,0.005854656,-0.20062694,-0.20062694,-0.1655735
502,0.005856087,-0.03378984,0.016312722,-0.03378984
503,0.00585751,0.08350612,0.08350612,-0.010169276
504,0.005858945,0.15043813,0.15043813,0.08709574
505,0.005860409,0.182174,0.018601373,0.182174
506,0.005861919,0.18910918,0.18910918,0.14420243
