,time,spline,prediction,target
244,0.002554537,349.70444,349.70444,-769.76373
245,0.00255606,197.316,197.316,-146.44627
246,0.002557571,23.957941,-136.55127,610.9386
247,0.002559129,-166.45802,-166.45802,703.7428
248,0.002560704,-359.0319,-359.0319,239.12552
249,0.002562297,-541.4423,-86.65365,96.945145
250,0.002563929,-702.2399,-702.2399,-702.2399
251,0.002565603,-828.2006,-828.2006,-740.4482
252,0.002567274,-912.95197,24.267153,-862.8193
253,0.002568956,-957.7976,-957.7976,-632.786
254,0.00257055,-963.6403,-963.6403,876.2485
255,0.002572026,-937.91675,91.027824,869.73773
256,0.002573443,-885.6317,-885.6317,736.01965
257,0.002574867,-806.408,-806.408,275.0754
258,0.002576324,-698.23065,111.92102,-406.14023
259,0.00257784,-557.17694,-557.17694,-615.4609
260,0.002579396,-382.85825,-382.85825,-382.85825
261,0.002581,-173.93495,144.71191,-173.24358
262,0.002582674,67.574974,67.574974,236.42831
263,0.002584333,320.73605,320.73605,-219.63712
264,0.00258592,566.6508,155.04295,-1098.8435
265,0.002587477,803.00214,803.00214,-1688.6184
266,0.002589059,1029.7085,1029.7085,-1235.7913
267,0.002590713,1243.0059,48.381447,-997.84546
268,0.002592423,1427.7754,1427.7754,-710.33154
269,0.0025941,1563.3656,1563.3656,1020.9344
270,0.00259574,1642.4281,-73.816345,1642.4281
271,0.002597358,1661.8093,1661.8093,888.1239
272,0.002598973,1627.043,1627.043,-234.51646
273,0.00260058,1545.3156,-87.41736,-436.01822
274,0.002602137,1427.4178,1427.4178,-672.56226
275,0.002603668,1280.1178,1280.1178,-938.0298
276,0.002605233,1103.2675,-58.86559,-894.49963
277,0.002606816,903.4281,903.4281,-878.7383
278,0.002608431,684.2379,684.2379,49.933754
279,0.002609989,464.2522,-0.75180143,426.16125
280,0.002611496,249.12604,249.12604,249.12604
281,0.002612984,39.538376,39.538376,112.52755
282,0.002614521,-169.5761,32.902744,300.54327
283,0.002616159,-379.3339,-379.3339,861.10504
284,0.002617788,-569.4236,-569.4236,1891.0903
285,0.002619418,-735.9472,50.767548,2090.7683
286,0.002621053,-873.9586,-873.9586,1246.9878
287,0.002622683,-977.40497,-977.40497,414.1836
288,0.002624312,-1041.5336,25.812838,319.50464
289,0.002625941,-1061.2329,-1061.2329,-388.7256
290,0.002627552,-1031.9375,-1031.9375,-1031.9375
291,0.00262913,-954.05176,1.6870716,-1086.7081
292,0.002630669,-839.4858,-839.4858,-1048.9644
293,0.002632209,-697.34955,-697.34955,-584.18524
294,0.002633745,-538.7141,45.128803,-351.28864
295,0.002635257,-376.31424,-376.31424,-252.61711
296,0.002636772,-217.48457,-217.48457,54.237343
297,0.002638247,-76.179665,73.15368,382.10693
298,0.002639733,43.368137,43.368137,924.48285
299,0.002641282,133.3734,133.3734,1037.7738
300,0.002642872,177.86967,67.493286,177.86967
301,0.002644418,167.47379,167.47379,-442.19235
302,0.002645989,111.3762,111.3762,-924.2413
303,0.00264756,22.185757,155.39603,-1131.6317
304,0.002649121,-86.490036,-86.490036,-1155.1693
305,0.002650665,-201.24022,-201.24022,-101.3353
306,0.002652206,-310.74164,152.99567,835.01074
307,0.002653744,-402.9084,-402.9084,909.9316
308,0.002655292,-466.17017,-466.17017,657.8733
309,0.002656838,-487.5463,157.65045,237.38704
310,0.00265844,-452.5167,-452.5167,-452.5167
311,0.002660021,-352.23495,-352.23495,-751.53094
312,0.0026616,-196.33377,164.40773,-901.9479
313,0.002663205,4.8759065,4.8759065,-674.37317
314,0.002664834,238.21039,238.21039,-430.55136
315,0.002666466,486.12332,169.18745,47.28769
316,0.002668059,727.0712,727.0712,761.33417
317,0.002669668,954.7157,954.7157,653.42914
318,0.002671281,1152.315,193.27992,118.25431
319,0.002672902,1305.0518,1305.0518,140.9142
320,0.002674544,1397.5155,1397.5155,1397.5155
321,0.002676194,1416.1304,131.35562,1247.4481
322,0.002677854,1366.6215,1366.6215,461.68503
323,0.00267953,1258.953,1258.953,-844.45013
324,0.002681173,1108.593,128.59015,-997.27014
325,0.002682788,928.50244,928.50244,-1055.8884
326,0.00268439,728.79114,728.79114,-696.6325
327,0.002686039,512.3009,174.05731,-759.27313
328,0.002687693,295.3238,295.3238,-771.0122
329,0.002689341,90.66133,90.66133,-381.64813
330,0.002690995,-91.76513,145.08543,-91.76513
331,0.002692636,-240.67413,-240.67413,-9.592133
332,0.002694268,-355.56717,-355.56717,93.46392
333,0.002695913,-438.3131,84.96073,314.19547
334,0.002697598,-489.1217,-489.1217,71.70736
335,0.002699328,-506.0401,-506.0401,-890.6861
336,0.002701036,-488.21204,31.50347,-1451.9636
337,0.00270269,-438.7197,-438.7197,-1175.8436
338,0.002704298,-360.63907,-360.63907,211.96603
339,0.00270591,-253.13382,-32.354046,673.0978
340,0.002707574,-111.906784,-111.906784,-111.906784
341,0.002709233,57.40913,57.40913,-187.88857
342,0.002710838,240.22748,-97.49896,-247.9002
343,0.002712432,431.05142,431.05142,80.45089
344,0.002714046,624.3667,624.3667,52.268772
345,0.00271563,805.12067,-186.75713,107.73395
346,0.002717209,967.5547,967.5547,-423.15005
347,0.0027188,1104.3474,1104.3474,-396.7533
348,0.002720414,1206.3131,-215.80365,-128.57573
349,0.002722048,1262.1934,1262.1934,660.55774
350,0.002723694,1260.4526,1260.4526,1260.4526
351,0.002725348,1193.9314,-216.01537,656.03253
352,0.002727004,1071.9349,1071.9349,-35.596893
353,0.002728635,910.845,910.845,-791.8995
354,0.002730255,723.5486,-106.306656,-1162.1616
355,0.002731864,523.2243,523.2243,-1191.9501
356,0.002733466,322.03848,322.03848,-395.98206
357,0.002735055,132.94551,-47.142403,-306.13928
358,0.002736614,-30.79749,-30.79749,-328.731
359,0.002738178,-161.8823,-161.8823,-565.40283
360,0.002739746,-248.42006,-54.941116,-248.42006
361,0.002741353,-282.3446,-282.3446,468.57928
362,0.002742938,-268.67014,-268.67014,620.81555
363,0.002744524,-219.0122,-108.82273,723.2282
364,0.002746092,-145.1527,-145.1527,791.65106
365,0.002747613,-59.923687,-59.923687,482.8834
366,0.002749125,28.506506,-167.20357,114.44073
367,0.002750688,113.802216,113.802216,-427.3812
368,0.002752271,183.34839,183.34839,-555.3257
369,0.002753877,225.56723,-131.63629,241.22617
370,0.002755449,228.4816,228.4816,228.4816
371,0.002757011,186.44104,186.44104,243.1905
372,0.002758636,101.30977,-139.97728,610.63184
373,0.002760327,-21.466679,-21.466679,886.5388
374,0.002761998,-166.15236,-166.15236,723.5009
375,0.002763658,-322.0849,4.6846647,791.24194
376,0.002765321,-479.7636,-479.7636,838.8201
377,0.002766993,-628.9465,-628.9465,45.8773
378,0.002768668,-758.0793,66.18521,-776.80707
379,0.002770331,-855.3585,-855.3585,-716.25006
380,0.002771961,-910.4357,-910.4357,-910.4357
381,0.002773574,-918.7373,58.869205,-616.5133
382,0.002775227,-885.1312,-885.1312,-321.3254
383,0.002776939,-814.8836,-814.8836,-403.04248
384,0.002778677,-716.8127,4.981394,-927.94836
385,0.002780431,-601.06287,-601.06287,-980.17084
386,0.002782174,-479.911,-479.911,-159.32297
387,0.00278386,-366.83173,19.69974,475.55026
388,0.002785527,-268.43362,-268.43362,737.89874
389,0.002787184,-192.97496,-192.97496,-57.877552
390,0.002788837,-148.91765,16.722572,-148.91765
391,0.002790467,-141.94325,-141.94325,-420.4358
392,0.002792067,-165.05313,-165.05313,-486.05914
393,0.002793651,-209.40773,15.50999,522.3486
394,0.002795239,-267.6424,-267.6424,1277.7649
395,0.002796794,-330.6435,-330.6435,1649.1093
396,0.002798327,-391.46884,95.27568,1283.1636
397,0.002799825,-443.02008,-443.02008,715.8951
398,0.002801341,-480.61642,-480.61642,452.71564
399,0.002802881,-496.94824,146.87202,-208.16231
400,0.002804415,-484.39737,-484.39737,-484.39737
401,0.002805945,-438.55197,-438.55197,-826.40063
402,0.002807489,-362.85208,89.22718,-151.64041
403,0.00280907,-261.60254,-261.60254,220.90556
404,0.002810687,-140.56644,-140.56644,-474.1966
405,0.002812305,-9.329344,-49.153065,-580.0777
406,0.002813866,119.73942,119.73942,-835.03766
407,0.002815407,242.74548,242.74548,-672.575
408,0.002816992,357.72162,-46.551872,385.16635
409,0.002818577,453.88678,453.88678,518.8844
410,0.002820166,524.20636,524.20636,524.20636
411,0.002821775,563.104,8.167641,796.16766
412,0.002823408,570.38654,570.38654,1035.2896
413,0.002825065,547.4946,547.4946,508.47058
414,0.002826711,497.43973,30.934887,-202.35458
415,0.002828325,424.7034,424.7034,112.33154
416,0.002829944,330.95535,330.95535,1367.7866
417,0.002831555,219.71532,59.877445,2130.63
418,0.002833151,94.50456,94.50456,2181.4973
419,0.002834689,-37.82957,-37.82957,597.64435
420,0.002836202,-176.88672,102.50638,-176.88672
421,0.002837735,-324.16336,-324.16336,-463.0243
422,0.002839313,-478.4773,-478.4773,-482.5481
423,0.002840945,-636.2654,143.27902,102.53981
424,0.002842588,-788.3189,-788.3189,494.08978
425,0.002844217,-927.39557,-927.39557,834.9639
426,0.0028458,-1046.7294,127.12204,346.80902
427,0.002847336,-1143.3132,-1143.3132,-332.19092
428,0.00284885,-1215.9513,-1215.9513,-831.2198
429,0.002850356,-1262.0614,130.15213,-1455.0443
430,0.002851871,-1278.2094,-1278.2094,-1278.2094
431,0.002853463,-1259.5219,-1259.5219,-805.4835
432,0.002855065,-1206.0265,150.91304,-261.33936
433,0.002856656,-1121.9386,-1121.9386,-709.1556
434,0.002858189,-1014.9714,-1014.9714,-695.2861
435,0.002859715,-886.3125,121.38846,-1192.5721
436,0.002861277,-734.89233,-734.89233,-1327.0615
437,0.002862854,-565.08136,-565.08136,-1360.4293
438,0.002864419,-383.0516,106.943245,-899.4381
439,0.00286598,-191.3663,-191.3663,-71.278336
440,0.002867491,0.7236992,0.7236992,0.7236992
441,0.002868965,191.12839,41.029964,377.70535
442,0.002870443,380.641,380.641,318.1326
443,0.002871925,564.5197,564.5197,205.88562
444,0.002873403,737.0501,-62.327587,494.76724
445,0.002874852,891.12714,891.12714,-464.848
446,0.00287632,1027.4341,1027.4341,-700.0924
447,0.002877774,1138.2896,-114.29083,-231.15456
448,0.002879205,1219.5524,1219.5524,149.81964
449,0.002880643,1269.0552,1269.0552,937.25726
450,0.002882126,1281.7574,-216.51372,1281.7574
451,0.002883662,1250.6925,1250.6925,805.6909
452,0.002885254,1175.3354,1175.3354,293.64478
453,0.002886888,1059.0695,-179.04733,-161.81137
454,0.002888507,911.86176,911.86176,-403.38336
455,0.002890086,744.1768,744.1768,-506.66953
456,0.002891661,559.5846,-98.57173,-891.3891
457,0.002893202,368.29974,368.29974,-664.411
458,0.002894737,173.17892,173.17892,-389.97833
459,0.002896267,-20.034405,-56.892258,-97.04874
460,0.002897803,-206.88829,-206.88829,-206.88829
461,0.002899363,-383.86453,-383.86453,264.69992
462,0.002900939,-546.0017,-23.671982,72.623474
463,0.002902552,-691.3967,-691.3967,319.44073
464,0.002904209,-815.6564,-815.6564,518.5393
465,0.002905801,-907.7695,13.572569,507.8655
466,0.002907372,-969.315,-969.315,733.6804
467,0.002908958,-998.7416,-998.7416,734.30255
468,0.002910573,-991.6903,85.02943,-51.79714
469,0.00291213,-946.4361,-946.4361,-1049.3564
470,0.002913642,-863.49677,-863.49677,-863.49677
471,0.002915186,-738.13074,112.81978,-631.4182
472,0.002916777,-572.644,-572.644,-658.14734
473,0.002918402,-374.76593,-374.76593,-691.3574
474,0.002920021,-157.99472,119.12346,-942.9598
475,0.002921649,70.22487,70.22487,-0.44380924
476,0.002923277,299.17618,299.17618,1697.3478
477,0.002924871,514.8591,118.90862,2424.0623
478,0.002926456,712.05585,712.05585,1975.117
479,0.002928042,883.29443,883.29443,1758.8806
480,0.002929594,1017.11224,103.747826,1017.11224
481,0.002931137,1110.796,1110.796,166.72295
482,0.002932682,1167.0835,1167.0835,-48.43096
483,0.002934248,1189.73,70.93135,-574.0058
484,0.002935848,1181.2036,1181.2036,-814.5977
485,0.002937516,1142.7789,1142.7789,-315.1129
486,0.002939227,1076.9951,13.163761,11.648851
487,0.002940883,992.7302,992.7302,108.24953
488,0.002942547,892.43884,892.43884,365.73627
489,0.00294418,783.3862,-10.718876,550.9738
490,0.00294574,673.54095,673.54095,673.54095
491,0.00294733,559.74365,559.74365,545.46014
492,0.002948923,446.67654,-52.763733,-502.2679
493,0.002950503,337.9961,337.9961,-1137.2434
494,0.002952082,235.3418,235.3418,-1032.8324
495,0.002953607,144.20045,-120.258224,-621.26855
496,0.002955099,64.83264,64.83264,519.8133
497,0.002956612,-3.5707226,-3.5707226,1009.8558
498,0.00295819,-59.583508,-104.550385,872.0472
499,0.002959805,-98.13248,-98.13248,358.352
500,0.002961392,-114.93634,-114.93634,-114.93634
501,0.002962983,-109.45152,-92.254875,130.65802
502,0.002964606,-84.4359,-84.4359,333.40396
503,0.002966259,-43.90882,-43.90882,67.1822
504,0.002967913,6.613076,-67.387215,-300.17816
505,0.00296956,61.607193,61.607193,-368.17914
506,0.0029712,115.84771,115.84771,-548.09906
507,0.002972822,163.94485,-39.927986,-552.3046
508,0.002974424,201.1605,201.1605,-538.4479
509,0.002976064,223.65157,223.65157,-585.0886
510,0.002977738,225.03445,-32.352974,225.03445
511,0.002979397,201.34888,201.34888,239.5772
512,0.002981008,157.85767,157.85767,-54.694603
513,0.002982597,100.02754,5.432339,-130.70622
514,0.002984177,32.5145,32.5145,-154.33762
515,0.002985759,-40.423943,-40.423943,-10.303716
516,0.002987356,-114.73501,13.3546095,95.90547
517,0.002988918,-183.49133,-183.49133,-510.03568
518,0.002990458,-243.07574,-243.07574,-981.5685
519,0.002992012,-290.5546,3.663694,-743.5118
520,0.002993624,-321.67056,-321.67056,-321.67056
521,0.002995264,-331.00375,-331.00375,-119.99838
522,0.002996844,-321.57715,12.570257,202.7964
523,0.002998385,-299.0718,-299.0718,1043.4962
524,0.002999953,-266.77255,-266.77255,1151.5078
525,0.003001567,-227.96637,-33.620403,635.7034
526,0.003003208,-187.34183,-187.34183,-517.76086
527,0.003004798,-151.31203,-151.31203,-651.0997
528,0.00300635,-123.48256,-72.260796,-232.36041
529,0.003007936,-106.747185,-106.747185,-360.18555
530,0.003009588,-106.48255,-106.48255,-106.48255
531,0.00301125,-127.01004,-63.302307,521.556
532,0.003012841,-162.85298,-162.85298,761.2702
533,0.003014389,-208.39102,-208.39102,847.84064
534,0.003015938,-260.1109,-84.376175,-18.58706
535,0.003017521,-314.81024,-314.81024,-276.1846
536,0.003019118,-367.20987,-367.20987,-196.598
537,0.003020704,-411.80063,-79.13415,-38.660538
538,0.003022298,-444.42682,-444.42682,61.52362
539,0.003023866,-460.01804,-460.01804,-56.143337
540,0.003025456,-454.4725,-9.499905,-454.4725
541,0.003027046,-424.1341,-424.1341,-615.09015
542,0.003028592,-372.95676,-372.95676,-550.68115
543,0.003030118,-304.7422,72.9182,-289.08258
544,0.003031648,-221.9073,-221.9073,-267.5561
545,0.003033182,-127.558784,-127.558784,-780.05396
546,0.003034707,-25.746653,156.7589,-761.2247
547,0.003036217,79.81469,79.81469,-181.9658
548,0.003037713,186.01764,186.01764,809.04865
549,0.003039249,293.58102,149.08456,1080.75
550,0.00304079,396.75195,396.75195,396.75195
551,0.003042303,490.7282,490.7282,-204.07603
552,0.003043841,578.0218,49.940483,-552.00635
553,0.003045437,659.49493,659.49493,-664.70074
554,0.003047019,730.7535,730.7535,-1231.3641
555,0.003048594,791.96185,-22.0318,-520.92676
556,0.003050211,844.3431,844.3431,15.270684
557,0.00305186,886.4729,886.4729,-675.49805
558,0.003053504,916.7462,16.828997,-800.31067
559,0.003055145,934.9032,934.9032,-480.43466
560,0.003056809,940.61914,940.61914,940.61914
561,0.003058458,933.591,60.35692,1862.644
562,0.00306009,915.32477,915.32477,1353.8533
