,time,spline,prediction,target
112,0.010956738,108.02743,108.02743,393.9378
113,0.010958294,91.04994,91.04994,359.43387
114,0.010959894,104.49639,59.499146,104.49639
115,0.010961461,259.13025,259.13025,-68.86688
116,0.010963007,439.61142,439.61142,200.82062
117,0.010964574,484.53546,60.00472,484.53546
118,0.010966155,279.22784,279.22784,287.38312
119,0.010967745,-50.360313,-50.360313,90.77374
120,0.010969333,-310.8747,64.8092,-310.8747
121,0.010970951,-348.74512,-348.74512,-303.10907
122,0.010972568,-163.7823,-163.7823,-68.89032
123,0.010974144,185.48859,75.11097,185.48859
124,0.010975716,637.2284,637.2284,520.34406
125,0.010977292,1055.996,1055.996,848.51984
126,0.010978875,1284.1956,69.79635,1284.1956
127,0.010980478,1210.2002,1210.2002,1360.1057
128,0.010982085,933.17957,933.17957,1166.2932
129,0.010983714,608.50415,63.97848,608.50415
130,0.01098532,384.95782,384.95782,148.07452
131,0.010986878,309.94357,309.94357,34.144836
132,0.010988371,395.5042,52.263832,395.5042
133,0.010989851,618.79565,618.79565,336.0003
134,0.010991354,813.7675,813.7675,814.387
135,0.010992891,756.1761,52.938034,756.1761
136,0.010994474,285.4874,285.4874,563.0003
137,0.010996032,-333.39114,-333.39114,-313.7497
138,0.0109976,-761.75354,74.5388,-761.75354
139,0.010999168,-749.86194,-749.86194,-479.40204
140,0.011000726,-474.72562,-474.72562,-169.78876
141,0.011002306,-210.29655,88.60342,-210.29655
142,0.011003862,-168.84586,-168.84586,-203.9372
143,0.011005383,-252.82329,-252.82329,-172.60516
144,0.011006899,-306.10516,72.54164,-306.10516
145,0.011008432,-211.99123,-211.99123,-757.0739
146,0.011009995,5.086149,5.086149,-605.5583
147,0.011011592,279.03546,50.335346,279.03546
148,0.01101321,529.2359,529.2359,692.1058
149,0.01101483,656.3562,656.3562,1194.6721
150,0.01101645,560.4534,41.375824,560.4534
151,0.011018069,191.44267,191.44267,20.47296
152,0.011019695,-306.53125,-306.53125,-237.96844
153,0.011021324,-735.0934,42.51974,-735.0934
154,0.011022909,-939.3626,-939.3626,-622.03485
155,0.011024483,-969.9014,-969.9014,-1080.7966
156,0.01102605,-908.62463,40.772076,-908.62463
157,0.011027618,-818.18384,-818.18384,-782.1911
158,0.011029211,-694.4225,-694.4225,-774.9567
159,0.011030844,-514.59735,47.228725,-514.59735
160,0.011032528,-266.54764,-266.54764,-370.0036
161,0.011034166,-13.509668,-13.509668,223.77765
162,0.011035793,188.06671,51.388752,188.06671
163,0.011037398,283.79282,283.79282,-21.898134
164,0.011038978,242.5768,242.5768,2.230772
165,0.011040539,39.996395,62.068253,39.996395
166,0.011042105,-306.71985,-306.71985,-217.99188
167,0.011043668,-587.6238,-587.6238,-633.97626
168,0.011045222,-549.35516,68.98409,-549.35516
169,0.011046778,-54.752903,-54.752903,138.79327
170,0.01104832,577.3626,577.3626,311.805
171,0.011049851,933.24243,78.89923,933.24243
172,0.011051382,732.155,732.155,603.137
173,0.011052927,169.68063,169.68063,267.16437
174,0.011054471,-422.76532,78.11863,-422.76532
175,0.011056009,-783.65216,-783.65216,-943.863
176,0.01105758,-937.4757,-937.4757,-703.1833
177,0.011059187,-969.47235,86.943016,-969.47235
178,0.011060764,-945.35474,-945.35474,-812.8278
179,0.011062321,-812.987,-812.987,5.5667095
180,0.011063927,-474.40594,96.430466,-474.40594
181,0.011065569,93.347466,93.347466,-588.71063
182,0.011067181,551.9618,551.9618,-291.8747
183,0.011068795,518.4182,94.79259,518.4182
184,0.011070429,-245.36174,-245.36174,413.82452
185,0.011072074,-1286.6293,-1286.6293,-915.9489
186,0.011073703,-1950.324,80.934906,-1950.324
187,0.011075279,-1817.0544,-1817.0544,-1864.7107
188,0.011076834,-1198.6818,-1198.6818,-1476.8552
189,0.011078402,-516.41376,81.48857,-516.41376
190,0.011080014,-113.41089,-113.41089,363.00418
191,0.011081649,-7.259526,-7.259526,311.10187
192,0.011083246,-100.69501,85.63071,-100.69501
193,0.01108477,-283.0232,-283.0232,-581.5387
194,0.011086334,-473.46365,-473.46365,-903.8356
195,0.011087893,-574.66376,86.26944,-574.66376
196,0.011089415,-520.3807,-520.3807,518.87915
197,0.011090984,-325.0963,-325.0963,663.9143
198,0.011092593,-22.27704,92.01356,-22.27704
199,0.011094207,327.68048,327.68048,-336.0036
200,0.011095837,618.8809,618.8809,-339.96844
201,0.011097481,724.72296,90.52727,724.72296
202,0.011099115,558.1788,558.1788,930.38306
203,0.011100753,193.77321,193.77321,309.51593
204,0.01110235,-242.445,76.94388,-242.445
205,0.011103909,-653.10754,-653.10754,-842.9372
206,0.011105466,-1000.4808,-1000.4808,-999.08563
207,0.01110703,-1249.1951,62.847546,-1249.1951
208,0.0111086,-1356.0442,-1356.0442,-975.1598
209,0.011110159,-1262.0189,-1262.0189,-165.51141
210,0.011111679,-918.6598,54.478336,-918.6598
211,0.011113185,-311.43222,-311.43222,-1165.8942
212,0.01111473,461.0308,461.0308,-515.1169
213,0.011116294,1226.4613,56.08489,1226.4613
214,0.011117798,1783.2408,1783.2408,2114.1292
215,0.011119216,1998.4469,1998.4469,2495.2698
216,0.011120663,1761.6642,73.74598,1761.6642
217,0.011122153,990.85876,990.85876,1187.0433
218,0.011123585,101.98962,101.98962,-7.1989155
219,0.011125008,-486.64813,79.05082,-486.64813
220,0.011126476,-475.336,-475.336,-322.8747
221,0.011127966,-84.85644,-84.85644,-46.023132
222,0.011129494,278.46515,69.92524,278.46515
223,0.01113105,278.9077,278.9077,515.16046
224,0.011132594,81.84966,81.84966,197.87529
225,0.01113415,-16.304384,62.572727,-16.304384
226,0.011135724,198.86383,198.86383,-123.95282
227,0.011137343,575.94116,575.94116,440.82062
228,0.01113895,830.93384,55.503174,830.93384
229,0.011140571,761.10736,761.10736,1214.8167
230,0.011142209,447.17462,447.17462,927.555
231,0.011143771,72.63702,52.18835,72.63702
232,0.011145264,-215.807,-215.807,-496.8669
233,0.011146739,-296.1075,-296.1075,-530.1403
234,0.011148228,-31.448915,48.073124,-31.448915
235,0.01114976,646.0556,646.0556,568.1331
236,0.011151268,1354.3695,1354.3695,1213.5354
237,0.01115278,1647.3127,64.702225,1647.3127
238,0.01115435,1185.452,1185.452,1448.6057
239,0.011155989,220.84543,220.84543,594.3948
240,0.011157647,-701.7692,69.62248,-701.7692
241,0.011159264,-1134.4473,-1134.4473,-1163.0153
242,0.011160854,-1208.8837,-1208.8837,-1033.1873
243,0.01116245,-1157.2302,65.28689,-1157.2302
244,0.011164063,-1144.5131,-1144.5131,-1001.8005
245,0.011165672,-1105.0199,-1105.0199,-1289.7498
246,0.011167229,-923.82776,50.68686,-923.82776
247,0.011168771,-530.8496,-530.8496,-453.36688
248,0.011170326,2.8858705,2.8858705,292.37527
249,0.011171849,547.2971,49.40892,547.2971
250,0.011173354,990.796,990.796,1138.9456
251,0.011174822,1195.972,1195.972,1386.301
252,0.011176278,1039.0627,44.59038,1039.0627
253,0.011177759,457.42453,457.42453,566.0433
254,0.011179305,-286.58295,-286.58295,-471.2536
255,0.011180943,-754.5817,65.4206,-754.5817
256,0.011182582,-547.14246,-547.14246,-515.8591
257,0.011184191,49.820145,49.820145,45.21124
258,0.011185802,626.08234,68.37099,626.08234
259,0.011187468,861.43884,861.43884,1070.5588
260,0.011189139,768.8023,768.8023,749.12915
261,0.011190772,489.52374,68.48817,489.52374
262,0.011192375,148.15256,148.15256,76.304985
263,0.011193942,-175.6279,-175.6279,-394.99188
264,0.011195477,-421.44107,61.77234,-421.44107
265,0.011196959,-539.4979,-539.4979,-391.0309
266,0.011198456,-506.2773,-506.2773,-601.0817
267,0.011200053,-269.44107,70.56516,-269.44107
268,0.011201655,165.9443,165.9443,324.2581
269,0.011203276,611.07306,611.07306,491.387
270,0.011204874,814.7972,87.483154,814.7972
271,0.011206476,631.6739,631.6739,864.53546
272,0.011208046,258.765,258.765,317.3284
273,0.011209638,-46.667664,85.4035,-46.667664
274,0.01121123,-85.63099,-85.63099,-233.04266
275,0.011212847,33.363148,33.363148,-138.79657
276,0.011214471,117.36749,87.933716,117.36749
277,0.011216091,21.303953,21.303953,64.699524
278,0.011217666,-181.27559,-181.27559,-131.6286
279,0.011219234,-379.71063,90.17785,-379.71063
280,0.011220843,-487.5452,-487.5452,-456.07388
281,0.011222502,-488.2212,-488.2212,-335.60126
282,0.011224145,-391.34735,87.957085,-391.34735
283,0.011225747,-232.85611,-232.85611,-288.90594
284,0.011227289,-111.02021,-111.02021,-398.7575
285,0.01122882,-121.33954,78.50106,-121.33954
286,0.011230397,-331.02567,-331.02567,-586.3083
287,0.011232,-641.54596,-641.54596,-721.07385
288,0.011233585,-893.0426,87.1315,-893.0426
289,0.011235191,-965.3473,-965.3473,-659.07
290,0.011236812,-840.2497,-840.2497,-519.8161
291,0.011238439,-531.9333,88.944214,-531.9333
292,0.011240024,-99.491135,-99.491135,-129.48016
293,0.011241546,296.3667,296.3667,313.88312
294,0.011243021,509.10184,66.78679,509.10184
295,0.011244482,460.62396,460.62396,452.2581
296,0.011245961,264.56894,264.56894,225.90263
297,0.011247461,88.637024,63.75936,88.637024
298,0.011248942,53.738686,53.738686,325.7425
299,0.011250452,44.67714,44.67714,215.91435
300,0.01125202,-125.9411,52.204006,-125.9411
301,0.01125366,-600.9749,-600.9749,-735.4372
302,0.011255338,-1151.7216,-1151.7216,-595.7419
303,0.011256998,-1417.117,58.23325,-1417.117
304,0.011258644,-1184.1708,-1184.1708,-1393.4762
305,0.011260338,-691.3094,-691.3094,-974.3708
306,0.011262009,-337.83954,55.10961,-337.83954
307,0.011263671,-378.9192,-378.9192,-64.13251
308,0.011265293,-593.5608,-593.5608,-198.91766
309,0.01126686,-673.0153,51.72404,-673.0153
310,0.011268413,-427.0959,-427.0959,-511.1403
311,0.011269974,36.470757,36.470757,26.91827
312,0.011271508,522.2386,62.61065,522.2386
313,0.011272999,875.788,875.788,1077.344
314,0.011274502,1060.9506,1060.9506,1093.8948
315,0.011276045,1041.6565,62.65311,1041.6565
316,0.01127761,803.48175,803.48175,445.3362
317,0.011279212,455.1348,455.1348,41.922176
318,0.01128087,151.43,67.97845,151.43
319,0.011282568,37.37767,37.37767,101.47296
320,0.011284215,82.44504,82.44504,180.3753
321,0.011285762,197.46124,49.68108,197.46124
322,0.01128727,321.87448,321.87448,425.2425
323,0.011288766,423.0018,423.0018,263.71124
324,0.01129027,472.805,52.89254,472.805
325,0.011291825,446.8816,446.8816,794.7972
326,0.011293463,346.55356,346.55356,577.47296
327,0.011295042,199.65265,53.71643,199.65265
328,0.011296568,32.70331,32.70331,-128.97626
329,0.011298149,-132.45067,-132.45067,-220.99968
330,0.011299805,-256.3083,62.087807,-256.3083
331,0.011301439,-294.14368,-294.14368,-94.19891
332,0.011303054,-240.27954,-240.27954,-88.499695
333,0.011304663,-94.09735,54.857376,-94.09735
334,0.011306253,131.34322,131.34322,314.8323
335,0.011307798,372.89157,372.89157,602.762
336,0.011309322,570.0003,60.67544,570.0003
337,0.011310853,677.29126,677.29126,517.16437
338,0.011312393,694.00195,694.00195,471.96515
339,0.011313936,632.1878,60.141945,632.1878
340,0.011315511,486.27448,486.27448,241.65656
341,0.011317073,196.74883,196.74883,-136.5075
342,0.01131859,-295.46454,62.77796,-295.46454
343,0.011320076,-982.1872,-982.1872,-959.47626
344,0.011321546,-1604.7534,-1604.7534,-1502.4254
345,0.011323023,-1853.3942,61.02222,-1853.3942
346,0.011324521,-1501.979,-1501.979,-1603.5231
347,0.011326048,-747.25323,-747.25323,-886.16376
348,0.011327502,25.301085,52.770847,25.301085
349,0.011328957,579.7105,579.7105,479.50418
350,0.011330452,794.73865,794.73865,649.53937
351,0.011332012,537.5081,50.949123,537.5081
352,0.011333642,-258.87607,-258.87607,-788.32385
353,0.011335281,-1171.6095,-1171.6095,-1202.527
354,0.01133693,-1651.9021,52.544777,-1651.9021
355,0.011338544,-1339.9844,-1339.9844,-1233.8278
356,0.01134017,-611.3987,-611.3987,-394.01923
357,0.011341836,-11.179384,50.840122,-11.179384
358,0.011343531,6.797154,6.797154,-390.11298
359,0.01134519,-343.35373,-343.35373,-521.8083
360,0.0113468,-684.1911,47.720078,-684.1911
361,0.011348365,-765.40594,-765.40594,-1042.902
362,0.011349924,-632.5161,-632.5161,-1047.8551
363,0.011351538,-377.11298,46.9847,-377.11298
364,0.011353177,-92.57356,-92.57356,-546.3317
365,0.011354833,182.17116,182.17116,105.20343
366,0.011356488,420.65652,40.159065,420.65652
367,0.011358081,599.4437,599.4437,840.93384
368,0.011359623,729.29095,729.29095,842.16833
369,0.011361172,825.99243,31.679064,825.99243
370,0.011362706,886.1288,886.1288,1283.805
371,0.011364249,863.2999,863.2999,1876.2074
372,0.011365811,694.6761,34.90096,694.6761
373,0.011367403,337.82788,337.82788,703.9495
374,0.011369023,-134.18246,-134.18246,-85.38641
375,0.011370662,-606.96454,43.08283,-606.96454
376,0.011372316,-973.75543,-973.75543,-1155.6443
377,0.011373944,-1180.4904,-1180.4904,-877.33563
378,0.011375561,-1203.2926,53.348194,-1203.2926
379,0.011377165,-1033.6827,-1033.6827,-871.78094
380,0.011378745,-736.4998,-736.4998,-316.55048
381,0.011380326,-383.4372,74.82007,-383.4372
382,0.011381887,-52.834606,-52.834606,-50.98407
383,0.011383404,178.86362,178.86362,-112.22235
384,0.011384935,250.46513,81.4039,250.46513
385,0.011386467,121.1185,121.1185,99.73467
386,0.011388,-108.39289,-108.39289,-90.70282
387,0.011389516,-300.48798,75.91142,-300.48798
388,0.011391053,-358.43445,-358.43445,-209.27313
389,0.011392599,-311.84375,-311.84375,-563.8786
390,0.011394187,-226.35124,65.265144,-226.35124
391,0.011395789,-180.23781,-180.23781,-61.87079
392,0.011397394,-270.57544,-270.57544,124.78937
393,0.011399,-598.35126,55.3434,-598.35126
394,0.01140055,-1150.7068,-1150.7068,-701.0778
395,0.01140209,-1605.484,-1605.484,-1229.8552
396,0.011403672,-1550.8278,59.98718,-1550.8278
397,0.011405221,-742.627,-742.627,-290.21454
398,0.01140674,332.17145,332.17145,376.41434
399,0.011408305,1094.5707,63.018867,1094.5707
400,0.01140995,1028.1918,1028.1918,1032.9846
401,0.011411539,447.85175,447.85175,337.3636
402,0.01141304,-100.36688,56.47389,-100.36688
403,0.011414524,-313.49704,-313.49704,-561.1989
404,0.011416028,-286.22327,-286.22327,-407.23016
405,0.0114176,-209.24188,52.25254,-209.24188
406,0.01141924,-261.63272,-261.63272,384.9261
407,0.01142086,-426.74728,-426.74728,426.84015
408,0.011422447,-629.9294,61.59141,-629.9294
409,0.011424029,-803.89716,-803.89716,-1249.7496
410,0.011425655,-866.3878,-866.3878,-944.8629
411,0.011427329,-710.3591,67.56791,-710.3591
412,0.011428992,-294.87787,-294.87787,94.15265
413,0.011430643,175.98799,175.98799,364.72687
414,0.011432242,445.6331,63.99277,445.6331
415,0.011433814,377.60916,377.60916,342.1292
416,0.0114354,122.23789,122.23789,-104.675476
417,0.011437025,-99.08954,68.21468,-99.08954
418,0.011438638,-105.211334,-105.211334,-157.21063
419,0.011440211,15.761184,15.761184,-115.25751
420,0.011441772,124.67218,65.88361,124.67218
421,0.011443342,125.59573,125.59573,130.66437
422,0.011444949,66.61877,66.61877,85.51983
423,0.011446584,40.281555,70.99375,40.281555
424,0.011448216,120.24259,120.24259,12.765928
425,0.011449886,282.09207,282.09207,295.68
426,0.011451473,458.81277,56.70435,458.81277
427,0.011452973,597.7854,597.7854,895.03546
428,0.011454481,650.9018,650.9018,809.512
429,0.011456066,545.51984,50.970615,545.51984
430,0.011457715,228.41617,228.41617,199.53937
431,0.01145931,-149.62752,-149.62752,70.449524
432,0.011460878,-427.96063,49.512512,-427.96063
433,0.011462435,-492.25128,-492.25128,-471.92548
434,0.011464025,-362.41095,-362.41095,-451.71454
435,0.011465644,-89.30829,47.616398,-89.30829
436,0.011467238,251.33684,251.33684,264.1878
437,0.011468812,571.0637,571.0637,696.34796
438,0.011470396,784.5198,50.486362,784.5198
439,0.011472021,822.7077,822.7077,529.6058
440,0.011473688,716.2755,716.2755,298.65656
441,0.011475363,536.53156,67.34843,536.53156
442,0.011477042,349.36383,349.36383,274.08624
443,0.011478737,177.15417,177.15417,65.62139
444,0.011480386,38.195614,71.01163,38.195614
445,0.011482005,-53.801357,-53.801357,73.39093
446,0.011483628,-63.988647,-63.988647,-119.038765
447,0.011485241,49.84405,76.1663,49.84405
448,0.011486835,300.05673,300.05673,-9.753603
449,0.011488408,598.36224,598.36224,339.96906
450,0.011489959,838.8636,68.64047,838.8636
451,0.011491498,934.83905,934.83905,800.35187
