,time,spline,prediction,target
103,0.010987985,-808.2702,-808.2702,198.39098
104,0.010989533,-638.6933,-638.6933,622.9027
105,0.010990995,-402.88245,-320.0652,-402.88245
106,0.010992446,-98.40235,-98.40235,-529.3082
107,0.010993908,237.56117,237.56117,892.9534
108,0.010995394,555.5652,-312.64987,2433.641
109,0.01099693,801.6279,801.6279,2460.6138
110,0.010998552,904.25037,904.25037,904.25037
111,0.011000226,792.98615,-316.3255,-306.05432
112,0.011001917,510.8103,510.8103,-383.4254
113,0.011003523,158.59624,158.59624,109.38316
114,0.011005021,-181.40717,-368.52612,43.390976
115,0.011006511,-473.26135,-473.26135,-473.26135
116,0.011008014,-676.8713,-676.8713,-848.5817
117,0.011009528,-796.1347,-394.57474,-1191.7068
118,0.011011057,-848.6356,-848.6356,-1316.4255
119,0.011012643,-852.02155,-852.02155,-1207.1246
120,0.01101426,-824.51526,-176.32812,-824.51526
121,0.011015896,-783.3229,-783.3229,-413.777
122,0.011017524,-726.75684,-726.75684,-467.72623
123,0.011019046,-653.2889,-87.747894,-431.99966
124,0.011020548,-555.26886,-555.26886,-71.42934
125,0.011022026,-428.4254,-428.4254,-428.4254
126,0.011023466,-272.76553,104.26561,-530.94495
127,0.011024907,-91.206764,-91.206764,272.12143
128,0.01102639,114.013565,114.013565,733.24646
129,0.011027906,333.92007,181.61633,893.2074
130,0.011029432,556.098,556.098,556.098
131,0.011030952,765.639,765.639,182.54332
132,0.01103243,934.73865,119.865944,420.35583
133,0.011033887,1042.9962,1042.9962,616.1566
134,0.011035307,1069.3287,1069.3287,927.87537
135,0.011036702,997.0785,106.41387,997.0785
136,0.011038093,816.12585,816.12585,1302.6879
137,0.011039498,548.7983,548.7983,557.5707
138,0.011040933,225.05367,65.2775,-80.5934
139,0.011042414,-122.75164,-122.75164,-416.4606
140,0.011043963,-456.41763,-456.41763,-456.41763
141,0.011045564,-728.2589,-27.949135,-707.3668
142,0.011047163,-920.5123,-920.5123,-1140.7965
143,0.011048759,-1037.2762,-1037.2762,-1363.32
144,0.011050354,-1082.8143,-8.309924,-1451.0856
145,0.011051944,-1061.2224,-1061.2224,-1061.2224
146,0.011053544,-978.9653,-978.9653,-1006.30035
147,0.011055121,-857.51294,30.354364,-680.56604
148,0.011056711,-716.67444,-716.67444,-711.5348
149,0.011058349,-575.7731,-575.7731,-495.2731
150,0.011060008,-462.11685,-59.139526,-462.11685
151,0.011061653,-397.855,-397.855,-398.19104
152,0.011063281,-380.18375,-380.18375,-433.48404
153,0.011064906,-401.39362,128.60043,-467.59732
154,0.011066549,-455.48233,-455.48233,-593.03094
155,0.011068204,-536.1832,-536.1832,-536.1832
156,0.011069871,-633.3068,-50.63957,-544.22235
157,0.011071533,-720.7642,-720.7642,-463.24185
158,0.011073198,-770.1253,-770.1253,-543.5309
159,0.011074881,-751.6498,-311.61246,-552.7965
160,0.011076569,-634.1715,-634.1715,-634.1715
161,0.011078216,-409.31897,-409.31897,-1167.324
162,0.011079863,-117.800964,-414.16464,-1372.691
163,0.011081474,177.75597,177.75597,-727.57776
164,0.011083091,431.30988,431.30988,213.9691
165,0.01108472,589.1253,-317.34537,589.1253
166,0.011086328,612.3482,612.3482,862.26984
167,0.011087979,531.3837,531.3837,1128.7426
168,0.011089671,391.3047,-141.19836,692.91437
169,0.011091383,246.56851,246.56851,373.8363
170,0.011093103,155.44176,155.44176,155.44176
171,0.011094841,163.39833,-163.13821,-4.112931
172,0.011096556,259.10678,259.10678,-391.84338
173,0.011098246,415.2778,415.2778,-475.19888
174,0.01109992,607.7787,-171.4795,93.26988
175,0.011101625,819.3207,819.3207,819.3207
176,0.011103378,1027.0718,1027.0718,1659.141
177,0.011105164,1195.4579,-173.17644,1434.5277
178,0.011106949,1284.8788,1284.8788,214.43004
179,0.011108706,1261.4739,1261.4739,-65.27699
180,0.011110432,1097.973,-101.59093,1097.973
181,0.011112066,800.99194,800.99194,1684.1722
182,0.011113624,433.89597,433.89597,1134.2465
183,0.011115171,44.47594,124.855934,397.60583
184,0.011116751,-321.78458,-321.78458,-142.73793
185,0.011118359,-602.0153,-602.0153,-602.0153
186,0.011119986,-744.09656,165.03009,-936.20667
187,0.011121624,-760.27844,-760.27844,-1028.7106
188,0.011123247,-683.32886,-683.32886,-960.8668
189,0.011124858,-547.36456,186.3551,-788.1403
190,0.011126518,-378.61295,-378.61295,-378.61295
191,0.011128219,-206.26976,-206.26976,298.19174
192,0.011129905,-47.61103,-161.78622,376.56284
193,0.011131594,92.35898,92.35898,52.43394
194,0.011133277,206.17143,206.17143,-169.12465
195,0.011134981,288.3949,-268.31155,288.3949
196,0.011136701,333.32755,333.32755,912.08624
197,0.011138378,346.40005,346.40005,1139.184
198,0.011140011,338.0698,-438.70398,825.49255
199,0.01114162,317.1864,317.1864,373.15662
200,0.01114323,291.19174,291.19174,291.19174
201,0.011144829,268.76,-156.14066,857.70734
202,0.011146422,262.331,262.331,1478.7308
203,0.011147977,284.35373,284.35373,1389.4808
204,0.01114951,345.8032,-47.777405,717.10974
205,0.01115106,460.4222,460.4222,460.4222
206,0.011152641,633.15515,633.15515,805.5902
207,0.011154278,824.4245,-233.03065,1588.766
208,0.011155981,971.4116,971.4116,1698.7894
209,0.011157657,997.92694,997.92694,1268.3011
210,0.011159295,846.9652,-261.52872,846.9652
211,0.011160901,498.33484,498.33484,333.00424
212,0.011162483,45.187737,45.187737,-203.49965
213,0.011164031,-396.42416,30.170164,-539.20667
214,0.01116556,-728.4618,-728.4618,-592.50354
215,0.011167075,-856.4254,-856.4254,-856.4254
216,0.011168615,-715.8497,-117.51402,-751.9332
217,0.011170194,-366.0572,-366.0572,-348.68716
218,0.011171767,73.93513,73.93513,725.36755
219,0.011173372,496.5576,-227.32314,1082.0004
220,0.011175027,775.0277,775.0277,775.0277
221,0.011176697,795.22955,795.22955,1127.598
222,0.011178385,597.2181,-17.74955,1132.5043
223,0.011180067,266.86597,266.86597,637.262
224,0.011181752,-111.52012,-111.52012,72.547226
225,0.011183444,-452.86295,79.79259,-452.86295
226,0.011185112,-681.87946,-681.87946,-683.00354
227,0.011186726,-793.2486,-793.2486,-547.8082
228,0.011188325,-802.2373,60.813564,-528.33167
229,0.011189914,-716.64215,-716.64215,-503.30826
230,0.011191506,-541.76135,-541.76135,-541.76135
231,0.011193058,-295.26758,-410.92844,-196.5309
232,0.011194558,-12.719545,-12.719545,226.9652
233,0.011196066,284.4234,284.4234,689.85974
234,0.011197602,568.9185,13.147937,727.04724
235,0.011199168,806.73083,806.73083,806.73083
236,0.01120072,965.00085,965.00085,727.5121
237,0.011202253,1052.8878,368.66113,531.0121
238,0.011203777,1087.8196,1087.8196,437.12924
239,0.011205325,1085.059,1085.059,527.79333
240,0.011206873,1059.2113,539.06415,1059.2113
241,0.011208409,1018.75714,1018.75714,1679.598
242,0.011209955,941.55347,941.55347,2016.0669
243,0.011211546,793.17053,474.64163,1882.3872
244,0.011213144,541.975,541.975,1137.1215
245,0.011214758,151.54723,151.54723,151.54723
246,0.011216321,-366.68484,276.1555,-364.30826
247,0.01121784,-926.6708,-926.6708,-750.70667
248,0.011219347,-1443.891,-1443.891,-1149.8473
249,0.011220888,-1837.7288,54.89436,-1649.7926
250,0.011222463,-1998.0739,-1998.0739,-1998.0739
251,0.011224072,-1840.2241,-1840.2241,-1536.5505
252,0.011225685,-1440.0592,48.621548,-983.4645
253,0.011227285,-925.4013,-925.4013,-936.8434
254,0.011228906,-408.22278,-408.22278,-826.4293
255,0.011230532,-19.245743,-299.88528,-19.245743
256,0.01123215,145.39021,145.39021,-51.35121
257,0.01123377,122.535675,122.535675,-612.5895
258,0.01123538,-20.296387,-184.03314,-1063.8278
259,0.011236966,-214.21727,-214.21727,-1238.8981
260,0.01123855,-397.81995,-397.81995,-397.81995
261,0.011240168,-522.95135,-171.2734,-108.73793
262,0.01124179,-583.3116,-583.3116,-400.0153
263,0.011243363,-589.86554,-589.86554,-912.37854
264,0.011244938,-555.1709,-33.267464,-1225.2496
265,0.011246565,-486.52698,-486.52698,-486.52698
266,0.011248242,-394.69897,-394.69897,228.62144
267,0.011249929,-304.61166,345.82156,243.73083
268,0.011251605,-243.6037,-243.6037,-71.159805
269,0.011253276,-237.03519,-237.03519,-261.75354
270,0.011254947,-310.50748,362.93518,-310.50748
271,0.011256606,-476.53812,-476.53812,-58.00746
272,0.01125824,-699.0164,-699.0164,248.39487
273,0.011259844,-933.20233,299.93115,-4.491837
274,0.011261452,-1143.222,-1143.222,-552.14026
275,0.011263089,-1289.9412,-1289.9412,-1289.9412
276,0.011264732,-1335.5474,-122.75868,-1660.9957
277,0.011266381,-1280.904,-1280.904,-993.0075
278,0.011268024,-1137.3468,-1137.3468,-490.98404
279,0.011269647,-918.8807,-271.75073,-339.4059
280,0.011271222,-644.027,-644.027,-644.027
281,0.011272822,-315.27567,-315.27567,-735.3005
282,0.011274417,33.002884,-294.84503,-507.76526
283,0.011275972,360.82047,360.82047,248.55894
284,0.011277515,644.308,644.308,789.9418
285,0.011279091,859.7855,-334.87473,859.7855
286,0.011280669,976.59375,976.59375,674.016
287,0.011282222,1001.21014,1001.21014,370.96518
288,0.011283752,951.0962,-260.21246,327.89487
289,0.011285264,841.8171,841.8171,379.98865
290,0.011286773,686.05505,686.05505,686.05505
291,0.011288291,495.67847,-215.03139,937.9301
292,0.011289803,288.9649,288.9649,925.0824
293,0.011291336,79.66681,79.66681,620.3285
294,0.011292902,-115.244484,-281.2475,123.226906
295,0.011294512,-275.7184,-275.7184,-275.7184
296,0.011296175,-383.79285,-383.79285,-35.08168
297,0.011297822,-443.50592,-316.4128,322.8246
298,0.011299478,-473.011,-473.011,-87.241844
299,0.011301156,-489.06152,-489.06152,-651.87854
300,0.011302792,-508.1012,-394.34448,-508.1012
301,0.011304401,-538.5488,-538.5488,133.16832
302,0.011306015,-558.35895,-558.35895,344.40268
303,0.011307627,-537.3572,-489.00778,71.05504
304,0.011309233,-446.04495,-446.04495,-134.16762
305,0.011310861,-251.2731,-251.2731,-251.2731
306,0.011312453,51.597996,202.71014,-337.69107
307,0.01131405,412.31042,412.31042,-170.42934
308,0.011315649,758.6299,758.6299,361.36365
309,0.011317302,1024.4028,138.17224,928.6956
310,0.011318943,1117.7386,1117.7386,1117.7386
311,0.011320574,990.46515,990.46515,862.266
312,0.011322212,693.502,27.40136,192.48082
313,0.011323798,317.72073,317.72073,-497.85904
314,0.011325336,-62.075035,-62.075035,-710.2458
315,0.011326879,-392.8434,-37.32531,-392.8434
316,0.011328467,-626.3289,-626.3289,133.5941
317,0.011330115,-754.48956,-754.48956,400.1566
318,0.01133179,-781.57477,150.59213,103.109726
319,0.011333451,-721.8462,-721.8462,-546.1051
320,0.011335116,-591.609,-591.609,-591.609
321,0.011336804,-408.03784,325.98666,-451.19495
322,0.011338499,-207.57224,-207.57224,-355.06604
323,0.011340206,-30.026243,-30.026243,-306.13245
324,0.011341864,80.19036,299.3962,175.73863
325,0.011343446,93.28551,93.28551,93.28551
326,0.011345034,-0.23610736,-0.23610736,-557.83954
327,0.011346638,-149.19539,239.0508,-1283.9645
328,0.011348251,-281.43195,-281.43195,-1081.3356
329,0.011349838,-323.13037,-323.13037,-601.7457
330,0.011351383,-212.45668,110.10495,-212.45668
331,0.011352899,78.87168,78.87168,-287.97232
332,0.011354424,488.46118,488.46118,-560.95276
333,0.011355995,935.22394,-268.93137,-283.0973
334,0.011357546,1303.3043,1303.3043,736.2816
335,0.011359147,1503.6918,1503.6918,1503.6918
336,0.011360752,1444.933,-285.15097,1371.68
337,0.011362371,1164.0007,1164.0007,890.05896
338,0.01136393,750.56836,750.56836,456.08237
339,0.011365473,267.67136,-107.54978,254.12537
340,0.011367058,-238.53871,-238.53871,-238.53871
341,0.011368664,-700.4568,-700.4568,-606.91376
342,0.011370242,-1072.7069,-72.37764,-599.8044
343,0.011371789,-1335.8506,-1335.8506,-485.4098
344,0.011373351,-1476.1395,-1476.1395,-932.3473
345,0.011374932,-1466.109,-332.51834,-1466.109
346,0.011376476,-1297.9406,-1297.9406,-1352.7184
347,0.011378044,-1006.91437,-1006.91437,-469.06213
348,0.011379662,-635.9151,-302.92105,322.51987
349,0.011381323,-241.35938,-241.35938,419.20737
350,0.011382984,104.0941,104.0941,104.0941
351,0.011384586,343.21243,-236.8145,-30.351213
352,0.011386132,488.25626,488.25626,233.78159
353,0.011387676,562.2779,562.2779,487.47302
354,0.011389214,578.5643,-117.92861,766.7659
355,0.011390771,549.8246,549.8246,549.8246
356,0.011392336,486.61917,486.61917,179.92613
357,0.011393938,390.58295,-44.20623,-289.3629
358,0.011395556,263.86957,263.86957,-481.37076
359,0.011397203,106.7956,106.7956,-516.5075
360,0.01139884,-74.80434,15.3886175,-74.80434
361,0.011400446,-268.77338,-268.77338,162.24254
362,0.011402041,-443.01108,-443.01108,111.859726
363,0.011403602,-557.426,126.64109,-372.37076
364,0.011405157,-578.9012,-578.9012,-573.38245
365,0.011406723,-469.81604,-469.81604,-469.81604
366,0.011408274,-220.5646,-107.2462,-285.41763
367,0.011409809,77.790695,77.790695,199.43394
368,0.011411274,309.12827,309.12827,318.25034
369,0.011412668,392.07922,-107.17598,358.3597
370,0.011414054,259.05115,259.05115,259.05115
371,0.0114155,-160.41443,-160.41443,259.23865
372,0.011417056,-829.17993,-109.656815,-198.5934
373,0.011418626,-1578.5,-1578.5,-1132.4841
374,0.011420188,-2241.0317,-2241.0317,-2086.4565
375,0.011421769,-2666.7537,21.317745,-2666.7537
376,0.011423366,-2726.7815,-2726.7815,-2534.476
377,0.011425,-2464.2437,-2464.2437,-1516.0778
378,0.011426639,-1981.6344,-138.91005,-565.9997
379,0.011428255,-1398.9819,-1398.9819,-593.4059
380,0.011429846,-825.7497,-825.7497,-825.7497
381,0.01143142,-340.80164,-247.53827,100.83629
382,0.011433016,60.897633,60.897633,1222.4222
383,0.011434599,382.2312,382.2312,1515.1996
384,0.011436188,640.07965,184.26743,1138.3988
385,0.011437809,849.3089,849.3089,849.3089
386,0.01143944,1012.96875,1012.96875,1437.2269
387,0.011441078,1116.5691,373.12827,1015.4223
388,0.01144274,1140.016,1140.016,515.5667
389,0.011444402,1061.4985,1061.4985,390.98862
390,0.011446049,863.6332,454.44495,863.6332
391,0.011447648,551.2155,551.2155,709.5043
392,0.011449169,184.02057,184.02057,-350.92932
393,0.011450668,-196.64087,-42.098705,-1353.8552
394,0.011452219,-560.47644,-560.47644,-1481.191
395,0.011453842,-853.2223,-853.2223,-853.2223
396,0.011455448,-1009.15106,4.1117578,-414.04654
397,0.011457046,-1033.6844,-1033.6844,-691.4333
398,0.011458626,-942.73895,-942.73895,-812.4411
399,0.011460204,-750.3009,102.98429,-962.65204
400,0.01146177,-471.4254,-471.4254,-471.4254
401,0.01146334,-128.27258,-128.27258,-62.56606
402,0.011464917,208.0611,264.38177,141.48473
403,0.011466517,453.74927,453.74927,439.74255
404,0.011468102,515.56714,515.56714,495.07455
405,0.011469679,312.11365,280.48074,312.11365
406,0.011471271,-202.99927,-202.99927,-318.13638
407,0.011472864,-892.86993,-892.86993,-1079.3864
408,0.011474459,-1576.0598,194.34213,-1826.609
409,0.011476025,-2062.9138,-2062.9138,-2226.5972
410,0.011477571,-2194.8862,-2194.8862,-2194.8862
411,0.011479109,-1872.6133,-51.74787,-1227.9371
412,0.011480711,-1180.0515,-1180.0515,-323.47232
413,0.011482333,-301.9967,-301.9967,150.14098
414,0.011483947,551.34735,-175.9367,468.31674
415,0.011485576,1191.6254,1191.6254,1191.6254
416,0.011487178,1461.873,1461.873,1426.8011
417,0.011488697,1451.8053,-130.92323,1285.0276
418,0.011490187,1293.5641,1293.5641,924.73083
419,0.011491684,1087.4713,1087.4713,910.266
420,0.011493203,933.42615,-46.9176,933.42615
421,0.011494733,910.32605,910.32605,1260.934
422,0.011496329,979.9926,979.9926,793.74646
423,0.011497937,1063.5587,92.61786,118.73863
424,0.011499506,1076.6339,1076.6339,160.89098
425,0.011501089,940.0317,940.0317,940.0317
426,0.011502704,589.1129,219.83873,1837.3363
427,0.011504331,72.81873,72.81873,1845.3207
428,0.011505917,-509.88693,-509.88693,853.67224
429,0.011507489,-1089.68,-41.77093,-556.24963
430,0.011509071,-1600.5895,-1600.5895,-1600.5895
431,0.011510676,-1981.2697,-1981.2697,-2241.2224
432,0.011512293,-2215.0117,-562.07886,-2130.6443
433,0.011513912,-2302.5002,-2302.5002,-2007.0035
434,0.01151558,-2243.6042,-2243.6042,-2209.605
435,0.011517247,-2038.0542,-728.0941,-2038.0542
436,0.011518903,-1700.9678,-1700.9678,-1497.402
437,0.011520531,-1282.9293,-1282.9293,-1053.2574
438,0.011522167,-826.1407,-727.47015,-858.32776
439,0.011523796,-384.1372,-384.1372,-726.1012
440,0.011525377,-14.066056,-14.066056,-14.066056
441,0.011526986,262.75623,-399.14566,539.5238
442,0.011528599,425.4892,425.4892,165.56285
443,0.011530236,465.72592,465.72592,-826.9176
444,0.011531894,370.5108,-52.279804,-977.2691
445,0.011533594,122.62144,122.62144,122.62144
446,0.011535308,-272.37164,-272.37164,1005.5589
447,0.011536974,-721.3405,-1.2931826,1220.5121
448,0.011538608,-1137.854,-1137.854,537.5824
449,0.011540268,-1450.4473,-1450.4473,-438.39417
450,0.011541883,-1564.941,26.927628,-1564.941
451,0.01154347,-1444.1564,-1444.1564,-2349.531
452,0.011545063,-1152.1243,-1152.1243,-2456.0154
453,0.011546656,-778.98395,-132.92989,-1785.6793
454,0.011548275,-409.48685,-409.48685,-843.6168
455,0.011549884,-145.027,-145.027,-145.027
456,0.011551475,-50.844765,-325.94028,147.04332
457,0.011553079,-90.92377,-90.92377,-38.554337
458,0.011554681,-207.55835,-207.55835,-459.45276
459,0.011556252,-339.53137,-282.03558,-866.109
460,0.011557812,-432.72232,-432.72232,-432.72232
461,0.011559391,-447.74985,-447.74985,-70.941055
462,0.011560961,-401.01782,-175.91716,93.76207
463,0.011562539,-324.1467,-324.1467,-186.7848
464,0.011564143,-248.40935,-248.40935,-214.17543
465,0.011565781,-208.51918,405.39923,-208.51918
466,0.0115674,-232.05238,-232.05238,-536.2457
467,0.011568998,-305.65353,-305.65353,-1485.0074
468,0.011570591,-409.02362,323.62366,-1731.449
469,0.011572213,-524.71497,-524.71497,-1323.7301
470,0.011573838,-630.4918,-630.4918,-630.4918
471,0.011575478,-707.1755,253.11954,528.262
472,0.011577131,-739.3646,-739.3646,1276.6996
473,0.011578776,-713.3103,-713.3103,979.23474
474,0.01158043,-615.4412,45.003426,-42.667618
475,0.011582082,-432.69495,-432.69495,-432.69495
476,0.011583737,-161.22545,-161.22545,-338.4098
477,0.011585412,165.58563,21.586424,296.76205
478,0.0115871,498.43216,498.43216,836.4691
479,0.011588763,781.1275,781.1275,773.52765
480,0.011590403,968.98865,73.31925,968.98865
481,0.011592031,1034.2115,1034.2115,1308.6566
482,0.01159367,1001.1801,1001.1801,1437.266
483,0.011595329,905.1126,60.149216,1530.348
484,0.011596998,783.9998,783.9998,1111.2621
485,0.011598595,681.55896,681.55896,681.55896
486,0.011600109,623.1736,219.20908,606.73474
487,0.011601616,605.7267,605.7267,922.5121
488,0.011603135,626.71484,626.71484,1414.7191
489,0.011604687,685.5575,27.24229,1390.1957
490,0.011606289,783.1292,783.1292,783.1292
491,0.011607957,912.4913,912.4913,-44.72231
492,0.011609651,1024.0704,34.235348,-376.1481
493,0.011611295,1057.5734,1057.5734,-107.14418
494,0.011612858,971.30225,971.30225,417.04724
495,0.011614412,724.61755,-38.993866,724.61755
496,0.011615979,290.57413,290.57413,491.6605
497,0.011617552,-260.41525,-260.41525,-264.20276
498,0.011619161,-843.5569,-13.25056,-936.4215
499,0.011620726,-1332.7731,-1332.7731,-1326.4215
500,0.011622246,-1643.82,-1643.82,-1643.82
501,0.011623755,-1732.5266,-168.05089,-1759.7145
502,0.011625268,-1647.6526,-1647.6526,-1338.1012
503,0.011626809,-1457.7162,-1457.7162,-516.01917
504,0.0116283,-1246.6875,-245.74944,-444.64417
505,0.01162977,-1081.2067,-1081.2067,-1081.2067
506,0.01163131,-1003.7341,-1003.7341,-1480.5348
507,0.011632865,-987.01807,-296.19876,-1393.0309
508,0.011634432,-970.88776,-970.88776,-435.75748
509,0.01163602,-891.319,-891.319,-326.01526
510,0.011637616,-681.7926,-550.97284,-681.7926
511,0.011639234,-297.4199,-297.4199,-642.3551
512,0.011640868,192.30814,192.30814,-172.7184
513,0.011642541,691.26337,-484.7814,564.723
514,0.011644187,1072.2898,1072.2898,1273.8402
515,0.011645836,1237.5433,1237.5433,1237.5433
516,0.011647474,1117.5239,-432.4086,1098.5511
517,0.011649068,799.06946,799.06946,945.6488
518,0.011650583,405.35794,405.35794,608.9613
519,0.01165206,20.700993,-263.93137,164.43785
520,0.011653556,-286.4098,-286.4098,-286.4098
521,0.011655081,-447.0495,-447.0495,-374.53873
522,0.011656627,-462.32422,1.8915609,-152.92543
523,0.01165817,-358.69455,-358.69455,327.4496
524,0.011659723,-164.19202,-164.19202,367.6058
525,0.011661289,93.25426,70.89337,93.25426
526,0.011662886,383.8993,383.8993,-220.277
527,0.011664503,655.6631,655.6631,1.1644129
528,0.011666145,850.918,72.20687,704.55115
529,0.011667778,906.52747,906.52747,958.9105
530,0.011669405,766.9457,766.9457,766.9457
531,0.011671026,406.2903,-49.35853,614.74255
532,0.011672636,-84.34036,-84.34036,407.4574
533,0.01167425,-593.7012,-593.7012,-169.44106
534,0.011675848,-1002.43414,-44.54993,-841.37854
535,0.011677435,-1203.6285,-1203.6285,-1203.6285
536,0.011679033,-1127.0417,-1127.0417,-1485.1091
537,0.011680608,-853.5267,-213.43063,-1275.3824
538,0.011682177,-496.5588,-496.5588,-578.64417
539,0.011683771,-160.87602,-160.87602,-104.96059
540,0.011685371,33.25035,-63.044884,33.25035
541,0.011686966,2.1824932,2.1824932,208.26988
542,0.011688554,-199.48244,-199.48244,259.17615
543,0.011690203,-497.89316,49.697227,-51.991837
544,0.011691854,-793.23706,-793.23706,-69.941055
545,0.011693534,-991.59735,-991.59735,-991.59735
546,0.011695237,-1014.19604,15.162963,-874.859
547,0.011696908,-902.3296,-902.3296,-315.3473
548,0.011698543,-729.5378,-729.5378,-100.58559
549,0.011700221,-553.7579,-216.83714,-505.2184
550,0.011701877,-447.86685,-447.86685,-447.86685
551,0.011703468,-450.0364,-450.0364,-165.19496
552,0.011705052,-509.3999,-284.21573,-1196.2457
553,0.011706659,-561.6902,-561.6902,-912.1832
554,0.01170832,-536.17017,-536.17017,-390.2028
