,time,spline,prediction,target
44,0.01089458,142.19571,142.19571,-221.18715
45,0.010896204,155.87018,-82.71886,-1282.316
46,0.010897866,172.71939,172.71939,-1585.1832
47,0.010899518,200.7431,200.7431,-1124.5309
48,0.010901147,247.6075,-10.439312,-86.26137
49,0.010902746,320.0202,320.0202,123.34801
50,0.010904307,423.30505,423.30505,423.30505
51,0.010905877,563.65857,-66.10969,553.30115
52,0.010907435,730.2373,730.2373,1098.0941
53,0.010908995,912.2606,912.2606,548.15265
54,0.010910581,1100.5745,-92.14046,228.92613
55,0.010912158,1278.6622,1278.6622,-166.86684
56,0.010913717,1433.5775,1433.5775,-512.8239
57,0.010915249,1553.687,-29.273426,-354.94888
58,0.010916796,1631.021,1631.021,210.58238
59,0.01091838,1652.2562,1652.2562,1059.0277
60,0.010919941,1603.684,89.19648,1603.684
61,0.010921494,1479.4137,1479.4137,1592.7308
62,0.010923087,1284.365,1284.365,1027.7426
63,0.010924713,1031.4507,141.47801,594.9183
64,0.010926324,744.13727,744.13727,478.71912
65,0.01092791,441.9698,441.9698,-43.538715
66,0.01092945,145.526,59.983562,-803.9645
67,0.010931001,-141.0235,-141.0235,-651.21844
68,0.010932575,-404.10748,-404.10748,-992.74963
69,0.010934178,-627.1932,-89.77111,-774.4293
70,0.010935804,-790.33167,-790.33167,-790.33167
71,0.010937447,-878.0069,-878.0069,20.43785
72,0.010939008,-895.83136,-107.41137,28.82457
73,0.010940562,-860.6238,-860.6238,-516.12463
74,0.010942139,-781.36334,-781.36334,-508.18716
75,0.010943666,-672.81494,64.78711,-476.7301
76,0.010945121,-549.2222,-549.2222,519.3793
77,0.010946538,-418.0441,-418.0441,857.4574
78,0.010947971,-282.48642,184.64134,691.42224
79,0.010949466,-146.561,-146.561,321.2855
80,0.010951056,-18.183243,-18.183243,-18.183243
81,0.010952668,85.994934,67.10815,-91.2184
82,0.01095426,162.01172,162.01172,148.38707
83,0.01095586,212.25552,212.25552,1052.8597
84,0.010957476,237.14821,-34.969883,1415.5863
85,0.010959071,236.99043,236.99043,849.8285
86,0.010960685,212.58649,212.58649,-159.81215
87,0.010962352,162.59177,-44.93331,-507.2848
88,0.01096405,86.637474,86.637474,-595.44104
89,0.010965757,-14.282499,-14.282499,-437.73795
90,0.01096749,-140.99965,-0.1572243,-140.99965
91,0.010969181,-285.6494,-285.6494,-188.5309
92,0.01097081,-436.06177,-436.06177,-844.5465
93,0.010972418,-585.6355,-58.859,-1068.1129
94,0.010974019,-726.3904,-726.3904,-886.7653
95,0.010975596,-848.13745,-848.13745,-440.7145
96,0.010977127,-941.9474,31.244127,-899.0387
97,0.010978641,-1003.1563,-1003.1563,-1452.4957
98,0.010980203,-1025.1733,-1025.1733,-1273.691
99,0.010981796,-995.86444,60.719513,-1459.3121
100,0.010983334,-909.5582,-909.5582,-909.5582
101,0.010984863,-763.03906,-763.03906,-931.3512
102,0.010986408,-565.285,38.029713,-552.76526
103,0.010987985,-328.42667,-328.42667,198.39098
104,0.010989533,-77.819305,-77.819305,622.9027
105,0.010990995,160.77696,-18.323366,-402.88245
106,0.010992446,385.81522,385.81522,-529.3082
107,0.010993908,587.2696,587.2696,892.9534
108,0.010995394,752.11896,-12.679265,2433.641
109,0.01099693,865.21326,865.21326,2460.6138
110,0.010998552,904.25037,904.25037,904.25037
111,0.011000226,845.8228,69.89718,-306.05432
112,0.011001917,700.6247,700.6247,-383.4254
113,0.011003523,503.41006,503.41006,109.38316
114,0.011005021,285.05383,171.42271,43.390976
115,0.011006511,51.144478,51.144478,-473.26135
116,0.011008014,-185.67545,-185.67545,-848.5817
117,0.011009528,-408.78357,246.44484,-1191.7068
118,0.011011057,-601.5936,-601.5936,-1316.4255
119,0.011012643,-748.93494,-748.93494,-1207.1246
120,0.01101426,-824.51526,314.64185,-824.51526
121,0.011015896,-810.4982,-810.4982,-413.777
122,0.011017524,-718.4694,-718.4694,-467.72623
123,0.011019046,-578.56525,272.79492,-431.99966
124,0.011020548,-404.73358,-404.73358,-71.42934
125,0.011022026,-213.32478,-213.32478,-428.4254
126,0.011023466,-20.838137,178.2007,-530.94495
127,0.011024907,164.6335,164.6335,272.12143
128,0.01102639,334.37067,334.37067,733.24646
129,0.011027906,471.134,68.685074,893.2074
130,0.011029432,556.098,556.098,556.098
131,0.011030952,577.2409,577.2409,182.54332
132,0.01103243,543.1325,93.40078,420.35583
133,0.011033887,466.51776,466.51776,616.1566
134,0.011035307,359.89902,359.89902,927.87537
135,0.011036702,233.0473,253.98059,997.0785
136,0.011038093,93.09629,93.09629,1302.6879
137,0.011039498,-53.46986,-53.46986,557.5707
138,0.011040933,-199.72676,70.95872,-80.5934
139,0.011042414,-337.46103,-337.46103,-416.4606
140,0.011043963,-456.41763,-456.41763,-456.41763
141,0.011045564,-543.44617,-102.22993,-707.3668
142,0.011047163,-596.49677,-596.49677,-1140.7965
143,0.011048759,-621.17896,-621.17896,-1363.32
144,0.011050354,-623.0969,-48.131523,-1451.0856
145,0.011051944,-607.8032,-607.8032,-1061.2224
146,0.011053544,-580.5489,-580.5489,-1006.30035
147,0.011055121,-547.3958,28.234642,-680.56604
148,0.011056711,-513.02966,-513.02966,-711.5348
149,0.011058349,-482.33655,-482.33655,-495.2731
150,0.011060008,-462.11685,-97.54745,-462.11685
151,0.011061653,-457.35114,-457.35114,-398.19104
152,0.011063281,-465.96545,-465.96545,-433.48404
153,0.011064906,-484.64972,-141.29913,-467.59732
154,0.011066549,-510.59808,-510.59808,-593.03094
155,0.011068204,-540.6521,-540.6521,-536.1832
156,0.011069871,-571.5637,-134.36183,-544.22235
157,0.011071533,-599.6784,-599.6784,-463.24185
158,0.011073198,-621.7822,-621.7822,-543.5309
159,0.011074881,-634.5366,-1.9310404,-552.7965
160,0.011076569,-634.1715,-634.1715,-634.1715
161,0.011078216,-618.4032,-618.4032,-1167.324
162,0.011079863,-587.2946,175.37106,-1372.691
163,0.011081474,-542.53595,-542.53595,-727.57776
164,0.011083091,-483.8645,-483.8645,213.9691
165,0.01108472,-411.3419,169.78917,589.1253
166,0.011086328,-327.0496,-327.0496,862.26984
167,0.011087979,-227.89204,-227.89204,1128.7426
168,0.011089671,-113.57031,263.99295,692.91437
169,0.011091383,14.604566,14.604566,373.8363
170,0.011093103,155.44176,155.44176,155.44176
171,0.011094841,308.39423,319.76877,-4.112931
172,0.011096556,464.2131,464.2131,-391.84338
173,0.011098246,616.153,616.153,-475.19888
174,0.01109992,758.93506,279.94315,93.26988
175,0.011101625,890.1881,890.1881,819.3207
176,0.011103378,1003.5383,1003.5383,1659.141
177,0.011105164,1089.3795,270.78876,1434.5277
178,0.011106949,1137.986,1137.986,214.43004
179,0.011108706,1142.3984,1142.3984,-65.27699
180,0.011110432,1097.973,107.13682,1097.973
181,0.011112066,1007.93256,1007.93256,1684.1722
182,0.011113624,885.2397,885.2397,1134.2465
183,0.011115171,736.4263,-58.643158,397.60583
184,0.011116751,565.42145,565.42145,-142.73793
185,0.011118359,380.82108,380.82108,-602.0153
186,0.011119986,192.7622,-77.53272,-936.20667
187,0.011121624,11.975523,11.975523,-1028.7106
188,0.011123247,-148.93114,-148.93114,-960.8668
189,0.011124858,-281.12274,-94.2921,-788.1403
190,0.011126518,-378.61295,-378.61295,-378.61295
191,0.011128219,-430.01718,-430.01718,298.19174
192,0.011129905,-436.4127,-199.26512,376.56284
193,0.011131594,-405.11633,-405.11633,52.43394
194,0.011133277,-343.11462,-343.11462,-169.12465
195,0.011134981,-255.85716,-258.22125,288.3949
196,0.011136701,-149.839,-149.839,912.08624
197,0.011138378,-35.918785,-35.918785,1139.184
198,0.011140011,78.660515,-165.00214,825.49255
199,0.01114162,189.06992,189.06992,373.15662
200,0.01114323,291.19174,291.19174,291.19174
201,0.011144829,379.81406,26.112333,857.70734
202,0.011146422,455.95422,455.95422,1478.7308
203,0.011147977,520.2959,520.2959,1389.4808
204,0.01114951,575.70844,132.18056,717.10974
205,0.01115106,625.27563,625.27563,460.4222
206,0.011152641,670.8455,670.8455,805.5902
207,0.011154278,714.5735,210.12692,1588.766
208,0.011155981,758.39734,758.39734,1698.7894
209,0.011157657,801.962,801.962,1268.3011
210,0.011159295,846.9652,201.36707,846.9652
211,0.011160901,894.23395,894.23395,333.00424
212,0.011162483,940.40314,940.40314,-203.49965
213,0.011164031,980.94135,-10.8224945,-539.20667
214,0.01116556,1012.40735,1012.40735,-592.50354
215,0.011167075,1031.248,1031.248,-856.4254
216,0.011168615,1033.8087,-191.53891,-751.9332
217,0.011170194,1014.82886,1014.82886,-348.68716
218,0.011171767,969.85034,969.85034,725.36755
219,0.011173372,892.6306,-303.01926,1082.0004
220,0.011175027,775.0277,775.0277,775.0277
221,0.011176697,615.3671,615.3671,1127.598
222,0.011178385,423.06454,-375.26163,1132.5043
223,0.011180067,214.70963,214.70963,637.262
224,0.011181752,3.4726179,3.4726179,72.547226
225,0.011183444,-196.81703,-344.1184,-452.86295
226,0.011185112,-368.6277,-368.6277,-683.00354
227,0.011186726,-497.56116,-497.56116,-547.8082
228,0.011188325,-576.6538,-352.81668,-528.33167
229,0.011189914,-595.211,-595.211,-503.30826
230,0.011191506,-541.76135,-541.76135,-541.76135
231,0.011193058,-413.94653,-336.83566,-196.5309
232,0.011194558,-233.14468,-233.14468,226.9652
233,0.011196066,-12.991412,-12.991412,689.85974
234,0.011197602,231.96147,-202.93436,727.04724
235,0.011199168,483.34225,483.34225,806.73083
236,0.01120072,714.1251,714.1251,727.5121
237,0.011202253,904.62683,125.954605,531.0121
238,0.011203777,1038.0548,1038.0548,437.12924
239,0.011205325,1097.0331,1097.0331,527.79333
240,0.011206873,1059.2113,463.70355,1059.2113
241,0.011208409,913.37067,913.37067,1679.598
242,0.011209955,672.7023,672.7023,2016.0669
243,0.011211546,350.01056,535.3416,1882.3872
244,0.011213144,-26.574484,-26.574484,1137.1215
245,0.011214758,-435.41803,-435.41803,151.54723
246,0.011216321,-834.9249,393.83435,-364.30826
247,0.01121784,-1204.5835,-1204.5835,-750.70667
248,0.011219347,-1532.281,-1532.281,-1149.8473
249,0.011220888,-1805.7142,292.4221,-1649.7926
250,0.011222463,-1998.0739,-1998.0739,-1998.0739
251,0.011224072,-2086.3936,-2086.3936,-1536.5505
252,0.011225685,-2075.0256,164.59532,-983.4645
253,0.011227285,-1981.421,-1981.421,-936.8434
254,0.011228906,-1819.768,-1819.768,-826.4293
255,0.011230532,-1607.0793,93.71119,-19.245743
256,0.01123215,-1362.1896,-1362.1896,-51.35121
257,0.01123377,-1100.7491,-1100.7491,-612.5895
258,0.01123538,-841.593,-9.492116,-1063.8278
259,0.011236966,-603.19934,-603.19934,-1238.8981
260,0.01123855,-397.81995,-397.81995,-397.81995
261,0.011240168,-234.71796,13.445421,-108.73793
262,0.01124179,-117.51662,-117.51662,-400.0153
263,0.011243363,-43.816063,-43.816063,-912.37854
264,0.011244938,-5.2192373,169.07437,-1225.2496
265,0.011246565,2.1126413,2.1126413,-486.52698
266,0.011248242,-20.10839,-20.10839,228.62144
267,0.011249929,-67.90176,294.16785,243.73083
268,0.011251605,-135.5751,-135.5751,-71.159805
269,0.011253276,-218.05255,-218.05255,-261.75354
270,0.011254947,-310.50748,181.88855,-310.50748
271,0.011256606,-407.164,-407.164,-58.00746
272,0.01125824,-501.99545,-501.99545,248.39487
273,0.011259844,-589.80164,91.82868,-4.491837
274,0.011261452,-667.7219,-667.7219,-552.14026
275,0.011263089,-731.6633,-731.6633,-1289.9412
276,0.011264732,-775.1276,65.17888,-1660.9957
277,0.011266381,-792.7025,-792.7025,-993.0075
278,0.011268024,-779.0879,-779.0879,-490.98404
279,0.011269647,-730.08655,-1.2923851,-339.4059
280,0.011271222,-644.027,-644.027,-644.027
281,0.011272822,-515.7892,-515.7892,-735.3005
282,0.011274417,-355.93924,-159.76837,-507.76526
283,0.011275972,-180.43027,-180.43027,248.55894
284,0.011277515,2.2130432,2.2130432,789.9418
285,0.011279091,186.52803,-177.45697,859.7855
286,0.011280669,357.65918,357.65918,674.016
287,0.011282222,502.04852,502.04852,370.96518
288,0.011283752,610.4963,-94.65912,327.89487
289,0.011285264,674.6216,674.6216,379.98865
290,0.011286773,686.05505,686.05505,686.05505
291,0.011288291,638.4273,-21.674421,937.9301
292,0.011289803,540.9893,540.9893,925.0824
293,0.011291336,404.26862,404.26862,620.3285
294,0.011292902,238.8444,3.5190067,123.226906
295,0.011294512,56.34239,56.34239,-275.7184
296,0.011296175,-129.30551,-129.30551,-35.08168
297,0.011297822,-293.91257,-65.7446,322.8246
298,0.011299478,-423.50342,-423.50342,-87.241844
299,0.011301156,-501.05524,-501.05524,-651.87854
300,0.011302792,-508.1012,-212.52242,-508.1012
301,0.011304401,-438.59027,-438.59027,133.16832
302,0.011306015,-303.93112,-303.93112,344.40268
303,0.011307627,-121.11819,-191.78792,71.05504
304,0.011309233,92.55731,92.55731,-134.16762
305,0.011310861,324.4581,324.4581,-251.2731
306,0.011312453,549.8014,101.24373,-337.69107
307,0.01131405,758.24426,758.24426,-170.42934
308,0.011315649,933.13306,933.13306,361.36365
309,0.011317302,1061.1584,164.99583,928.6956
310,0.011318943,1117.7386,1117.7386,1117.7386
311,0.011320574,1092.3379,1092.3379,862.266
312,0.011322212,994.4297,132.63719,192.48082
313,0.011323798,844.5837,844.5837,-497.85904
314,0.011325336,660.53424,660.53424,-710.2458
315,0.011326879,450.14917,148.85942,-392.8434
316,0.011328467,219.88605,219.88605,133.5941
317,0.011330115,-19.352417,-19.352417,400.1566
318,0.01133179,-247.28375,64.47257,103.109726
319,0.011333451,-442.47745,-442.47745,-546.1051
320,0.011335116,-591.609,-591.609,-591.609
321,0.011336804,-683.4479,129.07518,-451.19495
322,0.011338499,-720.80475,-720.80475,-355.06604
323,0.011340206,-712.5854,-712.5854,-306.13245
324,0.011341864,-669.84534,145.80835,175.73863
325,0.011343446,-605.47174,-605.47174,93.28551
326,0.011345034,-525.6761,-525.6761,-557.83954
327,0.011346638,-437.67755,17.86405,-1283.9645
328,0.011348251,-349.8862,-349.8862,-1081.3356
329,0.011349838,-272.21906,-272.21906,-601.7457
330,0.011351383,-212.45668,-125.44156,-212.45668
331,0.011352899,-174.37065,-174.37065,-287.97232
332,0.011354424,-154.7895,-154.7895,-560.95276
333,0.011355995,-150.45032,-193.97722,-283.0973
334,0.011357546,-158.10454,-158.10454,736.2816
335,0.011359147,-174.39633,-174.39633,1503.6918
336,0.011360752,-195.12473,-235.31952,1371.68
337,0.011362371,-216.21289,-216.21289,890.05896
338,0.01136393,-232.66202,-232.66202,456.08237
339,0.011365473,-241.3754,-387.01852,254.12537
340,0.011367058,-238.53871,-238.53871,-238.53871
341,0.011368664,-220.6412,-220.6412,-606.91376
342,0.011370242,-190.45511,-306.16354,-599.8044
343,0.011371789,-151.93964,-151.93964,-485.4098
344,0.011373351,-107.274284,-107.274284,-932.3473
345,0.011374932,-59.41746,-251.61621,-1466.109
346,0.011376476,-13.275089,-13.275089,-1352.7184
347,0.011378044,29.777555,29.777555,-469.06213
348,0.011379662,66.767914,-249.5676,322.51987
349,0.011381323,93.19023,93.19023,419.20737
350,0.011382984,104.0941,104.0941,104.0941
351,0.011384586,97.58885,-208.72711,-30.351213
352,0.011386132,78.20548,78.20548,233.78159
353,0.011387676,49.85077,49.85077,487.47302
354,0.011389214,16.441854,-183.22502,766.7659
355,0.011390771,-18.78427,-18.78427,549.8246
356,0.011392336,-51.698532,-51.698532,179.92613
357,0.011393938,-78.67925,-65.67486,-289.3629
358,0.011395556,-94.74858,-94.74858,-481.37076
359,0.011397203,-95.06321,-95.06321,-516.5075
360,0.01139884,-74.80434,-79.55012,-74.80434
361,0.011400446,-32.560066,-32.560066,162.24254
362,0.011402041,25.967962,25.967962,111.859726
363,0.011403602,92.275246,117.50466,-372.37076
364,0.011405157,160.42903,160.42903,-573.38245
365,0.011406723,224.39087,224.39087,-469.81604
366,0.011408274,276.41107,-3.7146928,-285.41763
367,0.011409809,310.25174,310.25174,199.43394
368,0.011411274,320.2419,320.2419,318.25034
369,0.011412668,304.32034,-172.66576,358.3597
370,0.011414054,259.05115,259.05115,259.05115
371,0.0114155,177.6991,177.6991,259.23865
372,0.011417056,58.347218,-341.06006,-198.5934
373,0.011418626,-85.074524,-85.074524,-1132.4841
374,0.011420188,-240.03044,-240.03044,-2086.4565
375,0.011421769,-398.44595,-398.2329,-2666.7537
376,0.011423366,-548.8938,-548.8938,-2534.476
377,0.011425,-681.06573,-681.06573,-1516.0778
378,0.011426639,-779.3899,-404.319,-565.9997
379,0.011428255,-830.798,-830.798,-593.4059
380,0.011429846,-825.7497,-825.7497,-825.7497
381,0.01143142,-759.1078,-324.62,100.83629
382,0.011433016,-637.08594,-637.08594,1222.4222
383,0.011434599,-473.8822,-473.8822,1515.1996
384,0.011436188,-279.85645,-130.88922,1138.3988
385,0.011437809,-63.236546,-63.236546,849.3089
386,0.01143944,160.90474,160.90474,1437.2269
387,0.011441078,379.13486,-92.48716,1015.4223
388,0.01144274,579.97424,579.97424,515.5667
389,0.011444402,746.343,746.343,390.98862
390,0.011446049,863.6332,-91.613464,863.6332
391,0.011447648,922.09644,922.09644,709.5043
392,0.011449169,927.8729,927.8729,-350.92932
393,0.011450668,889.17706,-146.59418,-1353.8552
394,0.011452219,806.01263,806.01263,-1481.191
395,0.011453842,675.65234,675.65234,-853.2223
396,0.011455448,506.76877,-284.54404,-414.04654
397,0.011457046,303.06818,303.06818,-691.4333
398,0.011458626,70.311584,70.311584,-812.4411
399,0.011460204,-189.69238,-206.2186,-962.65204
400,0.01146177,-471.4254,-471.4254,-471.4254
401,0.01146334,-772.4613,-772.4613,-62.56606
402,0.011464917,-1081.8517,-107.65426,141.48473
403,0.011466517,-1389.1648,-1389.1648,439.74255
404,0.011468102,-1673.3326,-1673.3326,495.07455
405,0.011469679,-1922.4973,-315.1798,312.11365
406,0.011471271,-2126.38,-2126.38,-318.13638
407,0.011472864,-2268.6785,-2268.6785,-1079.3864
408,0.011474459,-2335.4358,-567.83984,-1826.609
409,0.011476025,-2313.8345,-2313.8345,-2226.5972
410,0.011477571,-2194.8862,-2194.8862,-2194.8862
411,0.011479109,-1973.813,-623.36884,-1227.9371
412,0.011480711,-1654.068,-1654.068,-323.47232
413,0.011482333,-1264.8005,-1264.8005,150.14098
414,0.011483947,-839.88983,-587.2597,468.31674
415,0.011485576,-401.3996,-401.3996,1191.6254
416,0.011487178,11.582125,11.582125,1426.8011
417,0.011488697,361.60828,-92.12036,1285.0276
418,0.011490187,642.8343,642.8343,924.73083
419,0.011491684,841.19196,841.19196,910.266
420,0.011493203,933.42615,239.3329,933.42615
421,0.011494733,899.79944,899.79944,1260.934
422,0.011496329,746.64417,746.64417,793.74646
423,0.011497937,497.3201,416.01407,118.73863
424,0.011499506,188.36887,188.36887,160.89098
425,0.011501089,-162.8663,-162.8663,940.0317
426,0.011502704,-534.94476,360.75537,1837.3363
427,0.011504331,-895.736,-895.736,1845.3207
428,0.011505917,-1206.7081,-1206.7081,853.67224
429,0.011507489,-1449.0427,181.4343,-556.24963
430,0.011509071,-1600.5895,-1600.5895,-1600.5895
431,0.011510676,-1640.941,-1640.941,-2241.2224
432,0.011512293,-1579.5826,-114.174576,-2130.6443
433,0.011513912,-1437.3772,-1437.3772,-2007.0035
434,0.01151558,-1229.4619,-1229.4619,-2209.605
435,0.011517247,-983.09033,-340.6872,-2038.0542
436,0.011518903,-723.774,-723.774,-1497.402
437,0.011520531,-477.4487,-477.4487,-1053.2574
438,0.011522167,-261.10196,-231.13643,-858.32776
439,0.011523796,-99.1252,-99.1252,-726.1012
440,0.011525377,-14.066056,-14.066056,-14.066056
441,0.011526986,-15.375211,-164.35078,539.5238
442,0.011528599,-95.23272,-95.23272,165.56285
443,0.011530236,-239.44168,-239.44168,-826.9176
444,0.011531894,-432.47516,-143.35295,-977.2691
445,0.011533594,-660.46405,-660.46405,122.62144
446,0.011535308,-901.3525,-901.3525,1005.5589
447,0.011536974,-1127.0208,-92.43352,1220.5121
448,0.011538608,-1322.2058,-1322.2058,537.5824
449,0.011540268,-1475.8896,-1475.8896,-438.39417
450,0.011541883,-1564.941,-75.10489,-1564.941
451,0.01154347,-1582.5865,-1582.5865,-2349.531
452,0.011545063,-1538.2195,-1538.2195,-2456.0154
453,0.011546656,-1444.0514,-16.207664,-1785.6793
454,0.011548275,-1310.1046,-1310.1046,-843.6168
455,0.011549884,-1151.603,-1151.603,-145.027
456,0.011551475,-982.5478,-5.251012,147.04332
457,0.011553079,-812.30054,-812.30054,-38.554337
458,0.011554681,-655.0619,-655.0619,-459.45276
459,0.011556252,-525.46985,-4.4197674,-866.109
460,0.011557812,-432.72232,-432.72232,-432.72232
461,0.011559391,-383.733,-383.733,-70.941055
462,0.011560961,-374.2949,-61.99116,93.76207
463,0.011562539,-395.25677,-395.25677,-186.7848
464,0.011564143,-438.54037,-438.54037,-214.17543
465,0.011565781,-495.78394,-97.84897,-208.51918
466,0.0115674,-555.4775,-555.4775,-536.2457
467,0.011568998,-607.85443,-607.85443,-1485.0074
468,0.011570591,-644.21515,19.410587,-1731.449
469,0.011572213,-655.34357,-655.34357,-1323.7301
470,0.011573838,-630.4918,-630.4918,-630.4918
471,0.011575478,-561.7458,295.5397,528.262
472,0.011577131,-452.55923,-452.55923,1276.6996
473,0.011578776,-311.5429,-311.5429,979.23474
474,0.01158043,-144.67839,406.6408,-42.667618
475,0.011582082,39.610157,39.610157,-432.69495
476,0.011583737,234.39186,234.39186,-338.4098
477,0.011585412,434.1996,431.90735,296.76205
478,0.0115871,630.4043,630.4043,836.4691
479,0.011588763,810.90234,810.90234,773.52765
480,0.011590403,968.98865,330.15005,968.98865
481,0.011592031,1099.9497,1099.9497,1308.6566
482,0.01159367,1202.669,1202.669,1437.266
483,0.011595329,1274.695,113.225204,1530.348
484,0.011596998,1312.4868,1312.4868,1111.2621
485,0.011598595,1314.0114,1314.0114,681.55896
486,0.011600109,1282.3533,29.950987,606.73474
487,0.011601616,1217.1401,1217.1401,922.5121
488,0.011603135,1115.6897,1115.6897,1414.7191
489,0.011604687,973.2303,-67.57919,1390.1957
490,0.011606289,783.1292,783.1292,783.1292
491,0.011607957,539.2033,539.2033,-44.72231
492,0.011609651,254.56247,-122.33424,-376.1481
493,0.011611295,-44.00141,-44.00141,-107.14418
494,0.011612858,-336.404,-336.404,417.04724
495,0.011614412,-624.2669,-83.04877,724.61755
496,0.011615979,-900.6115,-900.6115,491.6605
497,0.011617552,-1152.7728,-1152.7728,-264.20276
498,0.011619161,-1372.8196,18.136805,-936.4215
499,0.011620726,-1538.7251,-1538.7251,-1326.4215
500,0.011622246,-1643.82,-1643.82,-1643.82
501,0.011623755,-1686.6124,82.010376,-1759.7145
502,0.011625268,-1674.065,-1674.065,-1338.1012
503,0.011626809,-1613.8883,-1613.8883,-516.01917
504,0.0116283,-1519.3981,47.367336,-444.64417
505,0.01162977,-1400.155,-1400.155,-1081.2067
506,0.01163131,-1256.8613,-1256.8613,-1480.5348
507,0.011632865,-1103.0011,-79.32049,-1393.0309
508,0.011634432,-948.91327,-948.91327,-435.75748
509,0.01163602,-804.38153,-804.38153,-326.01526
510,0.011637616,-681.7926,-98.239044,-681.7926
511,0.011639234,-589.0138,-589.0138,-642.3551
512,0.011640868,-524.0716,-524.0716,-172.7184
513,0.011642541,-480.7756,-120.2257,564.723
514,0.011644187,-454.3879,-454.3879,1273.8402
515,0.011645836,-437.3948,-437.3948,1237.5433
516,0.011647474,-423.30026,-107.84801,1098.5511
517,0.011649068,-406.0275,-406.0275,945.6488
518,0.011650583,-380.82657,-380.82657,608.9613
519,0.01165206,-343.00162,-65.86354,164.43785
520,0.011653556,-286.4098,-286.4098,-286.4098
521,0.011655081,-206.40085,-206.40085,-374.53873
522,0.011656627,-105.849815,52.725037,-152.92543
523,0.01165817,8.657076,8.657076,327.4496
524,0.011659723,132.73582,132.73582,367.6058
525,0.011661289,261.26764,-24.802921,93.25426
526,0.011662886,390.06308,390.06308,-220.277
527,0.011664503,512.0643,512.0643,1.1644129
528,0.011666145,620.95526,-20.893381,704.55115
529,0.011667778,707.879,707.879,958.9105
530,0.011669405,766.9457,766.9457,766.9457
531,0.011671026,793.72034,4.582237,614.74255
532,0.011672636,790.01587,790.01587,407.4574
533,0.01167425,758.9042,758.9042,-169.44106
534,0.011675848,703.9312,27.155273,-841.37854
535,0.011677435,628.334,628.334,-1203.6285
536,0.011679033,533.87335,533.87335,-1485.1091
537,0.011680608,425.5096,67.274635,-1275.3824
538,0.011682177,305.1922,305.1922,-578.64417
539,0.011683771,173.07448,173.07448,-104.96059
540,0.011685371,33.25035,95.26185,33.25035
541,0.011686966,-109.874886,-109.874886,208.26988
542,0.011688554,-250.14114,-250.14114,259.17615
543,0.011690203,-386.42807,-43.334373,-51.991837
544,0.011691854,-506.0794,-506.0794,-69.941055
545,0.011693534,-602.99994,-602.99994,-991.59735
546,0.011695237,-667.7978,-152.8078,-874.859
547,0.011696908,-690.8983,-690.8983,-315.3473
548,0.011698543,-667.3315,-667.3315,-100.58559
549,0.011700221,-588.12854,-103.59546,-505.2184
550,0.011701877,-447.86685,-447.86685,-447.86685
551,0.011703468,-251.79651,-251.79651,-165.19496
552,0.011705052,-8.738462,-35.514614,-1196.2457
553,0.011706659,270.74402,270.74402,-912.1832
554,0.01170832,577.36755,577.36755,-390.2028
555,0.011709993,886.5816,52.68012,-354.234
