.002477814,48278.515625000
.002479493,48279.496093750
.002481160,48615.117187500
.002482809,49095.390625000
.002484492,49518.683593750
.002486162,49152.863281250
.002487774,49128.535156250
.002489351,48973.652343750
.002490881,48784.605468750
.002492406,48861.273437500
.002493969,48850.914062500
.002495505,49068.578125000
.002496997,49418.914062500
.002498515,49313.300781250
.002500039,49107.964843750
.002501558,48924.371093750
.002503045,48908.695312500
.002504586,48926.039062500
.002506165,49310.730468750
.002507724,49201.675781250
.002509308,49085.398437500
.002510904,48802.718750000
.002512527,48477.480468750
.002514155,48340.562500000
.002515755,48894.734375000
.002517357,48990.390625000
.002518957,48950.863281250
.002520506,49227.441406250
.002522025,49028.281250000
.002523570,49689.636718750
.002525133,49988.832031250
.002526671,49813.046875000
.002528202,49931.937500000
.002529770,50163.484375000
.002531422,50043.480468750
.002533079,49637.222656250
.002534747,49435.957031250
.002536428,49082.812500000
.002538109,48666.179687500
.002539796,48475.105468750
.002541450,48536.265625000
.002543094,48860.261718750
.002544723,49162.187500000
.002546360,49378.273437500
.002548016,49884.699218750
.002549688,50582.632812500
.002551340,50814.765625000
.002552957,50636.808593750
.002554537,49618.296875000
.002556060,49332.683593750
.002557571,49250.433593750
.002559129,49728.000000000
.002560704,49929.214843750
.002562297,49648.207031250
.002563929,49054.414062500
.002565603,48502.957031250
.002567274,48671.273437500
.002568956,48997.964843750
.002570550,49424.972656250
.002572026,49809.437500000
.002573443,50139.414062500
.002574867,50075.714843750
.002576324,50217.691406250
.002577840,49752.707031250
.002579396,49089.769531250
.002581000,48825.902343750
.002582674,49650.726562500
.002584333,50951.308593750
.002585920,51473.902343750
.002587477,50945.718750000
.002589059,49953.890625000
.002590713,48591.898437500
.002592423,47911.570312500
.002594100,48471.699218750
.002595740,49480.449218750
.002597358,49746.382812500
.002598973,50054.531250000
.002600580,49913.777343750
.002602137,49680.101562500
.002603668,49381.992187500
.002605233,49180.269531250
.002606816,49246.730468750
.002608431,49006.339843750
.002609989,49292.390625000
.002611496,49919.007812500
.002612984,50356.015625000
.002614521,51218.582031250
.002616159,52069.382812500
.002617788,52433.781250000
.002619418,51977.863281250
.002621053,51485.671875000
.002622683,50822.996093750
.002624312,50918.191406250
.002625941,50747.339843750
.002627552,50810.562500000
.002629130,50835.117187500
.002630669,51267.652343750
.002632209,51394.976562500
.002633745,51497.175781250
.002635257,51281.957031250
.002636772,50758.539062500
.002638247,50602.125000000
.002639733,50345.625000000
.002641282,50597.621093750
.002642872,50944.800781250
.002644418,51260.292968750
.002645989,51193.472656250
.002647560,50927.855468750
.002649121,50496.371093750
.002650665,50396.246093750
.002652206,50216.519531250
.002653744,50489.843750000
.002655292,50232.351562500
.002656838,50216.046875000
.002658440,50183.761718750
.002660021,49978.566406250
.002661600,50138.527343750
.002663205,50830.050781250
.002664834,51181.519531250
.002666466,50990.726562500
.002668059,50810.582031250
.002669668,50595.917968750
.002671281,50501.640625000
.002672902,50855.210937500
.002674544,51198.457031250
.002676194,50923.671875000
.002677854,50544.750000000
.002679530,50247.960937500
.002681173,49890.125000000
.002682788,49695.015625000
.002684390,49469.652343750
.002686039,49915.312500000
.002687693,51115.921875000
.002689341,51677.875000000
.002690995,51241.414062500
.002692636,50482.472656250
.002694268,50297.207031250
.002695913,50049.898437500
.002697598,49826.550781250
.002699328,49554.859375000
.002701036,49153.578125000
.002702690,48509.242187500
.002704298,48579.292968750
.002705910,49614.328125000
.002707574,50454.882812500
.002709233,50467.523437500
.002710838,49670.593750000
.002712432,49178.335937500
.002714046,48897.695312500
.002715630,48808.652343750
.002717209,49395.179687500
.002718800,49544.707031250
.002720414,49618.480468750
.002722048,49798.332031250
.002723694,49946.464843750
.002725348,49876.148437500
.002727004,49861.867187500
.002728635,49764.695312500
.002730255,49733.066406250
.002731864,49652.996093750
.002733466,49340.695312500
.002735055,49276.410156250
.002736614,49494.949218750
.002738178,49730.144531250
.002739746,49750.882812500
.002741353,49437.269531250
.002742938,48869.593750000
.002744524,48451.324218750
.002746092,48231.492187500
.002747613,48161.136718750
.002749125,48020.367187500
.002750688,48139.031250000
.002752271,48215.269531250
.002753877,48577.683593750
.002755449,49408.675781250
.002757011,50143.761718750
.002758636,50612.660156250
.002760327,50918.734375000
.002761998,50941.546875000
.002763658,50324.917968750
.002765321,49822.687500000
.002766993,50032.984375000
.002768668,49394.652343750
.002770331,48875.445312500
.002771961,48762.828125000
.002773574,49107.730468750
.002775227,49163.839843750
.002776939,49472.933593750
.002778677,49409.792968750
.002780431,49468.324218750
.002782174,48915.648437500
.002783860,48738.574218750
.002785527,49594.718750000
.002787184,50176.421875000
.002788837,50119.660156250
.002790467,49863.433593750
.002792067,49465.605468750
.002793651,49208.394531250
.002795239,49178.710937500
.002796794,49012.992187500
.002798327,49062.949218750
.002799825,49039.734375000
.002801341,48941.867187500
.002802881,48991.406250000
.002804415,49348.539062500
.002805945,49810.738281250
.002807489,49794.609375000
.002809070,49366.199218750
.002810687,48959.265625000
.002812305,48758.414062500
.002813866,49095.746093750
.002815407,49372.527343750
.002816992,49766.031250000
.002818577,50321.710937500
.002820166,50630.234375000
.002821775,50524.109375000
.002823408,50747.363281250
.002825065,49689.039062500
.002826711,49054.792968750
.002828325,49152.386718750
.002829944,49913.265625000
.002831555,50811.667968750
.002833151,51421.003906250
.002834689,51943.777343750
.002836202,51418.320312500
.002837735,50476.980468750
.002839313,49385.964843750
.002840945,48709.027343750
.002842588,48458.152343750
.002844217,48442.484375000
.002845800,48560.195312500
.002847336,48794.542968750
.002848850,49360.699218750
.002850356,49397.843750000
.002851871,49324.214843750
.002853463,48982.433593750
.002855065,48690.902343750
.002856656,48713.000000000
.002858189,48595.597656250
.002859715,48819.164062500
.002861277,49252.300781250
.002862854,49586.324218750
.002864419,49871.488281250
.002865980,49724.796875000
.002867491,49325.929687500
.002868965,49423.996093750
.002870443,49587.371093750
.002871925,49478.585937500
.002873403,49302.335937500
.002874852,48975.703125000
.002876320,48655.972656250
.002877774,48935.972656250
.002879205,49624.054687500
.002880643,50091.984375000
.002882126,50258.941406250
.002883662,50425.316406250
.002885254,50011.832031250
.002886888,50202.515625000
.002888507,49899.546875000
.002890086,49578.429687500
.002891661,49573.917968750
.002893202,49409.015625000
.002894737,50047.937500000
.002896267,50722.300781250
.002897803,51309.460937500
.002899363,49939.937500000
.002900939,49081.414062500
.002902552,49399.207031250
.002904209,50402.960937500
.002905801,51413.074218750
.002907372,51602.238281250
.002908958,51627.644531250
.002910573,51552.812500000
.002912130,51419.054687500
.002913642,51441.800781250
.002915186,51894.523437500
.002916777,51677.621093750
.002918402,50831.660156250
.002920021,50306.664062500
.002921649,50598.320312500
.002923277,50823.371093750
.002924871,51022.242187500
.002926456,51050.332031250
.002928042,51160.343750000
.002929594,51337.976562500
.002931137,51683.117187500
.002932682,51277.359375000
.002934248,51067.980468750
.002935848,50325.636718750
.002937516,49836.035156250
.002939227,49925.117187500
.002940883,51292.824218750
.002942547,51643.152343750
.002944180,51419.082031250
.002945740,51204.113281250
.002947330,50900.488281250
.002948923,50548.742187500
.002950503,49855.246093750
.002952082,49439.359375000
.002953607,49925.066406250
.002955099,50519.074218750
.002956612,51051.789062500
.002958190,51202.160156250
.002959805,51358.960937500
.002961392,51334.593750000
.002962983,51341.550781250
.002964606,50714.312500000
.002966259,50359.527343750
.002967913,50027.527343750
.002969560,50029.417968750
.002971200,50840.289062500
.002972822,50957.617187500
.002974424,50786.269531250
.002976064,50410.207031250
.002977738,49764.335937500
.002979397,49067.378906250
.002981008,49201.671875000
.002982597,49311.007812500
.002984177,49436.750000000
.002985759,49071.679687500
.002987356,49421.144531250
.002988918,49654.820312500
.002990458,49459.949218750
.002992012,49472.304687500
.002993624,49864.472656250
.002995264,50635.183593750
.002996844,51664.230468750
.002998385,52417.679687500
.002999953,52290.417968750
.003001567,52138.976562500
.003003208,51733.285156250
.003004798,51149.523437500
.003006350,50628.894531250
.003007936,49975.031250000
.003009588,49691.769531250
.003011250,49969.109375000
.003012841,50145.660156250
.003014389,50376.984375000
.003015938,50690.445312500
.003017521,50532.011718750
.003019118,49983.480468750
.003020704,49580.726562500
.003022298,49243.929687500
.003023866,49392.535156250
.003025456,49931.917968750
.003027046,49973.648437500
.003028592,49586.316406250
.003030118,49179.238281250
.003031648,49233.324218750
.003033182,49592.863281250
.003034707,50088.648437500
.003036217,50754.398437500
.003037713,51067.546875000
.003039249,50594.394531250
.003040790,50698.839843750
.003042303,50560.867187500
.003043841,50276.914062500
.003045437,50310.535156250
.003047019,50459.910156250
.003048594,50341.621093750
.003050211,50120.394531250
.003051860,50000.648437500
.003053504,49861.167968750
.003055145,49873.898437500
.003056809,49975.710937500
.003058458,49702.695312500
.003060090,49452.585937500
.003061717,49656.792968750
.003063310,50095.308593750
.003064899,50801.851562500
.003066462,51172.265625000
.003068068,51010.222656250
.003069686,50801.593750000
.003071243,50079.085937500
.003072730,49692.781250000
.003074161,49972.285156250
.003075591,50435.878906250
.003077090,49848.386718750
.003078645,49645.964843750
.003080189,49131.855468750
.003081765,49377.308593750
.003083356,49620.675781250
.003084952,49858.136718750
.003086512,50656.914062500
.003088081,51611.542968750
.003089655,52048.617187500
.003091234,51855.257812500
.003092794,51763.398437500
.003094380,51121.660156250
.003095969,50713.375000000
.003097559,50931.398437500
.003099170,51167.375000000
.003100761,51600.222656250
.003102350,51220.527343750
.003103915,50392.445312500
.003105455,49955.746093750
.003107012,49754.531250000
.003108611,49967.828125000
.003110216,50734.191406250
.003111806,50908.015625000
.003113395,50645.050781250
.003114978,50401.238281250
.003116528,50349.449218750
.003118081,50161.023437500
.003119671,49953.789062500
.003121245,49672.457031250
.003122857,49267.539062500
.003124509,49236.203125000
.003126153,49912.777343750
.003127747,50548.683593750
.003129349,50687.937500000
.003130924,50294.835937500
.003132476,49940.644531250
.003134040,49856.285156250
.003135606,49727.644531250
.003137188,49778.074218750
.003138718,49548.441406250
.003140199,49817.300781250
.003141687,50084.789062500
.003143268,50154.968750000
.003144825,50157.117187500
.003146414,50493.453125000
.003148066,50197.574218750
.003149710,50470.371093750
.003151292,50569.019531250
.003152863,50922.382812500
.003154456,50585.718750000
.003156032,50453.496093750
.003157535,50570.187500000
.003159069,50178.011718750
.003160649,49660.031250000
.003162195,50069.812500000
.003163746,49997.484375000
.003165318,50230.476562500
.003166907,50427.722656250
.003168453,50548.464843750
.003169995,50691.410156250
.003171503,50450.019531250
.003173013,50482.742187500
.003174532,50053.769531250
.003176039,49924.832031250
.003177531,49896.906250000
.003179049,50219.390625000
.003180591,50586.839843750
.003182160,50700.992187500
.003183757,50390.265625000
.003185389,49687.812500000
.003187023,49270.707031250
.003188549,49326.464843750
.003190043,49732.707031250
.003191566,49453.105468750
.003193120,49544.179687500
.003194681,49850.507812500
.003196210,49503.691406250
.003197710,49047.316406250
.003199265,48825.707031250
.003200874,48652.992187500
.003202533,48959.062500000
.003204186,49294.437500000
.003205799,49139.515625000
.003207377,48752.656250000
.003208943,48595.742187500
.003210514,48260.355468750
.003212116,48775.136718750
.003213707,48878.250000000
.003215261,48981.468750000
.003216847,48928.058593750
.003218418,49086.437500000
.003219953,49461.062500000
.003221468,49628.695312500
.003222984,49260.167968750
.003224507,48650.515625000
.003226047,48592.722656250
.003227623,48779.316406250
.003229210,49352.410156250
.003230826,49798.527343750
.003232402,49907.738281250
.003233981,49275.687500000
.003235558,49207.945312500
.003237106,48590.921875000
.003238658,48066.128906250
.003240208,48190.152343750
.003241790,48646.460937500
.003243334,49092.839843750
.003244879,49107.691406250
.003246472,49102.308593750
.003248063,48878.707031250
.003249610,48664.113281250
.003251123,48995.734375000
.003252581,48974.007812500
.003254086,49390.281250000
.003255643,49515.335937500
.003257207,49298.031250000
.003258814,49148.609375000
.003260418,48828.515625000
.003262031,49167.109375000
.003263615,49902.261718750
.003265147,50441.363281250
.003266674,50229.640625000
.003268200,49947.292968750
.003269729,49568.324218750
.003271297,49394.328125000
.003272905,49522.156250000
.003274495,49222.929687500
.003276031,49095.171875000
.003277563,48906.218750000
.003279094,48904.820312500
.003280638,49144.859375000
.003282201,49117.597656250
.003283715,49333.753906250
.003285211,49153.265625000
.003286734,49079.500000000
.003288274,48730.777343750
.003289819,48629.734375000
.003291411,49124.320312500
.003293007,49640.265625000
.003294623,50640.496093750
.003296250,51040.429687500
.003297897,50800.316406250
.003299553,50230.988281250
.003301205,49540.757812500
.003302796,49441.570312500
.003304299,50008.296875000
.003305806,50247.457031250
.003307369,50555.988281250
.003308964,50962.343750000
.003310563,50846.953125000
.003312171,50513.699218750
.003313807,50251.871093750
.003315486,49775.589843750
.003317147,49525.960937500
.003318803,49721.265625000
.003320445,49602.570312500
.003322029,49635.921875000
.003323579,49001.246093750
.003325138,48920.023437500
.003326720,49312.703125000
.003328346,49891.722656250
.003329998,49789.765625000
.003331652,50056.210937500
.003333314,51464.058593750
.003334992,51311.992187500
.003336687,50918.382812500
.003338382,50384.019531250
.003340063,50206.824218750
.003341772,50343.449218750
.003343431,50774.523437500
.003345038,50933.226562500
.003346684,50590.027343750
.003348344,49928.777343750
.003349954,50267.234375000
.003351584,50388.707031250
.003353192,50835.960937500
.003354807,51255.988281250
.003356469,51678.535156250
.003358154,51476.367187500
.003359821,51360.976562500
.003361464,51180.937500000
.003363110,50579.753906250
.003364754,50609.882812500
.003366312,50281.550781250
.003367824,50574.960937500
.003369346,51128.507812500
.003370914,51287.281250000
.003372542,51151.816406250
.003374082,50742.652343750
.003375577,50652.753906250
.003377093,50491.109375000
.003378594,49944.660156250
.003380137,49939.726562500
.003381769,49811.320312500
.003383397,49692.425781250
.003384998,49283.597656250
.003386607,49109.468750000
.003388196,49447.968750000
.003389768,49685.273437500
.003391354,49954.019531250
.003392953,49845.902343750
.003394555,50412.164062500
.003396170,50660.953125000
.003397751,50846.296875000
.003399330,50111.398437500
.003400887,49315.507812500
.003402411,48761.269531250
.003403946,48962.195312500
.003405518,49291.414062500
.003407137,49629.394531250
.003408697,49614.714843750
.003410215,49465.722656250
.003411679,49056.269531250
.003413137,48999.468750000
.003414639,49324.656250000
.003416218,49834.542968750
.003417817,49738.960937500
.003419423,49497.570312500
.003421017,48911.679687500
.003422622,48704.304687500
.003424254,48823.148437500
.003425934,48959.578125000
.003427643,48944.628906250
.003429299,49437.500000000
.003430879,49934.605468750
.003432398,50677.523437500
.003433928,50760.132812500
.003435439,50800.214843750
.003436884,50375.437500000
.003438355,50695.570312500
.003439873,51101.210937500
.003441391,51207.386718750
.003442946,50836.621093750
.003444514,50449.984375000
.003446047,50215.179687500
.003447603,49899.414062500
.003449196,49902.535156250
.003450762,49680.335937500
.003452261,49068.953125000
.003453753,48810.292968750
.003455286,48722.152343750
.003456918,49096.964843750
.003458572,49984.988281250
.003460244,50199.703125000
.003461887,49945.617187500
.003463536,49776.097656250
.003465146,49545.976562500
.003466741,49477.035156250
.003468384,49111.140625000
.003470028,49976.148437500
.003471666,51092.734375000
.003473262,51239.609375000
.003474833,50842.429687500
.003476404,50879.742187500
.003477959,50270.882812500
.003479516,50657.449218750
.003481095,50919.246093750
.003482718,50632.148437500
.003484353,49947.488281250
.003485997,49415.671875000
.003487599,49362.703125000
.003489181,49566.621093750
.003490739,49645.976562500
.003492301,50052.816406250
.003493909,50022.269531250
.003495568,49949.980468750
.003497283,49884.070312500
.003498978,49864.863281250
.003500646,49448.113281250
.003502276,48841.656250000
.003503815,49456.238281250
.003505315,50168.109375000
.003506830,49811.449218750
.003508326,49617.042968750
.003509826,49144.093750000
.003511361,49239.917968750
.003512924,49565.546875000
.003514500,50214.375000000
.003516127,50001.480468750
.003517754,49954.472656250
.003519352,50393.351562500
.003520895,50563.179687500
.003522448,50757.734375000
.003524045,50931.089843750
.003525716,51215.273437500
.003527388,51336.476562500
.003529029,51641.843750000
.003530663,51035.210937500
.003532306,50257.304687500
.003533947,49969.421875000
.003535569,49955.054687500
.003537175,49669.792968750
.003538736,49838.261718750
.003540274,49848.824218750
.003541832,50007.480468750
.003543435,50524.253906250
.003545077,50871.214843750
.003546725,50726.398437500
.003548347,50221.808593750
.003549973,49593.226562500
.003551634,49287.039062500
.003553282,49591.507812500
.003554903,50255.722656250
.003556531,50544.234375000
.003558167,50569.230468750
.003559833,50149.156250000
.003561493,49594.089843750
.003563158,48739.835937500
.003564811,48678.394531250
.003566470,48355.300781250
.003568102,48114.546875000
.003569697,48316.640625000
.003571298,48354.464843750
.003572925,48358.289062500
.003574555,48031.015625000
.003576195,47966.781250000
.003577866,48573.781250000
.003579579,49245.683593750
.003581281,49807.308593750
.003582935,50062.601562500
.003584536,49695.117187500
.003586119,49541.414062500
.003587701,49169.371093750
.003589293,48672.363281250
.003590856,48850.125000000
.003592432,48565.472656250
.003594028,48387.925781250
.003595609,49070.347656250
.003597155,49420.027343750
.003598689,49207.800781250
.003600223,49582.589843750
.003601746,49663.031250000
.003603276,49391.210937500
.003604843,49167.558593750
.003606457,49344.234375000
.003608072,49091.238281250
.003609634,48818.093750000
.003611169,48430.195312500
.003612717,47977.476562500
.003614293,47962.390625000
.003615886,48024.511718750
.003617458,48469.757812500
.003619025,48962.484375000
.003620633,49186.726562500
.003622293,49156.789062500
.003624009,49293.156250000
.003625707,49418.875000000
.003627398,49602.363281250
.003629055,49689.683593750
.003630641,49348.687500000
.003632189,49217.175781250
.003633700,49283.093750000
.003635226,49508.363281250
.003636805,49266.175781250
.003638364,49001.601562500
.003639900,48481.488281250
.003641435,48133.898437500
.003643000,48473.675781250
.003644606,48994.125000000
.003646220,49462.144531250
.003647827,49826.777343750
.003649421,49979.109375000
.003650968,49852.191406250
.003652491,49574.964843750
.003654056,49341.625000000
.003655605,49387.695312500
.003657138,49365.828125000
.003658665,49380.699218750
.003660139,48976.785156250
.003661599,48847.300781250
.003663096,48986.187500000
.003664658,49065.578125000
.003666291,49224.187500000
.003667928,49224.582031250
.003669519,49397.007812500
.003671094,49135.777343750
.003672657,48793.332031250
.003674205,49052.625000000
.003675740,49452.160156250
.003677291,49489.289062500
.003678813,49611.000000000
.003680363,49333.808593750
.003681937,48938.261718750
.003683543,48839.406250000
.003685175,49238.097656250
.003686801,49421.300781250
.003688420,49234.710937500
.003690043,49229.710937500
.003691649,49221.296875000
.003693204,49589.492187500
.003694752,49870.582031250
.003696356,50036.582031250
.003697973,49887.941406250
.003699588,50342.738281250
.003701218,49715.867187500
.003702814,49167.550781250
.003704393,48875.964843750
.003706026,48566.921875000
.003707641,48575.519531250
.003709237,48638.535156250
.003710842,49928.257812500
.003712468,50479.277343750
.003714099,51235.695312500
.003715718,50687.179687500
.003717292,50518.808593750
.003718810,49949.578125000
.003720348,49659.730468750
.003721913,49436.730468750
.003723473,49460.250000000
.003725036,49075.277343750
.003726620,48604.257812500
.003728196,48582.480468750
.003729747,48842.894531250
.003731270,49327.121093750
.003732786,49382.335937500
.003734334,49277.324218750
.003735909,49126.921875000
.003737532,49614.156250000
.003739190,50349.730468750
.003740872,50445.207031250
.003742552,50034.980468750
.003744208,49538.496093750
.003745835,50094.398437500
.003747435,50697.050781250
.003749041,51134.585937500
.003750668,50852.156250000
.003752264,49889.578125000
.003753835,49261.640625000
.003755406,50255.609375000
.003756954,50563.574218750
.003758533,50486.960937500
.003760169,51034.449218750
.003761803,50663.105468750
.003763417,50456.585937500
.003765003,50397.281250000
.003766593,50138.714843750
.003768187,50234.632812500
.003769804,50616.457031250
.003771407,51053.718750000
.003772983,51083.671875000
.003774532,50178.023437500
.003776065,50857.898437500
.003777582,50798.417968750
.003779104,50016.937500000
.003780684,49906.769531250
.003782251,50148.136718750
.003783755,50397.335937500
.003785243,50499.121093750
.003786734,50384.250000000
.003788205,50152.066406250
.003789717,50282.070312500
.003791264,50446.941406250
.003792779,50662.648437500
.003794342,50349.242187500
.003795907,50708.554687500
.003797434,51055.828125000
.003798955,51313.988281250
.003800484,51974.242187500
.003802025,52310.890625000
.003803544,52306.406250000
.003805082,52005.773437500
.003806669,51403.582031250
.003808301,51343.312500000
.003809991,51725.968750000
.003811660,52297.718750000
.003813270,53158.929687500
.003814857,53198.214843750
.003816399,53094.644531250
.003817910,52692.062500000
.003819443,52139.714843750
.003820937,51603.417968750
.003822445,51304.015625000
.003823926,51075.179687500
.003825433,51418.308593750
.003826975,51568.398437500
.003828523,51838.324218750
.003830092,51893.367187500
.003831677,51455.789062500
.003833235,50610.449218750
.003834805,50766.253906250
.003836407,50955.078125000
.003838056,51512.367187500
.003839704,51363.550781250
.003841290,50889.070312500
.003842892,51325.500000000
.003844522,51008.359375000
.003846134,51205.183593750
.003847738,51005.003906250
.003849335,51237.816406250
.003850929,50913.062500000
.003852498,50919.617187500
.003854059,51222.714843750
.003855651,51311.546875000
.003857245,51328.050781250
.003858782,51139.589843750
.003860273,50613.011718750
.003861751,50152.125000000
.003863247,49946.417968750
.003864801,49899.414062500
.003866423,49536.488281250
.003868068,48792.468750000
.003869713,48754.824218750
.003871336,49286.695312500
.003872972,49599.203125000
.003874617,49764.925781250
.003876236,49225.179687500
.003877818,49057.039062500
.003879297,49144.984375000
.003880724,49678.179687500
.003882154,49381.917968750
.003883635,49372.335937500
.003885182,48719.734375000
.003886748,48410.882812500
.003888290,48205.992187500
.003889820,48628.175781250
.003891333,49177.207031250
.003892813,49226.226562500
.003894243,49748.800781250
.003895669,49805.710937500
.003897107,49497.460937500
.003898550,49178.625000000
.003900021,49669.707031250
.003901542,49510.925781250
.003903123,49649.804687500
.003904719,49174.164062500
.003906334,49412.871093750
.003907937,49555.050781250
.003909485,49857.351562500
.003911049,49926.281250000
.003912639,49929.035156250
.003914217,50332.394531250
.003915759,50601.406250000
.003917289,50000.761718750
.003918841,48976.734375000
.003920396,48738.761718750
.003921936,49061.390625000
.003923501,49970.214843750
.003925095,49807.003906250
.003926629,49584.105468750
.003928131,48684.882812500
.003929609,48633.031250000
.003931094,49027.152343750
.003932580,49480.386718750
.003934094,49725.003906250
.003935650,49994.359375000
.003937205,49926.859375000
.003938808,49268.425781250
.003940451,49113.769531250
.003942101,48689.464843750
.003943744,48837.585937500
.003945333,48567.371093750
.003946880,48825.464843750
.003948430,49282.187500000
.003950018,49450.847656250
.003951663,49522.222656250
.003953299,48887.816406250
.003954917,48814.132812500
.003956534,49044.718750000
.003958143,49233.984375000
.003959775,49415.511718750
.003961389,49965.117187500
.003962982,50401.386718750
.003964592,50133.902343750
.003966230,49678.449218750
.003967863,48858.960937500
.003969464,48484.675781250
.003971050,48536.804687500
.003972667,49113.070312500
.003974279,49486.480468750
.003975870,49583.128906250
.003977469,48963.042968750
.003979120,48612.921875000
.003980761,48568.597656250
.003982387,48729.035156250
.003984002,49160.671875000
.003985542,49603.351562500
.003987026,50303.917968750
.003988496,50226.191406250
.003989981,49632.292968750
.003991500,49246.570312500
.003993057,49112.964843750
.003994619,48913.531250000
.003996191,48956.222656250
.003997730,49191.292968750
.003999245,49640.597656250
.004000778,49444.082031250
.004002353,49340.746093750
.004003952,49514.714843750
.004005555,49219.847656250
.004007163,48605.609375000
.004008808,47651.949218750
.004010465,47422.187500000
.004012127,48437.085937500
.004013754,49970.507812500
.004015385,50629.308593750
.004017042,51276.507812500
.004018606,51017.570312500
.004020124,50414.855468750
.004021647,49707.085937500
.004023181,49082.558593750
.004024703,49338.675781250
.004026257,49410.453125000
.004027918,49484.910156250
.004029638,49354.308593750
.004031319,49840.800781250
.004032983,50065.519531250
.004034619,50012.050781250
.004036227,49975.507812500
.004037801,50182.875000000
.004039331,50201.542968750
.004040842,49960.652343750
.004042357,49887.882812500
.004043906,50023.253906250
