.002466221,72393.070312500
.002467873,68694.429687500
.002469523,65434.101562500
.002471189,65969.992187500
.002472825,67546.187500000
.002474461,68362.492187500
.002476131,68607.234375000
.002477814,72195.359375000
.002479493,74835.929687500
.002481160,76613.679687500
.002482809,75557.265625000
.002484492,76363.273437500
.002486162,71646.625000000
.002487774,71573.078125000
.002489351,69882.507812500
.002490881,66074.835937500
.002492406,64052.894531250
.002493969,61542.414062500
.002495505,60553.445312500
.002496997,60326.878906250
.002498515,59165.472656250
.002500039,68124.789062500
.002501558,73237.882812500
.002503045,82344.718750000
.002504586,85982.546875000
.002506165,89896.125000000
.002507724,89562.296875000
.002509308,92344.078125000
.002510904,98035.968750000
.002512527,93770.445312500
.002514155,90578.546875000
.002515755,88939.000000000
.002517357,86804.304687500
.002518957,83606.156250000
.002520506,83270.812500000
.002522025,80720.992187500
.002523570,76670.242187500
.002525133,76391.125000000
.002526671,78121.906250000
.002528202,76608.398437500
.002529770,71742.562500000
.002531422,70661.937500000
.002533079,69609.851562500
.002534747,68163.304687500
.002536428,66403.171875000
.002538109,70542.664062500
.002539796,69658.570312500
.002541450,66666.992187500
.002543094,70505.007812500
.002544723,77041.898437500
.002546360,77554.632812500
.002548016,77394.804687500
.002549688,77783.125000000
.002551340,75464.539062500
.002552957,72649.203125000
.002554537,68614.101562500
.002556060,68325.335937500
.002557571,64382.058593750
.002559129,64807.695312500
.002560704,71064.765625000
.002562297,66293.195312500
.002563929,72382.492187500
.002565603,77732.562500000
.002567274,83189.500000000
.002568956,86022.765625000
.002570550,87680.554687500
.002572026,88462.585937500
.002573443,97188.171875000
.002574867,99665.234375000
.002576324,98786.117187500
.002577840,91856.562500000
.002579396,94787.914062500
.002581000,92315.273437500
.002582674,94587.789062500
.002584333,91714.117187500
.002585920,90613.570312500
.002587477,83990.554687500
.002589059,83022.531250000
.002590713,86503.437500000
.002592423,84766.054687500
.002594100,82415.062500000
.002595740,80707.929687500
.002597358,74594.421875000
.002598973,74490.835937500
.002600580,71510.781250000
.002602137,72146.953125000
.002603668,71515.968750000
.002605233,69028.671875000
.002606816,68967.890625000
.002608431,66721.632812500
.002609989,70127.648437500
.002611496,72890.109375000
.002612984,73086.687500000
.002614521,71472.187500000
.002616159,70007.304687500
.002617788,70687.179687500
.002619418,73126.179687500
.002621053,77244.265625000
.002622683,78426.062500000
.002624312,81006.718750000
.002625941,78707.000000000
.002627552,76030.312500000
.002629130,76525.289062500
.002630669,75546.421875000
.002632209,77817.343750000
.002633745,81355.554687500
.002635257,84682.929687500
.002636772,81818.640625000
.002638247,78903.640625000
.002639733,72106.023437500
.002641282,66933.125000000
.002642872,67731.742187500
.002644418,69892.843750000
.002645989,77195.351562500
.002647560,88789.406250000
.002649121,87858.992187500
.002650665,87013.195312500
.002652206,86638.382812500
.002653744,85025.242187500
.002655292,82819.210937500
.002656838,81277.609375000
.002658440,76353.398437500
.002660021,78009.140625000
.002661600,80638.781250000
.002663205,77801.656250000
.002664834,74081.132812500
.002666466,77790.070312500
.002668059,80679.648437500
.002669668,82872.765625000
.002671281,84456.031250000
.002672902,89221.976562500
.002674544,87305.679687500
.002676194,83795.656250000
.002677854,81926.656250000
.002679530,82002.117187500
.002681173,80079.476562500
.002682788,79789.421875000
.002684390,80599.125000000
.002686039,79878.132812500
.002687693,78380.664062500
.002689341,80460.265625000
.002690995,76528.312500000
.002692636,77707.890625000
.002694268,73840.062500000
.002695913,70881.242187500
.002697598,74702.171875000
.002699328,70358.507812500
.002701036,71802.781250000
.002702690,78681.539062500
.002704298,82732.601562500
.002705910,81548.242187500
.002707574,88190.867187500
.002709233,85904.835937500
.002710838,80061.437500000
.002712432,72173.140625000
.002714046,68001.921875000
.002715630,64159.234375000
.002717209,61690.324218750
.002718800,64951.746093750
.002720414,68503.671875000
.002722048,68720.093750000
.002723694,69246.906250000
.002725348,72865.953125000
.002727004,80430.921875000
.002728635,82087.109375000
.002730255,80001.062500000
.002731864,78375.296875000
.002733466,81450.765625000
.002735055,82745.195312500
.002736614,82316.679687500
.002738178,83761.945312500
.002739746,84843.023437500
.002741353,82721.914062500
.002742938,80951.125000000
.002744524,76331.007812500
.002746092,80192.695312500
.002747613,82406.898437500
.002749125,84273.289062500
.002750688,86321.351562500
.002752271,83809.640625000
.002753877,84234.484375000
.002755449,90334.976562500
.002757011,88458.125000000
.002758636,85935.234375000
.002760327,84064.992187500
.002761998,84777.046875000
.002763658,86113.242187500
.002765321,85308.125000000
.002766993,85815.828125000
.002768668,80908.445312500
.002770331,78420.359375000
.002771961,75904.554687500
.002773574,70374.187500000
.002775227,69137.984375000
.002776939,61457.285156250
.002778677,61117.914062500
.002780431,56058.531250000
.002782174,60803.238281250
.002783860,62231.214843750
.002785527,70515.828125000
.002787184,74997.117187500
.002788837,81338.109375000
.002790467,83172.000000000
.002792067,81951.000000000
.002793651,78379.960937500
.002795239,76839.695312500
.002796794,73007.093750000
.002798327,69276.367187500
.002799825,68185.273437500
.002801341,71195.093750000
.002802881,72081.265625000
.002804415,71855.835937500
.002805945,74639.453125000
.002807489,76896.015625000
.002809070,73793.296875000
.002810687,68387.617187500
.002812305,64411.496093750
.002813866,62233.597656250
.002815407,61030.679687500
.002816992,65142.332031250
.002818577,66054.054687500
.002820166,69929.101562500
.002821775,74909.664062500
.002823408,75457.937500000
.002825065,73344.328125000
.002826711,73017.781250000
.002828325,75462.234375000
.002829944,76988.273437500
.002831555,77929.734375000
.002833151,76716.015625000
.002834689,76953.859375000
.002836202,75228.085937500
.002837735,77422.773437500
.002839313,82081.031250000
.002840945,82704.664062500
.002842588,82755.289062500
.002844217,87696.132812500
.002845800,83771.687500000
.002847336,81883.062500000
.002848850,80803.554687500
.002850356,81792.140625000
.002851871,83185.914062500
.002853463,83219.265625000
.002855065,83260.054687500
.002856656,86041.476562500
.002858189,89034.976562500
.002859715,88635.960937500
.002861277,86954.203125000
.002862854,90082.093750000
.002864419,91252.046875000
.002865980,88950.992187500
.002867491,88177.460937500
.002868965,86167.046875000
.002870443,88204.695312500
.002871925,85536.718750000
.002873403,84196.820312500
.002874852,82792.039062500
.002876320,84779.500000000
.002877774,84138.187500000
.002879205,82520.343750000
.002880643,78760.414062500
.002882126,75984.617187500
.002883662,74600.539062500
.002885254,74104.906250000
.002886888,75424.859375000
.002888507,76066.867187500
.002890086,77423.117187500
.002891661,76161.476562500
.002893202,77180.335937500
.002894737,79030.125000000
.002896267,76539.453125000
.002897803,78536.171875000
.002899363,84618.062500000
.002900939,81572.257812500
.002902552,79572.156250000
.002904209,75922.523437500
.002905801,75741.796875000
.002907372,74554.617187500
.002908958,69084.781250000
.002910573,69527.687500000
.002912130,72543.554687500
.002913642,71528.250000000
.002915186,72195.679687500
.002916777,70535.226562500
.002918402,72238.929687500
.002920021,74993.429687500
.002921649,74156.164062500
.002923277,80547.867187500
.002924871,84593.109375000
.002926456,85418.125000000
.002928042,85599.765625000
.002929594,78218.132812500
.002931137,76386.398437500
.002932682,74077.507812500
.002934248,80378.828125000
.002935848,76032.656250000
.002937516,72369.273437500
.002939227,73996.453125000
.002940883,70690.695312500
.002942547,69788.531250000
.002944180,70326.789062500
.002945740,76179.820312500
.002947330,78383.335937500
.002948923,79193.187500000
.002950503,80524.359375000
.002952082,80743.148437500
.002953607,84422.929687500
.002955099,83552.414062500
.002956612,79259.242187500
.002958190,79100.304687500
.002959805,80271.585937500
.002961392,82073.687500000
.002962983,80130.328125000
.002964606,81063.226562500
.002966259,81232.203125000
.002967913,82633.531250000
.002969560,83523.875000000
.002971200,85852.601562500
.002972822,85542.593750000
.002974424,83927.101562500
.002976064,84221.054687500
.002977738,82764.453125000
.002979397,79619.523437500
.002981008,77143.460937500
.002982597,72834.093750000
.002984177,68605.984375000
.002985759,67482.851562500
.002987356,66398.421875000
.002988918,64901.257812500
.002990458,68271.015625000
.002992012,70929.882812500
.002993624,75161.117187500
.002995264,78360.710937500
.002996844,80662.585937500
.002998385,80364.023437500
.002999953,82829.656250000
.003001567,81018.578125000
.003003208,78915.570312500
.003004798,80839.937500000
.003006350,76300.343750000
.003007936,78515.734375000
.003009588,78117.484375000
.003011250,80360.921875000
.003012841,79114.890625000
.003014389,79867.960937500
.003015938,81556.960937500
.003017521,84380.484375000
.003019118,84851.179687500
.003020704,78363.843750000
.003022298,79446.062500000
.003023866,77918.203125000
.003025456,74952.515625000
.003027046,68306.125000000
.003028592,61668.121093750
.003030118,53183.390625000
.003031648,52947.199218750
.003033182,54304.312500000
.003034707,55236.062500000
.003036217,60623.359375000
.003037713,66074.210937500
.003039249,61004.562500000
.003040790,59472.656250000
.003042303,53564.558593750
.003043841,51450.792968750
.003045437,48325.414062500
.003047019,49053.566406250
.003048594,48662.078125000
.003050211,53350.683593750
.003051860,61106.300781250
.003053504,71245.609375000
.003055145,70096.507812500
.003056809,71262.570312500
.003058458,73475.195312500
.003060090,75144.015625000
.003061717,75692.992187500
.003063310,81748.335937500
.003064899,83685.906250000
.003066462,78797.164062500
.003068068,76259.703125000
.003069686,74866.445312500
.003071243,74630.023437500
.003072730,71919.015625000
.003074161,69541.445312500
.003075591,68191.312500000
.003077090,67172.898437500
.003078645,70741.250000000
.003080189,69944.726562500
.003081765,69748.476562500
.003083356,68921.820312500
.003084952,68916.187500000
.003086512,72239.515625000
.003088081,77702.359375000
.003089655,79436.421875000
.003091234,77269.117187500
.003092794,77945.937500000
.003094380,82277.648437500
.003095969,82947.664062500
.003097559,85941.312500000
.003099170,88809.273437500
.003100761,93973.546875000
.003102350,93205.742187500
.003103915,87904.367187500
.003105455,86692.882812500
.003107012,80320.937500000
.003108611,72128.289062500
.003110216,74275.414062500
.003111806,72761.164062500
.003113395,73646.101562500
.003114978,73845.773437500
.003116528,74261.570312500
.003118081,72596.437500000
.003119671,70228.828125000
.003121245,73607.296875000
.003122857,77442.015625000
.003124509,77277.031250000
.003126153,75757.062500000
.003127747,80440.242187500
.003129349,79825.125000000
.003130924,75690.078125000
.003132476,74441.468750000
.003134040,79467.703125000
.003135606,83290.078125000
.003137188,76713.695312500
.003138718,76035.906250000
.003140199,71931.976562500
.003141687,70055.867187500
.003143268,68051.304687500
.003144825,70846.218750000
.003146414,71883.507812500
.003148066,70406.914062500
.003149710,74096.539062500
.003151292,73953.906250000
.003152863,70131.617187500
.003154456,73752.585937500
.003156032,74747.062500000
.003157535,68557.750000000
.003159069,60840.015625000
.003160649,61415.101562500
.003162195,63087.597656250
.003163746,62462.566406250
.003165318,61682.042968750
.003166907,65950.453125000
.003168453,58118.480468750
.003169995,61921.144531250
.003171503,63948.980468750
.003173013,63774.242187500
.003174532,67740.968750000
.003176039,70307.679687500
.003177531,72791.375000000
.003179049,75057.875000000
.003180591,76664.500000000
.003182160,79262.101562500
.003183757,80121.789062500
.003185389,84866.507812500
.003187023,82944.132812500
.003188549,85989.789062500
.003190043,84285.125000000
.003191566,79977.484375000
.003193120,79021.804687500
.003194681,76259.640625000
.003196210,70847.320312500
.003197710,76506.640625000
.003199265,80544.335937500
.003200874,84928.640625000
.003202533,82942.718750000
.003204186,87643.742187500
.003205799,89578.171875000
.003207377,94438.453125000
.003208943,89945.718750000
.003210514,84596.875000000
.003212116,79762.125000000
.003213707,77571.750000000
.003215261,78283.453125000
.003216847,71524.898437500
.003218418,67659.460937500
.003219953,68708.781250000
.003221468,65676.882812500
.003222984,60275.585937500
.003224507,60870.640625000
.003226047,67365.804687500
.003227623,75503.515625000
.003229210,76487.523437500
.003230826,79086.890625000
.003232402,80890.023437500
.003233981,82135.804687500
.003235558,83712.406250000
.003237106,87584.945312500
.003238658,88694.976562500
.003240208,87819.281250000
.003241790,90283.007812500
.003243334,89725.273437500
.003244879,90846.062500000
.003246472,85610.406250000
.003248063,82893.000000000
.003249610,81942.039062500
.003251123,82629.898437500
.003252581,85052.640625000
.003254086,84444.859375000
.003255643,81858.531250000
.003257207,77890.625000000
.003258814,73644.273437500
.003260418,70192.015625000
.003262031,67001.843750000
.003263615,66510.945312500
.003265147,68286.710937500
.003266674,69185.398437500
.003268200,71849.796875000
.003269729,76515.929687500
.003271297,86001.164062500
.003272905,86550.929687500
.003274495,82688.960937500
.003276031,83215.656250000
.003277563,83573.445312500
.003279094,84608.500000000
.003280638,79439.257812500
.003282201,76645.312500000
.003283715,75782.445312500
.003285211,74262.109375000
.003286734,73490.023437500
.003288274,78615.757812500
.003289819,78705.054687500
.003291411,72464.882812500
.003293007,72876.093750000
.003294623,76199.062500000
.003296250,79430.234375000
.003297897,77820.156250000
.003299553,85708.398437500
.003301205,81579.195312500
.003302796,77203.609375000
.003304299,78070.914062500
.003305806,71442.085937500
.003307369,65885.890625000
.003308964,60586.707031250
.003310563,56745.472656250
.003312171,58463.554687500
.003313807,58556.812500000
.003315486,64719.988281250
.003317147,69501.289062500
.003318803,71442.046875000
.003320445,79307.101562500
.003322029,84260.343750000
.003323579,87276.882812500
.003325138,89630.812500000
.003326720,86273.718750000
.003328346,82373.632812500
.003329998,85695.773437500
.003331652,86108.093750000
.003333314,86415.210937500
.003334992,85130.085937500
.003336687,88907.859375000
.003338382,83227.601562500
.003340063,83261.679687500
.003341772,83817.101562500
.003343431,84349.320312500
.003345038,87239.898437500
.003346684,81771.015625000
.003348344,81332.117187500
.003349954,76751.585937500
.003351584,73020.539062500
.003353192,71133.625000000
.003354807,73406.437500000
.003356469,71357.867187500
.003358154,72809.843750000
.003359821,73130.054687500
.003361464,81107.890625000
.003363110,87794.226562500
.003364754,89876.023437500
.003366312,83228.421875000
.003367824,77974.890625000
.003369346,73224.476562500
.003370914,69364.234375000
.003372542,70084.031250000
.003374082,69575.445312500
.003375577,72120.585937500
.003377093,71319.507812500
.003378594,69140.609375000
.003380137,68565.257812500
.003381769,73973.398437500
.003383397,78173.585937500
.003384998,76763.492187500
.003386607,77000.046875000
.003388196,71572.804687500
.003389768,70205.023437500
.003391354,67719.296875000
.003392953,67263.539062500
.003394555,70356.226562500
.003396170,71925.187500000
.003397751,75694.812500000
.003399330,78611.226562500
.003400887,83560.562500000
.003402411,85445.148437500
.003403946,87790.546875000
.003405518,88648.875000000
.003407137,85246.125000000
.003408697,85581.093750000
.003410215,87960.960937500
.003411679,88011.539062500
.003413137,80397.515625000
.003414639,82853.507812500
.003416218,83584.937500000
.003417817,86293.218750000
.003419423,79720.601562500
.003421017,81406.375000000
.003422622,83700.320312500
.003424254,82035.531250000
.003425934,79371.703125000
.003427643,92731.695312500
.003429299,95760.328125000
.003430879,96648.921875000
.003432398,97715.125000000
.003433928,95170.914062500
.003435439,95930.007812500
.003436884,92648.960937500
.003438355,85407.445312500
.003439873,85163.992187500
.003441391,82654.390625000
.003442946,83673.585937500
.003444514,79674.726562500
.003446047,82536.617187500
.003447603,84845.250000000
.003449196,79818.289062500
.003450762,70663.500000000
.003452261,70916.070312500
.003453753,72527.054687500
.003455286,69514.085937500
.003456918,70576.265625000
.003458572,77416.804687500
.003460244,79147.515625000
.003461887,79880.093750000
.003463536,76357.882812500
.003465146,74025.382812500
.003466741,77332.796875000
.003468384,80323.281250000
.003470028,80857.984375000
.003471666,81401.531250000
.003473262,86563.578125000
.003474833,84073.710937500
.003476404,84194.554687500
.003477959,87958.289062500
.003479516,87988.039062500
.003481095,86309.476562500
.003482718,78375.718750000
.003484353,73146.750000000
.003485997,69405.000000000
.003487599,70203.031250000
.003489181,72036.914062500
.003490739,72450.281250000
.003492301,75090.828125000
.003493909,77358.007812500
.003495568,78342.351562500
.003497283,82562.734375000
.003498978,81544.414062500
.003500646,82176.765625000
.003502276,86560.304687500
.003503815,92324.929687500
.003505315,91611.617187500
.003506830,94533.039062500
.003508326,97733.171875000
.003509826,99602.679687500
.003511361,99655.015625000
.003512924,96053.210937500
.003514500,91233.125000000
.003516127,88351.773437500
.003517754,84246.164062500
.003519352,79930.351562500
.003520895,79519.281250000
.003522448,73115.765625000
.003524045,67532.593750000
.003525716,67106.585937500
.003527388,70022.953125000
.003529029,72463.093750000
.003530663,69526.281250000
.003532306,74378.937500000
.003533947,76657.507812500
.003535569,77550.554687500
.003537175,77228.765625000
.003538736,76879.453125000
.003540274,81231.335937500
.003541832,81436.242187500
.003543435,81564.351562500
.003545077,84736.289062500
.003546725,87506.812500000
.003548347,87002.671875000
.003549973,84880.476562500
.003551634,85503.726562500
.003553282,85957.882812500
.003554903,84756.867187500
.003556531,84139.039062500
.003558167,85183.406250000
.003559833,80996.875000000
.003561493,86190.578125000
.003563158,82841.960937500
.003564811,80661.492187500
.003566470,74542.593750000
.003568102,70808.937500000
.003569697,72736.195312500
.003571298,72102.937500000
.003572925,69145.132812500
.003574555,70396.796875000
.003576195,72591.125000000
.003577866,79095.992187500
.003579579,80619.171875000
.003581281,80851.812500000
.003582935,78584.476562500
.003584536,76301.031250000
.003586119,74748.406250000
.003587701,74129.648437500
.003589293,72166.320312500
.003590856,69022.398437500
.003592432,66321.281250000
.003594028,70170.109375000
.003595609,75843.085937500
.003597155,77382.656250000
.003598689,77243.648437500
.003600223,78246.000000000
.003601746,80462.054687500
.003603276,77013.187500000
.003604843,79612.601562500
.003606457,84892.218750000
.003608072,83466.796875000
.003609634,82486.664062500
.003611169,80703.250000000
.003612717,76920.343750000
.003614293,74103.648437500
.003615886,72495.718750000
.003617458,73511.437500000
.003619025,73178.289062500
.003620633,77389.695312500
.003622293,77793.765625000
.003624009,79065.843750000
.003625707,83804.031250000
.003627398,86214.570312500
.003629055,89355.492187500
.003630641,86408.539062500
.003632189,86578.640625000
.003633700,87245.273437500
.003635226,80983.398437500
.003636805,84677.093750000
.003638364,74965.750000000
.003639900,74076.523437500
.003641435,59809.699218750
.003643000,58975.261718750
.003644606,61755.742187500
.003646220,62341.179687500
.003647827,60808.238281250
.003649421,59500.960937500
.003650968,58322.285156250
.003652491,58471.925781250
.003654056,59920.820312500
.003655605,63603.449218750
.003657138,64359.578125000
.003658665,65148.750000000
.003660139,72274.718750000
.003661599,68709.570312500
.003663096,65092.667968750
.003664658,71940.304687500
.003666291,70870.117187500
.003667928,68556.640625000
.003669519,73260.570312500
.003671094,71826.179687500
.003672657,72153.859375000
.003674205,78135.367187500
.003675740,84966.156250000
.003677291,88209.875000000
.003678813,86406.195312500
.003680363,84663.109375000
.003681937,90345.093750000
.003683543,88977.359375000
.003685175,87515.320312500
.003686801,80786.562500000
.003688420,83878.796875000
.003690043,80758.203125000
.003691649,81770.742187500
.003693204,74398.554687500
.003694752,75459.687500000
.003696356,75757.335937500
.003697973,79720.710937500
.003699588,79769.070312500
.003701218,81360.976562500
.003702814,79982.093750000
.003704393,81367.460937500
.003706026,89304.210937500
.003707641,93292.914062500
.003709237,95254.226562500
.003710842,94884.476562500
.003712468,98955.664062500
.003714099,101207.742187500
.003715718,95888.734375000
.003717292,97182.046875000
.003718810,98765.257812500
.003720348,95928.210937500
.003721913,93481.546875000
.003723473,93081.445312500
.003725036,90691.859375000
.003726620,88310.218750000
.003728196,86551.281250000
.003729747,83964.296875000
.003731270,83530.078125000
.003732786,80635.078125000
.003734334,78686.500000000
.003735909,75611.898437500
.003737532,74944.484375000
.003739190,73839.546875000
.003740872,80391.031250000
.003742552,72855.242187500
.003744208,66056.140625000
.003745835,63852.335937500
.003747435,66083.906250000
.003749041,66852.218750000
.003750668,69215.164062500
.003752264,67907.742187500
.003753835,77443.250000000
.003755406,76028.421875000
.003756954,74127.843750000
.003758533,75639.289062500
.003760169,73483.132812500
.003761803,77425.437500000
.003763417,80095.304687500
.003765003,78448.312500000
.003766593,77890.484375000
.003768187,76441.953125000
.003769804,75235.445312500
.003771407,81179.312500000
.003772983,89059.085937500
.003774532,86303.117187500
.003776065,84911.453125000
.003777582,86175.421875000
.003779104,92205.851562500
.003780684,94879.554687500
.003782251,91391.953125000
.003783755,91094.507812500
.003785243,89338.960937500
.003786734,88041.460937500
.003788205,85961.828125000
.003789717,87022.664062500
.003791264,85548.257812500
.003792779,82647.468750000
.003794342,80508.460937500
.003795907,70129.882812500
.003797434,69500.304687500
.003798955,66368.960937500
.003800484,70023.421875000
.003802025,70708.812500000
.003803544,66793.257812500
.003805082,70524.398437500
.003806669,74061.835937500
.003808301,77275.164062500
.003809991,76249.390625000
.003811660,73320.328125000
.003813270,71447.132812500
.003814857,69359.671875000
.003816399,64776.191406250
.003817910,63645.867187500
.003819443,68707.085937500
.003820937,73764.320312500
.003822445,74090.406250000
.003823926,75639.140625000
.003825433,78446.632812500
.003826975,76698.351562500
.003828523,78598.375000000
.003830092,79225.445312500
.003831677,74583.421875000
.003833235,70393.796875000
.003834805,69810.750000000
.003836407,73984.820312500
.003838056,74220.414062500
.003839704,74709.710937500
.003841290,76552.117187500
.003842892,81495.968750000
.003844522,83962.539062500
.003846134,83850.070312500
.003847738,85094.945312500
.003849335,83001.203125000
.003850929,79577.523437500
.003852498,79029.125000000
.003854059,81679.828125000
.003855651,86962.296875000
.003857245,91843.000000000
.003858782,90735.296875000
.003860273,93193.226562500
.003861751,92253.648437500
.003863247,90525.007812500
.003864801,84572.351562500
.003866423,82221.921875000
.003868068,80907.093750000
.003869713,79092.578125000
.003871336,75553.617187500
.003872972,72939.820312500
.003874617,70303.546875000
.003876236,70837.515625000
.003877818,71899.718750000
.003879297,72218.835937500
.003880724,69472.492187500
.003882154,75657.585937500
.003883635,77743.375000000
.003885182,81484.929687500
.003886748,76300.031250000
.003888290,80526.992187500
.003889820,79513.398437500
.003891333,77888.476562500
.003892813,79654.804687500
.003894243,74846.843750000
.003895669,78140.273437500
.003897107,67868.992187500
.003898550,70604.281250000
.003900021,67082.156250000
.003901542,72053.250000000
.003903123,69571.531250000
.003904719,67716.437500000
.003906334,65800.921875000
.003907937,64863.531250000
.003909485,60250.753906250
.003911049,61259.550781250
.003912639,60831.550781250
.003914217,57306.777343750
.003915759,59952.839843750
.003917289,61292.734375000
.003918841,59762.121093750
.003920396,62861.785156250
.003921936,66032.039062500
.003923501,67057.468750000
.003925095,71551.523437500
.003926629,71742.617187500
.003928131,67214.234375000
.003929609,64831.882812500
.003931094,73504.492187500
.003932580,75318.484375000
.003934094,73817.312500000
.003935650,78315.218750000
.003937205,70921.734375000
.003938808,76513.273437500
.003940451,73838.734375000
.003942101,79213.859375000
.003943744,84180.265625000
.003945333,83618.562500000
.003946880,86546.546875000
.003948430,83528.945312500
.003950018,80068.320312500
.003951663,80127.726562500
.003953299,76957.468750000
.003954917,76064.250000000
.003956534,76269.656250000
.003958143,79789.601562500
.003959775,81035.359375000
.003961389,79597.703125000
.003962982,81038.156250000
.003964592,85317.523437500
.003966230,85396.195312500
.003967863,86112.656250000
.003969464,88927.140625000
.003971050,91399.218750000
.003972667,87739.039062500
.003974279,87107.257812500
.003975870,87389.937500000
.003977469,83249.968750000
.003979120,78157.117187500
.003980761,76997.906250000
.003982387,73085.367187500
.003984002,70329.171875000
.003985542,68400.460937500
.003987026,69322.648437500
.003988496,70166.203125000
.003989981,70119.132812500
.003991500,72295.242187500
.003993057,71968.734375000
.003994619,69479.828125000
.003996191,72090.414062500
.003997730,72907.312500000
.003999245,79646.328125000
.004000778,83152.640625000
.004002353,83042.304687500
.004003952,88783.593750000
.004005555,87530.203125000
.004007163,89858.273437500
.004008808,91689.750000000
.004010465,89471.648437500
.004012127,84426.726562500
.004013754,82864.070312500
.004015385,86371.304687500
.004017042,88095.117187500
.004018606,87290.820312500
.004020124,87921.242187500
.004021647,88887.109375000
.004023181,89618.937500000
.004024703,90494.703125000
.004026257,87125.023437500
.004027918,86097.500000000
.004029638,92760.015625000
.004031319,94092.195312500
.004032983,91818.898437500
.004034619,88713.820312500
.004036227,82448.406250000
.004037801,82145.125000000
.004039331,81632.906250000
.004040842,78662.359375000
.004042357,74275.593750000
.004043906,71301.695312500
