.004849154,58991.921875000
.004850686,57871.140625000
.004852236,58239.644531250
.004853839,59170.238281250
.004855500,59308.558593750
.004857129,57611.152343750
.004858743,55655.656250000
.004860369,55399.140625000
.004861990,56610.898437500
.004863596,58344.351562500
.004865247,58049.003906250
.004866876,56617.082031250
.004868366,56252.679687500
.004869810,56912.980468750
.004871296,57696.683593750
.004872863,57922.468750000
.004874424,57565.464843750
.004875994,57678.050781250
.004877599,59008.343750000
.004879222,58597.675781250
.004880819,57986.136718750
.004882409,57972.636718750
.004883970,57836.179687500
.004885518,59028.695312500
.004887031,59717.335937500
.004888510,59785.515625000
.004890010,59763.914062500
.004891579,60060.523437500
.004893159,60953.710937500
.004894762,60715.074218750
.004896380,59771.035156250
.004897967,58314.554687500
.004899551,57598.460937500
.004901173,57875.949218750
.004902837,58367.046875000
.004904430,58838.292968750
.004905914,59176.550781250
.004907404,59084.960937500
.004908931,58765.640625000
.004910453,58427.101562500
.004911982,58620.523437500
.004913533,58710.929687500
.004915136,58226.507812500
.004916816,57949.832031250
.004918547,58174.625000000
.004920300,59215.687500000
.004921971,59708.511718750
.004923521,59492.953125000
.004925037,59414.230468750
.004926568,59747.039062500
.004928170,59936.566406250
.004929863,58879.382812500
.004931542,57549.105468750
.004933186,57070.285156250
.004934834,57047.156250000
.004936464,57618.367187500
.004938126,58231.011718750
.004939794,58715.367187500
.004941446,58966.148437500
.004943109,58486.519531250
.004944809,58406.554687500
.004946487,59140.324218750
.004948112,59690.582031250
.004949721,59556.664062500
.004951300,59032.992187500
.004952829,58923.675781250
.004954401,58674.292968750
.004956007,57755.031250000
.004957602,56690.187500000
.004959130,56007.402343750
.004960624,56011.578125000
.004962167,55673.359375000
.004963766,55934.769531250
.004965391,56143.375000000
.004967044,57071.632812500
.004968734,57320.617187500
.004970336,56851.468750000
.004971891,57477.664062500
.004973450,56735.945312500
.004975046,57813.574218750
.004976645,58390.460937500
.004978194,58609.992187500
.004979717,58432.718750000
.004981245,57542.097656250
.004982833,57469.062500000
.004984444,57784.609375000
.004986068,57889.406250000
.004987685,58708.714843750
.004989318,59448.824218750
.004990936,59372.769531250
.004992559,58791.402343750
.004994200,59104.449218750
.004995838,59642.214843750
.004997482,60176.730468750
.004999135,59838.308593750
.005000772,59585.113281250
.005002393,59539.132812500
.005004021,59768.210937500
.005005574,59537.535156250
.005007064,59894.039062500
.005008521,60099.375000000
.005009990,60000.277343750
.005011472,59642.542968750
.005012983,59287.617187500
.005014540,59272.105468750
.005016133,59544.527343750
.005017742,59548.433593750
.005019381,59433.785156250
.005020988,59583.722656250
.005022564,59979.375000000
.005024140,60163.406250000
.005025756,59574.820312500
.005027362,59171.648437500
.005028942,58636.921875000
.005030514,57889.558593750
.005032098,57304.839843750
.005033669,57742.171875000
.005035223,58310.648437500
.005036792,58293.628906250
.005038379,57895.765625000
.005039963,57867.968750000
.005041551,58110.281250000
.005043112,58275.445312500
.005044615,59287.429687500
.005046079,60183.308593750
.005047561,59580.628906250
.005049081,58954.175781250
.005050677,58927.285156250
.005052265,58965.214843750
.005053765,59185.832031250
.005055208,59240.550781250
.005056633,59498.277343750
.005058073,59681.468750000
.005059553,59466.371093750
.005061025,58670.011718750
.005062492,58179.566406250
.005063970,58724.425781250
.005065488,59514.085937500
.005066990,59196.847656250
.005068490,58261.089843750
.005070006,57307.160156250
.005071586,56758.023437500
.005073163,56073.113281250
.005074748,56155.445312500
.005076350,57000.160156250
.005077934,57236.074218750
.005079459,57654.351562500
.005080987,59020.867187500
.005082550,60077.011718750
.005084102,59575.554687500
.005085660,58618.542968750
.005087252,58787.835937500
.005088892,58124.511718750
.005090500,57547.988281250
.005092095,57082.781250000
.005093713,56969.929687500
.005095368,57085.550781250
.005096997,57453.835937500
.005098607,57699.855468750
.005100215,57388.835937500
.005101801,56943.046875000
.005103363,57516.246093750
.005104906,58154.222656250
.005106508,58368.167968750
.005108122,58405.535156250
.005109714,58782.503906250
.005111311,60041.496093750
.005112859,60096.941406250
.005114382,59205.656250000
.005115938,59007.468750000
.005117529,58588.515625000
.005119116,58431.386718750
.005120666,58455.746093750
.005122227,59458.324218750
.005123777,60424.730468750
.005125329,60594.160156250
.005126914,60386.757812500
.005128533,59358.027343750
.005130103,58423.953125000
.005131636,58258.835937500
.005133200,58976.101562500
.005134840,59293.300781250
.005136407,57721.171875000
.005137930,56495.425781250
.005139423,56720.226562500
.005140906,58146.125000000
.005142400,60153.246093750
.005143919,61358.175781250
.005145428,60717.714843750
.005146913,59626.582031250
.005148435,59150.644531250
.005150037,59720.859375000
.005151709,60520.902343750
.005153399,60373.304687500
.005155095,60360.738281250
.005156733,60285.417968750
.005158309,59687.203125000
.005159889,59225.085937500
.005161446,58588.929687500
.005162970,58008.339843750
.005164490,57909.003906250
.005166024,58497.859375000
.005167552,59144.250000000
.005169100,59438.773437500
.005170656,59459.218750000
.005172226,59935.929687500
.005173786,60232.964843750
.005175367,60003.160156250
.005176996,59243.542968750
.005178615,58545.425781250
.005180205,58486.238281250
.005181775,59006.996093750
.005183338,59723.949218750
.005184894,59460.984375000
.005186448,59365.574218750
.005188003,59420.128906250
.005189583,59542.886718750
.005191190,59257.566406250
.005192834,59998.179687500
.005194482,59445.199218750
.005196095,58281.179687500
.005197670,55886.671875000
.005199227,54612.898437500
.005200794,54795.832031250
.005202361,56066.933593750
.005203929,57277.519531250
.005205434,57338.203125000
.005206937,57918.242187500
.005208449,58410.429687500
.005210016,58831.601562500
.005211637,57814.667968750
.005213255,57578.289062500
.005214841,57158.019531250
.005216382,56571.414062500
.005217949,56020.191406250
.005219553,55970.652343750
.005221137,56291.316406250
.005222609,57270.550781250
.005224082,58509.468750000
.005225602,59095.257812500
.005227172,59689.894531250
.005228771,59959.242187500
.005230388,60162.265625000
.005232011,59560.687500000
.005233654,59069.949218750
.005235217,58559.011718750
.005236731,58294.292968750
.005238238,58137.621093750
.005239778,58220.207031250
.005241377,58569.101562500
.005243016,58385.109375000
.005244662,57752.082031250
.005246325,57291.773437500
.005247979,58176.531250000
.005249654,58823.742187500
.005251334,58119.746093750
.005252977,57371.335937500
.005254607,57809.628906250
.005256210,58675.281250000
.005257838,59145.039062500
.005259444,58212.957031250
.005261044,57681.718750000
.005262667,57495.179687500
.005264265,58462.562500000
.005265851,58316.304687500
.005267396,57638.898437500
.005268919,58083.902343750
.005270460,58537.214843750
.005272027,57918.609375000
.005273551,57867.410156250
.005275037,58752.078125000
.005276491,59039.625000000
.005277959,58816.550781250
.005279467,58010.832031250
.005280982,58182.125000000
.005282524,58620.429687500
.005284078,58302.640625000
.005285644,58042.421875000
.005287205,57905.843750000
.005288774,57189.371093750
.005290360,56732.160156250
.005291912,57054.925781250
.005293460,57991.640625000
.005295057,58399.308593750
.005296660,58339.742187500
.005298273,57715.078125000
.005299880,57864.949218750
.005301433,59006.546875000
.005302976,60519.828125000
.005304563,60484.339843750
.005306140,59513.218750000
.005307700,58493.050781250
.005309271,58430.691406250
.005310867,58626.320312500
.005312465,59113.828125000
.005314079,58745.234375000
.005315714,58189.683593750
.005317348,58137.621093750
.005318991,58720.738281250
.005320630,58928.746093750
.005322244,58531.859375000
.005323816,58600.195312500
.005325389,58954.574218750
.005326998,58800.609375000
.005328659,58238.996093750
.005330322,57260.031250000
.005331926,56482.273437500
.005333490,56277.246093750
.005335064,56495.324218750
.005336666,57831.507812500
.005338264,59347.886718750
.005339849,59459.863281250
.005341469,59631.507812500
.005343067,59594.359375000
.005344619,59963.609375000
.005346135,59462.347656250
.005347653,59168.320312500
.005349222,58108.539062500
.005350822,57165.261718750
.005352423,56711.867187500
.005354010,56750.210937500
.005355579,57110.238281250
.005357147,57398.320312500
.005358719,57975.871093750
.005360312,58686.242187500
.005361912,58678.816406250
.005363505,58002.871093750
.005365107,57137.617187500
.005366729,56631.488281250
.005368352,57740.347656250
.005369947,59508.738281250
.005371531,60295.628906250
.005373121,59544.828125000
.005374738,58888.125000000
.005376350,59274.738281250
.005377971,60592.359375000
.005379626,60575.253906250
.005381255,60229.570312500
.005382889,59764.289062500
.005384537,59421.382812500
.005386182,58952.597656250
.005387823,58930.472656250
.005389450,59265.910156250
.005391037,59435.476562500
.005392602,59388.785156250
.005394141,58899.437500000
.005395690,58574.632812500
.005397289,58443.828125000
.005398927,58088.066406250
.005400505,58282.566406250
.005402072,58414.191406250
.005403602,58764.859375000
.005405105,59563.593750000
.005406624,60301.031250000
.005408152,60299.750000000
.005409745,59831.652343750
.005411384,59342.460937500
.005413010,58617.683593750
.005414610,58165.542968750
.005416147,57813.683593750
.005417656,58064.683593750
.005419166,58558.906250000
.005420725,58216.773437500
.005422326,56729.031250000
.005423908,56246.644531250
.005425458,56627.863281250
.005427042,56906.761718750
.005428578,56832.632812500
.005430102,56927.132812500
.005431654,57584.070312500
.005433186,59557.332031250
.005434703,60869.898437500
.005436181,60836.414062500
.005437666,60581.078125000
.005439199,59723.933593750
.005440771,59182.921875000
.005442330,59459.605468750
.005443880,60195.160156250
.005445444,60749.476562500
.005446978,60142.750000000
.005448519,59388.878906250
.005450086,59152.750000000
.005451689,58407.460937500
.005453310,57971.109375000
.005454962,58939.660156250
.005456652,59707.863281250
.005458266,59273.929687500
.005459820,58838.332031250
.005461408,58966.042968750
.005463018,59060.382812500
.005464617,58392.160156250
.005466228,58130.214843750
.005467792,57967.703125000
.005469349,57810.503906250
.005470960,58223.363281250
.005472582,58198.984375000
.005474183,58044.468750000
.005475747,58583.019531250
.005477332,58877.441406250
.005478932,59221.632812500
.005480519,59306.304687500
.005482077,59342.847656250
.005483605,59601.828125000
.005485165,59319.980468750
.005486794,58967.898437500
.005488425,59052.250000000
.005490021,59152.367187500
.005491550,58645.531250000
.005493063,58507.800781250
.005494573,59001.031250000
.005496103,59786.242187500
.005497671,59600.371093750
.005499219,59586.636718750
.005500707,59704.132812500
.005502172,60032.464843750
.005503654,59914.437500000
.005505201,59061.777343750
.005506833,57957.011718750
.005508487,57924.558593750
.005510119,59328.574218750
.005511736,61011.441406250
.005513341,60461.125000000
.005514954,58753.535156250
.005516582,58043.074218750
.005518193,58830.429687500
.005519802,59430.003906250
.005521405,60218.191406250
.005522975,59517.921875000
.005524529,59210.355468750
.005526078,58526.335937500
.005527650,57532.093750000
.005529258,56335.164062500
.005530879,55977.953125000
.005532444,56839.417968750
.005534008,57635.808593750
.005535600,58086.691406250
.005537158,58092.031250000
.005538751,58712.476562500
.005540290,59104.484375000
.005541812,59581.617187500
.005543381,59604.085937500
.005545010,59828.843750000
.005546585,60129.949218750
.005548150,60055.378906250
.005549714,59039.816406250
.005551288,58020.394531250
.005552880,57601.273437500
.005554459,57775.496093750
.005556026,57511.355468750
.005557591,57183.582031250
.005559166,57253.628906250
.005560731,57502.546875000
.005562254,58289.347656250
.005563780,59105.855468750
.005565324,59258.007812500
.005566850,58253.484375000
.005568361,57366.167968750
.005569842,57756.332031250
.005571336,58080.000000000
.005572844,57799.535156250
.005574390,57640.191406250
.005575974,58195.589843750
.005577602,58680.058593750
.005579276,58409.316406250
.005580946,58508.093750000
.005582623,58998.257812500
.005584255,59139.203125000
.005585830,59463.445312500
.005587381,59893.660156250
.005588933,60446.558593750
.005590483,60436.878906250
.005592039,59776.839843750
.005593592,59187.625000000
.005595119,59293.164062500
.005596666,59689.796875000
.005598280,59435.554687500
.005599963,58140.410156250
.005601606,57153.160156250
.005603219,57525.851562500
.005604821,58845.398437500
.005606399,59732.972656250
.005607942,59712.644531250
.005609458,59800.789062500
.005610954,60052.726562500
.005612502,59352.210937500
.005614066,58879.003906250
.005615655,58731.824218750
.005617245,58574.210937500
.005618823,58291.226562500
.005620426,58299.972656250
.005622010,57920.441406250
.005623639,57330.261718750
.005625277,56992.695312500
.005626923,57570.242187500
.005628589,58504.742187500
.005630272,59191.054687500
.005631940,59287.222656250
.005633547,60144.226562500
.005635123,60890.761718750
.005636702,60208.816406250
.005638329,58714.730468750
.005639974,58142.046875000
.005641637,58666.613281250
.005643203,58944.250000000
.005644727,58822.726562500
.005646265,57530.222656250
.005647807,57997.332031250
.005649358,59226.496093750
.005650893,59839.371093750
.005652441,59795.820312500
.005654051,59019.425781250
.005655648,58248.277343750
.005657201,57665.253906250
.005658736,57190.257812500
.005660290,57641.117187500
.005661906,58399.500000000
.005663581,58713.390625000
.005665245,59075.007812500
.005666875,58954.363281250
.005668489,58968.011718750
.005670101,57933.765625000
.005671679,57113.820312500
.005673295,58187.042968750
.005674918,59842.625000000
.005676554,60380.261718750
.005678189,61256.835937500
.005679754,61538.519531250
.005681309,60650.644531250
.005682889,59582.402343750
.005684414,59235.210937500
.005685939,59115.167968750
.005687398,58761.152343750
.005688825,58690.640625000
.005690269,59057.523437500
.005691763,59067.894531250
.005693281,58077.367187500
.005694778,56355.855468750
.005696271,56532.195312500
.005697785,57506.710937500
.005699330,57459.578125000
.005700904,56028.816406250
.005702522,55035.531250000
.005704163,54757.496093750
.005705806,54942.835937500
.005707466,55449.070312500
.005709108,55781.269531250
.005710738,56676.136718750
.005712335,56876.992187500
.005713900,56944.339843750
.005715448,57290.156250000
.005717017,58206.582031250
.005718564,59244.222656250
.005720091,58606.546875000
.005721619,58630.832031250
.005723111,58425.429687500
.005724572,57165.730468750
.005726020,57446.710937500
.005727492,58287.945312500
.005729001,58919.000000000
.005730503,58422.238281250
.005732010,58614.851562500
.005733531,59360.300781250
.005735082,60313.097656250
.005736647,59819.070312500
.005738220,59119.363281250
.005739766,59315.000000000
.005741309,59581.488281250
.005742905,59320.355468750
.005744521,59003.132812500
.005746141,58703.417968750
.005747783,58344.078125000
.005749444,57837.808593750
.005751069,57127.062500000
.005752692,57448.964843750
.005754316,58135.421875000
.005755957,57522.449218750
.005757628,56624.484375000
.005759299,57446.175781250
.005760973,58897.191406250
.005762655,58442.996093750
.005764360,56884.578125000
.005766056,56427.183593750
.005767754,55841.339843750
.005769440,55858.226562500
.005771099,55964.433593750
.005772730,57324.179687500
.005774348,58282.605468750
.005775916,58603.148437500
.005777470,59073.804687500
.005779060,58531.347656250
.005780623,58840.671875000
.005782162,59558.523437500
.005783680,59835.164062500
.005785170,58593.011718750
.005786650,57414.500000000
.005788191,57443.437500000
.005789791,58355.847656250
.005791393,59279.441406250
.005793003,58742.546875000
.005794606,57504.015625000
.005796193,57203.660156250
.005797725,57293.906250000
.005799240,57584.585937500
.005800762,57842.609375000
.005802291,57833.199218750
.005803817,58267.589843750
.005805368,58951.640625000
.005806938,59214.121093750
.005808483,59111.902343750
.005810024,58654.738281250
.005811581,58085.425781250
.005813168,58286.675781250
.005814758,59639.890625000
.005816352,59521.230468750
.005817892,59125.566406250
.005819411,59066.386718750
.005820933,58681.199218750
.005822451,58453.976562500
.005823955,58097.726562500
.005825476,57144.308593750
.005826974,56879.074218750
.005828525,57449.789062500
.005830181,57581.589843750
.005831862,57708.035156250
.005833521,57977.597656250
.005835168,58254.492187500
.005836786,58158.945312500
.005838354,58155.035156250
.005839912,57755.777343750
.005841500,56992.992187500
.005843142,56197.046875000
.005844785,55622.167968750
.005846394,56061.832031250
.005847967,58083.164062500
.005849530,59844.871093750
.005851116,59382.960937500
.005852657,57920.617187500
.005854168,57558.363281250
.005855718,58109.300781250
.005857274,58494.652343750
.005858882,58171.953125000
.005860505,57723.242187500
.005862121,57853.019531250
.005863741,57535.226562500
.005865396,57314.984375000
.005867077,57132.171875000
.005868749,57078.683593750
.005870443,56862.738281250
.005872150,56415.957031250
.005873856,56829.949218750
.005875535,57805.484375000
.005877225,58697.480468750
.005878902,59332.410156250
.005880576,60031.042968750
.005882251,59746.621093750
.005883889,58739.199218750
.005885530,57837.449218750
.005887185,57613.031250000
.005888828,57983.347656250
.005890469,58601.980468750
.005892066,58878.820312500
.005893589,59251.679687500
.005895092,59220.625000000
.005896650,58898.167968750
.005898241,58881.773437500
.005899835,58875.855468750
.005901448,58941.195312500
.005903100,58862.023437500
.005904793,59028.703125000
.005906466,58737.925781250
.005908145,58717.363281250
.005909849,58564.437500000
.005911500,57806.007812500
.005913128,57927.828125000
.005914785,58710.292968750
.005916457,59524.285156250
.005918146,59590.664062500
.005919788,59520.925781250
.005921368,59730.945312500
.005922947,59525.851562500
.005924547,59204.707031250
.005926136,58778.894531250
.005927736,59341.421875000
.005929367,60204.191406250
.005930981,59870.089843750
.005932588,59116.355468750
.005934209,58705.148437500
.005935834,58354.253906250
.005937482,57935.800781250
.005939109,57866.429687500
.005940705,57716.347656250
.005942291,57269.335937500
.005943899,57344.359375000
.005945533,57424.503906250
.005947171,57509.636718750
.005948788,57809.179687500
.005950422,58302.890625000
.005952090,58518.605468750
.005953777,58038.246093750
.005955430,57536.210937500
.005957076,57789.011718750
.005958727,57373.062500000
.005960343,56101.582031250
.005961924,56514.812500000
.005963503,57206.140625000
.005965083,56516.679687500
.005966625,56720.675781250
.005968153,56986.828125000
.005969722,57556.394531250
.005971322,59033.519531250
.005972893,59380.812500000
.005974459,59607.781250000
.005976016,59210.367187500
.005977577,59267.988281250
.005979163,59030.628906250
.005980786,59366.468750000
.005982406,59688.707031250
.005984016,59343.000000000
.005985645,58885.015625000
.005987285,58832.996093750
.005988928,58889.207031250
.005990569,58674.183593750
.005992203,58611.160156250
.005993783,58925.359375000
.005995346,59019.640625000
.005996890,58802.257812500
.005998409,57796.539062500
.005999949,57117.199218750
.006001550,57090.957031250
.006003200,57486.878906250
.006004837,58093.941406250
.006006436,58593.863281250
.006008009,58997.023437500
.006009548,59463.667968750
.006011092,59343.707031250
.006012669,59060.906250000
.006014301,58749.750000000
.006015941,58102.281250000
.006017572,57780.207031250
.006019175,57797.746093750
.006020766,57824.425781250
.006022363,56805.554687500
.006023938,56552.128906250
.006025490,56689.496093750
.006027045,58053.296875000
.006028634,59728.933593750
.006030198,60115.933593750
.006031769,59905.925781250
.006033334,59111.597656250
.006034828,59589.687500000
.006036294,59486.910156250
.006037755,59331.390625000
.006039260,59370.093750000
.006040842,58787.820312500
.006042446,58626.265625000
.006044079,58307.230468750
.006045739,58367.128906250
.006047440,58526.558593750
.006049103,59553.996093750
.006050732,59305.800781250
.006052385,59290.171875000
.006054016,59561.917968750
.006055648,59530.019531250
.006057273,59640.332031250
.006058835,59576.558593750
.006060324,58369.433593750
.006061800,57415.910156250
.006063282,57658.484375000
.006064790,58313.777343750
.006066354,59018.769531250
.006067983,58760.339843750
.006069645,58727.105468750
.006071324,59499.851562500
.006072990,60123.437500000
.006074684,59214.292968750
.006076405,58615.921875000
.006078116,58963.257812500
.006079825,58894.355468750
.006081530,58723.554687500
.006083236,58682.710937500
.006084913,59784.378906250
.006086570,60978.515625000
.006088213,61423.234375000
.006089845,61226.257812500
.006091501,60306.878906250
.006093143,58954.308593750
.006094706,57971.214843750
.006096281,58403.781250000
.006097892,59113.218750000
.006099490,59223.945312500
.006101101,59160.632812500
.006102740,59461.566406250
.006104381,59669.890625000
.006106040,59389.847656250
.006107732,58680.539062500
.006109431,57925.222656250
.006111111,57736.570312500
.006112704,57260.671875000
.006114256,56597.605468750
.006115809,56740.753906250
.006117368,57216.914062500
.006118917,57634.324218750
.006120464,57509.007812500
.006121999,56747.417968750
.006123553,56719.347656250
.006125158,57234.210937500
.006126735,57264.257812500
.006128284,57697.519531250
.006129762,58318.265625000
.006131214,58760.621093750
.006132685,59459.597656250
.006134215,60192.546875000
.006135829,60255.164062500
.006137472,59601.445312500
.006139128,58701.679687500
.006140782,58662.824218750
.006142431,59388.750000000
.006144083,59258.187500000
.006145715,58480.007812500
.006147311,57899.070312500
.006148885,57709.210937500
.006150465,56936.316406250
.006152051,57219.500000000
.006153607,57638.027343750
.006155151,57705.152343750
.006156729,57022.179687500
.006158344,56839.695312500
.006159985,57257.570312500
.006161667,57889.710937500
.006163346,58482.093750000
.006165022,58401.621093750
.006166674,59098.921875000
.006168293,59394.136718750
.006169891,58989.660156250
.006171471,58811.578125000
.006173019,59013.269531250
.006174567,59738.531250000
.006176121,59784.621093750
.006177642,58887.406250000
.006179172,58050.328125000
.006180745,58479.093750000
.006182326,58847.175781250
.006183889,59222.000000000
.006185446,58848.500000000
.006186958,58353.496093750
.006188495,58158.519531250
.006190038,58905.628906250
.006191549,59373.117187500
.006193059,58731.140625000
.006194593,57200.085937500
.006196142,55965.019531250
.006197664,56155.789062500
.006199164,56433.304687500
.006200634,56504.839843750
.006202096,56348.707031250
.006203589,56912.238281250
.006205137,57548.175781250
.006206716,57192.765625000
.006208305,56563.578125000
.006209937,56077.070312500
.006211604,56456.976562500
.006213262,57007.136718750
.006214909,56686.917968750
.006216544,56442.125000000
.006218141,56461.050781250
.006219660,57118.820312500
.006221158,57480.769531250
.006222695,59224.820312500
.006224285,60336.621093750
.006225868,60595.558593750
.006227460,59544.628906250
.006229036,59256.628906250
.006230567,59835.019531250
.006232089,58993.933593750
.006233657,58338.531250000
.006235227,58334.464843750
.006236730,58303.757812500
.006238228,58298.574218750
.006239785,58120.195312500
.006241379,57996.101562500
.006243007,58083.238281250
.006244628,58601.875000000
.006246204,59710.628906250
.006247741,60126.945312500
.006249262,59772.960937500
.006250780,58886.707031250
.006252309,57162.003906250
.006253886,56170.769531250
.006255501,56224.839843750
.006257149,57241.441406250
.006258767,57585.859375000
.006260313,57002.726562500
.006261867,57065.996093750
.006263462,57568.582031250
.006265064,58853.363281250
.006266619,59482.660156250
.006268169,59024.316406250
.006269745,58237.957031250
.006271328,58501.906250000
.006272919,59054.335937500
.006274546,58991.601562500
.006276201,57670.492187500
.006277815,57064.906250000
.006279402,56617.582031250
.006281013,56608.664062500
.006282671,56570.441406250
.006284338,56622.757812500
.006285980,57014.929687500
.006287533,57239.585937500
.006289087,57728.082031250
.006290698,58395.199218750
.006292290,58587.796875000
.006293879,58737.921875000
.006295416,58626.652343750
.006296946,58794.351562500
.006298523,59118.039062500
.006300122,58860.785156250
.006301651,59235.191406250
.006303138,59456.312500000
.006304634,58987.378906250
.006306161,58616.156250000
.006307703,58610.789062500
.006309252,59213.058593750
.006310828,58831.980468750
.006312419,58184.214843750
.006314002,57471.210937500
.006315600,57595.449218750
.006317147,57919.105468750
.006318649,58418.910156250
.006320145,59045.726562500
.006321673,59279.363281250
.006323149,59693.988281250
.006324621,59980.882812500
.006326136,60451.585937500
.006327707,60797.972656250
.006329292,60479.191406250
.006330869,59862.476562500
.006332381,59277.535156250
.006333864,58422.824218750
.006335374,58032.699218750
.006336915,57853.683593750
.006338487,58249.886718750
.006340085,59253.011718750
.006341663,59861.976562500
.006343240,59894.042968750
.006344825,58670.695312500
.006346420,58096.855468750
.006348015,58574.839843750
.006349603,58966.332031250
.006351174,59184.972656250
.006352758,58036.652343750
.006354382,57313.175781250
.006355991,57462.093750000
.006357585,57734.542968750
.006359181,58401.386718750
.006360772,58347.824218750
.006362352,58846.769531250
.006363951,59187.714843750
.006365600,58791.925781250
.006367281,58292.976562500
.006368952,58828.386718750
.006370586,59442.757812500
.006372200,59548.828125000
.006373822,59582.414062500
.006375420,58847.441406250
.006376988,58499.593750000
.006378552,58396.171875000
.006380087,58536.097656250
.006381587,59300.566406250
.006383101,59487.613281250
.006384635,59193.585937500
.006386222,58438.425781250
.006387828,58360.332031250
.006389388,58386.851562500
.006390957,57765.761718750
.006392485,57174.992187500
.006393996,56985.296875000
.006395550,57347.164062500
.006397216,58625.250000000
.006398922,59549.582031250
.006400599,59519.792968750
.006402215,59528.257812500
.006403773,59341.492187500
.006405307,58532.789062500
.006406824,58732.726562500
.006408355,58204.707031250
.006409861,58409.351562500
.006411351,58156.648437500
.006412862,58455.429687500
.006414394,58174.863281250
.006415966,57536.101562500
.006417547,56834.414062500
.006419106,56547.535156250
.006420638,56529.402343750
.006422205,56803.085937500
.006423794,58102.468750000
.006425399,59476.027343750
.006426979,60125.457031250
.006428557,59873.578125000
.006430133,59087.992187500
.006431666,58026.316406250
.006433207,57916.835937500
.006434768,58441.300781250
.006436310,59021.515625000
.006437827,58722.117187500
.006439341,58851.195312500
.006440891,58853.718750000
.006442519,59161.382812500
.006444137,59871.843750000
.006445759,60099.039062500
.006447354,59341.371093750
.006448885,58357.148437500
.006450400,57769.156250000
.006451913,57909.433593750
.006453449,58153.273437500
.006455025,57971.117187500
.006456567,57629.363281250
.006458116,58020.609375000
.006459730,58847.671875000
.006461393,59397.890625000
.006463029,59467.660156250
.006464622,58981.093750000
.006466208,57658.753906250
.006467821,56644.597656250
.006469441,56883.140625000
.006471054,57150.644531250
.006472677,56995.199218750
.006474303,56575.484375000
.006475947,56213.246093750
.006477628,56299.449218750
.006479272,57018.203125000
.006480904,57754.089843750
.006482542,59149.851562500
.006484163,59926.425781250
.006485776,59800.859375000
.006487397,59693.093750000
.006489024,59950.625000000
.006490635,60235.691406250
.006492250,60025.457031250
.006493848,59749.632812500
.006495392,59381.003906250
.006496889,58758.578125000
.006498426,58511.214843750
.006500043,59117.703125000
.006501685,59450.476562500
.006503305,59165.210937500
.006504915,58574.781250000
.006506471,58094.699218750
.006508020,57239.656250000
.006509558,57125.535156250
.006511053,57483.832031250
.006512546,58261.726562500
.006514099,58751.128906250
.006515746,59635.671875000
.006517408,59872.277343750
.006519033,59064.457031250
.006520678,58070.734375000
.006522346,57580.769531250
.006523988,57294.023437500
.006525643,57757.953125000
.006527291,57800.035156250
.006528904,56808.515625000
.006530489,56331.820312500
.006532101,57303.656250000
.006533687,57610.042968750
.006535240,57579.964843750
.006536767,58182.949218750
.006538301,58718.957031250
.006539889,59259.011718750
.006541534,59045.828125000
.006543173,59151.613281250
.006544810,59844.718750000
.006546427,59847.601562500
.006548008,60502.992187500
.006549602,60833.402343750
.006551207,60220.878906250
.006552771,58921.464843750
.006554262,57963.679687500
.006555757,58114.789062500
.006557277,59182.140625000
.006558836,59790.546875000
.006560430,60437.593750000
.006562016,60061.074218750
.006563534,59392.277343750
.006565026,58592.703125000
.006566552,57733.269531250
.006568109,57684.906250000
.006569683,58012.046875000
.006571249,58396.789062500
.006572780,58369.140625000
.006574320,57575.824218750
.006575866,57312.117187500
.006577443,57134.406250000
.006579026,57010.460937500
.006580548,57669.972656250
.006582044,59585.371093750
.006583557,60914.835937500
.006585123,60852.125000000
.006586717,59939.691406250
.006588279,59532.777343750
.006589848,59709.605468750
.006591404,60125.636718750
.006592918,60328.667968750
.006594447,60112.304687500
.006596007,59600.390625000
.006597637,58726.269531250
.006599270,57984.640625000
.006600888,57913.062500000
.006602481,58067.667968750
.006604057,57896.253906250
.006605670,57587.132812500
.006607278,57798.031250000
.006608836,58219.945312500
.006610380,57865.789062500
.006611942,57177.445312500
.006613521,56734.046875000
.006615081,57132.078125000
.006616651,58540.367187500
.006618239,59302.753906250
.006619827,59552.988281250
.006621385,59459.363281250
.006622924,59491.414062500
.006624473,59013.878906250
.006626091,59109.269531250
.006627662,58684.449218750
.006629158,58872.992187500
.006630636,59196.523437500
.006632095,58845.207031250
.006633585,58628.824218750
.006635100,57544.992187500
.006636623,57007.746093750
.006638214,57552.335937500
.006639838,58223.675781250
.006641466,58081.468750000
.006643123,57913.265625000
.006644780,57774.210937500
.006646421,58128.367187500
.006648082,58142.597656250
.006649746,58391.179687500
.006651376,58432.714843750
.006652964,58444.378906250
.006654492,57390.613281250
.006656000,56824.312500000
.006657538,58246.375000000
.006659093,59633.117187500
.006660662,59531.867187500
.006662217,58610.421875000
.006663778,58279.996093750
.006665333,58130.246093750
.006666887,57685.363281250
.006668469,57022.250000000
.006670092,57133.082031250
.006671753,58519.394531250
.006673429,58730.460937500
.006675083,58512.671875000
.006676678,58703.335937500
.006678210,59469.832031250
.006679730,59775.980468750
.006681258,59864.019531250
.006682818,59516.000000000
.006684421,59052.644531250
.006686029,58559.054687500
.006687679,58504.820312500
.006689311,59404.238281250
.006690880,59482.207031250
.006692438,59152.906250000
