.002661600,104130.500000000
.002663205,106404.296875000
.002664834,106781.703125000
.002666466,106380.875000000
.002668059,109246.085937500
.002669668,110639.000000000
.002671281,113906.296875000
.002672902,109221.875000000
.002674544,115510.468750000
.002676194,121774.148437500
.002677854,116126.617187500
.002679530,111185.742187500
.002681173,116398.054687500
.002682788,113219.000000000
.002684390,116740.343750000
.002686039,114409.773437500
.002687693,110554.804687500
.002689341,115024.507812500
.002690995,108080.445312500
.002692636,108405.242187500
.002694268,109409.875000000
.002695913,111140.593750000
.002697598,112073.210937500
.002699328,107529.281250000
.002701036,102286.507812500
.002702690,103209.648437500
.002704298,110344.570312500
.002705910,110540.429687500
.002707574,111933.773437500
.002709233,107857.882812500
.002710838,108072.398437500
.002712432,104846.343750000
.002714046,110814.500000000
.002715630,113566.593750000
.002717209,119879.039062500
.002718800,119204.132812500
.002720414,117924.046875000
.002722048,115595.195312500
.002723694,114634.195312500
.002725348,112241.007812500
.002727004,107878.039062500
.002728635,105464.437500000
.002730255,104911.242187500
.002731864,107719.078125000
.002733466,108260.429687500
.002735055,110609.132812500
.002736614,114445.992187500
.002738178,112026.531250000
.002739746,110923.437500000
.002741353,107217.093750000
.002742938,107799.898437500
.002744524,112396.578125000
.002746092,120187.265625000
.002747613,118271.617187500
.002749125,114696.859375000
.002750688,113556.445312500
.002752271,118499.375000000
.002753877,118375.289062500
.002755449,118662.328125000
.002757011,116089.242187500
.002758636,116510.328125000
.002760327,121269.570312500
.002761998,119198.468750000
.002763658,119453.601562500
.002765321,120060.421875000
.002766993,119871.468750000
.002768668,114273.851562500
.002770331,110374.382812500
.002771961,108487.695312500
.002773574,106439.679687500
.002775227,107139.023437500
.002776939,108476.984375000
.002778677,107702.617187500
.002780431,109175.109375000
.002782174,103993.656250000
.002783860,104455.101562500
.002785527,103554.335937500
.002787184,102128.406250000
.002788837,108621.195312500
.002790467,117444.867187500
.002792067,115725.992187500
.002793651,111164.585937500
.002795239,108907.320312500
.002796794,112603.726562500
.002798327,116384.250000000
.002799825,113567.234375000
.002801341,113136.195312500
.002802881,114552.929687500
.002804415,115030.390625000
.002805945,112214.406250000
.002807489,112566.468750000
.002809070,115643.226562500
.002810687,119352.546875000
.002812305,116960.578125000
.002813866,113827.226562500
.002815407,112757.195312500
.002816992,112266.835937500
.002818577,113112.859375000
.002820166,110606.554687500
.002821775,112021.890625000
.002823408,114121.085937500
.002825065,115033.132812500
.002826711,110630.570312500
.002828325,114689.281250000
.002829944,116029.710937500
.002831555,118006.335937500
.002833151,118886.843750000
.002834689,117635.765625000
.002836202,119062.812500000
.002837735,116773.929687500
.002839313,113693.625000000
.002840945,111152.101562500
.002842588,109081.609375000
.002844217,107829.875000000
.002845800,105225.914062500
.002847336,101197.843750000
.002848850,100198.929687500
.002850356,101011.367187500
.002851871,98769.164062500
.002853463,100194.921875000
.002855065,101831.617187500
.002856656,103033.226562500
.002858189,104164.890625000
.002859715,99528.750000000
.002861277,101744.640625000
.002862854,99158.437500000
.002864419,103110.703125000
.002865980,103419.687500000
.002867491,102594.835937500
.002868965,105944.585937500
.002870443,107929.687500000
.002871925,104911.507812500
.002873403,106324.046875000
.002874852,107922.718750000
.002876320,114363.703125000
.002877774,114157.976562500
.002879205,114563.085937500
.002880643,109832.085937500
.002882126,109017.953125000
.002883662,112036.539062500
.002885254,117960.515625000
.002886888,113689.656250000
.002888507,111127.953125000
.002890086,111565.609375000
.002891661,109985.804687500
.002893202,110589.242187500
.002894737,108889.039062500
.002896267,105444.515625000
.002897803,103819.203125000
.002899363,101704.710937500
.002900939,102562.484375000
.002902552,104529.046875000
.002904209,101061.773437500
.002905801,107402.312500000
.002907372,105764.867187500
.002908958,103762.187500000
.002910573,109625.031250000
.002912130,118089.593750000
.002913642,122475.523437500
.002915186,122836.953125000
.002916777,115986.320312500
.002918402,113653.429687500
.002920021,121591.890625000
.002921649,120348.750000000
.002923277,119768.539062500
.002924871,121072.640625000
.002926456,118758.421875000
.002928042,113662.289062500
.002929594,111700.265625000
.002931137,115454.429687500
.002932682,113865.546875000
.002934248,109815.109375000
.002935848,109349.781250000
.002937516,107118.546875000
.002939227,104130.000000000
.002940883,105379.695312500
.002942547,108020.906250000
.002944180,110780.125000000
.002945740,113517.039062500
.002947330,115233.093750000
.002948923,107065.273437500
.002950503,101200.148437500
.002952082,110510.375000000
.002953607,118673.406250000
.002955099,121129.546875000
.002956612,114914.882812500
.002958190,122007.781250000
.002959805,119503.859375000
.002961392,115705.687500000
.002962983,117729.875000000
.002964606,116645.562500000
.002966259,113504.273437500
.002967913,110967.679687500
.002969560,109993.960937500
.002971200,107828.468750000
.002972822,106210.312500000
.002974424,108756.359375000
.002976064,111673.523437500
.002977738,113919.070312500
.002979397,107946.554687500
.002981008,107634.265625000
.002982597,103685.296875000
.002984177,100176.398437500
.002985759,101090.750000000
.002987356,105084.937500000
.002988918,107656.710937500
.002990458,100589.562500000
.002992012,99016.468750000
.002993624,102673.437500000
.002995264,104909.804687500
.002996844,102285.992187500
.002998385,102756.953125000
.002999953,105791.867187500
.003001567,112549.179687500
.003003208,115121.359375000
.003004798,114935.812500000
.003006350,113577.195312500
.003007936,113002.015625000
.003009588,113312.648437500
.003011250,117759.617187500
.003012841,114046.117187500
.003014389,115677.320312500
.003015938,116798.328125000
.003017521,113710.445312500
.003019118,114035.617187500
.003020704,110932.515625000
.003022298,111114.289062500
.003023866,112316.171875000
.003025456,110742.679687500
.003027046,116784.187500000
.003028592,122905.562500000
.003030118,121082.109375000
.003031648,121708.296875000
.003033182,124866.781250000
.003034707,124637.187500000
.003036217,122364.257812500
.003037713,121219.132812500
.003039249,118608.007812500
.003040790,113053.382812500
.003042303,113182.179687500
.003043841,116822.679687500
.003045437,113980.273437500
.003047019,104617.578125000
.003048594,96777.289062500
.003050211,99448.414062500
.003051860,107681.039062500
.003053504,110519.359375000
.003055145,109685.781250000
.003056809,108983.218750000
.003058458,110724.500000000
.003060090,114750.460937500
.003061717,115206.804687500
.003063310,119502.968750000
.003064899,121173.195312500
.003066462,117154.632812500
.003068068,114451.015625000
.003069686,112913.828125000
.003071243,115884.734375000
.003072730,114590.367187500
.003074161,112674.796875000
.003075591,114220.500000000
.003077090,113154.187500000
.003078645,112679.710937500
.003080189,112572.085937500
.003081765,110291.812500000
.003083356,111029.156250000
.003084952,118070.085937500
.003086512,116757.421875000
.003088081,116831.640625000
.003089655,115368.882812500
.003091234,120377.117187500
.003092794,127000.390625000
.003094380,119009.265625000
.003095969,115239.335937500
.003097559,112727.796875000
.003099170,112524.101562500
.003100761,117066.445312500
.003102350,111330.148437500
.003103915,109695.375000000
.003105455,113641.929687500
.003107012,115294.718750000
.003108611,114081.890625000
.003110216,111942.531250000
.003111806,112620.640625000
.003113395,112666.585937500
.003114978,115107.687500000
.003116528,113852.328125000
.003118081,111636.343750000
.003119671,114525.796875000
.003121245,116704.390625000
.003122857,108555.742187500
.003124509,108841.734375000
.003126153,115338.601562500
.003127747,114538.742187500
.003129349,113451.328125000
.003130924,106396.554687500
.003132476,105802.054687500
.003134040,111008.617187500
.003135606,104075.273437500
.003137188,106197.070312500
.003138718,102903.406250000
.003140199,103476.265625000
.003141687,101246.796875000
.003143268,101388.062500000
.003144825,104627.085937500
.003146414,99046.859375000
.003148066,96816.593750000
.003149710,98992.289062500
.003151292,99917.039062500
.003152863,95601.031250000
.003154456,99769.921875000
.003156032,97566.390625000
.003157535,98144.843750000
.003159069,93305.718750000
.003160649,91580.648437500
.003162195,98582.367187500
.003163746,107455.726562500
.003165318,111786.062500000
.003166907,111707.445312500
.003168453,107424.351562500
.003169995,111976.507812500
.003171503,119650.664062500
.003173013,114696.437500000
.003174532,114484.460937500
.003176039,114397.515625000
.003177531,117498.796875000
.003179049,117701.320312500
.003180591,113675.140625000
.003182160,116937.382812500
.003183757,120712.250000000
.003185389,116044.203125000
.003187023,113348.117187500
.003188549,116735.953125000
.003190043,119047.406250000
.003191566,116307.359375000
.003193120,114090.703125000
.003194681,115961.117187500
.003196210,121688.507812500
.003197710,117755.742187500
.003199265,113333.023437500
.003200874,113242.203125000
.003202533,113728.007812500
.003204186,114108.093750000
.003205799,112237.789062500
.003207377,109990.085937500
.003208943,111117.742187500
.003210514,115324.765625000
.003212116,113159.000000000
.003213707,106705.851562500
.003215261,104377.882812500
.003216847,106537.359375000
.003218418,113644.359375000
.003219953,113493.062500000
.003221468,119873.679687500
.003222984,121188.695312500
.003224507,120263.484375000
.003226047,115941.531250000
.003227623,112112.460937500
.003229210,107993.867187500
.003230826,107863.421875000
.003232402,101381.648437500
.003233981,104235.195312500
.003235558,104665.234375000
.003237106,102159.890625000
.003238658,99835.875000000
.003240208,103281.945312500
.003241790,108533.875000000
.003243334,100892.851562500
.003244879,100111.593750000
.003246472,101621.328125000
.003248063,102073.585937500
.003249610,103411.890625000
.003251123,103648.757812500
.003252581,106168.843750000
.003254086,105722.468750000
.003255643,104938.195312500
.003257207,106635.906250000
.003258814,103851.507812500
.003260418,104328.671875000
.003262031,104389.984375000
.003263615,107639.476562500
.003265147,109853.945312500
.003266674,113904.289062500
.003268200,108996.343750000
.003269729,106080.773437500
.003271297,107569.289062500
.003272905,107465.390625000
.003274495,104618.179687500
.003276031,111137.835937500
.003277563,109957.156250000
.003279094,107355.867187500
.003280638,110344.601562500
.003282201,112793.375000000
.003283715,115469.937500000
.003285211,111105.757812500
.003286734,107402.476562500
.003288274,106909.132812500
.003289819,105035.210937500
.003291411,103858.390625000
.003293007,105076.726562500
.003294623,109211.367187500
.003296250,106000.429687500
.003297897,106566.406250000
.003299553,105151.125000000
.003301205,106726.984375000
.003302796,109176.539062500
.003304299,113255.093750000
.003305806,112661.656250000
.003307369,111328.265625000
.003308964,118408.140625000
.003310563,123635.531250000
.003312171,121923.601562500
.003313807,121213.867187500
.003315486,119895.773437500
.003317147,124136.937500000
.003318803,124691.070312500
.003320445,119978.242187500
.003322029,113858.234375000
.003323579,117467.562500000
.003325138,116334.960937500
.003326720,111257.781250000
.003328346,107733.375000000
.003329998,110084.656250000
.003331652,111993.296875000
.003333314,110856.117187500
.003334992,105566.187500000
.003336687,101874.093750000
.003338382,101515.648437500
.003340063,103527.468750000
.003341772,107455.632812500
.003343431,107204.171875000
.003345038,110163.039062500
.003346684,116325.546875000
.003348344,120615.703125000
.003349954,117576.140625000
.003351584,114772.500000000
.003353192,113897.937500000
.003354807,113786.000000000
.003356469,110309.398437500
.003358154,107933.500000000
.003359821,107447.851562500
.003361464,105834.976562500
.003363110,104233.132812500
.003364754,99585.179687500
.003366312,99664.812500000
.003367824,104263.171875000
.003369346,104117.453125000
.003370914,102125.500000000
.003372542,98125.421875000
.003374082,100017.492187500
.003375577,105560.593750000
.003377093,106784.218750000
.003378594,107388.101562500
.003380137,109707.640625000
.003381769,114903.718750000
.003383397,116554.914062500
.003384998,114077.929687500
.003386607,112835.421875000
.003388196,114126.085937500
.003389768,118090.468750000
.003391354,117467.546875000
.003392953,119606.031250000
.003394555,122423.234375000
.003396170,124467.445312500
.003397751,124590.382812500
.003399330,126119.281250000
.003400887,129049.601562500
.003402411,133350.406250000
.003403946,129678.281250000
.003405518,123797.765625000
.003407137,120550.375000000
.003408697,115338.601562500
.003410215,114065.640625000
.003411679,113631.703125000
.003413137,109729.765625000
.003414639,107993.414062500
.003416218,110506.132812500
.003417817,107800.625000000
.003419423,104076.539062500
.003421017,107962.484375000
.003422622,110767.742187500
.003424254,111107.546875000
.003425934,109444.421875000
.003427643,108684.515625000
.003429299,110994.281250000
.003430879,112684.265625000
.003432398,113269.726562500
.003433928,112065.125000000
.003435439,108895.914062500
.003436884,108484.539062500
.003438355,115434.054687500
.003439873,116948.593750000
.003441391,117189.992187500
.003442946,114421.843750000
.003444514,103881.117187500
.003446047,113087.046875000
.003447603,108794.976562500
.003449196,107183.093750000
.003450762,108334.281250000
.003452261,107007.921875000
.003453753,110043.304687500
.003455286,106256.789062500
.003456918,107366.078125000
.003458572,108291.820312500
.003460244,108875.781250000
.003461887,112916.718750000
.003463536,108137.421875000
.003465146,107123.734375000
.003466741,107515.718750000
.003468384,112226.234375000
.003470028,114807.726562500
.003471666,107543.898437500
.003473262,104026.140625000
.003474833,107670.773437500
.003476404,110193.906250000
.003477959,104275.781250000
.003479516,100409.382812500
.003481095,98103.351562500
.003482718,99258.718750000
.003484353,102529.031250000
.003485997,102795.929687500
.003487599,104325.859375000
.003489181,103495.335937500
.003490739,107305.015625000
.003492301,105264.835937500
.003493909,102968.890625000
.003495568,101625.695312500
.003497283,103351.851562500
.003498978,100476.500000000
.003500646,99718.960937500
.003502276,104893.593750000
.003503815,100894.109375000
.003505315,94176.914062500
.003506830,95984.632812500
.003508326,97502.601562500
.003509826,102222.320312500
.003511361,106641.421875000
.003512924,109454.312500000
.003514500,105815.070312500
.003516127,108285.203125000
.003517754,106816.265625000
.003519352,107429.203125000
.003520895,110167.210937500
.003522448,110187.867187500
.003524045,109168.507812500
.003525716,107806.187500000
.003527388,105878.039062500
.003529029,104335.367187500
.003530663,112511.593750000
.003532306,113850.429687500
.003533947,111140.273437500
.003535569,107011.593750000
.003537175,104600.718750000
.003538736,108593.976562500
.003540274,107519.734375000
.003541832,109586.414062500
.003543435,110461.945312500
.003545077,107020.265625000
.003546725,107327.367187500
.003548347,108016.359375000
.003549973,104996.570312500
.003551634,110374.679687500
.003553282,113466.195312500
.003554903,112558.992187500
.003556531,110271.578125000
.003558167,107918.437500000
.003559833,115884.648437500
.003561493,114193.507812500
.003563158,107492.656250000
.003564811,105343.390625000
.003566470,108501.914062500
.003568102,107864.664062500
.003569697,106397.304687500
.003571298,107290.843750000
.003572925,106159.187500000
.003574555,111164.968750000
.003576195,116621.125000000
.003577866,112489.539062500
.003579579,105866.625000000
.003581281,104615.804687500
.003582935,112746.679687500
.003584536,117586.453125000
.003586119,116205.218750000
.003587701,114422.046875000
.003589293,112806.140625000
.003590856,115013.234375000
.003592432,112665.914062500
.003594028,116536.289062500
.003595609,118361.140625000
.003597155,118351.195312500
.003598689,115584.687500000
.003600223,113828.492187500
.003601746,117262.507812500
.003603276,115008.507812500
.003604843,109593.421875000
.003606457,106883.773437500
.003608072,106843.726562500
.003609634,110432.617187500
.003611169,110096.187500000
.003612717,104515.179687500
.003614293,106207.523437500
.003615886,107146.140625000
.003617458,105288.843750000
.003619025,104049.234375000
.003620633,105510.148437500
.003622293,103469.976562500
.003624009,103832.273437500
.003625707,106666.945312500
.003627398,107667.210937500
.003629055,109699.125000000
.003630641,109042.734375000
.003632189,107273.070312500
.003633700,103389.781250000
.003635226,103193.687500000
.003636805,106349.054687500
.003638364,111651.031250000
.003639900,105058.062500000
.003641435,105808.351562500
.003643000,108955.226562500
.003644606,108057.187500000
.003646220,105476.562500000
.003647827,110050.898437500
.003649421,115329.234375000
.003650968,112702.890625000
.003652491,111261.281250000
.003654056,112522.695312500
.003655605,113417.031250000
.003657138,114248.820312500
.003658665,111569.218750000
.003660139,103971.429687500
.003661599,101725.546875000
.003663096,104019.296875000
.003664658,107662.804687500
.003666291,107781.296875000
.003667928,105754.117187500
.003669519,102660.617187500
.003671094,104017.859375000
.003672657,105544.710937500
.003674205,108437.156250000
.003675740,115422.781250000
.003677291,114894.281250000
.003678813,111715.812500000
.003680363,117750.773437500
.003681937,120455.851562500
.003683543,120044.601562500
.003685175,115103.898437500
.003686801,112110.359375000
.003688420,115049.429687500
.003690043,117522.585937500
.003691649,117114.406250000
.003693204,112707.210937500
.003694752,109681.765625000
.003696356,115027.984375000
.003697973,116656.101562500
.003699588,115409.953125000
.003701218,112768.531250000
.003702814,113552.570312500
.003704393,109204.726562500
.003706026,108125.929687500
.003707641,106610.226562500
.003709237,104415.781250000
.003710842,104030.695312500
.003712468,101271.976562500
.003714099,101847.257812500
.003715718,108737.851562500
.003717292,108772.570312500
.003718810,111135.210937500
.003720348,109131.218750000
.003721913,114965.445312500
.003723473,112345.187500000
.003725036,107639.445312500
.003726620,110581.085937500
.003728196,118391.335937500
.003729747,116061.000000000
.003731270,110007.679687500
.003732786,110193.515625000
.003734334,111711.375000000
.003735909,109742.015625000
.003737532,104569.000000000
.003739190,102856.781250000
.003740872,104102.109375000
.003742552,108477.476562500
.003744208,111104.937500000
.003745835,106862.414062500
.003747435,101392.062500000
.003749041,104840.257812500
.003750668,114216.351562500
.003752264,114530.210937500
.003753835,106827.875000000
.003755406,109116.375000000
.003756954,110999.859375000
.003758533,111064.523437500
.003760169,105522.882812500
.003761803,107722.882812500
.003763417,108869.921875000
.003765003,108820.226562500
.003766593,108241.250000000
.003768187,106661.195312500
.003769804,105993.250000000
.003771407,101612.132812500
.003772983,101363.953125000
.003774532,98375.046875000
.003776065,96582.296875000
.003777582,96789.875000000
.003779104,93315.304687500
.003780684,97441.320312500
.003782251,95536.179687500
.003783755,98032.000000000
.003785243,100280.359375000
.003786734,104054.937500000
.003788205,107815.117187500
.003789717,112522.070312500
.003791264,114108.210937500
.003792779,112526.445312500
.003794342,107583.718750000
.003795907,107279.593750000
.003797434,111248.070312500
.003798955,116105.984375000
.003800484,114275.203125000
.003802025,108057.617187500
.003803544,108398.812500000
.003805082,110238.179687500
.003806669,109541.062500000
.003808301,104223.812500000
.003809991,105979.562500000
.003811660,112994.421875000
.003813270,114167.601562500
.003814857,115899.835937500
.003816399,119185.437500000
.003817910,119859.539062500
.003819443,117707.218750000
.003820937,114518.140625000
.003822445,108729.914062500
.003823926,105945.890625000
.003825433,109681.390625000
.003826975,109134.593750000
.003828523,105012.289062500
.003830092,103193.867187500
.003831677,105164.945312500
.003833235,108841.492187500
.003834805,105597.070312500
.003836407,103930.414062500
.003838056,103017.265625000
.003839704,103450.054687500
.003841290,101130.148437500
.003842892,102269.445312500
.003844522,107868.968750000
.003846134,111903.257812500
.003847738,109597.765625000
.003849335,115758.742187500
.003850929,123157.421875000
.003852498,123224.937500000
.003854059,117678.265625000
.003855651,115503.210937500
.003857245,116654.210937500
.003858782,117662.429687500
.003860273,118217.242187500
.003861751,112516.953125000
.003863247,106602.273437500
.003864801,106689.070312500
.003866423,113444.164062500
.003868068,114372.156250000
.003869713,118401.757812500
.003871336,113137.406250000
.003872972,106732.812500000
.003874617,107591.960937500
.003876236,112495.359375000
.003877818,114692.148437500
.003879297,113328.984375000
.003880724,113342.820312500
.003882154,113813.132812500
.003883635,115169.468750000
.003885182,111093.234375000
.003886748,112497.132812500
.003888290,111159.281250000
.003889820,109366.476562500
.003891333,103372.679687500
.003892813,101324.539062500
.003894243,99694.656250000
.003895669,95811.921875000
.003897107,97159.796875000
.003898550,100826.664062500
.003900021,105367.320312500
.003901542,107604.148437500
.003903123,102879.867187500
.003904719,107933.414062500
.003906334,106778.320312500
.003907937,102163.125000000
.003909485,90759.359375000
.003911049,90585.492187500
.003912639,94300.578125000
.003914217,95060.539062500
.003915759,93693.132812500
.003917289,95163.648437500
.003918841,95324.953125000
.003920396,96916.539062500
.003921936,100974.664062500
.003923501,106245.515625000
.003925095,108091.453125000
.003926629,112483.078125000
.003928131,108853.093750000
.003929609,103735.343750000
.003931094,106364.046875000
.003932580,106273.070312500
.003934094,108213.640625000
.003935650,112006.054687500
.003937205,109553.273437500
.003938808,110189.335937500
.003940451,116551.906250000
.003942101,113908.664062500
.003943744,110890.250000000
.003945333,109560.539062500
.003946880,109453.632812500
.003948430,109612.437500000
.003950018,111001.226562500
.003951663,113331.632812500
.003953299,113950.054687500
.003954917,106923.710937500
.003956534,106557.250000000
.003958143,112619.718750000
.003959775,113636.835937500
.003961389,111645.937500000
.003962982,105314.539062500
.003964592,104011.078125000
.003966230,106300.585937500
.003967863,109343.765625000
.003969464,109357.937500000
.003971050,106618.078125000
.003972667,108022.695312500
.003974279,108577.625000000
.003975870,110689.617187500
.003977469,109793.320312500
.003979120,109546.156250000
.003980761,110835.929687500
.003982387,109869.328125000
.003984002,107377.335937500
.003985542,108884.117187500
.003987026,111871.171875000
.003988496,109335.531250000
.003989981,103674.671875000
.003991500,103460.703125000
.003993057,104777.695312500
.003994619,102223.265625000
.003996191,101295.875000000
.003997730,102235.531250000
.003999245,103180.976562500
.004000778,107429.765625000
.004002353,113154.617187500
.004003952,112446.437500000
.004005555,108598.125000000
.004007163,110643.687500000
.004008808,103758.500000000
.004010465,99358.742187500
.004012127,94392.054687500
.004013754,91317.359375000
.004015385,95269.343750000
.004017042,97354.437500000
.004018606,95625.773437500
.004020124,98165.765625000
.004021647,103375.390625000
.004023181,104951.687500000
.004024703,108092.812500000
.004026257,111251.054687500
.004027918,110677.101562500
.004029638,106673.742187500
.004031319,106028.960937500
.004032983,106894.273437500
.004034619,106829.851562500
.004036227,103399.937500000
.004037801,104826.781250000
.004039331,109074.273437500
.004040842,115888.148437500
.004042357,115794.632812500
.004043906,111717.226562500
