.002343024,41362.781250000
.002344582,41106.792968750
.002346118,40687.257812500
.002347672,40684.585937500
.002349266,40457.503906250
.002350892,40246.175781250
.002352496,39488.609375000
.002354093,38706.046875000
.002355699,38900.890625000
.002357307,39784.957031250
.002358865,40734.699218750
.002360355,41540.625000000
.002361859,41731.273437500
.002363358,41771.867187500
.002364881,41760.648437500
.002366425,42005.246093750
.002367970,41430.207031250
.002369496,41293.734375000
.002371056,41629.339843750
.002372668,41647.968750000
.002374321,41392.902343750
.002375960,41015.093750000
.002377554,40489.421875000
.002379095,40325.859375000
.002380640,40049.046875000
.002382183,39837.164062500
.002383731,40249.304687500
.002385280,40778.828125000
.002386846,40973.070312500
.002388397,41346.304687500
.002389900,41818.222656250
.002391409,41981.609375000
.002392930,41524.871093750
.002394490,40691.812500000
.002396075,40185.429687500
.002397699,40012.414062500
.002399343,40201.675781250
.002400978,40323.816406250
.002402567,40219.054687500
.002404146,40187.597656250
.002405757,40049.890625000
.002407401,40069.656250000
.002409078,40440.554687500
.002410743,40862.878906250
.002412376,40985.679687500
.002414000,40445.359375000
.002415656,40398.917968750
.002417304,40838.652343750
.002418909,41062.441406250
.002420473,40741.023437500
.002422010,40375.058593750
.002423553,40329.328125000
.002425113,40224.234375000
.002426689,40367.417968750
.002428280,40842.757812500
.002429896,41051.906250000
.002431469,40789.421875000
.002433030,40878.902343750
.002434594,40843.000000000
.002436146,40463.148437500
.002437654,39916.421875000
.002439154,39759.871093750
.002440688,39975.898437500
.002442268,40274.550781250
.002443898,40521.367187500
.002445518,40537.343750000
.002447149,40503.203125000
.002448753,40791.601562500
.002450328,41029.648437500
.002451869,40994.625000000
.002453425,40661.558593750
.002455001,40618.597656250
.002456591,40876.511718750
.002458146,40930.218750000
.002459690,40572.425781250
.002461268,40308.035156250
.002462902,40503.718750000
.002464576,40912.105468750
.002466221,40818.171875000
.002467873,40239.761718750
.002469523,40044.582031250
.002471189,40141.601562500
.002472825,40447.968750000
.002474461,40690.785156250
.002476131,40503.953125000
.002477814,40313.765625000
.002479493,40429.703125000
.002481160,40329.437500000
.002482809,39810.628906250
.002484492,39942.582031250
.002486162,40286.218750000
.002487774,40310.988281250
.002489351,40421.871093750
.002490881,40469.429687500
.002492406,40561.390625000
.002493969,40638.382812500
.002495505,40773.828125000
.002496997,40337.156250000
.002498515,40263.167968750
.002500039,40389.281250000
.002501558,40284.000000000
.002503045,39777.750000000
.002504586,39454.554687500
.002506165,40117.886718750
.002507724,41113.394531250
.002509308,41358.625000000
.002510904,40815.199218750
.002512527,40426.722656250
.002514155,40558.957031250
.002515755,40923.195312500
.002517357,40863.132812500
.002518957,40725.609375000
.002520506,40559.023437500
.002522025,40143.312500000
.002523570,39647.902343750
.002525133,39218.003906250
.002526671,39693.550781250
.002528202,40614.503906250
.002529770,41140.800781250
.002531422,40563.847656250
.002533079,39605.148437500
.002534747,38941.789062500
.002536428,39016.535156250
.002538109,39998.062500000
.002539796,40989.906250000
.002541450,41225.527343750
.002543094,40880.335937500
.002544723,40725.332031250
.002546360,40804.441406250
.002548016,40984.933593750
.002549688,40441.710937500
.002551340,39629.769531250
.002552957,39144.613281250
.002554537,39655.312500000
.002556060,40099.003906250
.002557571,40038.441406250
.002559129,40025.550781250
.002560704,39831.097656250
.002562297,39600.976562500
.002563929,39669.253906250
.002565603,39898.562500000
.002567274,39917.304687500
.002568956,39826.914062500
.002570550,39793.148437500
.002572026,39992.335937500
.002573443,40286.726562500
.002574867,40439.167968750
.002576324,40669.996093750
.002577840,40751.707031250
.002579396,40814.925781250
.002581000,40709.339843750
.002582674,40854.402343750
.002584333,40937.503906250
.002585920,40772.488281250
.002587477,40473.269531250
.002589059,40643.960937500
.002590713,41078.425781250
.002592423,41062.042968750
.002594100,40737.820312500
.002595740,40459.226562500
.002597358,40237.203125000
.002598973,40047.632812500
.002600580,39961.386718750
.002602137,40096.230468750
.002603668,40099.054687500
.002605233,39617.406250000
.002606816,39322.375000000
.002608431,39708.039062500
.002609989,40165.750000000
.002611496,40317.789062500
.002612984,40042.855468750
.002614521,39886.972656250
.002616159,39796.222656250
.002617788,39872.925781250
.002619418,40114.394531250
.002621053,40402.550781250
.002622683,40595.949218750
.002624312,40898.382812500
.002625941,41207.093750000
.002627552,41414.632812500
.002629130,41732.226562500
.002630669,41723.105468750
.002632209,41288.835937500
.002633745,41064.703125000
.002635257,41089.226562500
.002636772,40728.843750000
.002638247,40187.394531250
.002639733,39868.476562500
.002641282,40266.121093750
.002642872,41036.179687500
.002644418,41107.210937500
.002645989,40443.523437500
.002647560,40084.335937500
.002649121,40353.957031250
.002650665,41001.375000000
.002652206,41677.828125000
.002653744,41591.132812500
.002655292,41222.089843750
.002656838,41106.574218750
.002658440,41035.222656250
.002660021,40665.382812500
.002661600,40673.265625000
.002663205,41264.296875000
.002664834,41706.046875000
.002666466,41685.363281250
.002668059,40986.414062500
.002669668,40142.378906250
.002671281,40068.851562500
.002672902,40077.394531250
.002674544,40058.730468750
.002676194,40532.628906250
.002677854,40759.632812500
.002679530,40875.953125000
.002681173,41166.835937500
.002682788,41317.761718750
.002684390,41238.417968750
.002686039,41052.343750000
.002687693,40906.472656250
.002689341,40558.761718750
.002690995,40456.039062500
.002692636,40494.824218750
.002694268,40628.378906250
.002695913,40710.531250000
.002697598,40647.695312500
.002699328,40628.046875000
.002701036,40621.929687500
.002702690,40733.917968750
.002704298,40838.378906250
.002705910,40876.390625000
.002707574,40719.335937500
.002709233,40719.210937500
.002710838,40788.675781250
.002712432,40885.867187500
.002714046,40873.660156250
.002715630,40668.570312500
.002717209,40496.558593750
.002718800,40241.234375000
.002720414,40363.183593750
.002722048,40432.351562500
.002723694,40326.960937500
.002725348,40145.542968750
.002727004,39776.476562500
.002728635,39296.230468750
.002730255,38967.148437500
.002731864,39721.160156250
.002733466,40989.953125000
.002735055,41368.082031250
.002736614,40603.101562500
.002738178,40261.449218750
.002739746,40303.640625000
.002741353,40305.082031250
.002742938,40497.628906250
.002744524,40878.816406250
.002746092,40739.531250000
.002747613,40772.707031250
.002749125,40741.230468750
.002750688,40638.824218750
.002752271,40672.636718750
.002753877,40651.812500000
.002755449,40590.980468750
.002757011,41064.476562500
.002758636,41750.859375000
.002760327,41567.414062500
.002761998,40757.519531250
.002763658,39988.808593750
.002765321,39493.449218750
.002766993,40158.851562500
.002768668,40895.210937500
.002770331,40988.628906250
.002771961,40695.503906250
.002773574,40506.375000000
.002775227,40348.085937500
.002776939,40323.425781250
.002778677,40297.101562500
.002780431,40354.332031250
.002782174,40269.210937500
.002783860,40416.421875000
.002785527,40928.585937500
.002787184,41159.621093750
.002788837,41173.796875000
.002790467,40891.808593750
.002792067,40667.007812500
.002793651,40926.531250000
.002795239,41104.050781250
.002796794,41170.160156250
.002798327,41016.125000000
.002799825,40671.082031250
.002801341,39911.332031250
.002802881,39723.875000000
.002804415,39720.207031250
.002805945,40113.886718750
.002807489,40551.093750000
.002809070,40693.582031250
.002810687,40590.890625000
.002812305,40910.433593750
.002813866,41170.871093750
.002815407,41068.371093750
.002816992,40979.746093750
.002818577,41288.878906250
.002820166,41559.984375000
.002821775,41485.898437500
.002823408,41216.210937500
.002825065,41075.222656250
.002826711,41075.421875000
.002828325,41142.656250000
.002829944,41394.574218750
.002831555,41477.324218750
.002833151,41407.656250000
.002834689,41396.066406250
.002836202,41428.351562500
.002837735,41319.667968750
.002839313,40817.160156250
.002840945,40217.828125000
.002842588,40175.394531250
.002844217,40597.417968750
.002845800,40982.382812500
.002847336,40793.410156250
.002848850,40150.503906250
.002850356,39725.816406250
.002851871,39646.175781250
.002853463,40181.320312500
.002855065,40117.000000000
.002856656,40281.683593750
.002858189,40596.285156250
.002859715,40768.339843750
.002861277,40914.445312500
.002862854,40806.144531250
.002864419,40577.093750000
.002865980,40178.121093750
.002867491,40219.515625000
.002868965,40522.644531250
.002870443,40219.003906250
.002871925,39592.582031250
.002873403,39387.507812500
.002874852,39393.800781250
.002876320,39737.207031250
.002877774,39615.468750000
.002879205,39490.203125000
.002880643,39217.257812500
.002882126,39030.093750000
.002883662,39226.968750000
.002885254,39802.796875000
.002886888,40481.492187500
.002888507,40383.566406250
.002890086,39895.199218750
.002891661,40000.203125000
.002893202,40037.285156250
.002894737,40243.863281250
.002896267,40041.257812500
.002897803,39955.992187500
.002899363,40286.636718750
.002900939,40817.644531250
.002902552,40466.230468750
.002904209,39794.519531250
.002905801,39713.042968750
.002907372,39952.277343750
.002908958,40228.117187500
.002910573,40425.921875000
.002912130,40654.406250000
.002913642,40616.824218750
.002915186,40868.761718750
.002916777,40903.117187500
.002918402,40808.937500000
.002920021,40475.316406250
.002921649,40186.488281250
.002923277,40217.437500000
.002924871,40400.582031250
.002926456,40566.492187500
.002928042,40224.605468750
.002929594,39823.683593750
.002931137,39660.582031250
.002932682,39399.125000000
.002934248,39142.824218750
.002935848,39037.339843750
.002937516,39679.242187500
.002939227,40972.351562500
.002940883,41478.207031250
.002942547,41056.031250000
.002944180,40290.203125000
.002945740,40027.613281250
.002947330,40118.312500000
.002948923,39930.125000000
.002950503,39667.207031250
.002952082,39923.980468750
.002953607,40022.269531250
.002955099,40412.589843750
.002956612,40858.359375000
.002958190,40913.738281250
.002959805,40726.699218750
.002961392,40532.984375000
.002962983,40588.523437500
.002964606,40837.320312500
.002966259,40685.167968750
.002967913,40388.238281250
.002969560,39993.601562500
.002971200,39938.238281250
.002972822,40130.703125000
.002974424,40432.542968750
.002976064,40741.437500000
.002977738,40892.871093750
.002979397,41054.531250000
.002981008,41217.769531250
.002982597,41346.593750000
.002984177,41275.589843750
.002985759,41117.121093750
.002987356,40783.609375000
.002988918,40771.531250000
.002990458,40833.906250000
.002992012,40809.050781250
.002993624,40434.535156250
.002995264,40067.601562500
.002996844,39999.308593750
.002998385,40324.207031250
.002999953,40479.082031250
.003001567,40340.386718750
.003003208,40201.312500000
.003004798,40328.703125000
.003006350,40462.207031250
.003007936,40239.070312500
.003009588,40262.949218750
.003011250,40206.398437500
.003012841,40457.785156250
.003014389,39712.066406250
.003015938,39395.937500000
.003017521,39443.750000000
.003019118,39738.878906250
.003020704,39770.550781250
.003022298,40527.234375000
.003023866,41104.542968750
.003025456,41080.734375000
.003027046,40701.562500000
.003028592,40270.503906250
.003030118,39912.320312500
.003031648,40098.617187500
.003033182,40546.464843750
.003034707,40866.328125000
.003036217,41043.699218750
.003037713,40958.390625000
.003039249,40673.410156250
.003040790,40393.812500000
.003042303,40333.195312500
.003043841,40823.433593750
.003045437,41118.132812500
.003047019,40301.089843750
.003048594,39456.824218750
.003050211,39768.832031250
.003051860,40473.894531250
.003053504,40319.730468750
.003055145,39420.953125000
.003056809,39451.414062500
.003058458,40265.640625000
.003060090,40578.046875000
.003061717,40119.808593750
.003063310,39626.222656250
.003064899,39480.039062500
.003066462,39395.273437500
.003068068,39303.242187500
.003069686,39199.417968750
.003071243,39755.187500000
.003072730,40347.800781250
.003074161,40674.695312500
.003075591,40801.312500000
.003077090,40965.273437500
.003078645,41125.656250000
.003080189,41457.687500000
.003081765,41410.437500000
.003083356,41371.773437500
.003084952,41416.406250000
.003086512,41377.601562500
.003088081,41013.734375000
.003089655,40712.324218750
.003091234,40602.015625000
.003092794,40674.101562500
.003094380,40783.921875000
.003095969,40520.687500000
.003097559,39909.609375000
.003099170,39412.082031250
.003100761,39857.984375000
.003102350,40709.214843750
.003103915,41288.640625000
.003105455,41041.003906250
.003107012,40499.367187500
.003108611,40303.832031250
.003110216,40470.292968750
.003111806,40181.558593750
.003113395,39795.042968750
.003114978,39361.367187500
.003116528,39465.203125000
.003118081,39651.593750000
.003119671,40318.242187500
.003121245,40532.343750000
.003122857,40681.640625000
.003124509,40772.824218750
.003126153,40660.218750000
.003127747,40816.117187500
.003129349,40862.984375000
.003130924,40930.546875000
.003132476,40825.085937500
.003134040,40639.652343750
.003135606,40693.890625000
.003137188,40946.644531250
.003138718,41217.917968750
.003140199,41248.902343750
.003141687,40919.828125000
.003143268,40376.296875000
.003144825,40007.027343750
.003146414,40146.316406250
.003148066,40586.292968750
.003149710,40416.003906250
.003151292,40014.671875000
.003152863,39994.203125000
.003154456,40205.371093750
.003156032,40120.632812500
.003157535,40084.257812500
.003159069,40042.199218750
.003160649,39898.800781250
.003162195,39837.730468750
.003163746,39972.140625000
.003165318,40336.718750000
.003166907,40585.417968750
.003168453,40369.464843750
.003169995,40207.296875000
.003171503,39955.171875000
.003173013,40042.289062500
.003174532,40610.882812500
.003176039,41183.035156250
.003177531,41222.664062500
.003179049,40940.503906250
.003180591,40492.835937500
.003182160,40218.875000000
.003183757,40395.683593750
.003185389,41299.515625000
.003187023,41754.753906250
.003188549,41781.527343750
.003190043,41401.875000000
.003191566,41133.960937500
.003193120,40959.742187500
.003194681,40894.097656250
.003196210,40605.769531250
.003197710,40594.753906250
.003199265,40604.328125000
.003200874,40457.281250000
.003202533,40563.460937500
.003204186,40579.597656250
.003205799,40474.226562500
.003207377,40457.671875000
.003208943,40377.429687500
.003210514,40180.304687500
.003212116,39989.046875000
.003213707,40018.109375000
.003215261,40683.445312500
.003216847,41021.832031250
.003218418,41260.046875000
.003219953,40572.800781250
.003221468,39912.949218750
.003222984,39840.046875000
.003224507,40195.320312500
.003226047,40402.421875000
.003227623,40640.515625000
.003229210,40885.632812500
.003230826,40948.425781250
.003232402,40946.675781250
.003233981,41251.644531250
.003235558,41229.570312500
.003237106,40746.527343750
.003238658,40342.394531250
.003240208,40717.644531250
.003241790,41385.316406250
.003243334,41759.640625000
.003244879,41610.457031250
.003246472,41134.917968750
.003248063,40838.933593750
.003249610,40675.121093750
.003251123,40713.339843750
.003252581,40679.796875000
.003254086,40500.507812500
.003255643,40281.328125000
.003257207,40049.496093750
.003258814,39823.382812500
.003260418,40025.121093750
.003262031,40289.042968750
.003263615,40579.773437500
.003265147,40565.531250000
.003266674,40375.171875000
.003268200,40214.667968750
.003269729,40120.785156250
.003271297,40339.214843750
.003272905,40666.589843750
.003274495,40907.933593750
.003276031,40789.449218750
.003277563,40790.886718750
.003279094,40727.632812500
.003280638,40680.781250000
.003282201,40531.390625000
.003283715,40253.851562500
.003285211,40057.039062500
.003286734,40458.078125000
.003288274,41175.078125000
.003289819,41309.640625000
.003291411,40986.328125000
.003293007,40641.351562500
.003294623,40683.191406250
.003296250,40952.863281250
.003297897,41227.347656250
.003299553,41315.238281250
.003301205,41200.375000000
.003302796,40875.433593750
.003304299,40617.433593750
.003305806,40889.132812500
.003307369,41045.308593750
.003308964,40984.980468750
.003310563,40814.378906250
.003312171,40590.707031250
.003313807,40299.582031250
.003315486,40010.871093750
.003317147,40069.210937500
.003318803,40356.808593750
.003320445,40536.417968750
.003322029,40838.238281250
.003323579,41100.898437500
.003325138,41103.093750000
.003326720,40935.984375000
.003328346,40853.269531250
.003329998,40688.367187500
.003331652,40748.433593750
.003333314,40464.183593750
.003334992,40329.675781250
.003336687,40516.503906250
.003338382,40387.742187500
.003340063,40045.039062500
.003341772,40011.046875000
.003343431,40282.671875000
.003345038,40332.472656250
.003346684,40071.203125000
.003348344,39805.960937500
.003349954,39794.601562500
.003351584,40093.582031250
.003353192,40299.578125000
.003354807,40446.941406250
.003356469,40460.136718750
.003358154,40136.960937500
.003359821,39803.273437500
.003361464,39631.875000000
.003363110,39506.691406250
.003364754,39524.277343750
.003366312,39797.523437500
.003367824,40108.410156250
.003369346,40426.875000000
.003370914,40702.996093750
.003372542,41026.113281250
.003374082,41310.542968750
.003375577,41506.863281250
.003377093,41507.160156250
.003378594,41111.292968750
.003380137,40845.875000000
.003381769,40929.414062500
.003383397,40852.605468750
.003384998,40880.066406250
.003386607,40822.296875000
.003388196,40412.460937500
.003389768,40060.078125000
.003391354,40047.453125000
.003392953,40376.480468750
.003394555,40540.511718750
.003396170,40465.320312500
.003397751,40358.632812500
.003399330,40247.781250000
.003400887,40323.929687500
.003402411,40674.000000000
.003403946,41026.199218750
.003405518,41264.878906250
.003407137,40863.058593750
.003408697,40449.109375000
.003410215,40286.578125000
.003411679,40676.824218750
.003413137,40973.843750000
.003414639,40748.847656250
.003416218,40319.957031250
.003417817,39957.261718750
.003419423,39807.039062500
.003421017,39772.792968750
.003422622,40069.203125000
.003424254,40390.621093750
.003425934,40458.656250000
.003427643,40927.105468750
.003429299,41389.457031250
.003430879,41151.183593750
.003432398,40596.917968750
.003433928,40159.851562500
.003435439,40312.070312500
.003436884,40291.570312500
.003438355,40644.070312500
.003439873,41047.070312500
.003441391,41084.832031250
.003442946,40910.882812500
.003444514,40766.140625000
.003446047,40452.050781250
.003447603,40401.859375000
.003449196,40789.003906250
.003450762,40864.980468750
.003452261,40607.593750000
.003453753,40718.253906250
.003455286,40890.488281250
.003456918,40760.500000000
.003458572,40285.093750000
.003460244,40317.175781250
.003461887,40641.785156250
.003463536,40650.496093750
.003465146,40644.253906250
.003466741,40696.015625000
.003468384,40865.960937500
.003470028,40665.953125000
.003471666,40496.933593750
.003473262,40376.980468750
.003474833,40238.425781250
.003476404,39989.531250000
.003477959,39709.828125000
.003479516,39868.996093750
.003481095,40399.117187500
.003482718,40303.105468750
.003484353,40187.933593750
.003485997,40520.046875000
.003487599,40938.328125000
.003489181,40904.199218750
.003490739,40495.496093750
.003492301,40192.460937500
.003493909,40295.273437500
.003495568,40330.660156250
.003497283,40126.863281250
.003498978,40021.886718750
.003500646,39891.246093750
.003502276,39517.660156250
.003503815,39593.566406250
.003505315,39974.046875000
.003506830,40467.371093750
.003508326,40458.109375000
.003509826,40298.929687500
.003511361,39715.597656250
.003512924,39509.687500000
.003514500,39525.054687500
.003516127,39589.730468750
.003517754,39747.703125000
.003519352,40244.062500000
.003520895,40954.937500000
.003522448,41153.863281250
.003524045,41012.761718750
.003525716,40905.750000000
.003527388,40440.960937500
.003529029,39615.496093750
.003530663,39471.578125000
.003532306,39790.917968750
.003533947,40098.187500000
.003535569,40043.738281250
.003537175,40250.105468750
.003538736,40535.328125000
.003540274,40557.546875000
.003541832,40387.222656250
.003543435,40149.976562500
.003545077,40421.117187500
.003546725,40672.531250000
.003548347,40174.234375000
.003549973,39716.265625000
.003551634,39596.031250000
.003553282,39660.011718750
.003554903,39762.683593750
.003556531,39969.453125000
.003558167,40257.332031250
.003559833,40425.546875000
.003561493,40471.222656250
.003563158,40438.507812500
.003564811,40542.886718750
.003566470,40866.980468750
.003568102,41376.769531250
.003569697,41650.843750000
.003571298,41118.375000000
.003572925,40191.554687500
.003574555,39573.652343750
.003576195,39561.539062500
.003577866,39580.343750000
.003579579,39171.902343750
.003581281,39050.218750000
.003582935,39485.449218750
.003584536,39935.773437500
.003586119,39718.527343750
.003587701,40166.175781250
.003589293,40619.484375000
.003590856,40306.828125000
.003592432,40473.667968750
.003594028,40632.378906250
.003595609,41301.644531250
.003597155,41622.796875000
.003598689,41751.605468750
.003600223,41954.386718750
.003601746,41591.511718750
.003603276,41258.542968750
.003604843,40910.652343750
.003606457,40807.988281250
.003608072,41014.617187500
.003609634,41078.617187500
.003611169,40912.445312500
.003612717,40987.957031250
.003614293,41302.890625000
.003615886,41544.066406250
.003617458,41535.273437500
.003619025,41338.375000000
.003620633,41071.828125000
.003622293,40780.777343750
.003624009,40690.601562500
.003625707,40584.996093750
.003627398,40820.285156250
.003629055,41209.437500000
.003630641,41205.964843750
.003632189,41040.925781250
.003633700,40627.496093750
.003635226,40298.375000000
.003636805,40052.351562500
.003638364,39855.910156250
.003639900,39761.664062500
.003641435,39909.253906250
.003643000,40241.000000000
.003644606,40731.777343750
.003646220,40753.074218750
.003647827,40512.679687500
.003649421,40016.054687500
.003650968,40033.851562500
.003652491,40297.636718750
.003654056,40615.781250000
.003655605,40564.476562500
.003657138,40014.359375000
.003658665,40460.164062500
.003660139,40674.531250000
.003661599,40934.644531250
.003663096,40731.640625000
.003664658,40804.808593750
.003666291,40956.207031250
.003667928,41113.031250000
.003669519,41004.113281250
.003671094,41130.054687500
.003672657,40962.824218750
.003674205,40529.351562500
.003675740,40180.792968750
.003677291,40152.832031250
.003678813,40599.015625000
.003680363,40727.554687500
.003681937,40481.867187500
.003683543,40023.296875000
.003685175,40027.132812500
.003686801,40200.503906250
.003688420,39979.167968750
.003690043,39744.433593750
.003691649,39833.949218750
.003693204,40100.042968750
.003694752,40240.703125000
.003696356,40312.234375000
.003697973,40418.906250000
.003699588,40469.421875000
.003701218,40281.039062500
.003702814,40185.808593750
.003704393,40479.929687500
.003706026,40264.250000000
.003707641,39995.925781250
.003709237,40160.097656250
.003710842,40660.703125000
.003712468,40736.968750000
.003714099,40358.156250000
.003715718,40174.347656250
.003717292,40495.941406250
.003718810,40824.023437500
.003720348,40584.039062500
.003721913,40229.429687500
.003723473,40073.824218750
.003725036,39969.464843750
.003726620,40227.843750000
.003728196,40753.742187500
.003729747,40911.398437500
.003731270,40326.671875000
.003732786,39630.261718750
.003734334,39561.644531250
.003735909,40109.332031250
.003737532,40771.515625000
.003739190,40926.957031250
.003740872,40639.152343750
.003742552,40708.812500000
.003744208,41117.679687500
.003745835,40936.390625000
.003747435,40634.570312500
.003749041,40675.964843750
.003750668,40809.523437500
.003752264,40438.992187500
.003753835,40120.316406250
.003755406,40155.304687500
.003756954,40468.562500000
.003758533,40608.597656250
.003760169,40754.113281250
.003761803,40683.210937500
.003763417,40603.050781250
.003765003,40602.144531250
.003766593,40747.718750000
.003768187,40808.750000000
.003769804,40644.351562500
.003771407,40765.511718750
.003772983,41041.953125000
.003774532,41217.460937500
.003776065,40905.269531250
.003777582,40535.144531250
.003779104,40451.253906250
.003780684,40253.609375000
.003782251,39913.136718750
.003783755,39576.917968750
.003785243,39596.121093750
.003786734,39714.894531250
.003788205,39963.222656250
.003789717,40118.433593750
.003791264,39987.558593750
.003792779,40004.343750000
.003794342,40234.128906250
.003795907,40500.769531250
.003797434,40763.394531250
.003798955,40741.308593750
.003800484,40257.117187500
.003802025,39790.332031250
.003803544,40239.636718750
.003805082,40779.906250000
.003806669,41227.472656250
.003808301,41222.914062500
.003809991,40935.917968750
.003811660,41212.750000000
.003813270,41095.285156250
.003814857,40927.769531250
.003816399,40945.820312500
.003817910,40973.652343750
.003819443,40912.027343750
.003820937,40993.242187500
.003822445,40826.285156250
.003823926,40760.179687500
.003825433,40407.464843750
.003826975,40025.843750000
.003828523,39740.402343750
.003830092,39670.488281250
.003831677,39792.097656250
.003833235,39773.800781250
.003834805,39766.363281250
.003836407,39748.308593750
.003838056,40288.210937500
.003839704,40823.230468750
.003841290,40803.554687500
.003842892,40687.273437500
.003844522,40753.230468750
.003846134,40736.527343750
.003847738,40622.386718750
.003849335,40333.132812500
.003850929,40333.164062500
.003852498,40188.179687500
.003854059,40677.726562500
.003855651,40859.410156250
.003857245,40469.746093750
.003858782,40271.898437500
.003860273,40358.691406250
.003861751,40537.324218750
.003863247,40538.089843750
.003864801,40671.578125000
.003866423,40695.468750000
.003868068,40762.828125000
.003869713,40649.523437500
.003871336,40548.902343750
.003872972,40483.972656250
.003874617,40481.988281250
.003876236,40214.921875000
.003877818,40322.968750000
.003879297,40497.304687500
.003880724,40503.800781250
.003882154,40178.636718750
.003883635,40039.445312500
.003885182,40200.296875000
.003886748,40129.144531250
.003888290,40159.093750000
.003889820,40284.523437500
.003891333,40287.328125000
.003892813,40184.019531250
.003894243,40507.171875000
.003895669,40463.519531250
.003897107,40163.359375000
.003898550,39976.730468750
.003900021,40297.695312500
.003901542,40669.695312500
.003903123,40689.007812500
.003904719,40418.113281250
.003906334,40357.054687500
.003907937,40178.531250000
.003909485,40521.316406250
.003911049,40655.296875000
.003912639,40839.250000000
.003914217,41064.613281250
.003915759,41047.828125000
.003917289,40935.304687500
.003918841,41004.777343750
.003920396,41324.187500000
.003921936,41612.847656250
.003923501,41484.597656250
.003925095,41182.210937500
.003926629,40831.363281250
.003928131,40397.726562500
.003929609,40211.429687500
.003931094,39902.402343750
.003932580,39605.972656250
.003934094,39569.695312500
.003935650,39609.226562500
.003937205,39896.664062500
.003938808,40109.753906250
.003940451,40017.304687500
.003942101,39942.972656250
.003943744,39888.246093750
.003945333,40179.601562500
.003946880,40441.597656250
.003948430,40552.843750000
.003950018,40407.187500000
.003951663,40293.675781250
.003953299,40493.902343750
.003954917,40832.312500000
.003956534,41019.222656250
.003958143,41087.656250000
.003959775,41067.867187500
.003961389,40775.144531250
.003962982,40617.914062500
.003964592,40444.839843750
.003966230,40275.183593750
.003967863,40193.523437500
.003969464,40069.714843750
.003971050,39773.234375000
.003972667,39804.195312500
.003974279,40033.605468750
.003975870,39778.453125000
.003977469,39354.707031250
.003979120,39204.710937500
.003980761,38980.742187500
.003982387,39159.757812500
.003984002,39420.953125000
.003985542,39691.480468750
.003987026,40017.917968750
.003988496,40507.101562500
.003989981,40846.253906250
.003991500,40459.636718750
.003993057,40131.378906250
.003994619,40036.636718750
.003996191,40371.011718750
.003997730,40264.687500000
.003999245,40273.640625000
.004000778,39997.078125000
.004002353,39950.718750000
.004003952,40212.753906250
.004005555,40485.929687500
.004007163,40509.914062500
.004008808,40571.558593750
.004010465,40634.476562500
.004012127,40481.648437500
.004013754,40237.671875000
.004015385,40175.281250000
.004017042,40099.730468750
.004018606,40243.605468750
.004020124,40783.625000000
.004021647,41480.246093750
.004023181,41851.449218750
.004024703,41585.875000000
.004026257,41320.871093750
.004027918,41417.683593750
.004029638,40855.761718750
.004031319,39817.375000000
.004032983,39262.406250000
.004034619,39200.042968750
.004036227,39037.425781250
.004037801,39072.164062500
.004039331,39654.238281250
.004040842,40142.472656250
.004042357,40357.425781250
.004043906,40240.957031250
