.002388397,110114.632812500
.002389900,109268.304687500
.002391409,106211.007812500
.002392930,108645.515625000
.002394490,111671.085937500
.002396075,110971.171875000
.002397699,112849.523437500
.002399343,107933.101562500
.002400978,107970.726562500
.002402567,109023.742187500
.002404146,109512.664062500
.002405757,106204.773437500
.002407401,106230.250000000
.002409078,112309.882812500
.002410743,109066.914062500
.002412376,106547.695312500
.002414000,107401.492187500
.002415656,111037.289062500
.002417304,116067.234375000
.002418909,116518.421875000
.002420473,117625.570312500
.002422010,123274.210937500
.002423553,125824.679687500
.002425113,119703.179687500
.002426689,117513.617187500
.002428280,120771.882812500
.002429896,127783.093750000
.002431469,129694.250000000
.002433030,128566.640625000
.002434594,126490.257812500
.002436146,125225.937500000
.002437654,128337.984375000
.002439154,126412.546875000
.002440688,123767.304687500
.002442268,118672.703125000
.002443898,112564.921875000
.002445518,112775.476562500
.002447149,109420.226562500
.002448753,105223.359375000
.002450328,104635.882812500
.002451869,101973.664062500
.002453425,98562.070312500
.002455001,99751.460937500
.002456591,104341.781250000
.002458146,109842.179687500
.002459690,106697.562500000
.002461268,102885.515625000
.002462902,106332.953125000
.002464576,106435.187500000
.002466221,110744.601562500
.002467873,110642.539062500
.002469523,105671.015625000
.002471189,106093.484375000
.002472825,109432.867187500
.002474461,114311.445312500
.002476131,115688.507812500
.002477814,118308.257812500
.002479493,119218.179687500
.002481160,120416.703125000
.002482809,122020.351562500
.002484492,120328.828125000
.002486162,122108.210937500
.002487774,123582.218750000
.002489351,119975.382812500
.002490881,119230.421875000
.002492406,119146.367187500
.002493969,123893.664062500
.002495505,123899.007812500
.002496997,126276.390625000
.002498515,125938.734375000
.002500039,125786.750000000
.002501558,128997.460937500
.002503045,127693.156250000
.002504586,127377.234375000
.002506165,125406.750000000
.002507724,122353.796875000
.002509308,122422.453125000
.002510904,119225.046875000
.002512527,112964.171875000
.002514155,110526.703125000
.002515755,113455.609375000
.002517357,111372.851562500
.002518957,108968.929687500
.002520506,109583.406250000
.002522025,117928.023437500
.002523570,117034.015625000
.002525133,118022.132812500
.002526671,118345.617187500
.002528202,118403.984375000
.002529770,125982.125000000
.002531422,126673.164062500
.002533079,122453.843750000
.002534747,123225.992187500
.002536428,124119.257812500
.002538109,125479.664062500
.002539796,125978.296875000
.002541450,123205.054687500
.002543094,121522.609375000
.002544723,122764.640625000
.002546360,123842.929687500
.002548016,117159.109375000
.002549688,117619.984375000
.002551340,120573.140625000
.002552957,116482.484375000
.002554537,109897.062500000
.002556060,106240.718750000
.002557571,111014.898437500
.002559129,107367.703125000
.002560704,102263.820312500
.002562297,101890.367187500
.002563929,104508.085937500
.002565603,105715.250000000
.002567274,110383.023437500
.002568956,113677.609375000
.002570550,114332.390625000
.002572026,120600.125000000
.002573443,122864.656250000
.002574867,121898.703125000
.002576324,120712.632812500
.002577840,118337.960937500
.002579396,114926.437500000
.002581000,115608.703125000
.002582674,112529.445312500
.002584333,110510.093750000
.002585920,116065.429687500
.002587477,113571.164062500
.002589059,113334.609375000
.002590713,113078.468750000
.002592423,116880.617187500
.002594100,112626.757812500
.002595740,108372.718750000
.002597358,110199.445312500
.002598973,113069.953125000
.002600580,115161.781250000
.002602137,115446.945312500
.002603668,116690.242187500
.002605233,116903.640625000
.002606816,114923.796875000
.002608431,120412.773437500
.002609989,126766.765625000
.002611496,129230.921875000
.002612984,122252.390625000
.002614521,116981.375000000
.002616159,112487.257812500
.002617788,109681.625000000
.002619418,108537.328125000
.002621053,108591.312500000
.002622683,110308.460937500
.002624312,114569.304687500
.002625941,113121.421875000
.002627552,118884.890625000
.002629130,115700.546875000
.002630669,109891.812500000
.002632209,106298.523437500
.002633745,116736.632812500
.002635257,115300.554687500
.002636772,110880.906250000
.002638247,119871.375000000
.002639733,128651.015625000
.002641282,130287.093750000
.002642872,123614.171875000
.002644418,126087.460937500
.002645989,128656.390625000
.002647560,126332.031250000
.002649121,122722.492187500
.002650665,123981.132812500
.002652206,126251.687500000
.002653744,119599.062500000
.002655292,113445.734375000
.002656838,112490.882812500
.002658440,116507.125000000
.002660021,116479.945312500
.002661600,115712.132812500
.002663205,114738.882812500
.002664834,115849.054687500
.002666466,116142.554687500
.002668059,112772.500000000
.002669668,112250.750000000
.002671281,112504.171875000
.002672902,114417.226562500
.002674544,113918.664062500
.002676194,113683.976562500
.002677854,110960.109375000
.002679530,104940.218750000
.002681173,103286.390625000
.002682788,101023.789062500
.002684390,98771.539062500
.002686039,93758.078125000
.002687693,99153.281250000
.002689341,96988.695312500
.002690995,88257.320312500
.002692636,89578.742187500
.002694268,95225.843750000
.002695913,99352.750000000
.002697598,108576.796875000
.002699328,108708.500000000
.002701036,111873.492187500
.002702690,108447.171875000
.002704298,109645.359375000
.002705910,109010.218750000
.002707574,108850.195312500
.002709233,108615.921875000
.002710838,109854.070312500
.002712432,109096.960937500
.002714046,109969.023437500
.002715630,109424.179687500
.002717209,109380.695312500
.002718800,114895.007812500
.002720414,113452.039062500
.002722048,114788.218750000
.002723694,114351.234375000
.002725348,110904.117187500
.002727004,112706.992187500
.002728635,116407.070312500
.002730255,109685.382812500
.002731864,109714.078125000
.002733466,110134.921875000
.002735055,110892.476562500
.002736614,108345.046875000
.002738178,105914.148437500
.002739746,105463.679687500
.002741353,106641.148437500
.002742938,108709.484375000
.002744524,104830.062500000
.002746092,102304.484375000
.002747613,105890.515625000
.002749125,105806.710937500
.002750688,107759.820312500
.002752271,105140.179687500
.002753877,106879.648437500
.002755449,111538.265625000
.002757011,111020.460937500
.002758636,103763.156250000
.002760327,107170.921875000
.002761998,113880.343750000
.002763658,112284.351562500
.002765321,112220.000000000
.002766993,113091.609375000
.002768668,112024.132812500
.002770331,112594.828125000
.002771961,115552.187500000
.002773574,114941.437500000
.002775227,114968.875000000
.002776939,114014.046875000
.002778677,113511.226562500
.002780431,114582.656250000
.002782174,115927.750000000
.002783860,117464.875000000
.002785527,119860.726562500
.002787184,123083.921875000
.002788837,124326.218750000
.002790467,125177.671875000
.002792067,122787.578125000
.002793651,120047.460937500
.002795239,113816.328125000
.002796794,113909.289062500
.002798327,113024.046875000
.002799825,107803.617187500
.002801341,107430.875000000
.002802881,111269.679687500
.002804415,110847.679687500
.002805945,109178.250000000
.002807489,112563.281250000
.002809070,115005.968750000
.002810687,115643.109375000
.002812305,117710.664062500
.002813866,121187.804687500
.002815407,125048.273437500
.002816992,121431.179687500
.002818577,117488.523437500
.002820166,114113.492187500
.002821775,115390.257812500
.002823408,112920.398437500
.002825065,114121.078125000
.002826711,113277.656250000
.002828325,108683.203125000
.002829944,105329.554687500
.002831555,106427.164062500
.002833151,104725.460937500
.002834689,103681.835937500
.002836202,101148.359375000
.002837735,102922.187500000
.002839313,101440.570312500
.002840945,105966.937500000
.002842588,103456.507812500
.002844217,102612.484375000
.002845800,104600.750000000
.002847336,107115.109375000
.002848850,101368.039062500
.002850356,101248.671875000
.002851871,111668.257812500
.002853463,115887.375000000
.002855065,115568.523437500
.002856656,114270.687500000
.002858189,112088.218750000
.002859715,108302.273437500
.002861277,109898.867187500
.002862854,109988.109375000
.002864419,111854.468750000
.002865980,113249.140625000
.002867491,113732.960937500
.002868965,110132.835937500
.002870443,112060.328125000
.002871925,114248.281250000
.002873403,114189.273437500
.002874852,115277.539062500
.002876320,114828.062500000
.002877774,112379.984375000
.002879205,112223.328125000
.002880643,116138.062500000
.002882126,121395.976562500
.002883662,122843.750000000
.002885254,124347.835937500
.002886888,126375.437500000
.002888507,126611.734375000
.002890086,126839.617187500
.002891661,121555.476562500
.002893202,119503.656250000
.002894737,121139.601562500
.002896267,119106.335937500
.002897803,114175.765625000
.002899363,113672.578125000
.002900939,115110.281250000
.002902552,113666.234375000
.002904209,110918.007812500
.002905801,109079.031250000
.002907372,113266.554687500
.002908958,114713.125000000
.002910573,111191.656250000
.002912130,112201.023437500
.002913642,111588.992187500
.002915186,109253.679687500
.002916777,110943.835937500
.002918402,113161.890625000
.002920021,114625.367187500
.002921649,111829.273437500
.002923277,116164.570312500
.002924871,117646.140625000
.002926456,115721.835937500
.002928042,115199.679687500
.002929594,113604.515625000
.002931137,116778.882812500
.002932682,113490.648437500
.002934248,111600.937500000
.002935848,102782.906250000
.002937516,102807.281250000
.002939227,103809.468750000
.002940883,105167.148437500
.002942547,105177.148437500
.002944180,105019.093750000
.002945740,103697.781250000
.002947330,107062.742187500
.002948923,109926.296875000
.002950503,108423.281250000
.002952082,105761.117187500
.002953607,107603.718750000
.002955099,107309.734375000
.002956612,107715.726562500
.002958190,109085.507812500
.002959805,115953.898437500
.002961392,115909.679687500
.002962983,110908.109375000
.002964606,110239.992187500
.002966259,112227.937500000
.002967913,110502.265625000
.002969560,112854.054687500
.002971200,121481.890625000
.002972822,123932.453125000
.002974424,128112.968750000
.002976064,128053.632812500
.002977738,126357.109375000
.002979397,129330.312500000
.002981008,127277.757812500
.002982597,123346.476562500
.002984177,121366.757812500
.002985759,116657.171875000
.002987356,118263.789062500
.002988918,116651.234375000
.002990458,112102.101562500
.002992012,106574.406250000
.002993624,104437.125000000
.002995264,102922.843750000
.002996844,104969.507812500
.002998385,110162.679687500
.002999953,108675.976562500
.003001567,108119.242187500
.003003208,107535.500000000
.003004798,107256.632812500
.003006350,108337.226562500
.003007936,106065.546875000
.003009588,104124.773437500
.003011250,109913.171875000
.003012841,110114.320312500
.003014389,108873.148437500
.003015938,106607.476562500
.003017521,108643.570312500
.003019118,104827.148437500
.003020704,107249.601562500
.003022298,106316.226562500
.003023866,110734.273437500
.003025456,113945.132812500
.003027046,113105.570312500
.003028592,109101.890625000
.003030118,110455.625000000
.003031648,116030.523437500
.003033182,113254.203125000
.003034707,110624.460937500
.003036217,109446.500000000
.003037713,109194.617187500
.003039249,108754.679687500
.003040790,103821.992187500
.003042303,104170.156250000
.003043841,107578.992187500
.003045437,110820.656250000
.003047019,110212.750000000
.003048594,110001.585937500
.003050211,107495.406250000
.003051860,107499.656250000
.003053504,110443.914062500
.003055145,116467.296875000
.003056809,115741.875000000
.003058458,112260.359375000
.003060090,109677.109375000
.003061717,112932.718750000
.003063310,112655.593750000
.003064899,111089.468750000
.003066462,111800.429687500
.003068068,118613.539062500
.003069686,123005.179687500
.003071243,121389.226562500
.003072730,119867.593750000
.003074161,118095.351562500
.003075591,121294.265625000
.003077090,122072.914062500
.003078645,116932.906250000
.003080189,114218.898437500
.003081765,117460.484375000
.003083356,120424.382812500
.003084952,115311.351562500
.003086512,111476.148437500
.003088081,114945.984375000
.003089655,118757.132812500
.003091234,112973.445312500
.003092794,107749.640625000
.003094380,106906.656250000
.003095969,102178.960937500
.003097559,106296.031250000
.003099170,107999.007812500
.003100761,108739.281250000
.003102350,107245.718750000
.003103915,104385.531250000
.003105455,101348.609375000
.003107012,101709.796875000
.003108611,110547.289062500
.003110216,115704.421875000
.003111806,109012.593750000
.003113395,105681.507812500
.003114978,112802.468750000
.003116528,122093.492187500
.003118081,124755.570312500
.003119671,112028.890625000
.003121245,111724.218750000
.003122857,116593.695312500
.003124509,114815.140625000
.003126153,111249.351562500
.003127747,114791.226562500
.003129349,116788.945312500
.003130924,110296.921875000
.003132476,110919.828125000
.003134040,114356.570312500
.003135606,115859.195312500
.003137188,112984.968750000
.003138718,111082.109375000
.003140199,109173.132812500
.003141687,109777.359375000
.003143268,110974.789062500
.003144825,108484.664062500
.003146414,106619.210937500
.003148066,104306.617187500
.003149710,104335.687500000
.003151292,105452.640625000
.003152863,107258.132812500
.003154456,106611.257812500
.003156032,108425.273437500
.003157535,106372.796875000
.003159069,103396.617187500
.003160649,102169.257812500
.003162195,104125.773437500
.003163746,107907.960937500
.003165318,110965.632812500
.003166907,112046.625000000
.003168453,108963.953125000
.003169995,107754.218750000
.003171503,112309.742187500
.003173013,117305.164062500
.003174532,118845.304687500
.003176039,114466.367187500
.003177531,115918.476562500
.003179049,122784.523437500
.003180591,118381.640625000
.003182160,116016.054687500
.003183757,116475.062500000
.003185389,115189.867187500
.003187023,110519.500000000
.003188549,108021.296875000
.003190043,106979.664062500
.003191566,108158.890625000
.003193120,108750.273437500
.003194681,110365.679687500
.003196210,110580.968750000
.003197710,110346.054687500
.003199265,106707.367187500
.003200874,111327.921875000
.003202533,113333.867187500
.003204186,112769.984375000
.003205799,107346.507812500
.003207377,110032.390625000
.003208943,113668.132812500
.003210514,113942.453125000
.003212116,113127.687500000
.003213707,110492.140625000
.003215261,108671.226562500
.003216847,106992.187500000
.003218418,106943.500000000
.003219953,110417.359375000
.003221468,112572.781250000
.003222984,115227.820312500
.003224507,116016.656250000
.003226047,112694.500000000
.003227623,115044.093750000
.003229210,118332.757812500
.003230826,119398.281250000
.003232402,123183.367187500
.003233981,128659.789062500
.003235558,127010.937500000
.003237106,125811.671875000
.003238658,127591.593750000
.003240208,129343.367187500
.003241790,128593.984375000
.003243334,123917.070312500
.003244879,124039.632812500
.003246472,126455.281250000
.003248063,129870.835937500
.003249610,128824.875000000
.003251123,126168.789062500
.003252581,126236.710937500
.003254086,121293.453125000
.003255643,118029.671875000
.003257207,114683.742187500
.003258814,112054.320312500
.003260418,108730.125000000
.003262031,109480.867187500
.003263615,109096.312500000
.003265147,111672.273437500
.003266674,113631.875000000
.003268200,114129.382812500
.003269729,116720.976562500
.003271297,121062.398437500
.003272905,119459.390625000
.003274495,125293.171875000
.003276031,125067.007812500
.003277563,129665.429687500
.003279094,132166.625000000
.003280638,135025.531250000
.003282201,127767.640625000
.003283715,130492.656250000
.003285211,131600.859375000
.003286734,122801.101562500
.003288274,119308.117187500
.003289819,120116.968750000
.003291411,120473.015625000
.003293007,110653.726562500
.003294623,106637.453125000
.003296250,106392.015625000
.003297897,110097.570312500
.003299553,110839.695312500
.003301205,106234.070312500
.003302796,102017.812500000
.003304299,100135.093750000
.003305806,98317.328125000
.003307369,101485.992187500
.003308964,98674.726562500
.003310563,100087.007812500
.003312171,106643.851562500
.003313807,111972.187500000
.003315486,116350.085937500
.003317147,112818.992187500
.003318803,106608.265625000
.003320445,113047.117187500
.003322029,111830.906250000
.003323579,112134.601562500
.003325138,108760.507812500
.003326720,110983.085937500
.003328346,120549.960937500
.003329998,121015.382812500
.003331652,116173.531250000
.003333314,121201.984375000
.003334992,122424.179687500
.003336687,121225.226562500
.003338382,118414.648437500
.003340063,117084.093750000
.003341772,114420.093750000
.003343431,112183.757812500
.003345038,112413.546875000
.003346684,111426.617187500
.003348344,109594.070312500
.003349954,108010.632812500
.003351584,108042.046875000
.003353192,111037.289062500
.003354807,111423.898437500
.003356469,113096.351562500
.003358154,114913.960937500
.003359821,114426.820312500
.003361464,113130.851562500
.003363110,109620.609375000
.003364754,106339.328125000
.003366312,105744.554687500
.003367824,104252.382812500
.003369346,103805.835937500
.003370914,105174.320312500
.003372542,106008.914062500
.003374082,108130.898437500
.003375577,106977.328125000
.003377093,106970.640625000
.003378594,104265.445312500
.003380137,104916.054687500
.003381769,106014.960937500
.003383397,107992.796875000
.003384998,109394.687500000
.003386607,110864.304687500
.003388196,109764.328125000
.003389768,110598.812500000
.003391354,111617.343750000
.003392953,109196.234375000
.003394555,108672.875000000
.003396170,107559.007812500
.003397751,101862.695312500
.003399330,105132.804687500
.003400887,110398.742187500
.003402411,110050.296875000
.003403946,106709.812500000
.003405518,105430.226562500
.003407137,108603.593750000
.003408697,111676.273437500
.003410215,110899.500000000
.003411679,110327.593750000
.003413137,109626.343750000
.003414639,111919.828125000
.003416218,105417.156250000
.003417817,98698.101562500
.003419423,104250.593750000
.003421017,112522.187500000
.003422622,109336.648437500
.003424254,105326.226562500
.003425934,108294.562500000
.003427643,111054.390625000
.003429299,114762.320312500
.003430879,113657.890625000
.003432398,114826.500000000
.003433928,119104.976562500
.003435439,117592.867187500
.003436884,112934.695312500
.003438355,115964.750000000
.003439873,116142.273437500
.003441391,111502.250000000
.003442946,114358.382812500
.003444514,122687.414062500
.003446047,120836.500000000
.003447603,120640.593750000
.003449196,119877.976562500
.003450762,116397.250000000
.003452261,114929.757812500
.003453753,116100.398437500
.003455286,116563.914062500
.003456918,117642.656250000
.003458572,119363.109375000
.003460244,121354.054687500
.003461887,123945.695312500
.003463536,125632.562500000
.003465146,121731.757812500
.003466741,117393.445312500
.003468384,119441.476562500
.003470028,122014.570312500
.003471666,114162.375000000
.003473262,105562.890625000
.003474833,109160.726562500
.003476404,117161.765625000
.003477959,112751.078125000
.003479516,103622.671875000
.003481095,103397.546875000
.003482718,101531.570312500
.003484353,104241.796875000
.003485997,105475.570312500
.003487599,101369.320312500
.003489181,100425.406250000
.003490739,103733.054687500
.003492301,112075.734375000
.003493909,108791.304687500
.003495568,106641.906250000
.003497283,110131.421875000
.003498978,111280.171875000
.003500646,111732.476562500
.003502276,112850.828125000
.003503815,115749.984375000
.003505315,117544.781250000
.003506830,114980.296875000
.003508326,113333.429687500
.003509826,117699.835937500
.003511361,118492.390625000
.003512924,113892.500000000
.003514500,118108.914062500
.003516127,118491.320312500
.003517754,118316.273437500
.003519352,116080.093750000
.003520895,111042.890625000
.003522448,110968.039062500
.003524045,110759.929687500
.003525716,107574.492187500
.003527388,108344.289062500
.003529029,110431.265625000
.003530663,112963.523437500
.003532306,113691.882812500
.003533947,118758.273437500
.003535569,119463.101562500
.003537175,115943.742187500
.003538736,117994.835937500
.003540274,113680.382812500
.003541832,111139.132812500
.003543435,110096.007812500
.003545077,115642.023437500
.003546725,118048.593750000
.003548347,116187.992187500
.003549973,113207.750000000
.003551634,112119.703125000
.003553282,117730.226562500
.003554903,123141.796875000
.003556531,118525.421875000
.003558167,116285.031250000
.003559833,120538.078125000
.003561493,117231.500000000
.003563158,112754.375000000
.003564811,111784.132812500
.003566470,113977.171875000
.003568102,105726.304687500
.003569697,106783.179687500
.003571298,103961.945312500
.003572925,107100.984375000
.003574555,114044.734375000
.003576195,116109.187500000
.003577866,108978.015625000
.003579579,111224.578125000
.003581281,119445.148437500
.003582935,114527.234375000
.003584536,109762.929687500
.003586119,114307.843750000
.003587701,116897.617187500
.003589293,114613.109375000
.003590856,116302.328125000
.003592432,118211.687500000
.003594028,125582.531250000
.003595609,122597.343750000
.003597155,120325.445312500
.003598689,120781.218750000
.003600223,115913.187500000
.003601746,114863.648437500
.003603276,115394.820312500
.003604843,113900.578125000
.003606457,110987.718750000
.003608072,109285.054687500
.003609634,112050.929687500
.003611169,111794.804687500
.003612717,109612.656250000
.003614293,108492.445312500
.003615886,113013.226562500
.003617458,115864.703125000
.003619025,117936.046875000
.003620633,119413.664062500
.003622293,122411.023437500
.003624009,118690.054687500
.003625707,121896.687500000
.003627398,121782.640625000
.003629055,120223.875000000
.003630641,115080.476562500
.003632189,111012.875000000
.003633700,110248.289062500
.003635226,106603.718750000
.003636805,104703.742187500
.003638364,99919.726562500
.003639900,99959.859375000
.003641435,105684.601562500
.003643000,106145.851562500
.003644606,106720.992187500
.003646220,107046.593750000
.003647827,107486.359375000
.003649421,107701.585937500
.003650968,111424.265625000
.003652491,115372.242187500
.003654056,116775.156250000
.003655605,117939.281250000
.003657138,118518.359375000
.003658665,114349.937500000
.003660139,111267.171875000
.003661599,110801.429687500
.003663096,111358.882812500
.003664658,116197.585937500
.003666291,120426.937500000
.003667928,121143.187500000
.003669519,116749.578125000
.003671094,115847.921875000
.003672657,117606.031250000
.003674205,118992.367187500
.003675740,118031.328125000
.003677291,117137.609375000
.003678813,115528.609375000
.003680363,111633.382812500
.003681937,108096.257812500
.003683543,109394.554687500
.003685175,112920.890625000
.003686801,115832.890625000
.003688420,114671.656250000
.003690043,109919.382812500
.003691649,113658.203125000
.003693204,109491.796875000
.003694752,103971.304687500
.003696356,105430.304687500
.003697973,112207.601562500
.003699588,111757.921875000
.003701218,112555.820312500
.003702814,112762.429687500
.003704393,115118.414062500
.003706026,112284.875000000
.003707641,107615.015625000
.003709237,105530.054687500
.003710842,106524.015625000
.003712468,104673.101562500
.003714099,99653.851562500
.003715718,99278.523437500
.003717292,103566.554687500
.003718810,98059.078125000
.003720348,98100.953125000
.003721913,102651.507812500
.003723473,110331.242187500
.003725036,113214.250000000
.003726620,117561.062500000
.003728196,118033.359375000
.003729747,117474.187500000
.003731270,109330.476562500
.003732786,112187.242187500
.003734334,113158.242187500
.003735909,110510.757812500
.003737532,106274.875000000
.003739190,107991.382812500
.003740872,109531.023437500
.003742552,110244.234375000
.003744208,116558.632812500
.003745835,116917.359375000
.003747435,108351.554687500
.003749041,103641.218750000
.003750668,110582.078125000
.003752264,117389.125000000
.003753835,108438.945312500
.003755406,109081.070312500
.003756954,114311.406250000
.003758533,115028.765625000
.003760169,116464.625000000
.003761803,107272.359375000
.003763417,102121.203125000
.003765003,108091.562500000
.003766593,113585.960937500
.003768187,113041.890625000
.003769804,109040.921875000
.003771407,109580.593750000
.003772983,110380.796875000
.003774532,110666.507812500
.003776065,103252.640625000
.003777582,103506.570312500
.003779104,114940.507812500
.003780684,119059.046875000
.003782251,116726.835937500
.003783755,114013.390625000
.003785243,119274.875000000
.003786734,116494.437500000
.003788205,115668.140625000
.003789717,115181.921875000
.003791264,115256.117187500
.003792779,113710.523437500
.003794342,108629.179687500
.003795907,106192.710937500
.003797434,107880.765625000
.003798955,103268.179687500
.003800484,105469.382812500
.003802025,106813.070312500
.003803544,112695.804687500
.003805082,109164.648437500
.003806669,107938.875000000
.003808301,108571.828125000
.003809991,108129.210937500
.003811660,107811.640625000
.003813270,110114.593750000
.003814857,112407.164062500
.003816399,108346.757812500
.003817910,105976.726562500
.003819443,110696.031250000
.003820937,117427.929687500
.003822445,116456.289062500
.003823926,109126.640625000
.003825433,103615.289062500
.003826975,105966.476562500
.003828523,104989.406250000
.003830092,106707.218750000
.003831677,109528.140625000
.003833235,111417.007812500
.003834805,114389.812500000
.003836407,119571.039062500
.003838056,113496.476562500
.003839704,109605.546875000
.003841290,113309.085937500
.003842892,112913.429687500
.003844522,106702.460937500
.003846134,105709.179687500
.003847738,106214.429687500
.003849335,109957.617187500
.003850929,112280.890625000
.003852498,117091.570312500
.003854059,114080.570312500
.003855651,114476.015625000
.003857245,116859.492187500
.003858782,113783.921875000
.003860273,110496.765625000
.003861751,107227.179687500
.003863247,107564.609375000
.003864801,107576.937500000
.003866423,103602.968750000
.003868068,104470.765625000
.003869713,104479.703125000
.003871336,102740.953125000
.003872972,99712.234375000
.003874617,100441.359375000
.003876236,102744.710937500
.003877818,104174.187500000
.003879297,103942.718750000
.003880724,101306.250000000
.003882154,102243.054687500
.003883635,104894.437500000
.003885182,110171.937500000
.003886748,109645.820312500
.003888290,107035.937500000
.003889820,107997.328125000
.003891333,117748.781250000
.003892813,117507.382812500
.003894243,111356.984375000
.003895669,108132.328125000
.003897107,108542.828125000
.003898550,111258.148437500
.003900021,109346.109375000
.003901542,117211.820312500
.003903123,122046.117187500
.003904719,123922.132812500
.003906334,118737.976562500
.003907937,114409.929687500
.003909485,117226.718750000
.003911049,119480.875000000
.003912639,117230.656250000
.003914217,119250.109375000
.003915759,114945.953125000
.003917289,115401.578125000
.003918841,115778.367187500
.003920396,114940.890625000
.003921936,117542.757812500
.003923501,120646.304687500
.003925095,119748.726562500
.003926629,116670.367187500
.003928131,110455.804687500
.003929609,104743.742187500
.003931094,103886.992187500
.003932580,105970.304687500
.003934094,106784.687500000
.003935650,106169.578125000
.003937205,104611.929687500
.003938808,110026.148437500
.003940451,121653.578125000
.003942101,122341.367187500
.003943744,118730.828125000
.003945333,120120.265625000
.003946880,121327.906250000
.003948430,120044.304687500
.003950018,118236.851562500
.003951663,116224.234375000
.003953299,112116.937500000
.003954917,113767.125000000
.003956534,111865.234375000
.003958143,111501.890625000
.003959775,110172.093750000
.003961389,111100.976562500
.003962982,114839.101562500
.003964592,114273.804687500
.003966230,111888.054687500
.003967863,110696.156250000
.003969464,114366.703125000
.003971050,116243.515625000
.003972667,111922.484375000
.003974279,118337.125000000
.003975870,119302.140625000
.003977469,113026.914062500
.003979120,113122.257812500
.003980761,114119.671875000
.003982387,116938.562500000
.003984002,117681.406250000
.003985542,115401.140625000
.003987026,116099.117187500
.003988496,117460.820312500
.003989981,118859.976562500
.003991500,117770.578125000
.003993057,114141.585937500
.003994619,113687.421875000
.003996191,114993.187500000
.003997730,117665.093750000
.003999245,119827.320312500
.004000778,122099.859375000
.004002353,120840.546875000
.004003952,114548.414062500
.004005555,111692.679687500
.004007163,116504.250000000
.004008808,113652.867187500
.004010465,115233.960937500
.004012127,117036.273437500
.004013754,112373.304687500
.004015385,110356.945312500
.004017042,111055.757812500
.004018606,106268.500000000
.004020124,102076.726562500
.004021647,101533.984375000
.004023181,103923.179687500
.004024703,110510.453125000
.004026257,109588.835937500
.004027918,109450.101562500
.004029638,111281.296875000
.004031319,108862.664062500
.004032983,114555.617187500
.004034619,116731.843750000
.004036227,117643.484375000
.004037801,114067.593750000
.004039331,109374.070312500
.004040842,109572.273437500
.004042357,113368.718750000
.004043906,112186.390625000
