.002629130,48486.710937500
.002630669,49006.156250000
.002632209,48845.523437500
.002633745,48823.890625000
.002635257,48846.000000000
.002636772,49136.781250000
.002638247,49869.976562500
.002639733,49678.863281250
.002641282,49174.546875000
.002642872,48736.359375000
.002644418,48090.285156250
.002645989,47865.753906250
.002647560,47828.261718750
.002649121,47916.046875000
.002650665,48217.449218750
.002652206,48389.035156250
.002653744,48519.863281250
.002655292,48576.152343750
.002656838,48597.640625000
.002658440,48505.664062500
.002660021,48604.617187500
.002661600,48723.160156250
.002663205,48672.152343750
.002664834,48543.953125000
.002666466,48494.515625000
.002668059,48824.050781250
.002669668,49235.812500000
.002671281,48987.046875000
.002672902,48331.765625000
.002674544,48297.851562500
.002676194,48800.402343750
.002677854,49090.320312500
.002679530,48986.812500000
.002681173,48754.898437500
.002682788,49047.039062500
.002684390,49066.062500000
.002686039,48758.859375000
.002687693,48423.957031250
.002689341,48423.625000000
.002690995,48454.984375000
.002692636,48174.816406250
.002694268,47754.328125000
.002695913,47693.890625000
.002697598,47615.988281250
.002699328,47698.304687500
.002701036,48128.472656250
.002702690,48374.097656250
.002704298,48563.050781250
.002705910,48399.558593750
.002707574,47465.378906250
.002709233,47172.652343750
.002710838,47962.492187500
.002712432,48830.277343750
.002714046,48760.132812500
.002715630,48039.796875000
.002717209,47835.722656250
.002718800,48211.878906250
.002720414,48025.265625000
.002722048,47311.546875000
.002723694,47539.437500000
.002725348,47755.531250000
.002727004,47824.593750000
.002728635,48233.429687500
.002730255,48153.863281250
.002731864,49127.234375000
.002733466,49920.671875000
.002735055,49129.140625000
.002736614,48106.464843750
.002738178,48019.984375000
.002739746,48470.472656250
.002741353,48384.046875000
.002742938,48124.535156250
.002744524,48003.648437500
.002746092,48039.414062500
.002747613,47782.562500000
.002749125,46908.179687500
.002750688,46258.386718750
.002752271,46512.683593750
.002753877,47179.960937500
.002755449,48023.636718750
.002757011,48698.554687500
.002758636,49039.828125000
.002760327,48770.613281250
.002761998,48212.953125000
.002763658,47856.828125000
.002765321,48024.800781250
.002766993,48526.382812500
.002768668,48930.156250000
.002770331,48718.117187500
.002771961,48239.398437500
.002773574,47803.343750000
.002775227,47532.031250000
.002776939,47821.632812500
.002778677,48299.765625000
.002780431,48840.417968750
.002782174,49201.773437500
.002783860,48985.093750000
.002785527,48360.507812500
.002787184,47664.910156250
.002788837,47299.121093750
.002790467,47274.902343750
.002792067,47698.621093750
.002793651,48384.382812500
.002795239,48611.351562500
.002796794,48507.937500000
.002798327,48087.816406250
.002799825,48093.328125000
.002801341,48657.441406250
.002802881,49144.210937500
.002804415,49257.695312500
.002805945,48983.480468750
.002807489,48530.617187500
.002809070,48248.511718750
.002810687,48123.812500000
.002812305,48232.589843750
.002813866,48548.937500000
.002815407,48622.597656250
.002816992,48140.617187500
.002818577,47645.167968750
.002820166,47183.617187500
.002821775,47205.472656250
.002823408,47379.539062500
.002825065,47545.292968750
.002826711,47760.171875000
.002828325,47971.871093750
.002829944,48515.898437500
.002831555,48979.933593750
.002833151,49416.378906250
.002834689,49583.558593750
.002836202,48994.546875000
.002837735,48466.769531250
.002839313,48560.246093750
.002840945,48606.093750000
.002842588,48141.285156250
.002844217,47576.531250000
.002845800,47789.410156250
.002847336,48550.886718750
.002848850,49209.382812500
.002850356,49023.695312500
.002851871,48556.265625000
.002853463,48142.867187500
.002855065,48135.121093750
.002856656,48429.207031250
.002858189,48581.117187500
.002859715,48445.664062500
.002861277,47946.070312500
.002862854,47537.039062500
.002864419,46994.222656250
.002865980,46774.804687500
.002867491,47402.722656250
.002868965,48685.988281250
.002870443,49361.648437500
.002871925,48850.421875000
.002873403,48393.152343750
.002874852,48164.781250000
.002876320,47982.824218750
.002877774,47925.621093750
.002879205,48130.644531250
.002880643,48134.511718750
.002882126,48574.425781250
.002883662,48672.308593750
.002885254,49207.054687500
.002886888,49118.945312500
.002888507,49243.320312500
.002890086,48784.144531250
.002891661,48308.132812500
.002893202,48358.445312500
.002894737,48930.382812500
.002896267,48991.261718750
.002897803,48443.609375000
.002899363,47887.074218750
.002900939,47790.738281250
.002902552,47814.226562500
.002904209,47740.406250000
.002905801,47854.636718750
.002907372,47817.351562500
.002908958,47711.320312500
.002910573,47583.230468750
.002912130,47605.878906250
.002913642,47866.730468750
.002915186,47998.039062500
.002916777,48318.128906250
.002918402,48578.148437500
.002920021,48418.750000000
.002921649,48313.878906250
.002923277,48876.093750000
.002924871,49210.292968750
.002926456,48915.441406250
.002928042,48172.285156250
.002929594,47642.933593750
.002931137,47709.835937500
.002932682,48042.949218750
.002934248,48178.644531250
.002935848,48077.289062500
.002937516,48357.351562500
.002939227,48657.988281250
.002940883,48535.183593750
.002942547,48282.089843750
.002944180,48426.699218750
.002945740,48686.625000000
.002947330,48588.007812500
.002948923,48347.785156250
.002950503,48289.558593750
.002952082,48672.046875000
.002953607,48845.757812500
.002955099,48793.109375000
.002956612,48449.949218750
.002958190,48414.042968750
.002959805,48361.613281250
.002961392,48112.031250000
.002962983,47439.878906250
.002964606,46533.003906250
.002966259,46486.031250000
.002967913,47426.902343750
.002969560,48408.343750000
.002971200,48550.843750000
.002972822,48805.777343750
.002974424,49145.609375000
.002976064,48898.148437500
.002977738,48333.058593750
.002979397,47615.593750000
.002981008,47082.953125000
.002982597,46683.093750000
.002984177,46570.347656250
.002985759,46384.773437500
.002987356,46962.957031250
.002988918,47997.457031250
.002990458,48097.773437500
.002992012,47328.839843750
.002993624,46839.437500000
.002995264,47590.691406250
.002996844,48261.308593750
.002998385,48429.402343750
.002999953,48758.828125000
.003001567,49236.851562500
.003003208,49492.410156250
.003004798,49776.843750000
.003006350,48789.679687500
.003007936,47878.375000000
.003009588,47805.152343750
.003011250,47657.945312500
.003012841,48586.664062500
.003014389,49253.160156250
.003015938,49322.781250000
.003017521,49075.718750000
.003019118,49386.835937500
.003020704,49474.816406250
.003022298,49026.242187500
.003023866,48346.257812500
.003025456,48280.773437500
.003027046,48217.453125000
.003028592,48347.191406250
.003030118,48765.761718750
.003031648,48899.996093750
.003033182,48214.445312500
.003034707,47606.742187500
.003036217,47432.644531250
.003037713,47437.207031250
.003039249,47750.148437500
.003040790,48110.890625000
.003042303,48293.750000000
.003043841,48099.871093750
.003045437,47804.636718750
.003047019,47445.507812500
.003048594,47780.511718750
.003050211,48343.605468750
.003051860,48607.718750000
.003053504,48681.218750000
.003055145,48971.519531250
.003056809,49118.652343750
.003058458,48452.601562500
.003060090,48017.054687500
.003061717,48175.902343750
.003063310,49082.800781250
.003064899,49077.156250000
.003066462,48531.289062500
.003068068,48878.054687500
.003069686,48837.937500000
.003071243,48495.265625000
.003072730,48196.339843750
.003074161,48500.742187500
.003075591,48925.894531250
.003077090,48776.972656250
.003078645,47819.578125000
.003080189,46968.910156250
.003081765,47192.546875000
.003083356,47538.976562500
.003084952,48276.964843750
.003086512,48750.785156250
.003088081,48929.710937500
.003089655,49044.804687500
.003091234,48825.921875000
.003092794,48710.152343750
.003094380,48414.421875000
.003095969,48163.617187500
.003097559,48086.890625000
.003099170,48641.250000000
.003100761,49112.394531250
.003102350,49209.835937500
.003103915,48982.296875000
.003105455,48999.992187500
.003107012,49327.300781250
.003108611,49240.902343750
.003110216,49022.839843750
.003111806,48642.890625000
.003113395,48395.410156250
.003114978,48097.265625000
.003116528,47669.128906250
.003118081,47566.058593750
.003119671,47803.746093750
.003121245,48193.855468750
.003122857,48704.109375000
.003124509,48918.558593750
.003126153,48227.179687500
.003127747,47553.148437500
.003129349,47998.296875000
.003130924,48215.140625000
.003132476,48304.148437500
.003134040,48508.386718750
.003135606,49032.839843750
.003137188,48886.425781250
.003138718,48482.136718750
.003140199,48265.750000000
.003141687,48614.343750000
.003143268,48410.683593750
.003144825,47981.011718750
.003146414,47539.207031250
.003148066,47512.816406250
.003149710,48024.699218750
.003151292,48512.859375000
.003152863,48922.277343750
.003154456,49065.750000000
.003156032,49159.050781250
.003157535,49006.535156250
.003159069,48487.781250000
.003160649,48116.386718750
.003162195,48078.277343750
.003163746,48145.437500000
.003165318,48018.179687500
.003166907,47872.609375000
.003168453,47899.574218750
.003169995,47875.414062500
.003171503,47911.949218750
.003173013,47859.824218750
.003174532,47567.011718750
.003176039,47143.453125000
.003177531,48069.511718750
.003179049,49082.535156250
.003180591,49470.835937500
.003182160,49440.039062500
.003183757,49228.351562500
.003185389,48744.605468750
.003187023,48398.652343750
.003188549,48300.707031250
.003190043,48366.011718750
.003191566,48480.550781250
.003193120,48819.824218750
.003194681,49128.691406250
.003196210,49216.621093750
.003197710,48974.730468750
.003199265,48434.671875000
.003200874,47893.109375000
.003202533,48202.277343750
.003204186,48410.574218750
.003205799,48332.347656250
.003207377,48229.218750000
.003208943,48774.765625000
.003210514,49203.867187500
.003212116,49303.695312500
.003213707,48751.898437500
.003215261,48584.152343750
.003216847,48369.992187500
.003218418,48711.742187500
.003219953,48557.394531250
.003221468,48058.488281250
.003222984,47806.394531250
.003224507,47990.550781250
.003226047,47950.750000000
.003227623,47888.839843750
.003229210,48295.035156250
.003230826,48989.179687500
.003232402,48944.820312500
.003233981,48416.406250000
.003235558,48338.324218750
.003237106,48993.683593750
.003238658,49564.011718750
.003240208,49194.742187500
.003241790,48825.339843750
.003243334,48860.003906250
.003244879,48916.640625000
.003246472,48472.980468750
.003248063,47883.343750000
.003249610,47749.105468750
.003251123,48039.250000000
.003252581,48300.519531250
.003254086,48698.058593750
.003255643,49339.457031250
.003257207,49765.402343750
.003258814,49087.957031250
.003260418,48234.523437500
.003262031,47619.503906250
.003263615,47209.691406250
.003265147,46638.496093750
.003266674,46092.425781250
.003268200,46003.128906250
.003269729,46635.132812500
.003271297,47527.011718750
.003272905,47908.386718750
.003274495,47589.980468750
.003276031,47443.054687500
.003277563,48015.535156250
.003279094,48897.621093750
.003280638,49368.882812500
.003282201,49202.847656250
.003283715,49353.144531250
.003285211,48930.171875000
.003286734,48555.742187500
.003288274,48507.445312500
.003289819,48655.816406250
.003291411,48786.539062500
.003293007,48809.937500000
.003294623,48957.902343750
.003296250,48979.285156250
.003297897,48461.914062500
.003299553,48248.246093750
.003301205,48328.234375000
.003302796,48248.152343750
.003304299,48097.699218750
.003305806,48190.699218750
.003307369,48624.726562500
.003308964,48256.554687500
.003310563,47978.539062500
.003312171,47624.835937500
.003313807,47740.207031250
.003315486,47982.296875000
.003317147,47850.546875000
.003318803,47990.109375000
.003320445,48278.398437500
.003322029,48486.054687500
.003323579,48817.101562500
.003325138,49348.351562500
.003326720,49631.203125000
.003328346,49771.109375000
.003329998,49326.695312500
.003331652,48584.542968750
.003333314,47733.050781250
.003334992,47496.457031250
.003336687,47903.937500000
.003338382,48740.449218750
.003340063,48937.113281250
.003341772,48822.632812500
.003343431,49192.074218750
.003345038,49491.097656250
.003346684,48923.632812500
.003348344,48287.414062500
.003349954,48302.839843750
.003351584,48411.117187500
.003353192,48168.468750000
.003354807,47636.375000000
.003356469,47256.054687500
.003358154,47588.691406250
.003359821,48197.253906250
.003361464,48235.003906250
.003363110,48482.078125000
.003364754,48663.261718750
.003366312,48691.769531250
.003367824,48360.535156250
.003369346,47415.894531250
.003370914,46961.382812500
.003372542,47165.144531250
.003374082,47394.671875000
.003375577,47408.136718750
.003377093,47311.511718750
.003378594,47555.863281250
.003380137,48021.867187500
.003381769,49093.597656250
.003383397,49645.332031250
.003384998,49271.527343750
.003386607,48220.496093750
.003388196,48040.738281250
.003389768,48302.312500000
.003391354,48377.917968750
.003392953,48342.410156250
.003394555,48220.613281250
.003396170,48030.785156250
.003397751,47992.546875000
.003399330,48187.097656250
.003400887,48388.765625000
.003402411,48411.648437500
.003403946,48579.281250000
.003405518,48603.222656250
.003407137,48679.316406250
.003408697,48239.410156250
.003410215,48097.593750000
.003411679,48410.468750000
.003413137,48865.007812500
.003414639,49187.539062500
.003416218,49241.804687500
.003417817,48695.863281250
.003419423,48008.781250000
.003421017,48199.164062500
.003422622,48714.960937500
.003424254,48684.828125000
.003425934,48364.730468750
.003427643,48628.585937500
.003429299,49359.187500000
.003430879,50014.726562500
.003432398,50172.375000000
.003433928,50023.812500000
.003435439,49537.640625000
.003436884,48737.191406250
.003438355,47804.171875000
.003439873,47178.750000000
.003441391,46961.785156250
.003442946,46970.253906250
.003444514,47659.550781250
.003446047,48294.292968750
.003447603,48768.988281250
.003449196,49339.097656250
.003450762,49541.117187500
.003452261,49637.289062500
.003453753,49507.656250000
.003455286,49458.160156250
.003456918,49825.109375000
.003458572,49861.000000000
.003460244,49764.523437500
.003461887,49555.066406250
.003463536,48946.363281250
.003465146,48082.664062500
.003466741,47855.882812500
.003468384,48121.085937500
.003470028,48281.203125000
.003471666,48012.343750000
.003473262,47624.667968750
.003474833,46888.968750000
.003476404,46452.964843750
.003477959,46620.671875000
.003479516,46784.570312500
.003481095,46570.660156250
.003482718,46825.500000000
.003484353,47021.070312500
.003485997,46838.878906250
.003487599,46996.132812500
.003489181,47633.464843750
.003490739,48284.765625000
.003492301,48654.992187500
.003493909,48790.820312500
.003495568,48676.054687500
.003497283,48207.500000000
.003498978,47527.828125000
.003500646,47931.527343750
.003502276,48687.632812500
.003503815,49093.667968750
.003505315,49335.914062500
.003506830,49472.375000000
.003508326,49639.722656250
.003509826,49593.078125000
.003511361,48851.191406250
.003512924,48480.703125000
.003514500,48434.789062500
.003516127,48598.210937500
.003517754,48535.835937500
.003519352,48532.531250000
.003520895,48668.914062500
.003522448,48713.757812500
.003524045,48740.351562500
.003525716,47814.890625000
.003527388,46805.855468750
.003529029,46430.429687500
.003530663,47729.019531250
.003532306,48926.695312500
.003533947,48707.304687500
.003535569,48682.019531250
.003537175,49117.871093750
.003538736,48825.527343750
.003540274,48707.929687500
.003541832,48165.613281250
.003543435,48218.222656250
.003545077,48862.078125000
.003546725,49165.960937500
.003548347,48925.140625000
.003549973,48283.863281250
.003551634,47624.082031250
.003553282,48020.601562500
.003554903,48172.414062500
.003556531,47652.105468750
.003558167,47069.363281250
.003559833,47141.265625000
.003561493,47433.425781250
.003563158,47893.914062500
.003564811,48765.429687500
.003566470,49353.679687500
.003568102,49304.066406250
.003569697,48454.933593750
.003571298,47758.765625000
.003572925,47588.996093750
.003574555,47891.839843750
.003576195,47983.406250000
.003577866,47396.054687500
.003579579,47200.804687500
.003581281,48108.703125000
.003582935,48421.171875000
.003584536,48043.593750000
.003586119,47709.347656250
.003587701,48346.265625000
.003589293,48389.140625000
.003590856,48118.781250000
.003592432,47700.148437500
.003594028,47334.050781250
.003595609,47704.652343750
.003597155,47483.742187500
.003598689,47381.589843750
.003600223,47900.519531250
.003601746,48663.042968750
.003603276,49144.566406250
.003604843,48586.671875000
.003606457,48769.300781250
.003608072,48741.394531250
.003609634,48339.542968750
.003611169,48066.140625000
.003612717,48286.976562500
.003614293,48883.289062500
.003615886,49366.574218750
.003617458,49107.523437500
.003619025,48788.132812500
.003620633,48696.289062500
.003622293,48099.183593750
.003624009,48015.878906250
.003625707,48137.519531250
.003627398,48056.515625000
.003629055,47739.601562500
.003630641,47741.042968750
.003632189,47851.906250000
.003633700,48191.738281250
.003635226,48564.320312500
.003636805,48877.773437500
.003638364,48850.175781250
.003639900,48328.394531250
.003641435,47898.843750000
.003643000,47633.277343750
.003644606,47559.828125000
.003646220,47731.468750000
.003647827,48011.585937500
.003649421,48155.046875000
.003650968,48595.328125000
.003652491,49287.992187500
.003654056,49706.191406250
.003655605,49586.847656250
.003657138,49113.730468750
.003658665,48743.914062500
.003660139,48346.480468750
.003661599,47570.500000000
.003663096,46689.179687500
.003664658,46782.121093750
.003666291,47039.582031250
.003667928,46867.132812500
.003669519,46612.554687500
.003671094,46611.902343750
.003672657,46800.445312500
.003674205,47049.460937500
.003675740,47247.804687500
.003677291,47235.714843750
.003678813,47642.128906250
.003680363,47681.480468750
.003681937,47766.570312500
.003683543,47919.996093750
.003685175,47752.496093750
.003686801,47604.285156250
.003688420,47124.015625000
.003690043,46863.941406250
.003691649,47056.449218750
.003693204,48298.222656250
.003694752,48729.203125000
.003696356,48924.640625000
.003697973,48200.726562500
.003699588,47433.859375000
.003701218,47165.019531250
.003702814,47704.531250000
.003704393,48585.800781250
.003706026,49510.253906250
.003707641,49484.523437500
.003709237,48846.625000000
.003710842,48684.542968750
.003712468,48574.847656250
.003714099,48158.742187500
.003715718,48035.757812500
.003717292,48298.628906250
.003718810,48373.933593750
.003720348,48660.445312500
.003721913,48995.937500000
.003723473,49436.929687500
.003725036,49392.699218750
.003726620,48746.687500000
.003728196,48174.210937500
.003729747,48169.179687500
.003731270,48584.878906250
.003732786,48935.644531250
.003734334,48808.460937500
.003735909,48435.031250000
.003737532,48238.480468750
.003739190,47866.007812500
.003740872,47655.839843750
.003742552,46967.621093750
.003744208,46585.230468750
.003745835,46844.179687500
.003747435,46994.070312500
.003749041,47416.019531250
.003750668,48100.925781250
.003752264,48635.679687500
.003753835,49104.156250000
.003755406,49116.457031250
.003756954,48487.566406250
.003758533,48171.730468750
.003760169,48559.429687500
.003761803,48528.105468750
.003763417,47556.703125000
.003765003,47228.933593750
.003766593,47286.472656250
.003768187,47693.152343750
.003769804,48227.050781250
.003771407,48530.570312500
.003772983,48193.250000000
.003774532,47539.433593750
.003776065,47344.351562500
.003777582,47590.593750000
.003779104,47426.007812500
.003780684,47316.242187500
.003782251,47523.125000000
.003783755,47420.207031250
.003785243,47586.660156250
.003786734,48210.660156250
.003788205,49073.128906250
.003789717,49803.132812500
.003791264,49965.066406250
.003792779,48820.175781250
.003794342,48245.992187500
.003795907,48252.851562500
.003797434,48416.656250000
.003798955,48235.363281250
.003800484,47895.015625000
.003802025,48046.035156250
.003803544,48442.421875000
.003805082,48567.183593750
.003806669,48516.683593750
.003808301,48392.441406250
.003809991,48772.562500000
.003811660,48973.078125000
.003813270,48769.199218750
.003814857,48454.109375000
.003816399,48682.316406250
.003817910,48972.015625000
.003819443,49192.511718750
.003820937,49079.113281250
.003822445,48943.769531250
.003823926,48925.812500000
.003825433,48852.078125000
.003826975,48627.179687500
.003828523,48042.027343750
.003830092,48002.308593750
.003831677,48154.605468750
.003833235,48099.304687500
.003834805,48097.457031250
.003836407,47545.660156250
.003838056,46996.777343750
.003839704,47509.042968750
.003841290,48089.640625000
.003842892,48209.589843750
.003844522,48088.339843750
.003846134,49043.042968750
.003847738,49791.011718750
.003849335,49136.191406250
.003850929,48374.414062500
.003852498,47480.691406250
.003854059,47025.414062500
.003855651,47306.593750000
.003857245,47296.593750000
.003858782,47166.070312500
.003860273,47156.394531250
.003861751,48138.871093750
.003863247,48771.957031250
.003864801,49042.773437500
.003866423,48882.429687500
.003868068,48502.488281250
.003869713,48180.101562500
.003871336,47896.738281250
.003872972,47557.867187500
.003874617,47028.484375000
.003876236,47012.601562500
.003877818,46780.515625000
.003879297,46950.890625000
.003880724,47594.078125000
.003882154,48688.328125000
.003883635,49284.585937500
.003885182,49179.242187500
.003886748,48697.554687500
.003888290,48533.324218750
.003889820,48218.375000000
.003891333,47879.515625000
.003892813,48038.121093750
.003894243,48499.050781250
.003895669,49156.945312500
.003897107,49521.488281250
.003898550,49490.535156250
.003900021,49241.636718750
.003901542,49622.757812500
.003903123,50123.382812500
.003904719,49954.039062500
.003906334,49529.730468750
.003907937,49251.941406250
.003909485,48735.875000000
.003911049,48347.257812500
.003912639,47668.109375000
.003914217,47586.953125000
.003915759,47486.050781250
.003917289,47471.226562500
.003918841,47807.308593750
.003920396,48299.503906250
.003921936,48645.042968750
.003923501,48184.828125000
.003925095,47305.695312500
.003926629,47248.988281250
.003928131,48056.781250000
.003929609,48802.164062500
.003931094,48532.230468750
.003932580,48212.261718750
.003934094,48619.437500000
.003935650,49179.769531250
.003937205,49157.480468750
.003938808,48471.097656250
.003940451,48167.867187500
.003942101,48247.292968750
.003943744,48833.605468750
.003945333,48814.406250000
.003946880,48062.878906250
.003948430,47769.164062500
.003950018,47720.136718750
.003951663,47687.031250000
.003953299,47526.187500000
.003954917,47563.675781250
.003956534,47844.074218750
.003958143,48386.949218750
.003959775,48991.253906250
.003961389,49262.519531250
.003962982,49000.082031250
.003964592,48507.597656250
.003966230,48439.218750000
.003967863,48661.503906250
.003969464,48681.984375000
.003971050,48163.585937500
.003972667,47755.667968750
.003974279,47697.714843750
.003975870,47404.925781250
.003977469,47064.066406250
.003979120,46848.101562500
.003980761,46465.902343750
.003982387,46223.722656250
.003984002,46767.738281250
.003985542,47176.593750000
.003987026,47420.753906250
.003988496,47796.890625000
.003989981,48133.199218750
.003991500,48310.750000000
.003993057,48424.691406250
.003994619,48290.312500000
.003996191,48352.242187500
.003997730,48352.433593750
.003999245,48710.156250000
.004000778,49378.621093750
.004002353,49129.828125000
.004003952,48471.996093750
.004005555,48219.929687500
.004007163,48493.347656250
.004008808,48724.851562500
.004010465,49025.179687500
.004012127,48767.433593750
.004013754,48670.316406250
.004015385,48745.441406250
.004017042,48423.675781250
.004018606,47813.250000000
.004020124,47449.097656250
.004021647,46952.472656250
.004023181,47263.695312500
.004024703,47607.234375000
.004026257,47704.941406250
.004027918,47300.332031250
.004029638,47438.457031250
.004031319,48309.171875000
.004032983,49422.636718750
.004034619,49761.070312500
.004036227,49388.613281250
.004037801,48721.449218750
.004039331,49238.710937500
.004040842,49768.187500000
.004042357,49860.152343750
.004043906,49468.539062500
