.002663205,89929.203125000
.002664834,90529.703125000
.002666466,87933.210937500
.002668059,87599.882812500
.002669668,89066.632812500
.002671281,89838.945312500
.002672902,89853.546875000
.002674544,89659.367187500
.002676194,90466.273437500
.002677854,91592.007812500
.002679530,91600.890625000
.002681173,91767.906250000
.002682788,89869.195312500
.002684390,88102.203125000
.002686039,85588.273437500
.002687693,89289.703125000
.002689341,92063.898437500
.002690995,94033.023437500
.002692636,94734.171875000
.002694268,95204.078125000
.002695913,93700.296875000
.002697598,92959.812500000
.002699328,89699.843750000
.002701036,88080.835937500
.002702690,87555.585937500
.002704298,88956.906250000
.002705910,87404.062500000
.002707574,88214.164062500
.002709233,90628.984375000
.002710838,90193.898437500
.002712432,88573.421875000
.002714046,88848.593750000
.002715630,90012.953125000
.002717209,90749.023437500
.002718800,92052.117187500
.002720414,93075.656250000
.002722048,92535.515625000
.002723694,92197.312500000
.002725348,93578.640625000
.002727004,95566.406250000
.002728635,94167.664062500
.002730255,90982.382812500
.002731864,88250.398437500
.002733466,84865.539062500
.002735055,83285.281250000
.002736614,85717.171875000
.002738178,85761.328125000
.002739746,86701.695312500
.002741353,86242.210937500
.002742938,86716.054687500
.002744524,87760.492187500
.002746092,89666.484375000
.002747613,92682.140625000
.002749125,92048.304687500
.002750688,93086.820312500
.002752271,92115.281250000
.002753877,92569.546875000
.002755449,93030.453125000
.002757011,93645.203125000
.002758636,93877.382812500
.002760327,92661.718750000
.002761998,90744.343750000
.002763658,89292.968750000
.002765321,87647.695312500
.002766993,86775.039062500
.002768668,85478.500000000
.002770331,84720.140625000
.002771961,84612.109375000
.002773574,85394.867187500
.002775227,87254.335937500
.002776939,89978.921875000
.002778677,91593.109375000
.002780431,92917.039062500
.002782174,94861.281250000
.002783860,92971.140625000
.002785527,94440.875000000
.002787184,93960.070312500
.002788837,93437.890625000
.002790467,92944.242187500
.002792067,92921.781250000
.002793651,93779.515625000
.002795239,92976.226562500
.002796794,92079.906250000
.002798327,90306.585937500
.002799825,89896.882812500
.002801341,90380.617187500
.002802881,92241.882812500
.002804415,92302.531250000
.002805945,92306.937500000
.002807489,92619.601562500
.002809070,91681.164062500
.002810687,90486.765625000
.002812305,90956.320312500
.002813866,90190.992187500
.002815407,88038.710937500
.002816992,86473.773437500
.002818577,84933.984375000
.002820166,85211.609375000
.002821775,84481.109375000
.002823408,85014.335937500
.002825065,87732.710937500
.002826711,89097.187500000
.002828325,88900.085937500
.002829944,87284.687500000
.002831555,85423.500000000
.002833151,85868.320312500
.002834689,87846.109375000
.002836202,87807.835937500
.002837735,86734.007812500
.002839313,88194.367187500
.002840945,90044.171875000
.002842588,89378.640625000
.002844217,89602.593750000
.002845800,87633.289062500
.002847336,86995.132812500
.002848850,87695.648437500
.002850356,90540.734375000
.002851871,92466.523437500
.002853463,92562.304687500
.002855065,92639.453125000
.002856656,92154.101562500
.002858189,92596.914062500
.002859715,91075.882812500
.002861277,91316.695312500
.002862854,91751.851562500
.002864419,91662.296875000
.002865980,92125.203125000
.002867491,92715.125000000
.002868965,92440.070312500
.002870443,91414.617187500
.002871925,91899.093750000
.002873403,93553.101562500
.002874852,93897.507812500
.002876320,94204.343750000
.002877774,92552.843750000
.002879205,91454.242187500
.002880643,90270.812500000
.002882126,89445.015625000
.002883662,89601.953125000
.002885254,89733.609375000
.002886888,87760.312500000
.002888507,85858.679687500
.002890086,83838.218750000
.002891661,83175.421875000
.002893202,85084.570312500
.002894737,88542.398437500
.002896267,91080.093750000
.002897803,91953.781250000
.002899363,95195.250000000
.002900939,95271.843750000
.002902552,95626.914062500
.002904209,93648.242187500
.002905801,91432.234375000
.002907372,88996.554687500
.002908958,90602.539062500
.002910573,89371.710937500
.002912130,88786.039062500
.002913642,88757.250000000
.002915186,89138.859375000
.002916777,89842.765625000
.002918402,91426.179687500
.002920021,90227.679687500
.002921649,89581.929687500
.002923277,90019.609375000
.002924871,91090.945312500
.002926456,90667.804687500
.002928042,92271.437500000
.002929594,94671.171875000
.002931137,95011.148437500
.002932682,95801.117187500
.002934248,96281.789062500
.002935848,91209.562500000
.002937516,86513.640625000
.002939227,83048.656250000
.002940883,84210.398437500
.002942547,86385.796875000
.002944180,87281.468750000
.002945740,88328.070312500
.002947330,86637.281250000
.002948923,89518.039062500
.002950503,89711.156250000
.002952082,91982.453125000
.002953607,92189.843750000
.002955099,92827.101562500
.002956612,92927.187500000
.002958190,91949.703125000
.002959805,89847.562500000
.002961392,86827.757812500
.002962983,86284.289062500
.002964606,87734.242187500
.002966259,89289.578125000
.002967913,89767.648437500
.002969560,87796.453125000
.002971200,87250.726562500
.002972822,88785.953125000
.002974424,89197.109375000
.002976064,88857.554687500
.002977738,88622.101562500
.002979397,87563.601562500
.002981008,87152.156250000
.002982597,89041.882812500
.002984177,91025.992187500
.002985759,90954.109375000
.002987356,89474.429687500
.002988918,88846.546875000
.002990458,88974.773437500
.002992012,88723.554687500
.002993624,90045.820312500
.002995264,90976.570312500
.002996844,91948.890625000
.002998385,92851.695312500
.002999953,92639.085937500
.003001567,92519.226562500
.003003208,92315.117187500
.003004798,91411.101562500
.003006350,90897.601562500
.003007936,90607.640625000
.003009588,90882.046875000
.003011250,91889.195312500
.003012841,91224.265625000
.003014389,89537.500000000
.003015938,89964.835937500
.003017521,93085.148437500
.003019118,93294.500000000
.003020704,92690.187500000
.003022298,90014.515625000
.003023866,91705.742187500
.003025456,89538.765625000
.003027046,88407.257812500
.003028592,87126.398437500
.003030118,86284.132812500
.003031648,87588.437500000
.003033182,86601.789062500
.003034707,87043.562500000
.003036217,85897.078125000
.003037713,87242.648437500
.003039249,88222.414062500
.003040790,89715.546875000
.003042303,90134.062500000
.003043841,89998.875000000
.003045437,88835.156250000
.003047019,89881.117187500
.003048594,92614.640625000
.003050211,93807.226562500
.003051860,92650.523437500
.003053504,92487.390625000
.003055145,92716.585937500
.003056809,93356.859375000
.003058458,93795.968750000
.003060090,92904.273437500
.003061717,90779.687500000
.003063310,88117.359375000
.003064899,87673.859375000
.003066462,88229.781250000
.003068068,90083.414062500
.003069686,91235.757812500
.003071243,90590.015625000
.003072730,91603.671875000
.003074161,93982.085937500
.003075591,95617.906250000
.003077090,95219.242187500
.003078645,94338.031250000
.003080189,93649.859375000
.003081765,93594.304687500
.003083356,94178.679687500
.003084952,95753.812500000
.003086512,95777.054687500
.003088081,93374.734375000
.003089655,90961.789062500
.003091234,90829.546875000
.003092794,89320.898437500
.003094380,88438.414062500
.003095969,86549.031250000
.003097559,84407.906250000
.003099170,84633.875000000
.003100761,87226.429687500
.003102350,90130.015625000
.003103915,89857.484375000
.003105455,85816.914062500
.003107012,86272.554687500
.003108611,88496.132812500
.003110216,90281.164062500
.003111806,92635.585937500
.003113395,93840.109375000
.003114978,93674.906250000
.003116528,92300.781250000
.003118081,91345.007812500
.003119671,90953.218750000
.003121245,91238.937500000
.003122857,91245.695312500
.003124509,91508.976562500
.003126153,91957.601562500
.003127747,90981.007812500
.003129349,90231.984375000
.003130924,90251.617187500
.003132476,88898.023437500
.003134040,90088.953125000
.003135606,92020.796875000
.003137188,92383.312500000
.003138718,91102.601562500
.003140199,91111.046875000
.003141687,92799.093750000
.003143268,94090.695312500
.003144825,95960.257812500
.003146414,97000.593750000
.003148066,96614.398437500
.003149710,95231.156250000
.003151292,93994.992187500
.003152863,93185.640625000
.003154456,93015.640625000
.003156032,92358.023437500
.003157535,91568.164062500
.003159069,91667.164062500
.003160649,91679.523437500
.003162195,91243.468750000
.003163746,89826.546875000
.003165318,87611.289062500
.003166907,87071.679687500
.003168453,88328.437500000
.003169995,89332.937500000
.003171503,89841.882812500
.003173013,89082.039062500
.003174532,90983.445312500
.003176039,92818.281250000
.003177531,92796.617187500
.003179049,91248.867187500
.003180591,89104.015625000
.003182160,87626.640625000
.003183757,87868.226562500
.003185389,91094.679687500
.003187023,93448.585937500
.003188549,93808.187500000
.003190043,94130.578125000
.003191566,92358.023437500
.003193120,91012.507812500
.003194681,90697.992187500
.003196210,90733.687500000
.003197710,89716.546875000
.003199265,89899.578125000
.003200874,91151.632812500
.003202533,90932.250000000
.003204186,89750.265625000
.003205799,89962.796875000
.003207377,91320.640625000
.003208943,92227.976562500
.003210514,92529.375000000
.003212116,92598.132812500
.003213707,91251.367187500
.003215261,89694.367187500
.003216847,87597.187500000
.003218418,84699.304687500
.003219953,85443.250000000
.003221468,87666.703125000
.003222984,88668.625000000
.003224507,89746.742187500
.003226047,92329.718750000
.003227623,92501.179687500
.003229210,88997.992187500
.003230826,88594.234375000
.003232402,89496.421875000
.003233981,90617.789062500
.003235558,89143.093750000
.003237106,86563.210937500
.003238658,86408.828125000
.003240208,85882.390625000
.003241790,84718.492187500
.003243334,86803.460937500
.003244879,87060.054687500
.003246472,88807.101562500
.003248063,90336.507812500
.003249610,90651.898437500
.003251123,90544.796875000
.003252581,87211.492187500
.003254086,86788.593750000
.003255643,89383.062500000
.003257207,90845.257812500
.003258814,90402.515625000
.003260418,90483.804687500
.003262031,91395.070312500
.003263615,92795.726562500
.003265147,92821.453125000
.003266674,91672.265625000
.003268200,91273.570312500
.003269729,92880.101562500
.003271297,93097.648437500
.003272905,90952.500000000
.003274495,87693.898437500
.003276031,86247.054687500
.003277563,88942.781250000
.003279094,90164.226562500
.003280638,90587.109375000
.003282201,91401.460937500
.003283715,91125.859375000
.003285211,90466.117187500
.003286734,91269.414062500
.003288274,92263.023437500
.003289819,92134.906250000
.003291411,92257.070312500
.003293007,93143.203125000
.003294623,93345.906250000
.003296250,93074.718750000
.003297897,93625.406250000
.003299553,93600.703125000
.003301205,92727.281250000
.003302796,91111.203125000
.003304299,90357.515625000
.003305806,90873.312500000
.003307369,93191.023437500
.003308964,94281.664062500
.003310563,94807.937500000
.003312171,95515.515625000
.003313807,95412.476562500
.003315486,92410.382812500
.003317147,88576.445312500
.003318803,86122.164062500
.003320445,87637.789062500
.003322029,90287.851562500
.003323579,89866.125000000
.003325138,90102.914062500
.003326720,90099.585937500
.003328346,92601.765625000
.003329998,94158.429687500
.003331652,94934.218750000
.003333314,94026.460937500
.003334992,91326.140625000
.003336687,92029.031250000
.003338382,92171.382812500
.003340063,92619.367187500
.003341772,90893.445312500
.003343431,87322.929687500
.003345038,84722.414062500
.003346684,83590.468750000
.003348344,82908.468750000
.003349954,81975.570312500
.003351584,80724.609375000
.003353192,82528.015625000
.003354807,86660.492187500
.003356469,86258.375000000
.003358154,86973.257812500
.003359821,86240.312500000
.003361464,87717.335937500
.003363110,88026.937500000
.003364754,86693.406250000
.003366312,86016.976562500
.003367824,88284.687500000
.003369346,88063.648437500
.003370914,86490.023437500
.003372542,87205.375000000
.003374082,89593.773437500
.003375577,90885.312500000
.003377093,92431.023437500
.003378594,92681.453125000
.003380137,93197.515625000
.003381769,92665.859375000
.003383397,90723.578125000
.003384998,88956.171875000
.003386607,88742.226562500
.003388196,86526.937500000
.003389768,87401.968750000
.003391354,90464.937500000
.003392953,92045.187500000
.003394555,92164.406250000
.003396170,89076.851562500
.003397751,88103.843750000
.003399330,88849.257812500
.003400887,90253.070312500
.003402411,91105.453125000
.003403946,92022.664062500
.003405518,91881.570312500
.003407137,92326.421875000
.003408697,92613.585937500
.003410215,91296.679687500
.003411679,87596.109375000
.003413137,84911.890625000
.003414639,86553.000000000
.003416218,88975.304687500
.003417817,92564.039062500
.003419423,93189.640625000
.003421017,91938.078125000
.003422622,89204.617187500
.003424254,90557.578125000
.003425934,90279.507812500
.003427643,90153.648437500
.003429299,91059.460937500
.003430879,91449.351562500
.003432398,91426.140625000
.003433928,89662.312500000
.003435439,87898.242187500
.003436884,87332.250000000
.003438355,87574.953125000
.003439873,87528.375000000
.003441391,87496.109375000
.003442946,88704.984375000
.003444514,90943.570312500
.003446047,92356.234375000
.003447603,90923.625000000
.003449196,90112.289062500
.003450762,89159.695312500
.003452261,90995.375000000
.003453753,91258.468750000
.003455286,91610.000000000
.003456918,92414.156250000
.003458572,92030.031250000
.003460244,93671.437500000
.003461887,92873.773437500
.003463536,91659.054687500
.003465146,93566.054687500
.003466741,93849.812500000
.003468384,91955.281250000
.003470028,91036.414062500
.003471666,90309.312500000
.003473262,89970.734375000
.003474833,89436.429687500
.003476404,89377.148437500
.003477959,89402.109375000
.003479516,90043.312500000
.003481095,90074.328125000
.003482718,91174.710937500
.003484353,91687.671875000
.003485997,89596.281250000
.003487599,90447.500000000
.003489181,92907.078125000
.003490739,93066.007812500
.003492301,92509.421875000
.003493909,92759.390625000
.003495568,93218.867187500
.003497283,94036.656250000
.003498978,92919.789062500
.003500646,91817.500000000
.003502276,89342.132812500
.003503815,88147.296875000
.003505315,90779.984375000
.003506830,92269.906250000
.003508326,92105.976562500
.003509826,91667.843750000
.003511361,91381.437500000
.003512924,91079.187500000
.003514500,92060.914062500
.003516127,92107.703125000
.003517754,92640.703125000
.003519352,93633.671875000
.003520895,94109.117187500
.003522448,93273.515625000
.003524045,92331.781250000
.003525716,91748.625000000
.003527388,91937.625000000
.003529029,91966.375000000
.003530663,91048.476562500
.003532306,89652.929687500
.003533947,89184.414062500
.003535569,89043.859375000
.003537175,87887.710937500
.003538736,88060.710937500
.003540274,89037.750000000
.003541832,89962.578125000
.003543435,89622.593750000
.003545077,88899.062500000
.003546725,88800.242187500
.003548347,89743.804687500
.003549973,90932.570312500
.003551634,92235.281250000
.003553282,92805.812500000
.003554903,92593.304687500
.003556531,91057.734375000
.003558167,90876.062500000
.003559833,92005.820312500
.003561493,91167.250000000
.003563158,92254.500000000
.003564811,92555.781250000
.003566470,93765.445312500
.003568102,94060.398437500
.003569697,93558.617187500
.003571298,92850.515625000
.003572925,93376.273437500
.003574555,93455.187500000
.003576195,93050.257812500
.003577866,93913.921875000
.003579579,92257.117187500
.003581281,92515.851562500
.003582935,93403.898437500
.003584536,92638.695312500
.003586119,92900.296875000
.003587701,93934.304687500
.003589293,94097.984375000
.003590856,94049.234375000
.003592432,91758.843750000
.003594028,92067.328125000
.003595609,92014.351562500
.003597155,90336.242187500
.003598689,92562.187500000
.003600223,92761.570312500
.003601746,94448.937500000
.003603276,95012.406250000
.003604843,92171.140625000
.003606457,93401.296875000
.003608072,93653.023437500
.003609634,92717.531250000
.003611169,91728.968750000
.003612717,89695.992187500
.003614293,87312.546875000
.003615886,88294.195312500
.003617458,89043.273437500
.003619025,90000.031250000
.003620633,89034.179687500
.003622293,88516.164062500
.003624009,86213.507812500
.003625707,86121.054687500
.003627398,87128.242187500
.003629055,89210.804687500
.003630641,92813.570312500
.003632189,92326.078125000
.003633700,90138.984375000
.003635226,90375.062500000
.003636805,91969.460937500
.003638364,91345.804687500
.003639900,90399.242187500
.003641435,87623.007812500
.003643000,89507.250000000
.003644606,91949.296875000
.003646220,93047.453125000
.003647827,93692.445312500
.003649421,92966.757812500
.003650968,92040.914062500
.003652491,89902.429687500
.003654056,87602.296875000
.003655605,87568.640625000
.003657138,86867.750000000
.003658665,87308.296875000
.003660139,88681.343750000
.003661599,86592.921875000
.003663096,85744.070312500
.003664658,85403.734375000
.003666291,85511.531250000
.003667928,88572.789062500
.003669519,91338.453125000
.003671094,90289.492187500
.003672657,92163.851562500
.003674205,90114.679687500
.003675740,90465.585937500
.003677291,91990.945312500
.003678813,91761.203125000
.003680363,91865.921875000
.003681937,93205.390625000
.003683543,91826.976562500
.003685175,89696.351562500
.003686801,88173.679687500
.003688420,86287.265625000
.003690043,84370.164062500
.003691649,82993.296875000
.003693204,82609.250000000
.003694752,82878.406250000
.003696356,82495.609375000
.003697973,81126.218750000
.003699588,83530.195312500
.003701218,88398.015625000
.003702814,89536.726562500
.003704393,88394.843750000
.003706026,89702.765625000
.003707641,90893.765625000
.003709237,90741.671875000
.003710842,88967.523437500
.003712468,90337.265625000
.003714099,90568.617187500
.003715718,91031.296875000
.003717292,90676.421875000
.003718810,89426.750000000
.003720348,89954.125000000
.003721913,90436.671875000
.003723473,88722.070312500
.003725036,89331.890625000
.003726620,90117.164062500
.003728196,92059.164062500
.003729747,92588.562500000
.003731270,90065.382812500
.003732786,89355.062500000
.003734334,88197.210937500
.003735909,88157.687500000
.003737532,88907.085937500
.003739190,87636.531250000
.003740872,89108.437500000
.003742552,87958.343750000
.003744208,91272.484375000
.003745835,89470.218750000
.003747435,89551.382812500
.003749041,90569.320312500
.003750668,91022.179687500
.003752264,88799.875000000
.003753835,85611.945312500
.003755406,85205.562500000
.003756954,86180.500000000
.003758533,86420.734375000
.003760169,86252.164062500
.003761803,85737.640625000
.003763417,85403.351562500
.003765003,84479.648437500
.003766593,85230.257812500
.003768187,85654.000000000
.003769804,90149.125000000
.003771407,91010.562500000
.003772983,90388.250000000
.003774532,91368.406250000
.003776065,90502.781250000
.003777582,89648.109375000
.003779104,89990.929687500
.003780684,90156.625000000
.003782251,91066.492187500
.003783755,90179.625000000
.003785243,89381.289062500
.003786734,90034.382812500
.003788205,90601.875000000
.003789717,91382.210937500
.003791264,92589.179687500
.003792779,92208.515625000
.003794342,91612.218750000
.003795907,89427.476562500
.003797434,89232.164062500
.003798955,91771.750000000
.003800484,94385.437500000
.003802025,95838.195312500
.003803544,96026.351562500
.003805082,94922.562500000
.003806669,96488.835937500
.003808301,95572.742187500
.003809991,93719.539062500
.003811660,91135.453125000
.003813270,88615.320312500
.003814857,86392.679687500
.003816399,80966.953125000
.003817910,79182.828125000
.003819443,78606.375000000
.003820937,84588.710937500
.003822445,89347.515625000
.003823926,93202.812500000
.003825433,91670.320312500
.003826975,88693.968750000
.003828523,88676.781250000
.003830092,89429.695312500
.003831677,89953.390625000
.003833235,91571.945312500
.003834805,90981.226562500
.003836407,92354.687500000
.003838056,90716.195312500
.003839704,91068.203125000
.003841290,91506.687500000
.003842892,90319.562500000
.003844522,89679.328125000
.003846134,89999.992187500
.003847738,90565.187500000
.003849335,91592.804687500
.003850929,91335.039062500
.003852498,90306.429687500
.003854059,88480.898437500
.003855651,88773.062500000
.003857245,88707.789062500
.003858782,90502.742187500
.003860273,91228.132812500
.003861751,88914.671875000
.003863247,88098.078125000
.003864801,88608.992187500
.003866423,89802.828125000
.003868068,89888.414062500
.003869713,91626.593750000
.003871336,91243.695312500
.003872972,87776.804687500
.003874617,84063.671875000
.003876236,81429.515625000
.003877818,79746.484375000
.003879297,80957.937500000
.003880724,81001.390625000
.003882154,81050.828125000
.003883635,81124.585937500
.003885182,80817.984375000
.003886748,80312.375000000
.003888290,82533.937500000
.003889820,85046.437500000
.003891333,86425.937500000
.003892813,88409.812500000
.003894243,89307.351562500
.003895669,90538.453125000
.003897107,92962.632812500
.003898550,94718.656250000
.003900021,94625.304687500
.003901542,92187.085937500
.003903123,90200.351562500
.003904719,90770.398437500
.003906334,91373.148437500
.003907937,90951.078125000
.003909485,90106.625000000
.003911049,88728.687500000
.003912639,89101.062500000
.003914217,88845.218750000
.003915759,87153.296875000
.003917289,86724.960937500
.003918841,87184.507812500
.003920396,87489.695312500
.003921936,88090.484375000
.003923501,89723.351562500
.003925095,92189.679687500
.003926629,93834.703125000
.003928131,93422.796875000
.003929609,91881.640625000
.003931094,91414.343750000
.003932580,90309.164062500
.003934094,90102.234375000
.003935650,89986.640625000
.003937205,89983.210937500
.003938808,89504.640625000
.003940451,89887.054687500
.003942101,92096.570312500
.003943744,91936.296875000
.003945333,89044.789062500
.003946880,89054.382812500
.003948430,88818.015625000
.003950018,87329.648437500
.003951663,87381.351562500
.003953299,87109.890625000
.003954917,86481.515625000
.003956534,86950.687500000
.003958143,89418.281250000
.003959775,90398.820312500
.003961389,92598.820312500
.003962982,92106.250000000
.003964592,93475.007812500
.003966230,92574.437500000
.003967863,91636.054687500
.003969464,89786.890625000
.003971050,89302.281250000
.003972667,89912.554687500
.003974279,90839.414062500
.003975870,91823.796875000
.003977469,93213.664062500
.003979120,92963.976562500
.003980761,92395.390625000
.003982387,91876.445312500
.003984002,92062.109375000
.003985542,92489.328125000
.003987026,92838.203125000
.003988496,93458.984375000
.003989981,92946.125000000
.003991500,91941.828125000
.003993057,90748.710937500
.003994619,90931.843750000
.003996191,91599.375000000
.003997730,91316.078125000
.003999245,91502.781250000
.004000778,91907.710937500
.004002353,91078.843750000
.004003952,89649.484375000
.004005555,90115.648437500
.004007163,93286.164062500
.004008808,93534.312500000
.004010465,94225.179687500
.004012127,91389.859375000
.004013754,90379.070312500
.004015385,89020.242187500
.004017042,89815.500000000
.004018606,89799.226562500
.004020124,89176.414062500
.004021647,86648.515625000
.004023181,86546.695312500
.004024703,85318.679687500
.004026257,87115.476562500
.004027918,86751.656250000
.004029638,91943.226562500
.004031319,96621.398437500
.004032983,99938.203125000
.004034619,97218.945312500
.004036227,91777.523437500
.004037801,88965.570312500
.004039331,88341.609375000
.004040842,90381.742187500
.004042357,90224.187500000
.004043906,88561.632812500
