.002606816,74513.421875000
.002608431,75904.617187500
.002609989,75482.796875000
.002611496,74417.406250000
.002612984,73642.984375000
.002614521,72915.992187500
.002616159,72478.953125000
.002617788,71886.218750000
.002619418,71104.007812500
.002621053,70777.968750000
.002622683,71670.835937500
.002624312,72881.843750000
.002625941,73550.851562500
.002627552,73443.031250000
.002629130,72255.765625000
.002630669,71179.687500000
.002632209,70487.054687500
.002633745,70594.679687500
.002635257,72503.906250000
.002636772,73724.507812500
.002638247,74124.226562500
.002639733,74362.945312500
.002641282,74803.656250000
.002642872,73581.734375000
.002644418,71922.945312500
.002645989,71426.070312500
.002647560,71146.375000000
.002649121,71080.468750000
.002650665,70730.367187500
.002652206,72331.359375000
.002653744,74219.640625000
.002655292,75758.359375000
.002656838,75298.437500000
.002658440,74492.515625000
.002660021,75204.687500000
.002661600,76106.312500000
.002663205,75933.976562500
.002664834,76011.828125000
.002666466,75473.757812500
.002668059,74298.945312500
.002669668,73853.882812500
.002671281,74007.132812500
.002672902,73114.890625000
.002674544,72789.023437500
.002676194,72744.156250000
.002677854,73003.929687500
.002679530,72822.164062500
.002681173,72682.664062500
.002682788,73026.828125000
.002684390,72555.429687500
.002686039,72037.476562500
.002687693,73269.953125000
.002689341,73495.898437500
.002690995,72584.898437500
.002692636,71517.976562500
.002694268,71941.281250000
.002695913,72771.437500000
.002697598,73088.828125000
.002699328,72451.140625000
.002701036,71739.179687500
.002702690,72315.890625000
.002704298,73093.859375000
.002705910,73039.156250000
.002707574,73658.085937500
.002709233,73741.804687500
.002710838,73851.007812500
.002712432,73446.546875000
.002714046,73276.109375000
.002715630,73150.929687500
.002717209,73537.195312500
.002718800,73465.789062500
.002720414,72411.406250000
.002722048,72549.835937500
.002723694,72497.179687500
.002725348,73319.375000000
.002727004,73516.726562500
.002728635,73745.242187500
.002730255,71901.953125000
.002731864,71634.968750000
.002733466,72113.710937500
.002735055,72964.273437500
.002736614,74209.945312500
.002738178,74574.976562500
.002739746,74751.210937500
.002741353,74866.585937500
.002742938,75050.054687500
.002744524,75190.671875000
.002746092,75123.265625000
.002747613,74942.062500000
.002749125,74507.046875000
.002750688,73988.382812500
.002752271,73335.632812500
.002753877,73121.695312500
.002755449,73444.570312500
.002757011,73911.773437500
.002758636,74129.750000000
.002760327,74046.250000000
.002761998,74332.015625000
.002763658,74980.445312500
.002765321,74984.921875000
.002766993,74075.710937500
.002768668,73728.289062500
.002770331,74135.125000000
.002771961,74080.476562500
.002773574,73735.523437500
.002775227,73772.023437500
.002776939,74535.578125000
.002778677,74863.843750000
.002780431,74663.562500000
.002782174,74501.109375000
.002783860,74883.734375000
.002785527,75843.429687500
.002787184,75894.187500000
.002788837,76001.117187500
.002790467,74812.968750000
.002792067,75015.031250000
.002793651,74916.414062500
.002795239,73940.804687500
.002796794,72596.054687500
.002798327,72063.335937500
.002799825,72471.968750000
.002801341,72988.351562500
.002802881,72935.984375000
.002804415,73521.273437500
.002805945,73714.039062500
.002807489,72877.867187500
.002809070,72602.984375000
.002810687,72714.054687500
.002812305,72613.976562500
.002813866,71110.062500000
.002815407,69807.195312500
.002816992,67636.515625000
.002818577,67196.453125000
.002820166,70766.859375000
.002821775,71123.304687500
.002823408,70795.914062500
.002825065,71392.265625000
.002826711,72160.671875000
.002828325,73037.203125000
.002829944,72740.093750000
.002831555,72681.835937500
.002833151,72363.671875000
.002834689,71979.570312500
.002836202,71482.507812500
.002837735,71453.531250000
.002839313,71856.671875000
.002840945,70543.320312500
.002842588,69750.179687500
.002844217,70599.148437500
.002845800,73023.593750000
.002847336,74051.046875000
.002848850,73901.367187500
.002850356,74705.765625000
.002851871,76065.828125000
.002853463,76476.773437500
.002855065,75780.554687500
.002856656,74042.468750000
.002858189,74122.843750000
.002859715,74099.640625000
.002861277,72157.937500000
.002862854,70580.257812500
.002864419,70041.585937500
.002865980,72301.437500000
.002867491,74024.984375000
.002868965,72714.890625000
.002870443,71086.789062500
.002871925,73279.226562500
.002873403,74862.687500000
.002874852,74627.117187500
.002876320,75175.414062500
.002877774,76568.031250000
.002879205,77250.054687500
.002880643,75925.078125000
.002882126,74828.234375000
.002883662,72769.093750000
.002885254,72046.796875000
.002886888,71361.515625000
.002888507,70568.437500000
.002890086,69976.148437500
.002891661,70241.015625000
.002893202,71653.953125000
.002894737,72688.609375000
.002896267,73880.328125000
.002897803,74915.906250000
.002899363,75196.695312500
.002900939,74686.851562500
.002902552,74446.101562500
.002904209,74176.601562500
.002905801,74058.632812500
.002907372,74578.843750000
.002908958,74033.851562500
.002910573,72986.562500000
.002912130,72926.773437500
.002913642,72507.031250000
.002915186,73366.984375000
.002916777,72688.304687500
.002918402,73030.929687500
.002920021,73555.828125000
.002921649,75575.585937500
.002923277,76475.710937500
.002924871,76236.304687500
.002926456,74793.492187500
.002928042,73543.968750000
.002929594,73300.718750000
.002931137,73762.781250000
.002932682,73817.289062500
.002934248,73877.539062500
.002935848,74500.695312500
.002937516,75114.742187500
.002939227,74911.414062500
.002940883,74321.101562500
.002942547,74225.554687500
.002944180,74847.210937500
.002945740,74902.406250000
.002947330,76216.218750000
.002948923,74647.195312500
.002950503,72552.828125000
.002952082,71152.437500000
.002953607,68412.554687500
.002955099,68030.867187500
.002956612,67375.210937500
.002958190,69070.046875000
.002959805,72519.484375000
.002961392,72648.843750000
.002962983,72066.835937500
.002964606,71735.359375000
.002966259,71359.140625000
.002967913,71880.039062500
.002969560,72917.398437500
.002971200,73427.726562500
.002972822,73659.679687500
.002974424,74282.929687500
.002976064,74470.000000000
.002977738,74464.593750000
.002979397,75081.640625000
.002981008,75607.367187500
.002982597,75819.109375000
.002984177,76390.296875000
.002985759,76344.085937500
.002987356,75784.625000000
.002988918,74549.812500000
.002990458,73885.593750000
.002992012,72899.781250000
.002993624,72226.781250000
.002995264,71743.234375000
.002996844,72818.398437500
.002998385,73278.703125000
.002999953,73693.375000000
.003001567,73857.570312500
.003003208,74336.421875000
.003004798,74043.281250000
.003006350,73962.593750000
.003007936,72845.718750000
.003009588,72472.390625000
.003011250,72163.523437500
.003012841,72349.562500000
.003014389,72336.828125000
.003015938,72503.695312500
.003017521,73327.554687500
.003019118,73722.914062500
.003020704,72003.968750000
.003022298,72126.679687500
.003023866,73327.375000000
.003025456,73774.148437500
.003027046,71926.367187500
.003028592,70748.078125000
.003030118,69325.812500000
.003031648,69523.632812500
.003033182,69208.429687500
.003034707,70899.742187500
.003036217,71995.945312500
.003037713,72740.390625000
.003039249,73507.648437500
.003040790,74091.226562500
.003042303,74910.984375000
.003043841,74790.234375000
.003045437,73860.062500000
.003047019,73584.164062500
.003048594,73834.437500000
.003050211,73566.960937500
.003051860,72195.882812500
.003053504,70783.375000000
.003055145,70422.523437500
.003056809,71158.101562500
.003058458,72492.093750000
.003060090,73766.976562500
.003061717,74218.867187500
.003063310,74690.257812500
.003064899,75217.203125000
.003066462,74281.632812500
.003068068,73285.132812500
.003069686,73670.750000000
.003071243,74986.148437500
.003072730,75338.828125000
.003074161,74403.179687500
.003075591,73929.609375000
.003077090,73292.750000000
.003078645,72022.007812500
.003080189,72030.375000000
.003081765,71739.937500000
.003083356,71990.335937500
.003084952,72803.320312500
.003086512,73395.554687500
.003088081,72768.250000000
.003089655,71875.914062500
.003091234,72395.742187500
.003092794,72754.023437500
.003094380,74458.234375000
.003095969,74296.375000000
.003097559,74688.148437500
.003099170,73886.335937500
.003100761,72531.765625000
.003102350,71699.226562500
.003103915,72602.335937500
.003105455,73123.898437500
.003107012,72825.898437500
.003108611,72396.695312500
.003110216,73283.078125000
.003111806,74696.789062500
.003113395,75744.992187500
.003114978,77395.515625000
.003116528,76962.648437500
.003118081,75918.125000000
.003119671,74929.703125000
.003121245,74737.125000000
.003122857,73612.914062500
.003124509,72612.265625000
.003126153,73203.929687500
.003127747,75017.367187500
.003129349,75958.148437500
.003130924,74377.343750000
.003132476,73175.929687500
.003134040,71882.289062500
.003135606,70989.031250000
.003137188,70274.101562500
.003138718,70519.648437500
.003140199,72341.898437500
.003141687,72462.875000000
.003143268,70793.640625000
.003144825,70228.296875000
.003146414,69815.078125000
.003148066,70452.562500000
.003149710,70586.960937500
.003151292,72215.531250000
.003152863,72704.195312500
.003154456,73136.460937500
.003156032,73266.914062500
.003157535,73929.492187500
.003159069,75188.750000000
.003160649,75198.656250000
.003162195,73866.765625000
.003163746,72487.250000000
.003165318,72727.140625000
.003166907,73574.046875000
.003168453,73545.664062500
.003169995,73340.812500000
.003171503,73683.367187500
.003173013,74518.914062500
.003174532,75222.875000000
.003176039,74690.828125000
.003177531,74084.179687500
.003179049,74955.085937500
.003180591,77108.617187500
.003182160,75951.625000000
.003183757,74653.367187500
.003185389,74294.539062500
.003187023,74361.375000000
.003188549,73710.117187500
.003190043,72760.070312500
.003191566,72118.046875000
.003193120,72364.953125000
.003194681,71469.867187500
.003196210,70526.820312500
.003197710,68516.523437500
.003199265,67104.656250000
.003200874,67039.914062500
.003202533,68552.273437500
.003204186,70764.125000000
.003205799,71947.976562500
.003207377,72226.289062500
.003208943,73454.250000000
.003210514,74485.851562500
.003212116,74476.382812500
.003213707,72976.968750000
.003215261,70955.867187500
.003216847,68959.945312500
.003218418,69641.796875000
.003219953,68880.984375000
.003221468,69316.132812500
.003222984,71563.570312500
.003224507,73758.859375000
.003226047,74772.093750000
.003227623,74433.078125000
.003229210,74592.421875000
.003230826,74907.398437500
.003232402,74466.359375000
.003233981,73703.179687500
.003235558,73001.773437500
.003237106,73159.281250000
.003238658,73191.375000000
.003240208,73707.062500000
.003241790,74090.703125000
.003243334,74698.773437500
.003244879,74239.750000000
.003246472,74052.320312500
.003248063,73920.750000000
.003249610,73707.507812500
.003251123,74369.085937500
.003252581,75285.062500000
.003254086,76087.101562500
.003255643,76448.117187500
.003257207,76795.734375000
.003258814,76424.562500000
.003260418,75717.000000000
.003262031,73632.046875000
.003263615,71316.492187500
.003265147,69976.125000000
.003266674,69973.679687500
.003268200,70108.625000000
.003269729,70660.578125000
.003271297,71915.828125000
.003272905,71658.398437500
.003274495,70964.109375000
.003276031,71384.429687500
.003277563,71979.281250000
.003279094,72234.210937500
.003280638,71285.476562500
.003282201,71713.921875000
.003283715,73834.859375000
.003285211,73047.164062500
.003286734,72018.617187500
.003288274,71052.140625000
.003289819,70598.507812500
.003291411,70957.312500000
.003293007,72634.617187500
.003294623,73373.218750000
.003296250,72452.164062500
.003297897,73719.414062500
.003299553,73483.007812500
.003301205,74640.585937500
.003302796,75085.281250000
.003304299,75489.953125000
.003305806,74147.453125000
.003307369,73351.742187500
.003308964,73067.539062500
.003310563,73338.085937500
.003312171,73885.789062500
.003313807,73081.515625000
.003315486,71434.953125000
.003317147,71191.953125000
.003318803,72337.421875000
.003320445,72945.226562500
.003322029,73457.351562500
.003323579,73603.242187500
.003325138,73582.406250000
.003326720,73390.742187500
.003328346,73223.914062500
.003329998,73414.789062500
.003331652,73459.500000000
.003333314,73160.523437500
.003334992,72716.671875000
.003336687,72446.179687500
.003338382,71148.460937500
.003340063,69618.921875000
.003341772,69316.671875000
.003343431,70950.312500000
.003345038,72355.250000000
.003346684,73036.734375000
.003348344,72390.164062500
.003349954,72211.554687500
.003351584,72026.500000000
.003353192,71445.812500000
.003354807,71224.046875000
.003356469,73011.046875000
.003358154,75067.773437500
.003359821,74530.476562500
.003361464,74342.054687500
.003363110,74305.570312500
.003364754,74645.304687500
.003366312,73742.140625000
.003367824,72617.679687500
.003369346,72031.468750000
.003370914,72828.492187500
.003372542,74095.109375000
.003374082,73789.515625000
.003375577,72850.390625000
.003377093,72342.273437500
.003378594,73416.664062500
.003380137,75135.710937500
.003381769,75450.296875000
.003383397,73062.273437500
.003384998,70775.710937500
.003386607,69635.960937500
.003388196,69497.906250000
.003389768,69910.554687500
.003391354,70497.531250000
.003392953,69650.039062500
.003394555,69685.507812500
.003396170,70684.125000000
.003397751,71684.601562500
.003399330,72168.101562500
.003400887,72158.515625000
.003402411,71934.445312500
.003403946,72683.273437500
.003405518,72894.523437500
.003407137,73219.859375000
.003408697,73885.140625000
.003410215,74351.843750000
.003411679,75558.445312500
.003413137,75044.070312500
.003414639,74498.750000000
.003416218,74375.585937500
.003417817,72647.140625000
.003419423,72323.851562500
.003421017,73466.164062500
.003422622,74040.875000000
.003424254,73159.218750000
.003425934,72992.304687500
.003427643,72325.781250000
.003429299,71917.476562500
.003430879,71613.085937500
.003432398,72225.718750000
.003433928,72308.039062500
.003435439,71863.898437500
.003436884,72163.125000000
.003438355,72529.304687500
.003439873,74484.164062500
.003441391,74788.382812500
.003442946,76546.554687500
.003444514,77683.539062500
.003446047,76696.375000000
.003447603,75610.781250000
.003449196,74858.859375000
.003450762,75185.585937500
.003452261,75096.445312500
.003453753,74337.070312500
.003455286,73553.414062500
.003456918,74359.460937500
.003458572,74478.632812500
.003460244,74848.492187500
.003461887,75638.906250000
.003463536,75327.914062500
.003465146,74263.070312500
.003466741,72698.484375000
.003468384,71887.921875000
.003470028,71383.476562500
.003471666,70213.578125000
.003473262,69649.203125000
.003474833,70436.929687500
.003476404,70725.226562500
.003477959,69518.632812500
.003479516,66449.242187500
.003481095,65544.656250000
.003482718,68167.515625000
.003484353,70449.195312500
.003485997,73234.164062500
.003487599,73491.500000000
.003489181,73778.843750000
.003490739,72871.226562500
.003492301,72759.414062500
.003493909,72598.015625000
.003495568,72511.000000000
.003497283,71168.640625000
.003498978,68676.625000000
.003500646,68854.179687500
.003502276,68896.257812500
.003503815,69725.492187500
.003505315,71316.804687500
.003506830,71957.781250000
.003508326,72897.492187500
.003509826,72337.007812500
.003511361,71780.070312500
.003512924,72236.304687500
.003514500,72894.523437500
.003516127,72210.937500000
.003517754,72159.929687500
.003519352,72791.757812500
.003520895,73229.226562500
.003522448,72194.304687500
.003524045,71595.187500000
.003525716,71161.789062500
.003527388,71961.078125000
.003529029,72168.265625000
.003530663,72612.328125000
.003532306,73203.539062500
.003533947,73300.648437500
.003535569,74517.921875000
.003537175,74559.406250000
.003538736,74355.242187500
.003540274,74334.890625000
.003541832,73427.812500000
.003543435,71670.765625000
.003545077,71539.468750000
.003546725,72858.437500000
.003548347,72884.789062500
.003549973,72347.328125000
.003551634,73263.789062500
.003553282,74260.585937500
.003554903,75318.335937500
.003556531,74418.843750000
.003558167,73887.171875000
.003559833,73632.828125000
.003561493,73432.554687500
.003563158,73541.093750000
.003564811,73243.710937500
.003566470,73440.531250000
.003568102,74177.273437500
.003569697,75362.625000000
.003571298,75705.304687500
.003572925,74982.632812500
.003574555,74061.671875000
.003576195,73723.421875000
.003577866,73722.820312500
.003579579,73868.062500000
.003581281,74265.375000000
.003582935,74937.062500000
.003584536,75180.617187500
.003586119,75759.570312500
.003587701,75830.648437500
.003589293,75408.820312500
.003590856,74500.890625000
.003592432,74094.890625000
.003594028,73275.937500000
.003595609,73171.554687500
.003597155,73037.125000000
.003598689,72699.843750000
.003600223,72180.429687500
.003601746,72476.500000000
.003603276,72723.671875000
.003604843,72284.132812500
.003606457,71192.515625000
.003608072,71013.554687500
.003609634,72134.960937500
.003611169,73213.812500000
.003612717,73706.507812500
.003614293,74564.789062500
.003615886,75137.617187500
.003617458,76330.703125000
.003619025,76438.210937500
.003620633,76550.585937500
.003622293,75332.171875000
.003624009,74027.257812500
.003625707,72732.000000000
.003627398,71294.656250000
.003629055,71455.179687500
.003630641,72452.867187500
.003632189,73904.328125000
.003633700,76297.390625000
.003635226,76077.531250000
.003636805,75767.015625000
.003638364,76299.359375000
.003639900,77247.171875000
.003641435,76341.125000000
.003643000,74655.867187500
.003644606,73866.812500000
.003646220,74535.578125000
.003647827,74399.257812500
.003649421,72846.960937500
.003650968,70252.835937500
.003652491,69553.226562500
.003654056,71352.804687500
.003655605,72531.976562500
.003657138,72786.000000000
.003658665,72606.570312500
.003660139,73288.320312500
.003661599,74704.562500000
.003663096,75122.617187500
.003664658,73990.937500000
.003666291,72785.203125000
.003667928,72093.273437500
.003669519,71706.203125000
.003671094,71949.210937500
.003672657,72067.093750000
.003674205,72364.609375000
.003675740,73062.539062500
.003677291,73470.351562500
.003678813,73609.914062500
.003680363,74515.882812500
.003681937,74262.906250000
.003683543,73926.804687500
.003685175,73323.023437500
.003686801,72541.992187500
.003688420,71474.015625000
.003690043,70433.000000000
.003691649,69767.773437500
.003693204,70648.031250000
.003694752,71699.515625000
.003696356,72232.117187500
.003697973,73183.335937500
.003699588,74914.468750000
.003701218,75077.695312500
.003702814,75335.531250000
.003704393,74803.351562500
.003706026,75106.445312500
.003707641,75447.492187500
.003709237,74708.851562500
.003710842,73969.867187500
.003712468,73141.820312500
.003714099,73171.367187500
.003715718,72994.210937500
.003717292,72924.335937500
.003718810,73901.484375000
.003720348,75342.304687500
.003721913,75361.250000000
.003723473,74302.812500000
.003725036,73653.539062500
.003726620,74243.890625000
.003728196,74438.570312500
.003729747,73984.023437500
.003731270,74028.570312500
.003732786,75236.593750000
.003734334,75932.414062500
.003735909,76347.734375000
.003737532,76331.382812500
.003739190,76351.640625000
.003740872,76828.578125000
.003742552,76662.914062500
.003744208,75903.664062500
.003745835,75860.421875000
.003747435,75873.304687500
.003749041,74563.476562500
.003750668,73193.468750000
.003752264,72540.882812500
.003753835,72786.812500000
.003755406,71998.945312500
.003756954,71130.539062500
.003758533,70747.039062500
.003760169,70330.281250000
.003761803,69465.648437500
.003763417,69855.601562500
.003765003,71103.148437500
.003766593,71201.406250000
.003768187,71300.398437500
.003769804,72298.039062500
.003771407,74070.101562500
.003772983,74188.664062500
.003774532,75606.382812500
.003776065,75609.492187500
.003777582,74711.015625000
.003779104,72406.812500000
.003780684,71944.468750000
.003782251,74361.773437500
.003783755,74489.437500000
.003785243,73960.687500000
.003786734,74039.171875000
.003788205,73934.031250000
.003789717,74134.625000000
.003791264,73921.671875000
.003792779,73550.632812500
.003794342,73191.632812500
.003795907,71987.468750000
.003797434,70876.765625000
.003798955,71614.531250000
.003800484,72589.992187500
.003802025,73248.726562500
.003803544,73235.265625000
.003805082,73760.781250000
.003806669,74015.585937500
.003808301,74373.093750000
.003809991,75352.437500000
.003811660,75983.015625000
.003813270,76273.601562500
.003814857,76437.359375000
.003816399,76178.992187500
.003817910,75054.492187500
.003819443,74414.609375000
.003820937,73632.195312500
.003822445,71862.765625000
.003823926,70343.132812500
.003825433,70781.429687500
.003826975,72502.820312500
.003828523,74175.078125000
.003830092,73374.421875000
.003831677,72816.539062500
.003833235,74340.359375000
.003834805,75763.429687500
.003836407,76782.703125000
.003838056,76783.523437500
.003839704,76460.882812500
.003841290,75024.968750000
.003842892,73098.328125000
.003844522,70501.328125000
.003846134,70586.000000000
.003847738,71805.398437500
.003849335,72939.601562500
.003850929,73321.101562500
.003852498,72517.460937500
.003854059,71853.750000000
.003855651,70380.914062500
.003857245,68741.820312500
.003858782,68030.937500000
.003860273,69895.984375000
.003861751,72493.210937500
.003863247,73173.625000000
.003864801,72740.414062500
.003866423,72807.984375000
.003868068,73976.835937500
.003869713,73895.859375000
.003871336,73983.867187500
.003872972,74134.062500000
.003874617,74444.234375000
.003876236,74896.812500000
.003877818,74373.601562500
.003879297,74485.078125000
.003880724,74771.164062500
.003882154,74310.914062500
.003883635,73924.210937500
.003885182,74020.554687500
.003886748,74133.835937500
.003888290,74328.578125000
.003889820,74380.015625000
.003891333,74971.242187500
.003892813,74959.328125000
.003894243,74263.343750000
.003895669,73207.773437500
.003897107,73382.468750000
.003898550,73726.164062500
.003900021,72920.671875000
.003901542,73300.062500000
.003903123,74288.218750000
.003904719,74120.445312500
.003906334,72070.179687500
.003907937,70939.437500000
.003909485,70260.023437500
.003911049,70765.195312500
.003912639,70462.226562500
.003914217,70996.562500000
.003915759,71104.195312500
.003917289,71035.937500000
.003918841,71295.984375000
.003920396,72151.523437500
.003921936,73263.335937500
.003923501,72939.664062500
.003925095,72593.820312500
.003926629,73007.859375000
.003928131,73277.945312500
.003929609,73183.023437500
.003931094,73678.375000000
.003932580,74087.609375000
.003934094,73757.289062500
.003935650,72396.570312500
.003937205,71552.351562500
.003938808,72571.742187500
.003940451,72747.796875000
.003942101,73752.101562500
.003943744,74223.687500000
.003945333,74579.343750000
.003946880,73444.632812500
.003948430,73439.312500000
.003950018,73390.414062500
.003951663,73911.359375000
.003953299,74116.023437500
.003954917,73935.015625000
.003956534,74053.531250000
.003958143,74870.875000000
.003959775,76246.703125000
.003961389,76373.539062500
.003962982,74806.601562500
.003964592,73246.023437500
.003966230,72586.773437500
.003967863,73022.562500000
.003969464,73182.023437500
.003971050,73516.367187500
.003972667,74046.164062500
.003974279,74679.132812500
.003975870,74532.492187500
.003977469,74414.914062500
.003979120,73812.796875000
.003980761,73128.398437500
.003982387,72203.171875000
.003984002,72514.546875000
.003985542,71389.585937500
.003987026,70642.164062500
.003988496,71497.453125000
.003989981,72772.984375000
.003991500,73157.578125000
.003993057,72287.601562500
.003994619,72388.187500000
.003996191,72940.750000000
.003997730,73086.796875000
.003999245,73915.382812500
.004000778,73116.140625000
.004002353,72690.867187500
.004003952,73031.468750000
.004005555,73956.257812500
.004007163,74618.585937500
.004008808,75124.820312500
.004010465,74428.359375000
.004012127,74026.734375000
.004013754,73773.250000000
.004015385,73018.625000000
.004017042,72807.976562500
.004018606,71311.156250000
.004020124,71727.945312500
.004021647,72836.500000000
.004023181,73577.257812500
.004024703,73866.375000000
.004026257,73776.781250000
.004027918,74178.148437500
.004029638,75271.609375000
.004031319,75397.929687500
.004032983,74543.335937500
.004034619,74370.203125000
.004036227,74685.656250000
.004037801,75818.015625000
.004039331,75901.328125000
.004040842,75331.937500000
.004042357,74294.757812500
.004043906,73132.664062500
