.002549688,49180.066406250
.002551340,49599.820312500
.002552957,49863.667968750
.002554537,50527.285156250
.002556060,50533.667968750
.002557571,51013.105468750
.002559129,50560.710937500
.002560704,50101.230468750
.002562297,49546.394531250
.002563929,49118.429687500
.002565603,48967.359375000
.002567274,49385.941406250
.002568956,49558.941406250
.002570550,50186.285156250
.002572026,49667.910156250
.002573443,48859.589843750
.002574867,48411.640625000
.002576324,48369.476562500
.002577840,48512.039062500
.002579396,49437.156250000
.002581000,49903.222656250
.002582674,49545.437500000
.002584333,49253.246093750
.002585920,49466.050781250
.002587477,49263.835937500
.002589059,49131.460937500
.002590713,49142.699218750
.002592423,49414.746093750
.002594100,50103.121093750
.002595740,50116.621093750
.002597358,50367.457031250
.002598973,50603.031250000
.002600580,50316.972656250
.002602137,50011.910156250
.002603668,49253.964843750
.002605233,49236.738281250
.002606816,49329.289062500
.002608431,49616.535156250
.002609989,50266.480468750
.002611496,50256.859375000
.002612984,49678.437500000
.002614521,49300.703125000
.002616159,48962.382812500
.002617788,49281.640625000
.002619418,49386.167968750
.002621053,49279.878906250
.002622683,49663.816406250
.002624312,49711.871093750
.002625941,50099.167968750
.002627552,50115.699218750
.002629130,49778.605468750
.002630669,50242.265625000
.002632209,50519.355468750
.002633745,51010.089843750
.002635257,50680.257812500
.002636772,50205.421875000
.002638247,49648.093750000
.002639733,49213.285156250
.002641282,48714.695312500
.002642872,49019.617187500
.002644418,49118.703125000
.002645989,49614.199218750
.002647560,49596.539062500
.002649121,50352.902343750
.002650665,49831.968750000
.002652206,49832.531250000
.002653744,50030.519531250
.002655292,50271.316406250
.002656838,50286.839843750
.002658440,50095.074218750
.002660021,49392.597656250
.002661600,48888.957031250
.002663205,48457.710937500
.002664834,48624.523437500
.002666466,48823.355468750
.002668059,49501.417968750
.002669668,50042.761718750
.002671281,50139.699218750
.002672902,50306.562500000
.002674544,50461.378906250
.002676194,50231.144531250
.002677854,49807.210937500
.002679530,49760.542968750
.002681173,50080.476562500
.002682788,50229.617187500
.002684390,49990.660156250
.002686039,50013.085937500
.002687693,49882.171875000
.002689341,49921.937500000
.002690995,50044.992187500
.002692636,50365.617187500
.002694268,50611.753906250
.002695913,50518.570312500
.002697598,50014.324218750
.002699328,49881.082031250
.002701036,49854.589843750
.002702690,50362.988281250
.002704298,50702.605468750
.002705910,50868.324218750
.002707574,50507.089843750
.002709233,50405.898437500
.002710838,50096.769531250
.002712432,49657.972656250
.002714046,48971.914062500
.002715630,49180.355468750
.002717209,49140.335937500
.002718800,48996.300781250
.002720414,49163.566406250
.002722048,49165.730468750
.002723694,49394.480468750
.002725348,49271.718750000
.002727004,49523.328125000
.002728635,49417.007812500
.002730255,49045.476562500
.002731864,48759.167968750
.002733466,49348.875000000
.002735055,49686.386718750
.002736614,49932.246093750
.002738178,49657.960937500
.002739746,49435.972656250
.002741353,49834.968750000
.002742938,50332.902343750
.002744524,50122.503906250
.002746092,49770.058593750
.002747613,49625.644531250
.002749125,49065.250000000
.002750688,49160.593750000
.002752271,49649.390625000
.002753877,49484.933593750
.002755449,49687.183593750
.002757011,49520.761718750
.002758636,49596.726562500
.002760327,48939.894531250
.002761998,49588.695312500
.002763658,49871.695312500
.002765321,49480.039062500
.002766993,49334.851562500
.002768668,48612.441406250
.002770331,48250.824218750
.002771961,48453.082031250
.002773574,49009.609375000
.002775227,49579.128906250
.002776939,50132.191406250
.002778677,50580.500000000
.002780431,50118.785156250
.002782174,49255.988281250
.002783860,48967.968750000
.002785527,49892.152343750
.002787184,50912.062500000
.002788837,51445.261718750
.002790467,51345.699218750
.002792067,50365.914062500
.002793651,49799.445312500
.002795239,49639.750000000
.002796794,49762.488281250
.002798327,49568.761718750
.002799825,48794.972656250
.002801341,48358.636718750
.002802881,48410.164062500
.002804415,49102.324218750
.002805945,49808.332031250
.002807489,50029.222656250
.002809070,49978.558593750
.002810687,49689.484375000
.002812305,49832.261718750
.002813866,49578.500000000
.002815407,49973.425781250
.002816992,50273.937500000
.002818577,50236.945312500
.002820166,49837.945312500
.002821775,49869.515625000
.002823408,49715.304687500
.002825065,49492.488281250
.002826711,49114.687500000
.002828325,49103.863281250
.002829944,49070.152343750
.002831555,49361.199218750
.002833151,49687.539062500
.002834689,50047.734375000
.002836202,49934.746093750
.002837735,49463.355468750
.002839313,48888.218750000
.002840945,48727.328125000
.002842588,48941.707031250
.002844217,49079.613281250
.002845800,49821.281250000
.002847336,49626.062500000
.002848850,50192.359375000
.002850356,49923.824218750
.002851871,49059.507812500
.002853463,48930.867187500
.002855065,49557.855468750
.002856656,50167.113281250
.002858189,50969.769531250
.002859715,51115.386718750
.002861277,50916.414062500
.002862854,50546.234375000
.002864419,50532.984375000
.002865980,50135.765625000
.002867491,49920.722656250
.002868965,49475.609375000
.002870443,49291.386718750
.002871925,49831.164062500
.002873403,50483.207031250
.002874852,50822.445312500
.002876320,50561.085937500
.002877774,50574.515625000
.002879205,50601.457031250
.002880643,51231.152343750
.002882126,51223.488281250
.002883662,50500.933593750
.002885254,49857.730468750
.002886888,49378.882812500
.002888507,48969.515625000
.002890086,47936.621093750
.002891661,48478.296875000
.002893202,47655.406250000
.002894737,46558.496093750
.002896267,46453.246093750
.002897803,48025.320312500
.002899363,49562.035156250
.002900939,51001.011718750
.002902552,51659.535156250
.002904209,52529.820312500
.002905801,51793.941406250
.002907372,50823.585937500
.002908958,49580.750000000
.002910573,48537.410156250
.002912130,47870.402343750
.002913642,47919.375000000
.002915186,48190.500000000
.002916777,48356.500000000
.002918402,48911.769531250
.002920021,49236.343750000
.002921649,49719.953125000
.002923277,50066.144531250
.002924871,50725.230468750
.002926456,50547.503906250
.002928042,50000.808593750
.002929594,49828.640625000
.002931137,49762.160156250
.002932682,50071.238281250
.002934248,50530.207031250
.002935848,50637.949218750
.002937516,50436.558593750
.002939227,49854.523437500
.002940883,49429.375000000
.002942547,49446.687500000
.002944180,49123.230468750
.002945740,48286.824218750
.002947330,47881.906250000
.002948923,48286.609375000
.002950503,48713.898437500
.002952082,49200.816406250
.002953607,49978.953125000
.002955099,50436.382812500
.002956612,50499.589843750
.002958190,50810.289062500
.002959805,50548.097656250
.002961392,50828.589843750
.002962983,50342.816406250
.002964606,50624.750000000
.002966259,50768.320312500
.002967913,50660.109375000
.002969560,50674.277343750
.002971200,50345.855468750
.002972822,49588.996093750
.002974424,49083.980468750
.002976064,48725.089843750
.002977738,49275.671875000
.002979397,50130.328125000
.002981008,50614.300781250
.002982597,50452.902343750
.002984177,50067.527343750
.002985759,49560.484375000
.002987356,49609.066406250
.002988918,50539.664062500
.002990458,50306.703125000
.002992012,50158.570312500
.002993624,49949.855468750
.002995264,49836.070312500
.002996844,49377.007812500
.002998385,49652.722656250
.002999953,49964.929687500
.003001567,49593.222656250
.003003208,49405.757812500
.003004798,49341.273437500
.003006350,49451.199218750
.003007936,49757.578125000
.003009588,49981.156250000
.003011250,50104.695312500
.003012841,50535.339843750
.003014389,50156.867187500
.003015938,50029.117187500
.003017521,50095.832031250
.003019118,50295.937500000
.003020704,50495.441406250
.003022298,50454.988281250
.003023866,50025.042968750
.003025456,49849.363281250
.003027046,49415.710937500
.003028592,49997.902343750
.003030118,50002.003906250
.003031648,50452.054687500
.003033182,50369.132812500
.003034707,50056.894531250
.003036217,50058.296875000
.003037713,50497.195312500
.003039249,50376.890625000
.003040790,49661.605468750
.003042303,49273.671875000
.003043841,48614.410156250
.003045437,48485.062500000
.003047019,49102.996093750
.003048594,49942.972656250
.003050211,49724.660156250
.003051860,49350.148437500
.003053504,48950.667968750
.003055145,48681.417968750
.003056809,49086.980468750
.003058458,49222.050781250
.003060090,49440.726562500
.003061717,49635.394531250
.003063310,49419.503906250
.003064899,49413.085937500
.003066462,49484.027343750
.003068068,49363.972656250
.003069686,49091.863281250
.003071243,49383.539062500
.003072730,49418.878906250
.003074161,50048.070312500
.003075591,50224.906250000
.003077090,49834.128906250
.003078645,49169.289062500
.003080189,48413.820312500
.003081765,48968.203125000
.003083356,49676.683593750
.003084952,50367.871093750
.003086512,51085.203125000
.003088081,50853.539062500
.003089655,50443.378906250
.003091234,49574.531250000
.003092794,49028.277343750
.003094380,49584.511718750
.003095969,50393.000000000
.003097559,51138.789062500
.003099170,50579.632812500
.003100761,49623.726562500
.003102350,48966.207031250
.003103915,49408.281250000
.003105455,49060.640625000
.003107012,49380.203125000
.003108611,49549.804687500
.003110216,49905.933593750
.003111806,50582.519531250
.003113395,50882.996093750
.003114978,51053.085937500
.003116528,51106.187500000
.003118081,50664.707031250
.003119671,49994.730468750
.003121245,49616.089843750
.003122857,48869.000000000
.003124509,48727.351562500
.003126153,48506.144531250
.003127747,49038.988281250
.003129349,49271.214843750
.003130924,49082.777343750
.003132476,49620.339843750
.003134040,49752.199218750
.003135606,50006.617187500
.003137188,49709.730468750
.003138718,49373.335937500
.003140199,49240.433593750
.003141687,49636.437500000
.003143268,50164.968750000
.003144825,50480.589843750
.003146414,50397.312500000
.003148066,50126.261718750
.003149710,49556.683593750
.003151292,49189.859375000
.003152863,49552.320312500
.003154456,50130.031250000
.003156032,50762.261718750
.003157535,50983.031250000
.003159069,50423.765625000
.003160649,49664.316406250
.003162195,49202.167968750
.003163746,49420.703125000
.003165318,49821.078125000
.003166907,50376.792968750
.003168453,50644.667968750
.003169995,50269.648437500
.003171503,50002.843750000
.003173013,49731.968750000
.003174532,49593.425781250
.003176039,49817.851562500
.003177531,50258.617187500
.003179049,50346.296875000
.003180591,49943.140625000
.003182160,49147.433593750
.003183757,48953.226562500
.003185389,49057.585937500
.003187023,49807.355468750
.003188549,50386.179687500
.003190043,50146.652343750
.003191566,50076.109375000
.003193120,49256.800781250
.003194681,49228.621093750
.003196210,49272.417968750
.003197710,50214.855468750
.003199265,49655.269531250
.003200874,49501.242187500
.003202533,50622.609375000
.003204186,50823.156250000
.003205799,50508.707031250
.003207377,50480.917968750
.003208943,51008.992187500
.003210514,50164.128906250
.003212116,49683.839843750
.003213707,49709.726562500
.003215261,49742.136718750
.003216847,49401.660156250
.003218418,50041.324218750
.003219953,49965.332031250
.003221468,50276.242187500
.003222984,50058.554687500
.003224507,49552.539062500
.003226047,49050.226562500
.003227623,48567.378906250
.003229210,49008.644531250
.003230826,49398.460937500
.003232402,50347.867187500
.003233981,50771.265625000
.003235558,50040.246093750
.003237106,49403.562500000
.003238658,48601.972656250
.003240208,48247.039062500
.003241790,48415.503906250
.003243334,49479.867187500
.003244879,49827.589843750
.003246472,49958.691406250
.003248063,49982.722656250
.003249610,50259.078125000
.003251123,50536.429687500
.003252581,50407.265625000
.003254086,50501.242187500
.003255643,50158.320312500
.003257207,49792.718750000
.003258814,49590.382812500
.003260418,49769.425781250
.003262031,50342.878906250
.003263615,50182.382812500
.003265147,49386.906250000
.003266674,48545.984375000
.003268200,47790.437500000
.003269729,48209.707031250
.003271297,49599.589843750
.003272905,50367.058593750
.003274495,51140.281250000
.003276031,51331.351562500
.003277563,50469.734375000
.003279094,50347.167968750
.003280638,50117.941406250
.003282201,50052.128906250
.003283715,49959.636718750
.003285211,49736.769531250
.003286734,49519.898437500
.003288274,49605.492187500
.003289819,49781.660156250
.003291411,49900.894531250
.003293007,50113.929687500
.003294623,50082.382812500
.003296250,49760.417968750
.003297897,49597.957031250
.003299553,50275.460937500
.003301205,50731.648437500
.003302796,51177.085937500
.003304299,50373.777343750
.003305806,49619.753906250
.003307369,48940.441406250
.003308964,48519.601562500
.003310563,49271.925781250
.003312171,49823.777343750
.003313807,49735.082031250
.003315486,49413.199218750
.003317147,49536.531250000
.003318803,49408.148437500
.003320445,49249.167968750
.003322029,49311.457031250
.003323579,49057.945312500
.003325138,49256.820312500
.003326720,49536.582031250
.003328346,49922.296875000
.003329998,50195.132812500
.003331652,49697.257812500
.003333314,48727.324218750
.003334992,48336.070312500
.003336687,48265.386718750
.003338382,49023.222656250
.003340063,49486.523437500
.003341772,50105.425781250
.003343431,49053.890625000
.003345038,49160.902343750
.003346684,49456.667968750
.003348344,49941.675781250
.003349954,50579.765625000
.003351584,51372.718750000
.003353192,51547.378906250
.003354807,50874.250000000
.003356469,50220.820312500
.003358154,49029.308593750
.003359821,48556.242187500
.003361464,48874.398437500
.003363110,49073.035156250
.003364754,49256.054687500
.003366312,49279.109375000
.003367824,49311.328125000
.003369346,50066.304687500
.003370914,50346.484375000
.003372542,50581.882812500
.003374082,50455.562500000
.003375577,49779.609375000
.003377093,49604.042968750
.003378594,49968.410156250
.003380137,49510.070312500
.003381769,50253.257812500
.003383397,50339.085937500
.003384998,50164.839843750
.003386607,49864.675781250
.003388196,49603.671875000
.003389768,49775.207031250
.003391354,49646.796875000
.003392953,50170.960937500
.003394555,50461.894531250
.003396170,50493.039062500
.003397751,49662.613281250
.003399330,49046.769531250
.003400887,48587.617187500
.003402411,48495.824218750
.003403946,49860.335937500
.003405518,50060.894531250
.003407137,50259.003906250
.003408697,50043.363281250
.003410215,49997.261718750
.003411679,50279.125000000
.003413137,50334.582031250
.003414639,50768.304687500
.003416218,50591.410156250
.003417817,50545.472656250
.003419423,50604.210937500
.003421017,50095.437500000
.003422622,50022.964843750
.003424254,50092.792968750
.003425934,49895.136718750
.003427643,50170.566406250
.003429299,50078.472656250
.003430879,49975.757812500
.003432398,49358.777343750
.003433928,49801.539062500
.003435439,49997.433593750
.003436884,50136.015625000
.003438355,50171.238281250
.003439873,50190.148437500
.003441391,49731.066406250
.003442946,48920.207031250
.003444514,48703.203125000
.003446047,48924.281250000
.003447603,49640.289062500
.003449196,49546.023437500
.003450762,49809.789062500
.003452261,50119.785156250
.003453753,49870.726562500
.003455286,49667.632812500
.003456918,49624.902343750
.003458572,49294.238281250
.003460244,49189.507812500
.003461887,48338.632812500
.003463536,47932.113281250
.003465146,48231.980468750
.003466741,48896.839843750
.003468384,49015.695312500
.003470028,49110.894531250
.003471666,50036.281250000
.003473262,50391.593750000
.003474833,51042.050781250
.003476404,49907.031250000
.003477959,49505.718750000
.003479516,49618.531250000
.003481095,49383.894531250
.003482718,49188.984375000
.003484353,50203.726562500
.003485997,50816.535156250
.003487599,50435.023437500
.003489181,49840.789062500
.003490739,49646.195312500
.003492301,49462.007812500
.003493909,48972.960937500
.003495568,49360.390625000
.003497283,49395.675781250
.003498978,49673.617187500
.003500646,50513.398437500
.003502276,51393.414062500
.003503815,51303.359375000
.003505315,50856.718750000
.003506830,50576.312500000
.003508326,49672.300781250
.003509826,49798.250000000
.003511361,49697.730468750
.003512924,49733.222656250
.003514500,50435.492187500
.003516127,50814.082031250
.003517754,50511.742187500
.003519352,50656.425781250
.003520895,50253.664062500
.003522448,50016.402343750
.003524045,49871.421875000
.003525716,49917.187500000
.003527388,49527.531250000
.003529029,48625.210937500
.003530663,48804.625000000
.003532306,49234.566406250
.003533947,49439.386718750
.003535569,48903.304687500
.003537175,48959.511718750
.003538736,49413.281250000
.003540274,50172.464843750
.003541832,49762.031250000
.003543435,50098.031250000
.003545077,50213.250000000
.003546725,49357.066406250
.003548347,49580.148437500
.003549973,49461.593750000
.003551634,49772.718750000
.003553282,50092.589843750
.003554903,50129.226562500
.003556531,50287.605468750
.003558167,50627.898437500
.003559833,50656.585937500
.003561493,50632.230468750
.003563158,50327.378906250
.003564811,49816.804687500
.003566470,49785.156250000
.003568102,49775.503906250
.003569697,50051.511718750
.003571298,50330.492187500
.003572925,50085.187500000
.003574555,50213.863281250
.003576195,50236.039062500
.003577866,50191.730468750
.003579579,49984.511718750
.003581281,49349.976562500
.003582935,49557.617187500
.003584536,49501.699218750
.003586119,49514.285156250
.003587701,49112.714843750
.003589293,49532.652343750
.003590856,49725.175781250
.003592432,49720.878906250
.003594028,49314.023437500
.003595609,49346.179687500
.003597155,49857.007812500
.003598689,49855.601562500
.003600223,49456.453125000
.003601746,48996.839843750
.003603276,49227.882812500
.003604843,49250.597656250
.003606457,49430.730468750
.003608072,49557.023437500
.003609634,49612.265625000
.003611169,49636.910156250
.003612717,50055.113281250
.003614293,50612.050781250
.003615886,50746.410156250
.003617458,49966.441406250
.003619025,49425.226562500
.003620633,49370.085937500
.003622293,49584.578125000
.003624009,49911.628906250
.003625707,49653.691406250
.003627398,49208.566406250
.003629055,49068.824218750
.003630641,49355.187500000
.003632189,50017.269531250
.003633700,50583.601562500
.003635226,50495.761718750
.003636805,49966.593750000
.003638364,49066.000000000
.003639900,48981.398437500
.003641435,49767.500000000
.003643000,49980.429687500
.003644606,50890.449218750
.003646220,50612.269531250
.003647827,49766.527343750
.003649421,49468.375000000
.003650968,49640.558593750
.003652491,50358.535156250
.003654056,51091.890625000
.003655605,51141.230468750
.003657138,51033.933593750
.003658665,50513.691406250
.003660139,50076.511718750
.003661599,50067.371093750
.003663096,49838.644531250
.003664658,50154.363281250
.003666291,50315.523437500
.003667928,49662.722656250
.003669519,49679.933593750
.003671094,49539.488281250
.003672657,49646.750000000
.003674205,50322.226562500
.003675740,51316.460937500
.003677291,50785.046875000
.003678813,50070.519531250
.003680363,49378.644531250
.003681937,49456.054687500
.003683543,49377.664062500
.003685175,49976.378906250
.003686801,50178.636718750
.003688420,50276.812500000
.003690043,50144.531250000
.003691649,50721.003906250
.003693204,50848.820312500
.003694752,50347.957031250
.003696356,49739.910156250
.003697973,49604.613281250
.003699588,49676.558593750
.003701218,49481.859375000
.003702814,49406.578125000
.003704393,49502.378906250
.003706026,49796.167968750
.003707641,50326.957031250
.003709237,50692.535156250
.003710842,50577.425781250
.003712468,50606.722656250
.003714099,50262.152343750
.003715718,50068.660156250
.003717292,49437.308593750
.003718810,48944.238281250
.003720348,48938.250000000
.003721913,49295.441406250
.003723473,49619.636718750
.003725036,49003.726562500
.003726620,48384.195312500
.003728196,47619.886718750
.003729747,48378.167968750
.003731270,49909.800781250
.003732786,51093.039062500
.003734334,50826.890625000
.003735909,50764.320312500
.003737532,50611.011718750
.003739190,50119.617187500
.003740872,49765.199218750
.003742552,49598.011718750
.003744208,49887.492187500
.003745835,49868.894531250
.003747435,50110.062500000
.003749041,50074.718750000
.003750668,50386.871093750
.003752264,49839.679687500
.003753835,49834.886718750
.003755406,49599.843750000
.003756954,49620.699218750
.003758533,49710.660156250
.003760169,49677.859375000
.003761803,49780.527343750
.003763417,49729.910156250
.003765003,50192.980468750
.003766593,49895.121093750
.003768187,49458.066406250
.003769804,49374.636718750
.003771407,50160.691406250
.003772983,51071.519531250
.003774532,51375.304687500
.003776065,51131.984375000
.003777582,50998.605468750
.003779104,50786.546875000
.003780684,50716.324218750
.003782251,50855.351562500
.003783755,50410.984375000
.003785243,49280.320312500
.003786734,48924.585937500
.003788205,48924.515625000
.003789717,49240.867187500
.003791264,49309.968750000
.003792779,49125.769531250
.003794342,49704.898437500
.003795907,49290.023437500
.003797434,50111.582031250
.003798955,50439.914062500
.003800484,51024.722656250
.003802025,50095.535156250
.003803544,49411.121093750
.003805082,49006.191406250
.003806669,49307.078125000
.003808301,49713.011718750
.003809991,50052.726562500
.003811660,50144.371093750
.003813270,50356.863281250
.003814857,50304.121093750
.003816399,50055.082031250
.003817910,49807.789062500
.003819443,49315.683593750
.003820937,48848.851562500
.003822445,48680.921875000
.003823926,49097.894531250
.003825433,48871.097656250
.003826975,50268.554687500
.003828523,51153.917968750
.003830092,51012.628906250
.003831677,50419.011718750
.003833235,49983.804687500
.003834805,49954.128906250
.003836407,49742.171875000
.003838056,49886.824218750
.003839704,50285.332031250
.003841290,50282.585937500
.003842892,49909.472656250
.003844522,49468.046875000
.003846134,48896.242187500
.003847738,48828.113281250
.003849335,49099.890625000
.003850929,49825.769531250
.003852498,50144.058593750
.003854059,50174.351562500
.003855651,50361.128906250
.003857245,50439.238281250
.003858782,50673.531250000
.003860273,50141.609375000
.003861751,49965.070312500
.003863247,49418.019531250
.003864801,49720.523437500
.003866423,50099.558593750
.003868068,50515.738281250
.003869713,50089.855468750
.003871336,49423.007812500
.003872972,48879.664062500
.003874617,49464.867187500
.003876236,49770.085937500
.003877818,49965.078125000
.003879297,50281.761718750
.003880724,50623.203125000
.003882154,50404.250000000
.003883635,50689.140625000
.003885182,50711.992187500
.003886748,50765.894531250
.003888290,50500.816406250
.003889820,50112.753906250
.003891333,49898.152343750
.003892813,49567.789062500
.003894243,49472.789062500
.003895669,49925.683593750
.003897107,50097.835937500
.003898550,50598.671875000
.003900021,50660.609375000
.003901542,50805.394531250
.003903123,50636.015625000
.003904719,50563.562500000
.003906334,49972.082031250
.003907937,48930.054687500
.003909485,47605.882812500
.003911049,47739.976562500
.003912639,48093.527343750
.003914217,48720.226562500
.003915759,48981.203125000
.003917289,48914.632812500
.003918841,49127.027343750
.003920396,49758.613281250
.003921936,49583.300781250
.003923501,49560.382812500
.003925095,49404.828125000
.003926629,49459.882812500
.003928131,49373.062500000
.003929609,49373.210937500
.003931094,49000.441406250
.003932580,49017.457031250
.003934094,49181.707031250
.003935650,49930.363281250
.003937205,50578.812500000
.003938808,50770.054687500
.003940451,50028.160156250
.003942101,49358.515625000
.003943744,49023.398437500
.003945333,49932.242187500
.003946880,50352.925781250
.003948430,49716.660156250
.003950018,49235.078125000
.003951663,49052.875000000
.003953299,49730.128906250
.003954917,50251.152343750
.003956534,50111.531250000
.003958143,49740.066406250
.003959775,49603.578125000
.003961389,49543.570312500
.003962982,49404.578125000
.003964592,50031.652343750
.003966230,50468.671875000
.003967863,50570.230468750
.003969464,50355.503906250
.003971050,49699.324218750
.003972667,49520.015625000
.003974279,49990.871093750
.003975870,50161.011718750
.003977469,50451.109375000
.003979120,50573.648437500
.003980761,50427.367187500
.003982387,50376.449218750
.003984002,50116.132812500
.003985542,50030.449218750
.003987026,49620.824218750
.003988496,49159.066406250
.003989981,49084.789062500
.003991500,48977.523437500
.003993057,49182.140625000
.003994619,49496.324218750
.003996191,49231.996093750
.003997730,48796.519531250
.003999245,49003.644531250
.004000778,49542.039062500
.004002353,49467.785156250
.004003952,49837.101562500
.004005555,50329.394531250
.004007163,50598.558593750
.004008808,50474.519531250
.004010465,50361.750000000
.004012127,50464.773437500
.004013754,49909.132812500
.004015385,49790.554687500
.004017042,49769.101562500
.004018606,49508.281250000
.004020124,49450.582031250
.004021647,49609.093750000
.004023181,49578.855468750
.004024703,48970.496093750
.004026257,48695.300781250
.004027918,48763.007812500
.004029638,49665.601562500
.004031319,49887.546875000
.004032983,50187.796875000
.004034619,50145.171875000
.004036227,49477.148437500
.004037801,49249.777343750
.004039331,49730.597656250
.004040842,49971.644531250
.004042357,50048.398437500
.004043906,49659.136718750
