.002672902,110703.953125000
.002674544,109611.031250000
.002676194,112950.187500000
.002677854,114977.601562500
.002679530,110824.328125000
.002681173,108252.414062500
.002682788,106019.500000000
.002684390,105584.312500000
.002686039,106701.054687500
.002687693,108924.453125000
.002689341,111571.398437500
.002690995,110768.914062500
.002692636,109162.375000000
.002694268,109196.007812500
.002695913,108417.242187500
.002697598,107428.773437500
.002699328,109741.156250000
.002701036,111488.531250000
.002702690,110592.023437500
.002704298,108324.015625000
.002705910,108450.296875000
.002707574,109190.101562500
.002709233,108923.648437500
.002710838,107186.429687500
.002712432,106494.421875000
.002714046,108507.078125000
.002715630,108027.562500000
.002717209,106661.546875000
.002718800,105976.335937500
.002720414,107202.609375000
.002722048,107109.000000000
.002723694,108241.507812500
.002725348,105551.843750000
.002727004,104238.921875000
.002728635,105264.656250000
.002730255,106663.914062500
.002731864,106701.078125000
.002733466,109446.117187500
.002735055,108628.953125000
.002736614,107146.195312500
.002738178,108195.117187500
.002739746,111220.671875000
.002741353,112966.859375000
.002742938,110251.054687500
.002744524,109916.531250000
.002746092,111778.773437500
.002747613,113081.820312500
.002749125,112735.539062500
.002750688,108739.210937500
.002752271,107246.398437500
.002753877,108247.460937500
.002755449,108154.257812500
.002757011,104742.437500000
.002758636,103157.453125000
.002760327,103528.890625000
.002761998,107048.812500000
.002763658,107197.210937500
.002765321,106119.101562500
.002766993,106493.257812500
.002768668,106747.468750000
.002770331,106195.671875000
.002771961,106613.031250000
.002773574,108391.921875000
.002775227,105332.320312500
.002776939,104225.007812500
.002778677,105522.812500000
.002780431,106004.625000000
.002782174,102712.765625000
.002783860,99994.421875000
.002785527,94559.812500000
.002787184,92031.156250000
.002788837,90994.375000000
.002790467,90134.429687500
.002792067,89240.437500000
.002793651,89049.578125000
.002795239,89197.828125000
.002796794,89855.078125000
.002798327,89973.984375000
.002799825,91318.835937500
.002801341,95375.632812500
.002802881,94745.453125000
.002804415,94726.578125000
.002805945,89957.359375000
.002807489,86687.945312500
.002809070,89999.960937500
.002810687,96513.796875000
.002812305,101701.046875000
.002813866,102705.820312500
.002815407,102106.812500000
.002816992,102362.804687500
.002818577,106660.914062500
.002820166,108677.734375000
.002821775,108762.632812500
.002823408,104408.937500000
.002825065,100745.195312500
.002826711,99617.578125000
.002828325,99645.039062500
.002829944,103056.000000000
.002831555,104487.523437500
.002833151,105042.164062500
.002834689,104025.679687500
.002836202,104749.617187500
.002837735,107807.000000000
.002839313,106082.890625000
.002840945,103646.554687500
.002842588,103198.875000000
.002844217,105901.437500000
.002845800,108948.531250000
.002847336,109275.664062500
.002848850,105095.742187500
.002850356,101303.226562500
.002851871,104357.281250000
.002853463,105647.046875000
.002855065,104315.593750000
.002856656,101584.382812500
.002858189,103147.085937500
.002859715,109107.945312500
.002861277,112110.906250000
.002862854,106243.109375000
.002864419,105253.250000000
.002865980,103172.203125000
.002867491,100527.046875000
.002868965,105799.882812500
.002870443,108835.921875000
.002871925,107015.210937500
.002873403,106284.359375000
.002874852,107284.578125000
.002876320,108242.757812500
.002877774,106002.007812500
.002879205,103310.296875000
.002880643,100082.046875000
.002882126,102201.515625000
.002883662,101608.960937500
.002885254,100598.648437500
.002886888,94898.210937500
.002888507,96485.710937500
.002890086,99108.656250000
.002891661,101160.851562500
.002893202,100121.687500000
.002894737,99318.953125000
.002896267,99356.734375000
.002897803,102419.554687500
.002899363,101835.882812500
.002900939,103195.484375000
.002902552,102492.437500000
.002904209,98783.453125000
.002905801,100629.046875000
.002907372,99640.203125000
.002908958,100324.375000000
.002910573,103299.445312500
.002912130,102618.226562500
.002913642,105518.117187500
.002915186,103115.070312500
.002916777,106906.179687500
.002918402,110754.515625000
.002920021,108885.109375000
.002921649,107658.890625000
.002923277,107446.648437500
.002924871,110337.109375000
.002926456,108393.343750000
.002928042,102770.289062500
.002929594,103153.453125000
.002931137,103800.843750000
.002932682,103931.437500000
.002934248,103783.742187500
.002935848,103977.132812500
.002937516,103266.492187500
.002939227,102072.765625000
.002940883,103086.187500000
.002942547,104935.054687500
.002944180,101382.179687500
.002945740,101761.578125000
.002947330,103738.671875000
.002948923,102964.859375000
.002950503,101057.742187500
.002952082,102333.578125000
.002953607,105083.539062500
.002955099,108045.664062500
.002956612,107610.632812500
.002958190,107276.718750000
.002959805,111641.101562500
.002961392,111723.351562500
.002962983,112537.375000000
.002964606,111781.851562500
.002966259,104402.757812500
.002967913,100447.367187500
.002969560,99043.968750000
.002971200,99465.375000000
.002972822,101402.375000000
.002974424,101254.937500000
.002976064,101731.984375000
.002977738,106088.296875000
.002979397,110077.679687500
.002981008,110621.726562500
.002982597,110146.257812500
.002984177,112130.250000000
.002985759,112862.148437500
.002987356,111052.437500000
.002988918,105323.578125000
.002990458,101011.953125000
.002992012,101246.828125000
.002993624,103191.312500000
.002995264,103405.093750000
.002996844,101804.226562500
.002998385,100678.796875000
.002999953,100185.601562500
.003001567,102105.250000000
.003003208,101089.484375000
.003004798,100079.679687500
.003006350,99120.531250000
.003007936,103162.515625000
.003009588,103760.132812500
.003011250,103178.031250000
.003012841,103429.367187500
.003014389,103635.671875000
.003015938,105063.695312500
.003017521,105011.554687500
.003019118,104563.289062500
.003020704,103671.492187500
.003022298,101400.226562500
.003023866,102078.945312500
.003025456,103658.062500000
.003027046,104804.125000000
.003028592,106339.046875000
.003030118,109154.710937500
.003031648,108699.726562500
.003033182,108836.976562500
.003034707,108836.375000000
.003036217,107561.906250000
.003037713,104022.492187500
.003039249,99696.679687500
.003040790,98996.882812500
.003042303,102067.390625000
.003043841,104297.289062500
.003045437,102010.914062500
.003047019,102317.523437500
.003048594,100609.906250000
.003050211,103988.867187500
.003051860,110112.460937500
.003053504,113226.929687500
.003055145,112431.687500000
.003056809,110661.632812500
.003058458,109043.312500000
.003060090,108609.765625000
.003061717,107098.679687500
.003063310,103738.820312500
.003064899,104123.625000000
.003066462,100056.078125000
.003068068,98026.335937500
.003069686,94013.562500000
.003071243,95892.929687500
.003072730,98195.437500000
.003074161,107810.234375000
.003075591,112360.843750000
.003077090,114911.062500000
.003078645,112278.156250000
.003080189,112571.578125000
.003081765,113303.234375000
.003083356,113620.203125000
.003084952,114843.875000000
.003086512,115426.976562500
.003088081,113675.625000000
.003089655,110141.414062500
.003091234,106361.406250000
.003092794,103066.468750000
.003094380,100820.164062500
.003095969,100772.781250000
.003097559,99932.031250000
.003099170,99647.687500000
.003100761,102284.445312500
.003102350,103410.578125000
.003103915,101881.523437500
.003105455,101433.367187500
.003107012,99457.906250000
.003108611,99864.828125000
.003110216,100304.046875000
.003111806,101481.843750000
.003113395,100404.789062500
.003114978,100012.437500000
.003116528,98717.304687500
.003118081,98118.515625000
.003119671,99378.070312500
.003121245,100748.367187500
.003122857,102587.945312500
.003124509,104952.171875000
.003126153,108412.773437500
.003127747,110347.601562500
.003129349,107465.625000000
.003130924,108263.875000000
.003132476,113057.343750000
.003134040,111757.671875000
.003135606,110320.210937500
.003137188,110796.625000000
.003138718,111621.671875000
.003140199,111158.718750000
.003141687,109156.476562500
.003143268,108570.062500000
.003144825,108389.250000000
.003146414,107944.992187500
.003148066,109100.421875000
.003149710,107356.953125000
.003151292,106642.000000000
.003152863,105780.156250000
.003154456,107196.164062500
.003156032,108185.781250000
.003157535,109342.953125000
.003159069,109154.000000000
.003160649,108742.679687500
.003162195,110202.640625000
.003163746,111072.882812500
.003165318,109005.039062500
.003166907,106308.007812500
.003168453,105001.867187500
.003169995,106999.710937500
.003171503,105157.179687500
.003173013,103730.460937500
.003174532,104982.515625000
.003176039,102365.640625000
.003177531,102362.531250000
.003179049,103595.828125000
.003180591,103196.734375000
.003182160,104199.015625000
.003183757,103837.789062500
.003185389,104796.625000000
.003187023,108564.734375000
.003188549,108327.070312500
.003190043,105225.257812500
.003191566,105730.296875000
.003193120,107818.546875000
.003194681,106576.046875000
.003196210,106576.687500000
.003197710,106556.265625000
.003199265,106438.390625000
.003200874,106397.843750000
.003202533,102768.414062500
.003204186,97918.531250000
.003205799,98650.085937500
.003207377,99887.484375000
.003208943,100740.429687500
.003210514,101587.070312500
.003212116,99968.648437500
.003213707,95409.867187500
.003215261,95208.960937500
.003216847,95804.609375000
.003218418,96269.906250000
.003219953,97532.609375000
.003221468,101943.117187500
.003222984,102661.585937500
.003224507,100464.507812500
.003226047,98639.046875000
.003227623,100407.476562500
.003229210,102786.570312500
.003230826,100266.812500000
.003232402,102507.929687500
.003233981,104424.296875000
.003235558,108400.828125000
.003237106,109654.117187500
.003238658,110190.085937500
.003240208,107708.210937500
.003241790,105208.312500000
.003243334,107299.742187500
.003244879,106218.187500000
.003246472,103870.054687500
.003248063,102730.195312500
.003249610,104600.031250000
.003251123,106023.343750000
.003252581,104804.632812500
.003254086,102951.125000000
.003255643,102338.195312500
.003257207,103896.875000000
.003258814,109447.117187500
.003260418,109199.820312500
.003262031,107739.164062500
.003263615,106492.453125000
.003265147,107491.617187500
.003266674,106593.320312500
.003268200,107894.265625000
.003269729,106895.070312500
.003271297,104112.039062500
.003272905,102896.140625000
.003274495,100773.968750000
.003276031,102744.265625000
.003277563,101801.281250000
.003279094,104340.945312500
.003280638,103376.757812500
.003282201,102070.226562500
.003283715,100012.648437500
.003285211,100296.953125000
.003286734,101509.156250000
.003288274,102462.531250000
.003289819,104629.539062500
.003291411,108181.773437500
.003293007,111017.453125000
.003294623,112449.625000000
.003296250,108954.820312500
.003297897,106470.359375000
.003299553,107706.812500000
.003301205,109513.539062500
.003302796,106152.007812500
.003304299,104968.750000000
.003305806,104071.773437500
.003307369,104641.039062500
.003308964,106357.890625000
.003310563,104730.875000000
.003312171,105596.687500000
.003313807,107613.851562500
.003315486,106265.476562500
.003317147,105726.187500000
.003318803,105602.210937500
.003320445,104048.398437500
.003322029,104739.859375000
.003323579,104866.593750000
.003325138,103430.546875000
.003326720,103617.718750000
.003328346,105246.312500000
.003329998,107417.234375000
.003331652,106438.007812500
.003333314,109339.085937500
.003334992,111086.453125000
.003336687,110503.289062500
.003338382,110467.148437500
.003340063,110216.718750000
.003341772,110230.421875000
.003343431,110078.390625000
.003345038,113084.203125000
.003346684,113154.546875000
.003348344,110077.406250000
.003349954,108162.195312500
.003351584,104412.531250000
.003353192,102717.773437500
.003354807,101246.039062500
.003356469,103760.054687500
.003358154,105050.695312500
.003359821,102847.531250000
.003361464,98019.976562500
.003363110,94157.312500000
.003364754,92945.156250000
.003366312,94065.500000000
.003367824,92924.281250000
.003369346,93820.382812500
.003370914,94803.390625000
.003372542,100190.843750000
.003374082,104714.710937500
.003375577,103257.570312500
.003377093,100883.039062500
.003378594,103360.101562500
.003380137,105081.335937500
.003381769,99150.796875000
.003383397,95960.148437500
.003384998,93817.242187500
.003386607,97801.164062500
.003388196,101346.382812500
.003389768,103693.898437500
.003391354,104908.460937500
.003392953,108208.468750000
.003394555,108704.265625000
.003396170,107593.593750000
.003397751,108452.031250000
.003399330,109308.195312500
.003400887,110034.812500000
.003402411,109833.742187500
.003403946,109491.460937500
.003405518,109674.453125000
.003407137,106810.453125000
.003408697,107289.601562500
.003410215,108926.789062500
.003411679,110048.476562500
.003413137,111269.898437500
.003414639,107928.609375000
.003416218,105089.625000000
.003417817,101937.765625000
.003419423,100889.968750000
.003421017,99423.218750000
.003422622,98260.382812500
.003424254,97090.562500000
.003425934,99839.187500000
.003427643,99580.148437500
.003429299,97261.257812500
.003430879,101718.835937500
.003432398,101870.890625000
.003433928,101849.398437500
.003435439,103287.046875000
.003436884,103245.867187500
.003438355,101792.523437500
.003439873,100052.601562500
.003441391,101578.226562500
.003442946,101542.578125000
.003444514,100069.703125000
.003446047,97632.679687500
.003447603,97490.132812500
.003449196,97421.179687500
.003450762,98379.093750000
.003452261,99833.765625000
.003453753,101995.804687500
.003455286,100848.109375000
.003456918,99655.976562500
.003458572,99353.609375000
.003460244,102944.960937500
.003461887,102447.218750000
.003463536,103464.109375000
.003465146,101795.148437500
.003466741,103378.234375000
.003468384,102873.828125000
.003470028,103212.437500000
.003471666,100857.078125000
.003473262,99595.718750000
.003474833,96709.289062500
.003476404,95327.015625000
.003477959,96988.039062500
.003479516,99935.562500000
.003481095,101122.000000000
.003482718,102589.460937500
.003484353,101623.164062500
.003485997,100702.109375000
.003487599,100898.945312500
.003489181,104142.679687500
.003490739,107062.328125000
.003492301,105204.570312500
.003493909,103428.796875000
.003495568,103740.789062500
.003497283,107172.195312500
.003498978,110537.421875000
.003500646,109803.679687500
.003502276,109362.281250000
.003503815,110498.601562500
.003505315,111828.125000000
.003506830,112569.953125000
.003508326,112165.562500000
.003509826,111067.914062500
.003511361,109303.164062500
.003512924,108532.945312500
.003514500,107479.515625000
.003516127,105947.250000000
.003517754,105478.632812500
.003519352,107176.757812500
.003520895,106169.234375000
.003522448,105171.281250000
.003524045,104775.273437500
.003525716,104089.101562500
.003527388,101230.460937500
.003529029,100221.875000000
.003530663,100400.703125000
.003532306,101028.554687500
.003533947,100558.375000000
.003535569,100818.382812500
.003537175,102103.867187500
.003538736,101682.460937500
.003540274,100549.335937500
.003541832,101029.781250000
.003543435,104081.015625000
.003545077,102788.351562500
.003546725,101676.757812500
.003548347,98451.734375000
.003549973,101170.812500000
.003551634,99114.226562500
.003553282,99309.437500000
.003554903,98460.156250000
.003556531,98440.585937500
.003558167,99986.171875000
.003559833,101340.710937500
.003561493,101775.070312500
.003563158,96947.382812500
.003564811,104399.109375000
.003566470,104215.742187500
.003568102,103466.625000000
.003569697,102976.125000000
.003571298,103855.742187500
.003572925,107339.640625000
.003574555,103533.859375000
.003576195,103675.382812500
.003577866,105413.195312500
.003579579,104300.859375000
.003581281,103694.218750000
.003582935,103083.984375000
.003584536,105144.484375000
.003586119,105177.968750000
.003587701,105291.453125000
.003589293,106682.648437500
.003590856,106074.218750000
.003592432,104943.023437500
.003594028,106495.937500000
.003595609,106250.593750000
.003597155,106485.031250000
.003598689,108119.773437500
.003600223,109527.054687500
.003601746,110012.109375000
.003603276,110639.007812500
.003604843,111877.398437500
.003606457,111324.460937500
.003608072,108357.046875000
.003609634,106128.414062500
.003611169,104335.312500000
.003612717,104115.867187500
.003614293,104294.781250000
.003615886,106555.320312500
.003617458,107114.570312500
.003619025,106735.812500000
.003620633,105507.117187500
.003622293,104156.632812500
.003624009,103797.250000000
.003625707,103356.054687500
.003627398,102542.523437500
.003629055,101307.070312500
.003630641,102194.640625000
.003632189,101343.210937500
.003633700,101372.812500000
.003635226,101177.054687500
.003636805,98514.585937500
.003638364,101079.445312500
.003639900,101797.289062500
.003641435,103285.140625000
.003643000,99624.328125000
.003644606,101990.820312500
.003646220,104110.195312500
.003647827,103939.695312500
.003649421,100910.562500000
.003650968,98900.070312500
.003652491,102688.125000000
.003654056,103674.304687500
.003655605,108091.546875000
.003657138,110221.484375000
.003658665,107867.375000000
.003660139,105784.312500000
.003661599,108530.906250000
.003663096,107367.937500000
.003664658,107959.507812500
.003666291,106823.710937500
.003667928,107755.617187500
.003669519,107921.945312500
.003671094,105779.750000000
.003672657,106760.742187500
.003674205,108912.828125000
.003675740,106891.242187500
.003677291,105947.640625000
.003678813,105569.460937500
.003680363,108101.226562500
.003681937,109219.132812500
.003683543,108252.390625000
.003685175,105839.070312500
.003686801,103835.960937500
.003688420,103873.906250000
.003690043,106660.007812500
.003691649,108726.500000000
.003693204,107787.546875000
.003694752,107500.843750000
.003696356,108931.390625000
.003697973,108306.468750000
.003699588,106350.781250000
.003701218,101414.015625000
.003702814,102610.046875000
.003704393,99694.992187500
.003706026,102731.132812500
.003707641,105853.648437500
.003709237,108424.867187500
.003710842,106780.671875000
.003712468,106659.148437500
.003714099,108595.789062500
.003715718,107002.898437500
.003717292,106656.328125000
.003718810,107498.195312500
.003720348,106748.796875000
.003721913,108991.906250000
.003723473,109955.609375000
.003725036,110621.531250000
.003726620,110385.601562500
.003728196,109730.921875000
.003729747,109604.593750000
.003731270,110554.171875000
.003732786,107294.320312500
.003734334,105959.109375000
.003735909,102565.687500000
.003737532,101813.914062500
.003739190,103759.125000000
.003740872,106004.984375000
.003742552,105334.867187500
.003744208,105162.054687500
.003745835,105534.304687500
.003747435,106474.414062500
.003749041,106941.773437500
.003750668,107492.789062500
.003752264,105773.796875000
.003753835,105750.710937500
.003755406,108355.765625000
.003756954,106804.898437500
.003758533,108727.093750000
.003760169,106697.867187500
.003761803,101150.554687500
.003763417,98339.312500000
.003765003,97642.015625000
.003766593,101607.460937500
.003768187,103235.132812500
.003769804,103336.789062500
.003771407,102914.750000000
.003772983,103051.460937500
.003774532,102767.890625000
.003776065,101992.460937500
.003777582,101845.718750000
.003779104,105456.390625000
.003780684,107617.367187500
.003782251,111067.695312500
.003783755,113938.148437500
.003785243,110902.109375000
.003786734,110290.937500000
.003788205,105297.882812500
.003789717,99237.031250000
.003791264,98441.992187500
.003792779,102875.250000000
.003794342,107682.648437500
.003795907,106779.632812500
.003797434,105645.718750000
.003798955,104953.898437500
.003800484,103249.406250000
.003802025,102298.296875000
.003803544,103002.492187500
.003805082,108863.500000000
.003806669,112984.156250000
.003808301,110925.914062500
.003809991,108902.507812500
.003811660,109478.851562500
.003813270,106095.539062500
.003814857,101166.500000000
.003816399,99874.148437500
.003817910,100052.453125000
.003819443,102801.273437500
.003820937,103334.773437500
.003822445,101100.289062500
.003823926,99991.984375000
.003825433,100398.320312500
.003826975,100030.460937500
.003828523,102780.250000000
.003830092,105849.953125000
.003831677,107282.335937500
.003833235,109065.187500000
.003834805,109918.382812500
.003836407,108839.687500000
.003838056,109068.687500000
.003839704,109721.953125000
.003841290,105146.109375000
.003842892,100903.054687500
.003844522,101676.171875000
.003846134,108369.351562500
.003847738,111502.296875000
.003849335,110569.960937500
.003850929,107315.507812500
.003852498,107385.554687500
.003854059,105079.320312500
.003855651,102636.382812500
.003857245,101780.085937500
.003858782,102683.164062500
.003860273,104802.632812500
.003861751,103309.859375000
.003863247,102619.648437500
.003864801,100751.171875000
.003866423,101904.960937500
.003868068,100395.023437500
.003869713,105115.828125000
.003871336,108040.546875000
.003872972,106182.085937500
.003874617,105254.265625000
.003876236,101363.320312500
.003877818,102672.578125000
.003879297,104998.757812500
.003880724,104144.335937500
.003882154,105514.843750000
.003883635,107715.250000000
.003885182,106200.484375000
.003886748,105793.132812500
.003888290,105031.031250000
.003889820,105731.226562500
.003891333,106574.312500000
.003892813,107622.523437500
.003894243,105860.179687500
.003895669,103502.929687500
.003897107,101479.484375000
.003898550,100730.750000000
.003900021,100345.804687500
.003901542,101259.929687500
.003903123,102678.367187500
.003904719,103245.515625000
.003906334,102818.960937500
.003907937,103866.820312500
.003909485,106273.992187500
.003911049,107226.500000000
.003912639,111635.945312500
.003914217,114051.562500000
.003915759,119386.039062500
.003917289,112406.554687500
.003918841,111735.179687500
.003920396,106904.250000000
.003921936,99165.750000000
.003923501,98594.296875000
.003925095,97426.554687500
.003926629,94846.640625000
.003928131,91118.125000000
.003929609,87134.632812500
.003931094,84895.640625000
.003932580,83898.687500000
.003934094,81102.429687500
.003935650,80647.773437500
.003937205,87183.687500000
.003938808,95953.273437500
.003940451,102056.445312500
.003942101,107353.070312500
.003943744,110158.960937500
.003945333,106054.640625000
.003946880,104761.914062500
.003948430,102267.906250000
.003950018,102969.812500000
.003951663,105970.046875000
.003953299,106989.148437500
.003954917,102601.312500000
.003956534,99313.484375000
.003958143,103134.562500000
.003959775,107262.031250000
.003961389,103854.781250000
.003962982,98986.906250000
.003964592,98399.804687500
.003966230,99065.312500000
.003967863,104214.812500000
.003969464,102484.273437500
.003971050,103900.367187500
.003972667,105415.085937500
.003974279,102639.351562500
.003975870,106289.820312500
.003977469,105938.367187500
.003979120,106332.617187500
.003980761,104827.742187500
.003982387,104943.000000000
.003984002,103840.859375000
.003985542,103865.289062500
.003987026,103275.093750000
.003988496,103032.203125000
.003989981,105694.234375000
.003991500,108921.492187500
.003993057,106786.757812500
.003994619,101209.890625000
.003996191,100779.085937500
.003997730,101932.835937500
.003999245,102551.250000000
.004000778,98934.984375000
.004002353,93946.335937500
.004003952,96179.148437500
.004005555,99182.210937500
.004007163,103310.125000000
.004008808,105163.656250000
.004010465,105192.601562500
.004012127,108521.812500000
.004013754,109305.015625000
.004015385,100888.687500000
.004017042,100304.789062500
.004018606,98261.781250000
.004020124,102764.078125000
.004021647,101646.921875000
.004023181,100127.882812500
.004024703,98610.140625000
.004026257,102256.593750000
.004027918,100290.414062500
.004029638,98965.070312500
.004031319,102384.210937500
.004032983,106731.710937500
.004034619,108564.406250000
.004036227,108143.968750000
.004037801,108670.375000000
.004039331,109854.070312500
.004040842,111248.484375000
.004042357,110462.500000000
.004043906,110246.578125000
