.004910453,91528.984375000
.004911982,90092.351562500
.004913533,89578.757812500
.004915136,90733.984375000
.004916816,93113.984375000
.004918547,93499.812500000
.004920300,90808.273437500
.004921971,89544.632812500
.004923521,90281.789062500
.004925037,91885.265625000
.004926568,92479.109375000
.004928170,91221.843750000
.004929863,90229.132812500
.004931542,90615.242187500
.004933186,90579.046875000
.004934834,90222.632812500
.004936464,90309.570312500
.004938126,88565.070312500
.004939794,88804.828125000
.004941446,87850.554687500
.004943109,85233.398437500
.004944809,85005.070312500
.004946487,88130.125000000
.004948112,90158.210937500
.004949721,90374.343750000
.004951300,90200.085937500
.004952829,90099.500000000
.004954401,89305.054687500
.004956007,88263.281250000
.004957602,88843.015625000
.004959130,89953.695312500
.004960624,90563.578125000
.004962167,89969.375000000
.004963766,90888.132812500
.004965391,91286.710937500
.004967044,89355.992187500
.004968734,86926.929687500
.004970336,90362.804687500
.004971891,91213.875000000
.004973450,90093.093750000
.004975046,90372.625000000
.004976645,92968.492187500
.004978194,94785.851562500
.004979717,92380.437500000
.004981245,90365.781250000
.004982833,89038.695312500
.004984444,89310.234375000
.004986068,89426.078125000
.004987685,87456.062500000
.004989318,86353.757812500
.004990936,88153.476562500
.004992559,89607.507812500
.004994200,89102.367187500
.004995838,89248.679687500
.004997482,90410.500000000
.004999135,91030.187500000
.005000772,90978.515625000
.005002393,90776.343750000
.005004021,90502.390625000
.005005574,90448.320312500
.005007064,90104.937500000
.005008521,89419.929687500
.005009990,88191.890625000
.005011472,88909.476562500
.005012983,90381.789062500
.005014540,91859.273437500
.005016133,91655.882812500
.005017742,92024.484375000
.005019381,92414.593750000
.005020988,91830.171875000
.005022564,91454.062500000
.005024140,90875.609375000
.005025756,89545.656250000
.005027362,89199.929687500
.005028942,87874.242187500
.005030514,86751.203125000
.005032098,84062.734375000
.005033669,86505.648437500
.005035223,90344.781250000
.005036792,89578.187500000
.005038379,91701.765625000
.005039963,92165.515625000
.005041551,92444.953125000
.005043112,92559.921875000
.005044615,92901.960937500
.005046079,91785.742187500
.005047561,92014.359375000
.005049081,89613.109375000
.005050677,89078.632812500
.005052265,88001.929687500
.005053765,86973.937500000
.005055208,88112.937500000
.005056633,90565.250000000
.005058073,88725.507812500
.005059553,86529.929687500
.005061025,88339.078125000
.005062492,90778.164062500
.005063970,90056.210937500
.005065488,89878.476562500
.005066990,89739.867187500
.005068490,88531.625000000
.005070006,89603.132812500
.005071586,88935.820312500
.005073163,88652.531250000
.005074748,90208.507812500
.005076350,92316.515625000
.005077934,91423.835937500
.005079459,90383.703125000
.005080987,90441.734375000
.005082550,91200.507812500
.005084102,90889.039062500
.005085660,90699.265625000
.005087252,88349.015625000
.005088892,87673.812500000
.005090500,88580.039062500
.005092095,88271.648437500
.005093713,86931.585937500
.005095368,85641.515625000
.005096997,84882.531250000
.005098607,85697.320312500
.005100215,86738.484375000
.005101801,87898.562500000
.005103363,88572.171875000
.005104906,87846.789062500
.005106508,87153.929687500
.005108122,86220.375000000
.005109714,85944.367187500
.005111311,86707.812500000
.005112859,85856.054687500
.005114382,87108.210937500
.005115938,87759.296875000
.005117529,88711.601562500
.005119116,90341.679687500
.005120666,90278.250000000
.005122227,89526.015625000
.005123777,89029.742187500
.005125329,88148.007812500
.005126914,90559.804687500
.005128533,94135.929687500
.005130103,95462.304687500
.005131636,94577.484375000
.005133200,93343.031250000
.005134840,90536.437500000
.005136407,88264.773437500
.005137930,88485.585937500
.005139423,89584.359375000
.005140906,90125.882812500
.005142400,90638.226562500
.005143919,90208.906250000
.005145428,90053.625000000
.005146913,89060.218750000
.005148435,87118.445312500
.005150037,87119.093750000
.005151709,88062.039062500
.005153399,88540.757812500
.005155095,88135.914062500
.005156733,88196.281250000
.005158309,88322.562500000
.005159889,88962.945312500
.005161446,87900.554687500
.005162970,87345.523437500
.005164490,88030.804687500
.005166024,89303.523437500
.005167552,89972.742187500
.005169100,88250.085937500
.005170656,86691.914062500
.005172226,86078.093750000
.005173786,86568.945312500
.005175367,85917.976562500
.005176996,83575.750000000
.005178615,85886.648437500
.005180205,90251.718750000
.005181775,92892.367187500
.005183338,92917.828125000
.005184894,92756.156250000
.005186448,91046.906250000
.005188003,92472.585937500
.005189583,92072.539062500
.005191190,91016.500000000
.005192834,89040.585937500
.005194482,87147.750000000
.005196095,85952.906250000
.005197670,85691.390625000
.005199227,86476.710937500
.005200794,86192.796875000
.005202361,84889.390625000
.005203929,86464.921875000
.005205434,88108.585937500
.005206937,88024.367187500
.005208449,87149.601562500
.005210016,85690.359375000
.005211637,86016.835937500
.005213255,85856.250000000
.005214841,85812.445312500
.005216382,85136.593750000
.005217949,84348.632812500
.005219553,84194.882812500
.005221137,85067.835937500
.005222609,85263.078125000
.005224082,84302.500000000
.005225602,85746.828125000
.005227172,86158.289062500
.005228771,86251.820312500
.005230388,86796.570312500
.005232011,88430.640625000
.005233654,89727.789062500
.005235217,92588.289062500
.005236731,93325.820312500
.005238238,93677.679687500
.005239778,93479.945312500
.005241377,92650.960937500
.005243016,91589.218750000
.005244662,91564.375000000
.005246325,89830.492187500
.005247979,88369.601562500
.005249654,85652.562500000
.005251334,84106.773437500
.005252977,84756.101562500
.005254607,84113.679687500
.005256210,85398.789062500
.005257838,86590.812500000
.005259444,88892.906250000
.005261044,90140.265625000
.005262667,87621.898437500
.005264265,86045.664062500
.005265851,83567.328125000
.005267396,82744.789062500
.005268919,84096.953125000
.005270460,85118.984375000
.005272027,88501.218750000
.005273551,89814.796875000
.005275037,90781.351562500
.005276491,88934.976562500
.005277959,88021.953125000
.005279467,89174.710937500
.005280982,90543.171875000
.005282524,92143.750000000
.005284078,92016.414062500
.005285644,91147.789062500
.005287205,90817.171875000
.005288774,91909.656250000
.005290360,92571.484375000
.005291912,91685.390625000
.005293460,90776.757812500
.005295057,89379.406250000
.005296660,87643.789062500
.005298273,86449.015625000
.005299880,85096.164062500
.005301433,86577.539062500
.005302976,88033.140625000
.005304563,90534.898437500
.005306140,92358.851562500
.005307700,92312.937500000
.005309271,92358.453125000
.005310867,94118.187500000
.005312465,93771.062500000
.005314079,92949.015625000
.005315714,90743.445312500
.005317348,89843.843750000
.005318991,89141.039062500
.005320630,88724.273437500
.005322244,88679.593750000
.005323816,87429.109375000
.005325389,86283.781250000
.005326998,86400.671875000
.005328659,87886.601562500
.005330322,91154.070312500
.005331926,91625.929687500
.005333490,92223.257812500
.005335064,89323.945312500
.005336666,88439.843750000
.005338264,87180.757812500
.005339849,86049.109375000
.005341469,87668.250000000
.005343067,87977.945312500
.005344619,86962.382812500
.005346135,86735.335937500
.005347653,87819.921875000
.005349222,86978.406250000
.005350822,86444.679687500
.005352423,86965.265625000
.005354010,88657.273437500
.005355579,87292.742187500
.005357147,87181.976562500
.005358719,84867.250000000
.005360312,83015.531250000
.005361912,82599.570312500
.005363505,82878.093750000
.005365107,81102.539062500
.005366729,79418.312500000
.005368352,79775.007812500
.005369947,82477.906250000
.005371531,84289.765625000
.005373121,84497.148437500
.005374738,85747.109375000
.005376350,88838.296875000
.005377971,93604.835937500
.005379626,97025.656250000
.005381255,95144.265625000
.005382889,92674.992187500
.005384537,91378.468750000
.005386182,91701.375000000
.005387823,91067.343750000
.005389450,89131.226562500
.005391037,85803.328125000
.005392602,84907.851562500
.005394141,85193.171875000
.005395690,86641.148437500
.005397289,86993.171875000
.005398927,88728.601562500
.005400505,88478.460937500
.005402072,88662.734375000
.005403602,90526.382812500
.005405105,91381.257812500
.005406624,87493.507812500
.005408152,84437.281250000
.005409745,81446.289062500
.005411384,84547.062500000
.005413010,86847.898437500
.005414610,90562.734375000
.005416147,91890.906250000
.005417656,90764.054687500
.005419166,89837.695312500
.005420725,89761.289062500
.005422326,90227.117187500
.005423908,90286.265625000
.005425458,90454.445312500
.005427042,90896.648437500
.005428578,92183.632812500
.005430102,93784.414062500
.005431654,93560.414062500
.005433186,91942.570312500
.005434703,91481.367187500
.005436181,92582.164062500
.005437666,91875.085937500
.005439199,93203.601562500
.005440771,92847.046875000
.005442330,94692.226562500
.005443880,98677.125000000
.005445444,101443.437500000
.005446978,97316.851562500
.005448519,95301.078125000
.005450086,93705.085937500
.005451689,91236.742187500
.005453310,90768.187500000
.005454962,90302.187500000
.005456652,87935.281250000
.005458266,87197.148437500
.005459820,85849.726562500
.005461408,86823.335937500
.005463018,89183.648437500
.005464617,88399.171875000
.005466228,89829.929687500
.005467792,89418.859375000
.005469349,87792.500000000
.005470960,88580.203125000
.005472582,88899.859375000
.005474183,90481.171875000
.005475747,89931.734375000
.005477332,87201.320312500
.005478932,87764.210937500
.005480519,88633.875000000
.005482077,88707.023437500
.005483605,88442.812500000
.005485165,90389.085937500
.005486794,92538.875000000
.005488425,91332.335937500
.005490021,90085.507812500
.005491550,87802.820312500
.005493063,88072.687500000
.005494573,87907.164062500
.005496103,86660.578125000
.005497671,85917.515625000
.005499219,85426.031250000
.005500707,84764.242187500
.005502172,82969.351562500
.005503654,82322.273437500
.005505201,81234.656250000
.005506833,81319.085937500
.005508487,83406.875000000
.005510119,86865.523437500
.005511736,89354.765625000
.005513341,91056.320312500
.005514954,93101.406250000
.005516582,94310.429687500
.005518193,95148.757812500
.005519802,93595.898437500
.005521405,91359.632812500
.005522975,91581.671875000
.005524529,91978.242187500
.005526078,91795.515625000
.005527650,88676.109375000
.005529258,88710.828125000
.005530879,88740.921875000
.005532444,89213.523437500
.005534008,86615.367187500
.005535600,84847.578125000
.005537158,87198.890625000
.005538751,88521.750000000
.005540290,87551.695312500
.005541812,88647.117187500
.005543381,89400.054687500
.005545010,90515.984375000
.005546585,92084.164062500
.005548150,91077.515625000
.005549714,89016.617187500
.005551288,87881.953125000
.005552880,88922.640625000
.005554459,89811.976562500
.005556026,90247.000000000
.005557591,90390.031250000
.005559166,91168.039062500
.005560731,90308.914062500
.005562254,89558.906250000
.005563780,89434.718750000
.005565324,88259.554687500
.005566850,86104.695312500
.005568361,87856.773437500
.005569842,88186.132812500
.005571336,89828.609375000
.005572844,89709.203125000
.005574390,88037.890625000
.005575974,88177.546875000
.005577602,90465.320312500
.005579276,90953.632812500
.005580946,90576.398437500
.005582623,91245.437500000
.005584255,91265.796875000
.005585830,91429.070312500
.005587381,91464.593750000
.005588933,90895.195312500
.005590483,90106.281250000
.005592039,90625.804687500
.005593592,89787.242187500
.005595119,90375.031250000
.005596666,89130.289062500
.005598280,87465.921875000
.005599963,89214.953125000
.005601606,90084.015625000
.005603219,91437.132812500
.005604821,91906.023437500
.005606399,91985.132812500
.005607942,89873.453125000
.005609458,86700.398437500
.005610954,84204.726562500
.005612502,84200.554687500
.005614066,84556.375000000
.005615655,83218.070312500
.005617245,85796.921875000
.005618823,88377.679687500
.005620426,89778.484375000
.005622010,88529.375000000
.005623639,88473.484375000
.005625277,87485.585937500
.005626923,87552.882812500
.005628589,87764.234375000
.005630272,89572.585937500
.005631940,91640.164062500
.005633547,93683.468750000
.005635123,94741.367187500
.005636702,95435.835937500
.005638329,92048.781250000
.005639974,91399.804687500
.005641637,89857.046875000
.005643203,91297.734375000
.005644727,90786.093750000
.005646265,89062.140625000
.005647807,89135.609375000
.005649358,89294.343750000
.005650893,88288.937500000
.005652441,87519.382812500
.005654051,87535.570312500
.005655648,89202.570312500
.005657201,90520.851562500
.005658736,91903.281250000
.005660290,91411.359375000
.005661906,90032.000000000
.005663581,90096.210937500
.005665245,90450.851562500
.005666875,90239.937500000
.005668489,90512.937500000
.005670101,91079.117187500
.005671679,91737.273437500
.005673295,91823.703125000
.005674918,88953.039062500
.005676554,86995.039062500
.005678189,86256.687500000
.005679754,86239.273437500
.005681309,85618.632812500
.005682889,85958.968750000
.005684414,87226.570312500
.005685939,87409.312500000
.005687398,87875.218750000
.005688825,84843.812500000
.005690269,84581.351562500
.005691763,87123.437500000
.005693281,87434.882812500
.005694778,90824.796875000
.005696271,90265.093750000
.005697785,89285.796875000
.005699330,89525.570312500
.005700904,91621.507812500
.005702522,91257.929687500
.005704163,90526.078125000
.005705806,91049.648437500
.005707466,91692.468750000
.005709108,91479.898437500
.005710738,90387.453125000
.005712335,90054.375000000
.005713900,91028.312500000
.005715448,91001.859375000
.005717017,90001.835937500
.005718564,89128.023437500
.005720091,89786.765625000
.005721619,90812.351562500
.005723111,91165.617187500
.005724572,90731.937500000
.005726020,89494.390625000
.005727492,89433.210937500
.005729001,90716.375000000
.005730503,92601.554687500
.005732010,92434.875000000
.005733531,90425.054687500
.005735082,89159.593750000
.005736647,91869.171875000
.005738220,95343.031250000
.005739766,95698.656250000
.005741309,92773.390625000
.005742905,91501.968750000
.005744521,90103.984375000
.005746141,88795.578125000
.005747783,87147.062500000
.005749444,85723.218750000
.005751069,88365.640625000
.005752692,91652.812500000
.005754316,91563.554687500
.005755957,88940.859375000
.005757628,88360.875000000
.005759299,89000.562500000
.005760973,88289.820312500
.005762655,87085.468750000
.005764360,85804.679687500
.005766056,85900.117187500
.005767754,86780.585937500
.005769440,87405.851562500
.005771099,88849.671875000
.005772730,90320.820312500
.005774348,90796.710937500
.005775916,90487.281250000
.005777470,90613.062500000
.005779060,91608.015625000
.005780623,91623.789062500
.005782162,90548.515625000
.005783680,89487.335937500
.005785170,88857.179687500
.005786650,89741.148437500
.005788191,90397.007812500
.005789791,92482.390625000
.005791393,93590.960937500
.005793003,93097.179687500
.005794606,89805.601562500
.005796193,87041.570312500
.005797725,86670.039062500
.005799240,87546.804687500
.005800762,89197.789062500
.005802291,90383.453125000
.005803817,89536.695312500
.005805368,87645.515625000
.005806938,87034.492187500
.005808483,88428.382812500
.005810024,89157.531250000
.005811581,89917.906250000
.005813168,89104.070312500
.005814758,90114.218750000
.005816352,89223.523437500
.005817892,87198.265625000
.005819411,88492.429687500
.005820933,89144.265625000
.005822451,89641.460937500
.005823955,90088.101562500
.005825476,89505.039062500
.005826974,90487.757812500
.005828525,91169.320312500
.005830181,90715.312500000
.005831862,90335.226562500
.005833521,88693.851562500
.005835168,90091.382812500
.005836786,90603.867187500
.005838354,88509.929687500
.005839912,87672.500000000
.005841500,86161.718750000
.005843142,87419.453125000
.005844785,89310.398437500
.005846394,90478.937500000
.005847967,90909.601562500
.005849530,91093.687500000
.005851116,94147.218750000
.005852657,94655.851562500
.005854168,95773.468750000
.005855718,93881.351562500
.005857274,92190.007812500
.005858882,89967.750000000
.005860505,87229.148437500
.005862121,86740.960937500
.005863741,86268.453125000
.005865396,84574.671875000
.005867077,83698.601562500
.005868749,82646.632812500
.005870443,81838.085937500
.005872150,83395.539062500
.005873856,84425.476562500
.005875535,87556.109375000
.005877225,91394.765625000
.005878902,92397.242187500
.005880576,92931.750000000
.005882251,89709.132812500
.005883889,88104.554687500
.005885530,86686.226562500
.005887185,87831.570312500
.005888828,89453.859375000
.005890469,88707.906250000
.005892066,88846.648437500
.005893589,88400.109375000
.005895092,88863.281250000
.005896650,89597.789062500
.005898241,87993.695312500
.005899835,86657.875000000
.005901448,86444.265625000
.005903100,84778.867187500
.005904793,85546.117187500
.005906466,88992.820312500
.005908145,90229.031250000
.005909849,89500.992187500
.005911500,87919.203125000
.005913128,87977.054687500
.005914785,91020.125000000
.005916457,92469.179687500
.005918146,91297.921875000
.005919788,91000.273437500
.005921368,91590.789062500
.005922947,91288.906250000
.005924547,89162.421875000
.005926136,87640.484375000
.005927736,86852.757812500
.005929367,88635.093750000
.005930981,87357.882812500
.005932588,85864.343750000
.005934209,85971.101562500
.005935834,86923.554687500
.005937482,86112.585937500
.005939109,86935.070312500
.005940705,88077.750000000
.005942291,90677.890625000
.005943899,88379.132812500
.005945533,87248.851562500
.005947171,87914.835937500
.005948788,90497.304687500
.005950422,89697.750000000
.005952090,89381.125000000
.005953777,89562.929687500
.005955430,89853.500000000
.005957076,91434.257812500
.005958727,94329.554687500
.005960343,95312.070312500
.005961924,91738.898437500
.005963503,88956.820312500
.005965083,88673.593750000
.005966625,89806.937500000
.005968153,89383.257812500
.005969722,87914.070312500
.005971322,88173.851562500
.005972893,88294.687500000
.005974459,88680.351562500
.005976016,89143.734375000
.005977577,90389.234375000
.005979163,91330.539062500
.005980786,87958.421875000
.005982406,87103.781250000
.005984016,86579.000000000
.005985645,88093.281250000
.005987285,88622.210937500
.005988928,87045.203125000
.005990569,86397.679687500
.005992203,86028.210937500
.005993783,86445.179687500
.005995346,87555.531250000
.005996890,87352.343750000
.005998409,88280.796875000
.005999949,89601.062500000
.006001550,90372.515625000
.006003200,88651.109375000
.006004837,89371.546875000
.006006436,91079.109375000
.006008009,89990.406250000
.006009548,89570.250000000
.006011092,87671.648437500
.006012669,85624.890625000
.006014301,87394.640625000
.006015941,90057.820312500
.006017572,90573.523437500
.006019175,88892.437500000
.006020766,87804.148437500
.006022363,88070.250000000
.006023938,89469.632812500
.006025490,89994.210937500
.006027045,88491.968750000
.006028634,88498.679687500
.006030198,89582.945312500
.006031769,89056.679687500
.006033334,88708.453125000
.006034828,89352.835937500
.006036294,91055.343750000
.006037755,89010.382812500
.006039260,86613.453125000
.006040842,86265.601562500
.006042446,88266.484375000
.006044079,89100.757812500
.006045739,89208.859375000
.006047440,90780.789062500
.006049103,90286.179687500
.006050732,89114.031250000
.006052385,87370.835937500
.006054016,87902.921875000
.006055648,90644.179687500
.006057273,91988.671875000
.006058835,91329.929687500
.006060324,88291.132812500
.006061800,88803.789062500
.006063282,88170.992187500
.006064790,86390.812500000
.006066354,85036.609375000
.006067983,84661.546875000
.006069645,86010.195312500
.006071324,87767.437500000
.006072990,85652.726562500
.006074684,87037.273437500
.006076405,89438.179687500
.006078116,93420.859375000
.006079825,92766.367187500
.006081530,92473.257812500
.006083236,94586.773437500
.006084913,97464.960937500
.006086570,97825.367187500
.006088213,99582.742187500
.006089845,98534.015625000
.006091501,95963.812500000
.006093143,94735.414062500
.006094706,89307.703125000
.006096281,82622.039062500
.006097892,79183.968750000
.006099490,78411.984375000
.006101101,80270.984375000
.006102740,83322.726562500
.006104381,84509.343750000
.006106040,83056.429687500
.006107732,84285.671875000
.006109431,86604.351562500
.006111111,87664.218750000
.006112704,87919.523437500
.006114256,90124.382812500
.006115809,90093.039062500
.006117368,89134.890625000
.006118917,89305.218750000
.006120464,89782.476562500
.006121999,88862.539062500
.006123553,86862.437500000
.006125158,86986.507812500
.006126735,87576.460937500
.006128284,89572.890625000
.006129762,89019.812500000
.006131214,90461.679687500
.006132685,89534.210937500
.006134215,88522.140625000
.006135829,88065.960937500
.006137472,88747.476562500
.006139128,90557.546875000
.006140782,89914.828125000
.006142431,89199.101562500
.006144083,90474.531250000
.006145715,90822.476562500
.006147311,91548.304687500
.006148885,90979.460937500
.006150465,89194.796875000
.006152051,88799.695312500
.006153607,90202.015625000
.006155151,93640.632812500
.006156729,95348.515625000
.006158344,94267.125000000
.006159985,91774.460937500
.006161667,89830.929687500
.006163346,88721.281250000
.006165022,88236.710937500
.006166674,88708.125000000
.006168293,87508.312500000
.006169891,87406.851562500
.006171471,89047.875000000
.006173019,89090.140625000
.006174567,88580.625000000
.006176121,88784.945312500
.006177642,91480.789062500
.006179172,93238.460937500
.006180745,93102.570312500
.006182326,92368.117187500
.006183889,92326.210937500
.006185446,91771.921875000
.006186958,91082.351562500
.006188495,89827.281250000
.006190038,89558.859375000
.006191549,90309.906250000
.006193059,91066.601562500
.006194593,90992.968750000
.006196142,91003.125000000
.006197664,91620.398437500
.006199164,90611.820312500
.006200634,89732.234375000
.006202096,90463.750000000
.006203589,91213.187500000
.006205137,90012.281250000
.006206716,88655.750000000
.006208305,88172.976562500
.006209937,90404.476562500
.006211604,92440.492187500
.006213262,90447.445312500
.006214909,88180.875000000
.006216544,88368.414062500
.006218141,88859.984375000
.006219660,88793.554687500
.006221158,89977.101562500
.006222695,90908.968750000
.006224285,91381.164062500
.006225868,91770.375000000
.006227460,91973.976562500
.006229036,92181.992187500
.006230567,92278.320312500
.006232089,91487.296875000
.006233657,90589.812500000
.006235227,89350.140625000
.006236730,87962.804687500
.006238228,88025.101562500
.006239785,89017.796875000
.006241379,90880.625000000
.006243007,92676.945312500
.006244628,94753.164062500
.006246204,94584.062500000
.006247741,93976.250000000
.006249262,92841.281250000
.006250780,92382.507812500
.006252309,91139.375000000
.006253886,90520.507812500
.006255501,89282.601562500
.006257149,88851.062500000
.006258767,89063.750000000
.006260313,91002.390625000
.006261867,92124.343750000
.006263462,92280.250000000
.006265064,91712.937500000
.006266619,92267.492187500
.006268169,91797.109375000
.006269745,92190.226562500
.006271328,92985.000000000
.006272919,91057.539062500
.006274546,88166.257812500
.006276201,84876.921875000
.006277815,84936.437500000
.006279402,85091.101562500
.006281013,85067.031250000
.006282671,85368.492187500
.006284338,86603.359375000
.006285980,88837.359375000
.006287533,89291.617187500
.006289087,89877.101562500
.006290698,91083.578125000
.006292290,92096.781250000
.006293879,89923.726562500
.006295416,88347.945312500
.006296946,89023.195312500
.006298523,90929.226562500
.006300122,90985.617187500
.006301651,89611.343750000
.006303138,89393.625000000
.006304634,89176.804687500
.006306161,88313.179687500
.006307703,87476.195312500
.006309252,88268.046875000
.006310828,89088.843750000
.006312419,88962.640625000
.006314002,87409.531250000
.006315600,88848.210937500
.006317147,91456.039062500
.006318649,93513.546875000
.006320145,93930.703125000
.006321673,91631.601562500
.006323149,89266.820312500
.006324621,87155.085937500
.006326136,87917.539062500
.006327707,88952.257812500
.006329292,88758.375000000
.006330869,87652.281250000
.006332381,87173.968750000
.006333864,87847.093750000
.006335374,90901.445312500
.006336915,92209.046875000
.006338487,93238.531250000
.006340085,94608.937500000
.006341663,95210.750000000
.006343240,94218.750000000
.006344825,94126.789062500
.006346420,93865.765625000
.006348015,91275.296875000
.006349603,88831.062500000
.006351174,86281.171875000
.006352758,86898.437500000
.006354382,86734.031250000
.006355991,86697.437500000
.006357585,87871.773437500
.006359181,87084.648437500
.006360772,88873.476562500
.006362352,86987.070312500
.006363951,85842.992187500
.006365600,84048.601562500
.006367281,84022.148437500
.006368952,85578.664062500
.006370586,85911.851562500
.006372200,87716.125000000
.006373822,86120.812500000
.006375420,83587.898437500
.006376988,83952.882812500
.006378552,85303.601562500
.006380087,88101.562500000
.006381587,87243.265625000
.006383101,88060.304687500
.006384635,88491.734375000
.006386222,90852.898437500
.006387828,89942.921875000
.006389388,89306.742187500
.006390957,89304.812500000
.006392485,90893.828125000
.006393996,89321.476562500
.006395550,88446.625000000
.006397216,87013.109375000
.006398922,88690.070312500
.006400599,90160.445312500
.006402215,89371.679687500
.006403773,89156.171875000
.006405307,87184.460937500
.006406824,88478.000000000
.006408355,89159.375000000
.006409861,87867.656250000
.006411351,86813.312500000
.006412862,87535.835937500
.006414394,86828.625000000
.006415966,87443.640625000
.006417547,86143.562500000
.006419106,86973.484375000
.006420638,88882.601562500
.006422205,89903.515625000
.006423794,90100.570312500
.006425399,89723.734375000
.006426979,87779.953125000
.006428557,88430.851562500
.006430133,87492.554687500
.006431666,87943.351562500
.006433207,88772.781250000
.006434768,90911.921875000
.006436310,88917.914062500
.006437827,88392.523437500
.006439341,88175.625000000
.006440891,87120.843750000
.006442519,85797.789062500
.006444137,85536.492187500
.006445759,86686.000000000
.006447354,88005.148437500
.006448885,88540.406250000
.006450400,87959.679687500
.006451913,86770.273437500
.006453449,87231.539062500
.006455025,87387.968750000
.006456567,88762.039062500
.006458116,87828.984375000
.006459730,89203.703125000
.006461393,90541.804687500
.006463029,90510.570312500
.006464622,88932.601562500
.006466208,88173.578125000
.006467821,88485.023437500
.006469441,87668.273437500
.006471054,86773.601562500
.006472677,87911.546875000
.006474303,89243.523437500
.006475947,89485.773437500
.006477628,89767.289062500
.006479272,90961.093750000
.006480904,91378.257812500
.006482542,91989.617187500
.006484163,93703.328125000
.006485776,94606.031250000
.006487397,94470.867187500
.006489024,93969.929687500
.006490635,92889.492187500
.006492250,91012.609375000
.006493848,90084.187500000
.006495392,88949.578125000
.006496889,87905.523437500
.006498426,86960.359375000
.006500043,85198.078125000
.006501685,85620.937500000
.006503305,86240.570312500
.006504915,87017.835937500
.006506471,86285.523437500
.006508020,84135.820312500
.006509558,84772.125000000
.006511053,85939.007812500
.006512546,86340.390625000
.006514099,86524.531250000
.006515746,84659.671875000
.006517408,87017.156250000
.006519033,90167.781250000
.006520678,91628.960937500
.006522346,90866.476562500
.006523988,90300.078125000
.006525643,88735.195312500
.006527291,89512.601562500
.006528904,89531.000000000
.006530489,89912.093750000
.006532101,89996.539062500
.006533687,92501.062500000
.006535240,91106.851562500
.006536767,92255.335937500
.006538301,91677.257812500
.006539889,91819.265625000
.006541534,92465.960937500
.006543173,93102.109375000
.006544810,92350.304687500
.006546427,89143.906250000
.006548008,88024.765625000
.006549602,88720.382812500
.006551207,89478.148437500
.006552771,89121.500000000
.006554262,89404.242187500
.006555757,88455.179687500
.006557277,88438.257812500
.006558836,88856.109375000
.006560430,88156.609375000
.006562016,90108.343750000
.006563534,90818.132812500
.006565026,90372.101562500
.006566552,90334.203125000
.006568109,89379.890625000
.006569683,88352.265625000
.006571249,88640.156250000
.006572780,84141.570312500
.006574320,81135.414062500
.006575866,81648.710937500
.006577443,83771.273437500
.006579026,86798.437500000
.006580548,88749.148437500
.006582044,90449.523437500
.006583557,89802.351562500
.006585123,90114.898437500
.006586717,91735.609375000
.006588279,91021.031250000
.006589848,90454.414062500
.006591404,91399.945312500
.006592918,91171.500000000
.006594447,90621.820312500
.006596007,90145.585937500
.006597637,91818.453125000
.006599270,92991.937500000
.006600888,92032.859375000
.006602481,89466.062500000
.006604057,88763.210937500
.006605670,90291.289062500
.006607278,91019.289062500
.006608836,90150.171875000
.006610380,90082.781250000
.006611942,90937.359375000
.006613521,89126.070312500
.006615081,88235.640625000
.006616651,89244.187500000
.006618239,91601.593750000
.006619827,92160.593750000
.006621385,91552.796875000
.006622924,89570.062500000
.006624473,90158.921875000
.006626091,90588.617187500
.006627662,91473.328125000
.006629158,90927.351562500
.006630636,90546.046875000
.006632095,91955.234375000
.006633585,93628.234375000
.006635100,92225.921875000
.006636623,88374.132812500
.006638214,85190.679687500
.006639838,85742.796875000
.006641466,87588.000000000
.006643123,87874.484375000
.006644780,87210.343750000
.006646421,86541.843750000
.006648082,87653.609375000
.006649746,87867.187500000
.006651376,86405.406250000
.006652964,87429.843750000
.006654492,88838.500000000
.006656000,89403.726562500
.006657538,87833.578125000
.006659093,86128.695312500
.006660662,86401.109375000
.006662217,88679.414062500
.006663778,91175.382812500
.006665333,91201.953125000
.006666887,88694.531250000
.006668469,88941.007812500
.006670092,90239.132812500
.006671753,89374.304687500
.006673429,88312.195312500
.006675083,89688.015625000
.006676678,91492.703125000
.006678210,91014.601562500
.006679730,90115.851562500
.006681258,90622.578125000
.006682818,89266.492187500
.006684421,87307.085937500
.006686029,87345.328125000
.006687679,88642.976562500
.006689311,89728.375000000
.006690880,90414.875000000
.006692438,88505.031250000
.006694024,85831.820312500
.006695623,84331.609375000
.006697234,83151.281250000
.006698819,81883.945312500
.006700398,81967.015625000
.006701969,85576.937500000
.006703530,89496.617187500
.006705096,94130.585937500
.006706716,95690.070312500
.006708400,95300.617187500
.006710078,93721.492187500
.006711738,93680.601562500
.006713379,90976.546875000
.006714997,90358.546875000
.006716622,88158.875000000
.006718288,89739.164062500
.006719923,90643.234375000
.006721486,92674.921875000
.006723019,91378.523437500
.006724537,88828.296875000
.006726080,86995.132812500
.006727696,87767.437500000
.006729341,88449.757812500
.006730975,90670.421875000
.006732598,88814.234375000
.006734258,87941.625000000
.006735916,89397.976562500
.006737550,90596.601562500
.006739182,90265.531250000
.006740794,87051.585937500
.006742345,87710.140625000
.006743887,88086.273437500
.006745428,88822.640625000
.006746924,88547.046875000
.006748405,88700.539062500
.006749849,91293.609375000
.006751291,92673.101562500
.006752778,91937.226562500
.006754356,88894.460937500
