.002396075,47608.078125000
.002397699,47617.601562500
.002399343,47235.222656250
.002400978,46429.164062500
.002402567,46230.312500000
.002404146,46649.035156250
.002405757,47273.089843750
.002407401,47449.554687500
.002409078,46939.996093750
.002410743,47016.023437500
.002412376,47561.140625000
.002414000,46891.957031250
.002415656,45877.046875000
.002417304,45938.734375000
.002418909,46801.191406250
.002420473,47403.675781250
.002422010,47259.902343750
.002423553,46937.886718750
.002425113,46661.917968750
.002426689,46731.765625000
.002428280,47157.765625000
.002429896,46994.539062500
.002431469,46713.894531250
.002433030,46650.687500000
.002434594,46118.828125000
.002436146,46018.847656250
.002437654,46670.265625000
.002439154,47151.687500000
.002440688,47278.070312500
.002442268,48045.054687500
.002443898,48391.839843750
.002445518,48526.171875000
.002447149,47727.632812500
.002448753,46838.417968750
.002450328,46620.820312500
.002451869,47036.347656250
.002453425,47786.863281250
.002455001,48049.832031250
.002456591,47983.546875000
.002458146,48024.316406250
.002459690,48009.070312500
.002461268,47198.156250000
.002462902,46614.132812500
.002464576,46692.253906250
.002466221,46796.953125000
.002467873,46997.644531250
.002469523,47356.367187500
.002471189,47916.148437500
.002472825,48172.644531250
.002474461,47711.152343750
.002476131,48202.179687500
.002477814,47817.550781250
.002479493,47464.847656250
.002481160,47183.816406250
.002482809,46788.796875000
.002484492,46753.781250000
.002486162,46861.722656250
.002487774,47012.371093750
.002489351,46886.996093750
.002490881,46929.433593750
.002492406,46346.324218750
.002493969,45717.386718750
.002495505,45344.425781250
.002496997,45537.222656250
.002498515,46444.281250000
.002500039,47578.644531250
.002501558,48678.292968750
.002503045,48393.503906250
.002504586,47331.441406250
.002506165,46942.921875000
.002507724,46776.292968750
.002509308,46566.398437500
.002510904,46546.824218750
.002512527,47257.523437500
.002514155,48013.023437500
.002515755,47613.035156250
.002517357,46641.167968750
.002518957,46619.742187500
.002520506,47302.976562500
.002522025,47360.546875000
.002523570,46505.121093750
.002525133,45235.707031250
.002526671,45057.742187500
.002528202,46247.132812500
.002529770,46981.226562500
.002531422,47285.183593750
.002533079,47054.484375000
.002534747,47167.917968750
.002536428,47535.738281250
.002538109,47999.917968750
.002539796,48206.894531250
.002541450,47812.117187500
.002543094,47082.468750000
.002544723,46733.542968750
.002546360,46792.687500000
.002548016,46703.792968750
.002549688,46565.125000000
.002551340,46426.066406250
.002552957,46374.894531250
.002554537,46523.292968750
.002556060,47416.851562500
.002557571,47531.414062500
.002559129,47098.050781250
.002560704,47034.140625000
.002562297,47130.679687500
.002563929,46851.414062500
.002565603,46189.960937500
.002567274,46155.468750000
.002568956,46852.230468750
.002570550,47254.070312500
.002572026,46907.140625000
.002573443,46529.480468750
.002574867,46656.472656250
.002576324,46635.734375000
.002577840,46331.710937500
.002579396,46152.320312500
.002581000,46608.906250000
.002582674,47414.453125000
.002584333,47253.558593750
.002585920,46706.625000000
.002587477,46834.234375000
.002589059,47399.265625000
.002590713,47412.800781250
.002592423,46816.578125000
.002594100,46724.050781250
.002595740,46906.167968750
.002597358,46715.320312500
.002598973,45865.203125000
.002600580,45693.730468750
.002602137,46097.910156250
.002603668,46372.687500000
.002605233,46350.941406250
.002606816,45993.238281250
.002608431,46136.714843750
.002609989,46621.675781250
.002611496,47058.093750000
.002612984,46942.839843750
.002614521,46623.187500000
.002616159,46299.175781250
.002617788,46418.851562500
.002619418,46851.679687500
.002621053,46911.371093750
.002622683,46820.535156250
.002624312,46692.218750000
.002625941,46562.496093750
.002627552,45550.898437500
.002629130,44302.488281250
.002630669,44461.843750000
.002632209,46046.183593750
.002633745,47243.277343750
.002635257,47434.914062500
.002636772,47072.628906250
.002638247,46646.046875000
.002639733,46546.207031250
.002641282,46517.464843750
.002642872,45730.527343750
.002644418,45597.457031250
.002645989,46100.687500000
.002647560,46447.664062500
.002649121,46376.953125000
.002650665,46413.937500000
.002652206,46935.632812500
.002653744,47221.746093750
.002655292,47219.617187500
.002656838,47186.792968750
.002658440,47647.265625000
.002660021,48175.800781250
.002661600,48383.710937500
.002663205,47988.070312500
.002664834,47602.902343750
.002666466,47449.941406250
.002668059,47449.742187500
.002669668,47600.468750000
.002671281,47366.988281250
.002672902,46755.085937500
.002674544,46755.136718750
.002676194,47251.410156250
.002677854,47579.812500000
.002679530,47125.093750000
.002681173,46495.710937500
.002682788,46396.324218750
.002684390,46748.890625000
.002686039,46678.449218750
.002687693,46327.929687500
.002689341,46451.601562500
.002690995,47752.054687500
.002692636,48470.480468750
.002694268,47962.867187500
.002695913,47568.531250000
.002697598,47342.148437500
.002699328,46730.339843750
.002701036,46276.285156250
.002702690,46104.867187500
.002704298,46289.441406250
.002705910,46702.136718750
.002707574,46702.707031250
.002709233,46016.121093750
.002710838,45315.089843750
.002712432,45296.480468750
.002714046,45502.902343750
.002715630,45528.546875000
.002717209,45561.207031250
.002718800,45657.949218750
.002720414,45698.808593750
.002722048,45430.484375000
.002723694,45089.988281250
.002725348,45716.000000000
.002727004,47296.421875000
.002728635,47693.566406250
.002730255,47210.058593750
.002731864,47075.535156250
.002733466,46469.460937500
.002735055,46131.726562500
.002736614,45880.187500000
.002738178,45662.605468750
.002739746,45302.101562500
.002741353,45095.363281250
.002742938,45091.953125000
.002744524,45552.160156250
.002746092,46128.878906250
.002747613,46575.296875000
.002749125,47004.492187500
.002750688,47122.691406250
.002752271,47079.937500000
.002753877,47139.375000000
.002755449,46981.187500000
.002757011,46857.898437500
.002758636,47162.351562500
.002760327,47247.003906250
.002761998,47259.425781250
.002763658,47153.082031250
.002765321,47119.222656250
.002766993,46777.703125000
.002768668,46499.410156250
.002770331,46605.492187500
.002771961,47310.308593750
.002773574,47666.488281250
.002775227,47964.597656250
.002776939,47967.195312500
.002778677,47271.812500000
.002780431,46017.187500000
.002782174,45152.593750000
.002783860,44609.074218750
.002785527,44771.941406250
.002787184,45294.171875000
.002788837,46296.367187500
.002790467,46482.117187500
.002792067,46141.457031250
.002793651,45732.503906250
.002795239,46136.343750000
.002796794,46535.816406250
.002798327,46877.691406250
.002799825,47108.921875000
.002801341,47185.277343750
.002802881,46855.777343750
.002804415,46758.800781250
.002805945,46672.660156250
.002807489,46924.816406250
.002809070,46930.488281250
.002810687,47094.378906250
.002812305,46997.542968750
.002813866,46384.925781250
.002815407,46549.648437500
.002816992,47049.210937500
.002818577,47534.703125000
.002820166,47736.343750000
.002821775,47525.675781250
.002823408,47868.445312500
.002825065,47590.890625000
.002826711,47176.703125000
.002828325,47217.609375000
.002829944,47043.062500000
.002831555,46632.695312500
.002833151,47033.648437500
.002834689,47885.058593750
.002836202,48004.351562500
.002837735,47694.398437500
.002839313,47338.210937500
.002840945,47165.531250000
.002842588,47416.140625000
.002844217,47602.894531250
.002845800,47688.863281250
.002847336,47549.703125000
.002848850,47289.625000000
.002850356,47087.386718750
.002851871,46882.375000000
.002853463,46648.093750000
.002855065,46331.621093750
.002856656,46300.785156250
.002858189,46641.757812500
.002859715,47173.546875000
.002861277,47472.425781250
.002862854,46438.917968750
.002864419,45934.074218750
.002865980,46510.855468750
.002867491,46937.824218750
.002868965,46872.441406250
.002870443,46708.433593750
.002871925,46500.828125000
.002873403,46136.855468750
.002874852,45778.175781250
.002876320,46171.765625000
.002877774,47060.804687500
.002879205,47386.503906250
.002880643,47520.605468750
.002882126,47582.429687500
.002883662,48025.996093750
.002885254,48157.875000000
.002886888,47571.683593750
.002888507,47114.875000000
.002890086,47115.855468750
.002891661,47071.343750000
.002893202,46607.898437500
.002894737,46338.160156250
.002896267,46176.488281250
.002897803,46274.343750000
.002899363,45849.281250000
.002900939,45460.414062500
.002902552,46324.097656250
.002904209,47360.402343750
.002905801,47108.085937500
.002907372,45779.582031250
.002908958,45312.625000000
.002910573,45674.429687500
.002912130,45778.156250000
.002913642,46274.593750000
.002915186,46691.566406250
.002916777,46778.363281250
.002918402,46685.093750000
.002920021,47078.585937500
.002921649,46970.656250000
.002923277,46557.132812500
.002924871,46226.777343750
.002926456,46260.179687500
.002928042,46477.871093750
.002929594,46637.539062500
.002931137,46643.816406250
.002932682,47025.277343750
.002934248,47921.078125000
.002935848,48486.800781250
.002937516,48477.785156250
.002939227,48024.777343750
.002940883,47251.144531250
.002942547,46744.609375000
.002944180,46715.582031250
.002945740,46789.382812500
.002947330,46581.296875000
.002948923,46131.062500000
.002950503,45916.378906250
.002952082,46063.445312500
.002953607,46449.210937500
.002955099,46877.242187500
.002956612,46708.820312500
.002958190,46523.984375000
.002959805,46884.898437500
.002961392,47181.191406250
.002962983,47391.281250000
.002964606,47365.406250000
.002966259,47475.886718750
.002967913,47592.078125000
.002969560,47677.316406250
.002971200,47196.972656250
.002972822,46579.699218750
.002974424,46358.871093750
.002976064,46941.246093750
.002977738,47306.925781250
.002979397,47291.089843750
.002981008,47257.140625000
.002982597,46956.593750000
.002984177,46551.054687500
.002985759,46706.070312500
.002987356,46622.835937500
.002988918,46261.578125000
.002990458,46033.250000000
.002992012,45902.746093750
.002993624,45540.800781250
.002995264,45108.132812500
.002996844,44924.839843750
.002998385,45285.335937500
.002999953,46048.921875000
.003001567,46617.359375000
.003003208,46375.570312500
.003004798,46055.851562500
.003006350,46110.093750000
.003007936,46867.878906250
.003009588,47834.605468750
.003011250,48374.703125000
.003012841,47312.500000000
.003014389,46391.292968750
.003015938,46125.222656250
.003017521,46503.425781250
.003019118,46622.992187500
.003020704,46482.207031250
.003022298,46665.222656250
.003023866,46921.515625000
.003025456,47067.945312500
.003027046,47131.554687500
.003028592,47151.593750000
.003030118,47852.593750000
.003031648,48376.628906250
.003033182,47961.363281250
.003034707,46994.800781250
.003036217,46320.660156250
.003037713,46151.535156250
.003039249,46644.457031250
.003040790,46674.238281250
.003042303,46351.972656250
.003043841,46028.035156250
.003045437,45868.539062500
.003047019,45667.503906250
.003048594,45655.687500000
.003050211,46379.570312500
.003051860,46919.031250000
.003053504,46725.378906250
.003055145,46805.160156250
.003056809,47216.546875000
.003058458,47121.773437500
.003060090,46859.089843750
.003061717,46448.781250000
.003063310,46129.933593750
.003064899,45901.777343750
.003066462,46405.738281250
.003068068,46725.996093750
.003069686,46826.457031250
.003071243,46784.871093750
.003072730,46657.269531250
.003074161,46762.179687500
.003075591,46966.117187500
.003077090,47491.453125000
.003078645,47793.183593750
.003080189,47740.757812500
.003081765,47433.457031250
.003083356,47408.085937500
.003084952,47832.359375000
.003086512,47815.148437500
.003088081,47317.242187500
.003089655,46757.472656250
.003091234,46463.242187500
.003092794,46580.964843750
.003094380,45994.328125000
.003095969,45176.503906250
.003097559,44859.710937500
.003099170,44859.070312500
.003100761,45526.578125000
.003102350,46278.007812500
.003103915,46707.542968750
.003105455,46932.824218750
.003107012,47470.398437500
.003108611,47770.269531250
.003110216,47437.914062500
.003111806,46984.843750000
.003113395,47053.066406250
.003114978,47413.835937500
.003116528,47880.851562500
.003118081,47384.968750000
.003119671,46950.726562500
.003121245,46625.488281250
.003122857,46916.718750000
.003124509,46794.210937500
.003126153,46455.347656250
.003127747,46579.406250000
.003129349,46491.136718750
.003130924,46316.601562500
.003132476,46063.195312500
.003134040,45593.320312500
.003135606,45231.003906250
.003137188,44952.136718750
.003138718,45426.312500000
.003140199,46021.707031250
.003141687,46952.039062500
.003143268,47763.640625000
.003144825,47624.976562500
.003146414,47256.593750000
.003148066,46813.433593750
.003149710,46771.703125000
.003151292,46597.500000000
.003152863,46477.125000000
.003154456,46849.976562500
.003156032,47186.496093750
.003157535,47360.867187500
.003159069,46739.031250000
.003160649,46151.925781250
.003162195,45834.871093750
.003163746,45647.250000000
.003165318,45926.183593750
.003166907,46343.109375000
.003168453,46798.242187500
.003169995,46568.332031250
.003171503,46198.757812500
.003173013,46211.949218750
.003174532,46694.984375000
.003176039,47041.550781250
.003177531,47054.703125000
.003179049,46930.507812500
.003180591,46703.476562500
.003182160,46393.625000000
.003183757,46280.148437500
.003185389,46611.648437500
.003187023,47464.886718750
.003188549,47664.664062500
.003190043,47253.085937500
.003191566,46901.222656250
.003193120,47008.480468750
.003194681,47136.664062500
.003196210,46833.179687500
.003197710,46578.363281250
.003199265,46811.960937500
.003200874,46969.031250000
.003202533,46848.632812500
.003204186,46825.968750000
.003205799,47104.085937500
.003207377,46754.542968750
.003208943,45948.453125000
.003210514,45862.148437500
.003212116,46411.527343750
.003213707,46606.394531250
.003215261,46622.906250000
.003216847,47239.136718750
.003218418,47923.992187500
.003219953,48430.613281250
.003221468,48549.257812500
.003222984,47880.820312500
.003224507,47374.195312500
.003226047,47080.671875000
.003227623,46480.441406250
.003229210,45814.250000000
.003230826,45653.683593750
.003232402,45882.847656250
.003233981,46511.328125000
.003235558,47199.339843750
.003237106,47346.886718750
.003238658,47647.187500000
.003240208,48035.453125000
.003241790,48053.382812500
.003243334,48041.105468750
.003244879,48105.625000000
.003246472,47372.453125000
.003248063,46671.523437500
.003249610,45737.421875000
.003251123,45356.609375000
.003252581,45460.093750000
.003254086,46201.285156250
.003255643,46884.609375000
.003257207,47574.625000000
.003258814,47307.093750000
.003260418,46290.207031250
.003262031,45889.082031250
.003263615,46093.406250000
.003265147,45878.500000000
.003266674,45666.535156250
.003268200,45241.808593750
.003269729,45409.246093750
.003271297,45506.273437500
.003272905,45938.855468750
.003274495,46270.730468750
.003276031,46513.582031250
.003277563,46945.433593750
.003279094,47924.070312500
.003280638,48545.585937500
.003282201,48382.050781250
.003283715,48075.140625000
.003285211,47715.253906250
.003286734,47426.203125000
.003288274,47285.292968750
.003289819,47562.246093750
.003291411,47650.468750000
.003293007,47547.453125000
.003294623,47449.289062500
.003296250,47635.500000000
.003297897,47429.195312500
.003299553,47027.164062500
.003301205,46644.855468750
.003302796,46544.949218750
.003304299,46632.152343750
.003305806,47097.480468750
.003307369,47584.156250000
.003308964,47728.695312500
.003310563,47883.386718750
.003312171,47794.226562500
.003313807,47428.222656250
.003315486,47097.351562500
.003317147,46745.070312500
.003318803,46253.035156250
.003320445,45750.855468750
.003322029,45539.328125000
.003323579,45461.656250000
.003325138,45857.992187500
.003326720,45777.222656250
.003328346,45595.148437500
.003329998,46091.347656250
.003331652,46619.812500000
.003333314,47247.632812500
.003334992,47409.410156250
.003336687,47613.816406250
.003338382,47422.367187500
.003340063,47098.738281250
.003341772,46678.414062500
.003343431,45904.023437500
.003345038,45532.250000000
.003346684,45717.507812500
.003348344,46129.808593750
.003349954,46092.519531250
.003351584,45562.433593750
.003353192,45188.531250000
.003354807,45341.343750000
.003356469,46261.187500000
.003358154,47219.703125000
.003359821,47315.281250000
.003361464,46522.425781250
.003363110,46034.519531250
.003364754,46242.753906250
.003366312,46716.332031250
.003367824,47829.597656250
.003369346,47433.359375000
.003370914,47412.437500000
.003372542,46966.847656250
.003374082,46436.175781250
.003375577,45863.898437500
.003377093,45705.515625000
.003378594,45874.703125000
.003380137,46009.875000000
.003381769,46228.210937500
.003383397,46576.968750000
.003384998,47018.953125000
.003386607,47329.128906250
.003388196,47247.515625000
.003389768,47540.222656250
.003391354,47833.738281250
.003392953,47604.535156250
.003394555,47239.292968750
.003396170,46825.929687500
.003397751,46703.628906250
.003399330,46702.625000000
.003400887,46776.160156250
.003402411,47389.097656250
.003403946,48017.171875000
.003405518,48531.718750000
.003407137,48536.738281250
.003408697,48285.425781250
.003410215,47384.398437500
.003411679,46790.820312500
.003413137,46619.332031250
.003414639,46981.371093750
.003416218,47314.765625000
.003417817,47536.921875000
.003419423,47418.609375000
.003421017,47307.464843750
.003422622,46937.843750000
.003424254,47132.828125000
.003425934,47468.492187500
.003427643,47563.816406250
.003429299,47121.933593750
.003430879,46697.937500000
.003432398,46410.953125000
.003433928,46366.625000000
.003435439,46895.074218750
.003436884,47412.046875000
.003438355,47150.339843750
.003439873,46669.835937500
.003441391,46722.574218750
.003442946,47074.667968750
.003444514,47343.601562500
.003446047,46901.789062500
.003447603,46363.515625000
.003449196,46297.550781250
.003450762,46323.878906250
.003452261,46005.292968750
.003453753,45686.933593750
.003455286,45880.656250000
.003456918,46791.171875000
.003458572,47119.167968750
.003460244,46435.316406250
.003461887,46606.906250000
.003463536,46665.335937500
.003465146,46188.984375000
.003466741,45107.593750000
.003468384,44564.539062500
.003470028,45683.335937500
.003471666,46905.773437500
.003473262,46897.398437500
.003474833,46260.839843750
.003476404,45944.718750000
.003477959,46200.605468750
.003479516,46805.949218750
.003481095,47115.867187500
.003482718,47025.250000000
.003484353,46959.093750000
.003485997,46448.476562500
.003487599,45948.148437500
.003489181,45785.019531250
.003490739,45837.058593750
.003492301,45937.218750000
.003493909,46325.117187500
.003495568,46972.847656250
.003497283,47199.953125000
.003498978,47086.167968750
.003500646,47000.605468750
.003502276,47235.468750000
.003503815,47719.867187500
.003505315,47707.183593750
.003506830,47395.546875000
.003508326,47331.566406250
.003509826,47119.398437500
.003511361,46895.496093750
.003512924,46431.902343750
.003514500,46309.000000000
.003516127,46982.851562500
.003517754,47235.601562500
.003519352,46595.238281250
.003520895,45653.621093750
.003522448,45214.539062500
.003524045,45614.785156250
.003525716,46381.019531250
.003527388,46835.550781250
.003529029,46471.218750000
.003530663,45988.968750000
.003532306,46471.636718750
.003533947,46321.968750000
.003535569,45502.222656250
.003537175,44939.160156250
.003538736,45658.808593750
.003540274,47178.433593750
.003541832,47349.828125000
.003543435,47300.683593750
.003545077,46938.542968750
.003546725,46993.769531250
.003548347,47293.320312500
.003549973,47478.632812500
.003551634,47414.578125000
.003553282,46961.726562500
.003554903,46489.671875000
.003556531,46694.410156250
.003558167,47012.085937500
.003559833,46724.664062500
.003561493,45849.109375000
.003563158,45548.453125000
.003564811,46427.125000000
.003566470,47393.136718750
.003568102,47425.578125000
.003569697,47054.843750000
.003571298,47082.453125000
.003572925,47261.679687500
.003574555,47157.109375000
.003576195,47086.890625000
.003577866,47310.355468750
.003579579,46998.148437500
.003581281,46065.867187500
.003582935,45629.195312500
.003584536,46008.023437500
.003586119,46449.054687500
.003587701,46265.292968750
.003589293,45731.515625000
.003590856,45604.546875000
.003592432,46058.531250000
.003594028,46560.035156250
.003595609,46656.382812500
.003597155,46621.976562500
.003598689,47143.070312500
.003600223,47086.660156250
.003601746,46562.921875000
.003603276,45912.476562500
.003604843,46219.621093750
.003606457,47220.191406250
.003608072,47608.738281250
.003609634,47314.156250000
.003611169,46784.140625000
.003612717,46427.695312500
.003614293,46876.191406250
.003615886,47460.882812500
.003617458,47457.757812500
.003619025,46763.082031250
.003620633,46734.343750000
.003622293,47220.421875000
.003624009,47142.308593750
.003625707,46960.828125000
.003627398,47254.679687500
.003629055,47721.726562500
.003630641,47746.304687500
.003632189,47676.851562500
.003633700,47857.933593750
.003635226,48247.148437500
.003636805,48405.652343750
.003638364,47962.921875000
.003639900,47820.378906250
.003641435,47758.843750000
.003643000,47120.394531250
.003644606,46825.539062500
.003646220,46732.785156250
.003647827,46713.632812500
.003649421,46525.632812500
.003650968,46505.703125000
.003652491,46369.828125000
.003654056,46113.644531250
.003655605,45687.156250000
.003657138,45875.566406250
.003658665,46406.730468750
.003660139,46826.003906250
.003661599,46250.796875000
.003663096,46214.902343750
.003664658,45920.566406250
.003666291,47059.230468750
.003667928,47188.492187500
.003669519,46993.875000000
.003671094,46919.765625000
.003672657,46981.921875000
.003674205,47119.105468750
.003675740,47185.402343750
.003677291,46635.851562500
.003678813,46376.417968750
.003680363,46628.210937500
.003681937,47487.609375000
.003683543,47793.917968750
.003685175,47100.093750000
.003686801,46646.695312500
.003688420,46911.175781250
.003690043,47300.574218750
.003691649,47256.578125000
.003693204,46751.097656250
.003694752,46858.574218750
.003696356,47434.546875000
.003697973,47327.273437500
.003699588,46913.902343750
.003701218,46439.152343750
.003702814,46005.160156250
.003704393,45734.750000000
.003706026,45474.300781250
.003707641,45819.871093750
.003709237,46242.660156250
.003710842,46462.339843750
.003712468,46606.472656250
.003714099,46507.164062500
.003715718,46164.750000000
.003717292,46611.296875000
.003718810,46789.601562500
.003720348,46203.800781250
.003721913,44848.031250000
.003723473,43961.953125000
.003725036,43919.968750000
.003726620,44642.769531250
.003728196,45544.796875000
.003729747,46245.160156250
.003731270,46282.945312500
.003732786,45528.207031250
.003734334,44257.988281250
.003735909,44371.757812500
.003737532,45672.324218750
.003739190,46302.613281250
.003740872,46604.125000000
.003742552,46504.320312500
.003744208,46405.617187500
.003745835,46884.539062500
.003747435,47615.968750000
.003749041,47607.656250000
.003750668,47379.929687500
.003752264,47131.203125000
.003753835,47167.492187500
.003755406,47154.707031250
.003756954,47677.261718750
.003758533,48787.804687500
.003760169,49364.308593750
.003761803,48829.539062500
.003763417,47809.082031250
.003765003,47129.804687500
.003766593,46949.113281250
.003768187,46604.679687500
.003769804,46661.566406250
.003771407,47708.316406250
.003772983,47826.445312500
.003774532,46802.257812500
.003776065,45343.773437500
.003777582,45490.160156250
.003779104,46181.343750000
.003780684,45731.878906250
.003782251,45106.046875000
.003783755,46453.203125000
.003785243,47195.117187500
.003786734,46954.664062500
.003788205,46466.781250000
.003789717,45903.988281250
.003791264,45550.859375000
.003792779,45664.058593750
.003794342,45672.300781250
.003795907,46475.453125000
.003797434,47125.667968750
.003798955,47369.976562500
.003800484,47196.371093750
.003802025,47285.832031250
.003803544,47127.707031250
.003805082,46757.089843750
.003806669,46736.132812500
.003808301,46954.492187500
.003809991,46837.304687500
.003811660,46807.386718750
.003813270,46943.582031250
.003814857,46748.617187500
.003816399,46308.152343750
.003817910,46338.929687500
.003819443,46956.773437500
.003820937,47544.410156250
.003822445,47481.023437500
.003823926,47393.585937500
.003825433,47675.089843750
.003826975,47855.460937500
.003828523,47053.488281250
.003830092,46556.949218750
.003831677,46293.730468750
.003833235,46448.074218750
.003834805,46469.339843750
.003836407,46302.000000000
.003838056,45945.011718750
.003839704,44761.585937500
.003841290,44120.144531250
.003842892,44628.726562500
.003844522,45177.093750000
.003846134,45614.566406250
.003847738,46380.375000000
.003849335,46649.621093750
.003850929,47183.859375000
.003852498,47846.089843750
.003854059,48268.285156250
.003855651,48440.546875000
.003857245,47933.816406250
.003858782,47358.148437500
.003860273,46749.253906250
.003861751,46687.078125000
.003863247,47043.515625000
.003864801,47251.058593750
.003866423,46931.289062500
.003868068,46264.207031250
.003869713,45997.277343750
.003871336,46131.289062500
.003872972,46344.812500000
.003874617,46443.890625000
.003876236,46684.089843750
.003877818,46996.371093750
.003879297,47336.160156250
.003880724,47504.449218750
.003882154,47126.070312500
.003883635,47064.019531250
.003885182,47487.023437500
.003886748,47829.832031250
.003888290,48059.226562500
.003889820,47559.339843750
.003891333,47048.871093750
.003892813,46816.382812500
.003894243,46942.207031250
.003895669,46710.160156250
.003897107,46016.488281250
.003898550,45785.562500000
.003900021,46097.425781250
.003901542,46823.476562500
.003903123,47333.484375000
.003904719,47508.792968750
.003906334,47409.542968750
.003907937,47045.828125000
.003909485,46532.195312500
.003911049,45880.621093750
.003912639,45360.480468750
.003914217,45664.835937500
.003915759,46048.867187500
.003917289,45998.996093750
.003918841,46205.324218750
.003920396,46597.242187500
.003921936,47256.960937500
.003923501,47382.574218750
.003925095,47193.089843750
.003926629,47435.351562500
.003928131,47890.074218750
.003929609,47754.703125000
.003931094,47320.070312500
.003932580,47297.246093750
.003934094,47460.550781250
.003935650,47574.355468750
.003937205,47637.058593750
.003938808,47279.035156250
.003940451,47396.539062500
.003942101,47355.199218750
.003943744,46523.937500000
.003945333,46372.832031250
.003946880,46108.078125000
.003948430,46054.933593750
.003950018,46292.449218750
.003951663,47007.492187500
.003953299,47470.773437500
.003954917,47660.636718750
.003956534,47366.773437500
.003958143,46923.582031250
.003959775,46145.031250000
.003961389,46174.359375000
.003962982,46053.917968750
.003964592,45794.820312500
.003966230,45909.796875000
.003967863,46407.679687500
.003969464,47246.859375000
.003971050,48223.324218750
.003972667,48777.843750000
.003974279,48156.246093750
.003975870,46902.707031250
.003977469,45797.070312500
.003979120,45548.066406250
.003980761,45601.511718750
.003982387,46190.660156250
.003984002,46775.925781250
.003985542,47210.945312500
.003987026,47220.488281250
.003988496,47805.046875000
.003989981,48357.277343750
.003991500,48209.332031250
.003993057,47748.363281250
.003994619,46532.492187500
.003996191,45748.125000000
.003997730,45618.339843750
.003999245,46123.593750000
.004000778,46475.906250000
.004002353,46368.441406250
.004003952,46245.734375000
.004005555,46177.398437500
.004007163,46302.003906250
.004008808,46047.218750000
.004010465,45700.429687500
.004012127,46042.851562500
.004013754,46121.957031250
.004015385,45858.578125000
.004017042,45797.269531250
.004018606,46387.203125000
.004020124,47236.589843750
.004021647,47566.003906250
.004023181,47266.695312500
.004024703,46679.246093750
.004026257,46410.804687500
.004027918,46304.183593750
.004029638,46243.605468750
.004031319,46117.011718750
.004032983,46203.058593750
.004034619,46323.242187500
.004036227,46139.089843750
.004037801,46118.632812500
.004039331,46251.031250000
.004040842,46464.160156250
.004042357,46932.851562500
.004043906,47422.218750000
