.002603668,50269.941406250
.002605233,49605.871093750
.002606816,49307.515625000
.002608431,49309.644531250
.002609989,49916.195312500
.002611496,50164.132812500
.002612984,50058.664062500
.002614521,49602.558593750
.002616159,48655.746093750
.002617788,48908.640625000
.002619418,49767.070312500
.002621053,50451.519531250
.002622683,50520.531250000
.002624312,50235.296875000
.002625941,49754.363281250
.002627552,49466.792968750
.002629130,49283.097656250
.002630669,49201.500000000
.002632209,49614.886718750
.002633745,49090.109375000
.002635257,48424.218750000
.002636772,48427.511718750
.002638247,49725.500000000
.002639733,50117.273437500
.002641282,49805.968750000
.002642872,49333.738281250
.002644418,49356.511718750
.002645989,49777.601562500
.002647560,50464.816406250
.002649121,50996.410156250
.002650665,51253.273437500
.002652206,51047.328125000
.002653744,49837.328125000
.002655292,49187.285156250
.002656838,48838.277343750
.002658440,48757.660156250
.002660021,48552.929687500
.002661600,48993.781250000
.002663205,49556.695312500
.002664834,50037.824218750
.002666466,49957.957031250
.002668059,49913.156250000
.002669668,49084.152343750
.002671281,48724.175781250
.002672902,49810.761718750
.002674544,50516.175781250
.002676194,50256.140625000
.002677854,50311.820312500
.002679530,50120.089843750
.002681173,50015.339843750
.002682788,50172.457031250
.002684390,49726.820312500
.002686039,49349.035156250
.002687693,49017.214843750
.002689341,48851.062500000
.002690995,49264.382812500
.002692636,49862.562500000
.002694268,50452.644531250
.002695913,50959.570312500
.002697598,50911.933593750
.002699328,50414.796875000
.002701036,49958.609375000
.002702690,49699.132812500
.002704298,49125.023437500
.002705910,48310.523437500
.002707574,47476.636718750
.002709233,47451.023437500
.002710838,48512.738281250
.002712432,49562.265625000
.002714046,50469.726562500
.002715630,50795.503906250
.002717209,51329.511718750
.002718800,51279.234375000
.002720414,50880.156250000
.002722048,50456.488281250
.002723694,50157.750000000
.002725348,49851.273437500
.002727004,49305.546875000
.002728635,48861.585937500
.002730255,48796.847656250
.002731864,48788.875000000
.002733466,49754.808593750
.002735055,50352.640625000
.002736614,50786.703125000
.002738178,50494.875000000
.002739746,49633.863281250
.002741353,48638.113281250
.002742938,48381.148437500
.002744524,49064.417968750
.002746092,49770.597656250
.002747613,50044.585937500
.002749125,50212.097656250
.002750688,50815.593750000
.002752271,51185.035156250
.002753877,50529.257812500
.002755449,49870.101562500
.002757011,49080.105468750
.002758636,48836.605468750
.002760327,49791.164062500
.002761998,49853.683593750
.002763658,49351.207031250
.002765321,49295.710937500
.002766993,49405.097656250
.002768668,49474.601562500
.002770331,49667.957031250
.002771961,49560.902343750
.002773574,49325.765625000
.002775227,49246.664062500
.002776939,49655.636718750
.002778677,49837.554687500
.002780431,49788.488281250
.002782174,49599.101562500
.002783860,49131.246093750
.002785527,49024.207031250
.002787184,49208.945312500
.002788837,50216.031250000
.002790467,50356.347656250
.002792067,50285.757812500
.002793651,50009.191406250
.002795239,50017.355468750
.002796794,49930.429687500
.002798327,50144.566406250
.002799825,50202.171875000
.002801341,50249.445312500
.002802881,49838.007812500
.002804415,49243.433593750
.002805945,48423.269531250
.002807489,48984.902343750
.002809070,49354.468750000
.002810687,49763.824218750
.002812305,49771.257812500
.002813866,49097.769531250
.002815407,48930.667968750
.002816992,48734.015625000
.002818577,49261.398437500
.002820166,49477.054687500
.002821775,49351.183593750
.002823408,49118.921875000
.002825065,49356.855468750
.002826711,49293.085937500
.002828325,49812.464843750
.002829944,49952.585937500
.002831555,50221.476562500
.002833151,50323.750000000
.002834689,49825.097656250
.002836202,48996.378906250
.002837735,48519.031250000
.002839313,48394.636718750
.002840945,49109.257812500
.002842588,49337.539062500
.002844217,50316.078125000
.002845800,50181.566406250
.002847336,49817.109375000
.002848850,49496.394531250
.002850356,48629.296875000
.002851871,48581.593750000
.002853463,49876.996093750
.002855065,49741.414062500
.002856656,50104.261718750
.002858189,49286.089843750
.002859715,48621.250000000
.002861277,48558.214843750
.002862854,48819.304687500
.002864419,49446.281250000
.002865980,49397.609375000
.002867491,49337.363281250
.002868965,49262.472656250
.002870443,49062.792968750
.002871925,49609.031250000
.002873403,49585.519531250
.002874852,49356.753906250
.002876320,48959.628906250
.002877774,49121.343750000
.002879205,49533.105468750
.002880643,49754.507812500
.002882126,49533.082031250
.002883662,49316.617187500
.002885254,49338.996093750
.002886888,49909.363281250
.002888507,50651.320312500
.002890086,50416.460937500
.002891661,50136.347656250
.002893202,49759.699218750
.002894737,49334.550781250
.002896267,49406.214843750
.002897803,50344.109375000
.002899363,50483.093750000
.002900939,50259.886718750
.002902552,49755.214843750
.002904209,49156.949218750
.002905801,49707.566406250
.002907372,49844.996093750
.002908958,49750.656250000
.002910573,49536.386718750
.002912130,49344.296875000
.002913642,49529.128906250
.002915186,49573.722656250
.002916777,49291.492187500
.002918402,49425.621093750
.002920021,50364.875000000
.002921649,51042.617187500
.002923277,50723.148437500
.002924871,49922.496093750
.002926456,49471.468750000
.002928042,49095.367187500
.002929594,49278.554687500
.002931137,49664.128906250
.002932682,49450.945312500
.002934248,48972.531250000
.002935848,48448.433593750
.002937516,48316.093750000
.002939227,48939.644531250
.002940883,49599.066406250
.002942547,50188.773437500
.002944180,50321.574218750
.002945740,50411.312500000
.002947330,50115.164062500
.002948923,49774.664062500
.002950503,49365.761718750
.002952082,49309.605468750
.002953607,49674.957031250
.002955099,49970.867187500
.002956612,50049.941406250
.002958190,50222.710937500
.002959805,50255.519531250
.002961392,50505.742187500
.002962983,50704.164062500
.002964606,50982.148437500
.002966259,50818.335937500
.002967913,50667.625000000
.002969560,50261.859375000
.002971200,50062.710937500
.002972822,50212.812500000
.002974424,50464.070312500
.002976064,50014.132812500
.002977738,49375.058593750
.002979397,49132.734375000
.002981008,49318.746093750
.002982597,49593.812500000
.002984177,50047.238281250
.002985759,49844.027343750
.002987356,49234.105468750
.002988918,48699.761718750
.002990458,48426.109375000
.002992012,49241.753906250
.002993624,50068.335937500
.002995264,50537.484375000
.002996844,50245.464843750
.002998385,49505.351562500
.002999953,49139.343750000
.003001567,48979.949218750
.003003208,49522.632812500
.003004798,50403.773437500
.003006350,50969.078125000
.003007936,51151.394531250
.003009588,50712.605468750
.003011250,50541.125000000
.003012841,50192.960937500
.003014389,50048.625000000
.003015938,49587.468750000
.003017521,49260.984375000
.003019118,49085.550781250
.003020704,48709.980468750
.003022298,48972.046875000
.003023866,49493.527343750
.003025456,50079.273437500
.003027046,50206.246093750
.003028592,50213.511718750
.003030118,50135.179687500
.003031648,50273.308593750
.003033182,49851.609375000
.003034707,49424.285156250
.003036217,48943.144531250
.003037713,47783.996093750
.003039249,47596.535156250
.003040790,47716.992187500
.003042303,48714.343750000
.003043841,49612.765625000
.003045437,49956.246093750
.003047019,50207.214843750
.003048594,49892.355468750
.003050211,49341.218750000
.003051860,48968.964843750
.003053504,49881.007812500
.003055145,50148.265625000
.003056809,50048.843750000
.003058458,49466.535156250
.003060090,48832.660156250
.003061717,48181.023437500
.003063310,48541.812500000
.003064899,49314.320312500
.003066462,49825.625000000
.003068068,49030.617187500
.003069686,49009.234375000
.003071243,50077.277343750
.003072730,50782.074218750
.003074161,50725.218750000
.003075591,50505.089843750
.003077090,50731.175781250
.003078645,50280.808593750
.003080189,49984.343750000
.003081765,49356.332031250
.003083356,49017.421875000
.003084952,48920.707031250
.003086512,48828.808593750
.003088081,48653.003906250
.003089655,48631.152343750
.003091234,48393.558593750
.003092794,48850.496093750
.003094380,49220.066406250
.003095969,49164.042968750
.003097559,49163.488281250
.003099170,48775.484375000
.003100761,48632.613281250
.003102350,49572.546875000
.003103915,49571.175781250
.003105455,49783.031250000
.003107012,49511.285156250
.003108611,49371.777343750
.003110216,49220.402343750
.003111806,49056.566406250
.003113395,49759.894531250
.003114978,50263.433593750
.003116528,50590.921875000
.003118081,51144.476562500
.003119671,50930.335937500
.003121245,49992.394531250
.003122857,49791.304687500
.003124509,49524.671875000
.003126153,49950.410156250
.003127747,50924.011718750
.003129349,51089.507812500
.003130924,50848.937500000
.003132476,50294.703125000
.003134040,50259.500000000
.003135606,50769.855468750
.003137188,50693.109375000
.003138718,50392.007812500
.003140199,49791.378906250
.003141687,48963.496093750
.003143268,48703.164062500
.003144825,48595.859375000
.003146414,48241.296875000
.003148066,48298.730468750
.003149710,49250.035156250
.003151292,49733.261718750
.003152863,50742.710937500
.003154456,50508.964843750
.003156032,50243.421875000
.003157535,49438.644531250
.003159069,48853.250000000
.003160649,48704.308593750
.003162195,49063.312500000
.003163746,49415.753906250
.003165318,49563.984375000
.003166907,49162.363281250
.003168453,48582.394531250
.003169995,48926.023437500
.003171503,49656.851562500
.003173013,49911.890625000
.003174532,49780.984375000
.003176039,49738.355468750
.003177531,49603.847656250
.003179049,49338.761718750
.003180591,49133.847656250
.003182160,49043.113281250
.003183757,49316.304687500
.003185389,49673.171875000
.003187023,49842.046875000
.003188549,50107.394531250
.003190043,50030.839843750
.003191566,49570.703125000
.003193120,49183.019531250
.003194681,49000.910156250
.003196210,48977.046875000
.003197710,49204.605468750
.003199265,48899.687500000
.003200874,48873.441406250
.003202533,48601.847656250
.003204186,48654.351562500
.003205799,48995.722656250
.003207377,50018.511718750
.003208943,50803.011718750
.003210514,50054.312500000
.003212116,49625.828125000
.003213707,49628.835937500
.003215261,49552.351562500
.003216847,49907.875000000
.003218418,50257.550781250
.003219953,50124.933593750
.003221468,49515.406250000
.003222984,50123.226562500
.003224507,51905.570312500
.003226047,51776.328125000
.003227623,51294.855468750
.003229210,50736.968750000
.003230826,49721.375000000
.003232402,48083.250000000
.003233981,47766.980468750
.003235558,48013.976562500
.003237106,48739.160156250
.003238658,49060.265625000
.003240208,49118.019531250
.003241790,48937.804687500
.003243334,48829.605468750
.003244879,48974.332031250
.003246472,49559.046875000
.003248063,49545.558593750
.003249610,50058.253906250
.003251123,50182.835937500
.003252581,49767.582031250
.003254086,50025.203125000
.003255643,50421.960937500
.003257207,50791.644531250
.003258814,50380.253906250
.003260418,49693.585937500
.003262031,49760.332031250
.003263615,49187.695312500
.003265147,49203.992187500
.003266674,49813.109375000
.003268200,50104.937500000
.003269729,50416.234375000
.003271297,50428.031250000
.003272905,50323.289062500
.003274495,50464.812500000
.003276031,50485.097656250
.003277563,50538.351562500
.003279094,50441.777343750
.003280638,50625.113281250
.003282201,50685.175781250
.003283715,50231.804687500
.003285211,49400.089843750
.003286734,49357.847656250
.003288274,49342.550781250
.003289819,49522.152343750
.003291411,49590.062500000
.003293007,49558.152343750
.003294623,49819.316406250
.003296250,49546.640625000
.003297897,49563.460937500
.003299553,49837.003906250
.003301205,49417.578125000
.003302796,49455.390625000
.003304299,49887.066406250
.003305806,50097.964843750
.003307369,50293.902343750
.003308964,49923.894531250
.003310563,49285.414062500
.003312171,48947.160156250
.003313807,49552.613281250
.003315486,49615.859375000
.003317147,49536.765625000
.003318803,49382.195312500
.003320445,49965.015625000
.003322029,50288.480468750
.003323579,50348.980468750
.003325138,49998.707031250
.003326720,49826.660156250
.003328346,49630.054687500
.003329998,49577.371093750
.003331652,49881.703125000
.003333314,50123.574218750
.003334992,50208.328125000
.003336687,50092.734375000
.003338382,49762.988281250
.003340063,48987.281250000
.003341772,48579.519531250
.003343431,48958.382812500
.003345038,49802.207031250
.003346684,49957.640625000
.003348344,49590.515625000
.003349954,49437.308593750
.003351584,49485.742187500
.003353192,48722.054687500
.003354807,48214.781250000
.003356469,47730.515625000
.003358154,47332.328125000
.003359821,48585.609375000
.003361464,49143.730468750
.003363110,49761.203125000
.003364754,50221.375000000
.003366312,50397.355468750
.003367824,50743.414062500
.003369346,50373.355468750
.003370914,49620.019531250
.003372542,49456.437500000
.003374082,49402.250000000
.003375577,49952.203125000
.003377093,50552.074218750
.003378594,49885.664062500
.003380137,49544.296875000
.003381769,49135.367187500
.003383397,49230.246093750
.003384998,49161.195312500
.003386607,48686.128906250
.003388196,48990.351562500
.003389768,49422.625000000
.003391354,50287.953125000
.003392953,50973.242187500
.003394555,51197.292968750
.003396170,50217.324218750
.003397751,50449.515625000
.003399330,50517.773437500
.003400887,50277.609375000
.003402411,50328.093750000
.003403946,49594.496093750
.003405518,49290.835937500
.003407137,49439.425781250
.003408697,49723.468750000
.003410215,49805.578125000
.003411679,49802.992187500
.003413137,49383.308593750
.003414639,48770.804687500
.003416218,48651.789062500
.003417817,49279.597656250
.003419423,50138.511718750
.003421017,51431.613281250
.003422622,50770.871093750
.003424254,49398.757812500
.003425934,49127.027343750
.003427643,49170.652343750
.003429299,47696.640625000
.003430879,47704.031250000
.003432398,48235.609375000
.003433928,48689.910156250
.003435439,48413.402343750
.003436884,48973.578125000
.003438355,49776.917968750
.003439873,49852.980468750
.003441391,50233.335937500
.003442946,50520.484375000
.003444514,50157.125000000
.003446047,50329.722656250
.003447603,50414.507812500
.003449196,50540.402343750
.003450762,49871.359375000
.003452261,49519.371093750
.003453753,49177.980468750
.003455286,48456.875000000
.003456918,48529.046875000
.003458572,48960.210937500
.003460244,48926.031250000
.003461887,48734.750000000
.003463536,48874.746093750
.003465146,49219.937500000
.003466741,49719.855468750
.003468384,50038.453125000
.003470028,50288.152343750
.003471666,50094.062500000
.003473262,49634.738281250
.003474833,49076.660156250
.003476404,49309.867187500
.003477959,50554.746093750
.003479516,51272.003906250
.003481095,50935.355468750
.003482718,50578.933593750
.003484353,49957.140625000
.003485997,49581.218750000
.003487599,49324.523437500
.003489181,49253.273437500
.003490739,49558.117187500
.003492301,49775.386718750
.003493909,50236.425781250
.003495568,50060.136718750
.003497283,49205.699218750
.003498978,48498.761718750
.003500646,48777.003906250
.003502276,49112.519531250
.003503815,49712.496093750
.003505315,49650.425781250
.003506830,49384.324218750
.003508326,49381.917968750
.003509826,49387.820312500
.003511361,49340.464843750
.003512924,49631.578125000
.003514500,49794.925781250
.003516127,49597.804687500
.003517754,49531.683593750
.003519352,49733.656250000
.003520895,49780.703125000
.003522448,49818.667968750
.003524045,49241.851562500
.003525716,49106.664062500
.003527388,49156.824218750
.003529029,49509.703125000
.003530663,49743.156250000
.003532306,49869.527343750
.003533947,50561.539062500
.003535569,50880.222656250
.003537175,50792.832031250
.003538736,50633.183593750
.003540274,49910.058593750
.003541832,49063.328125000
.003543435,48560.964843750
.003545077,48315.703125000
.003546725,49000.195312500
.003548347,49109.437500000
.003549973,49537.898437500
.003551634,49771.980468750
.003553282,50148.738281250
.003554903,49551.433593750
.003556531,49006.109375000
.003558167,49082.628906250
.003559833,49657.589843750
.003561493,50228.652343750
.003563158,50654.492187500
.003564811,50215.414062500
.003566470,50389.070312500
.003568102,50193.000000000
.003569697,50310.789062500
.003571298,49877.914062500
.003572925,49304.000000000
.003574555,49521.351562500
.003576195,49627.332031250
.003577866,49853.511718750
.003579579,49958.324218750
.003581281,49515.527343750
.003582935,48932.089843750
.003584536,48762.558593750
.003586119,48833.371093750
.003587701,49363.363281250
.003589293,49767.261718750
.003590856,50203.449218750
.003592432,50117.402343750
.003594028,49974.687500000
.003595609,49741.816406250
.003597155,49638.746093750
.003598689,49727.363281250
.003600223,49813.906250000
.003601746,49890.464843750
.003603276,50315.234375000
.003604843,50167.480468750
.003606457,50462.523437500
.003608072,50135.144531250
.003609634,49781.117187500
.003611169,49933.890625000
.003612717,50389.496093750
.003614293,50897.796875000
.003615886,50570.695312500
.003617458,50258.332031250
.003619025,49521.554687500
.003620633,49112.105468750
.003622293,48876.875000000
.003624009,49475.675781250
.003625707,50045.972656250
.003627398,50140.796875000
.003629055,50054.125000000
.003630641,49946.527343750
.003632189,49790.398437500
.003633700,49908.316406250
.003635226,49813.054687500
.003636805,49832.347656250
.003638364,49687.843750000
.003639900,49786.273437500
.003641435,49716.933593750
.003643000,49553.351562500
.003644606,49527.101562500
.003646220,49407.996093750
.003647827,49550.824218750
.003649421,49559.320312500
.003650968,49561.011718750
.003652491,49835.964843750
.003654056,49654.949218750
.003655605,49325.671875000
.003657138,49071.171875000
.003658665,48917.003906250
.003660139,49011.558593750
.003661599,49849.300781250
.003663096,50557.023437500
.003664658,50800.335937500
.003666291,50500.992187500
.003667928,50191.011718750
.003669519,49837.582031250
.003671094,49572.128906250
.003672657,49157.226562500
.003674205,48993.339843750
.003675740,49481.109375000
.003677291,49652.449218750
.003678813,50012.781250000
.003680363,50107.687500000
.003681937,49222.808593750
.003683543,48751.957031250
.003685175,48266.250000000
.003686801,48097.144531250
.003688420,48584.914062500
.003690043,49591.304687500
.003691649,50143.164062500
.003693204,50118.195312500
.003694752,49848.515625000
.003696356,49627.914062500
.003697973,49254.714843750
.003699588,49230.011718750
.003701218,49476.261718750
.003702814,49434.058593750
.003704393,49451.070312500
.003706026,50082.359375000
.003707641,50097.894531250
.003709237,50222.804687500
.003710842,49598.011718750
.003712468,48756.300781250
.003714099,47907.804687500
.003715718,48061.335937500
.003717292,48752.898437500
.003718810,49868.371093750
.003720348,50379.226562500
.003721913,50446.753906250
.003723473,50344.484375000
.003725036,49514.320312500
.003726620,49355.109375000
.003728196,49207.640625000
.003729747,50067.429687500
.003731270,50345.503906250
.003732786,50292.117187500
.003734334,50134.539062500
.003735909,49873.082031250
.003737532,49731.593750000
.003739190,49318.562500000
.003740872,48278.234375000
.003742552,47864.558593750
.003744208,48552.714843750
.003745835,49216.675781250
.003747435,49602.484375000
.003749041,50348.742187500
.003750668,50533.882812500
.003752264,50467.722656250
.003753835,49369.675781250
.003755406,48952.328125000
.003756954,48933.363281250
.003758533,49734.597656250
.003760169,50082.804687500
.003761803,50217.027343750
.003763417,49833.613281250
.003765003,50108.050781250
.003766593,49434.207031250
.003768187,49012.925781250
.003769804,49239.644531250
.003771407,50084.562500000
.003772983,50721.187500000
.003774532,50451.605468750
.003776065,50083.117187500
.003777582,50732.093750000
.003779104,51026.078125000
.003780684,50676.808593750
.003782251,49716.914062500
.003783755,49493.847656250
.003785243,49553.242187500
.003786734,49783.722656250
.003788205,49809.789062500
.003789717,49257.421875000
.003791264,48720.722656250
.003792779,48348.785156250
.003794342,48396.394531250
.003795907,48501.332031250
.003797434,49251.011718750
.003798955,49650.636718750
.003800484,49513.996093750
.003802025,50201.292968750
.003803544,49879.308593750
.003805082,49674.656250000
.003806669,49510.812500000
.003808301,49225.519531250
.003809991,49885.609375000
.003811660,50518.867187500
.003813270,50762.960937500
.003814857,50609.738281250
.003816399,49982.304687500
.003817910,49541.265625000
.003819443,48447.449218750
.003820937,48547.089843750
.003822445,48748.910156250
.003823926,48933.917968750
.003825433,49004.929687500
.003826975,49316.226562500
.003828523,49735.484375000
.003830092,49213.417968750
.003831677,49713.257812500
.003833235,49304.222656250
.003834805,48865.339843750
.003836407,48690.441406250
.003838056,48101.804687500
.003839704,48182.738281250
.003841290,48793.531250000
.003842892,49867.781250000
.003844522,50393.691406250
.003846134,50095.226562500
.003847738,49795.750000000
.003849335,49433.554687500
.003850929,49234.316406250
.003852498,49403.648437500
.003854059,49956.703125000
.003855651,49645.531250000
.003857245,49499.171875000
.003858782,49971.035156250
.003860273,50136.941406250
.003861751,50370.980468750
.003863247,49817.625000000
.003864801,49575.507812500
.003866423,48644.335937500
.003868068,48533.855468750
.003869713,49329.359375000
.003871336,49374.957031250
.003872972,49106.886718750
.003874617,49026.925781250
.003876236,49761.125000000
.003877818,49721.101562500
.003879297,49019.679687500
.003880724,48845.613281250
.003882154,48549.351562500
.003883635,48057.804687500
.003885182,48260.472656250
.003886748,48415.179687500
.003888290,48846.378906250
.003889820,49812.359375000
.003891333,50668.902343750
.003892813,49976.265625000
.003894243,49546.847656250
.003895669,48707.613281250
.003897107,47793.187500000
.003898550,48333.941406250
.003900021,49124.652343750
.003901542,50015.417968750
.003903123,50506.945312500
.003904719,51326.738281250
.003906334,51360.496093750
.003907937,49960.484375000
.003909485,49000.613281250
.003911049,48516.121093750
.003912639,48317.308593750
.003914217,48563.785156250
.003915759,49384.667968750
.003917289,49667.355468750
.003918841,50111.281250000
.003920396,50193.605468750
.003921936,50290.496093750
.003923501,50072.875000000
.003925095,49964.957031250
.003926629,50049.066406250
.003928131,50159.671875000
.003929609,50596.843750000
.003931094,50678.867187500
.003932580,49885.562500000
.003934094,49592.746093750
.003935650,49003.125000000
.003937205,49073.792968750
.003938808,49344.097656250
.003940451,49887.800781250
.003942101,49811.578125000
.003943744,49300.820312500
.003945333,48337.406250000
.003946880,48062.089843750
.003948430,48734.398437500
.003950018,49643.785156250
.003951663,50627.277343750
.003953299,50680.593750000
.003954917,50132.558593750
.003956534,49982.656250000
.003958143,50545.605468750
.003959775,50535.128906250
.003961389,49742.996093750
.003962982,48966.703125000
.003964592,48849.332031250
.003966230,48990.050781250
.003967863,49886.699218750
.003969464,50542.140625000
.003971050,50535.179687500
.003972667,49996.476562500
.003974279,49697.371093750
.003975870,49884.375000000
.003977469,49964.277343750
.003979120,49876.093750000
.003980761,50040.671875000
.003982387,49967.875000000
.003984002,50111.300781250
.003985542,50046.105468750
.003987026,50067.273437500
.003988496,49806.011718750
.003989981,49315.910156250
.003991500,48776.292968750
.003993057,48760.019531250
.003994619,49226.050781250
.003996191,49756.847656250
.003997730,50110.472656250
.003999245,49935.816406250
.004000778,49890.851562500
.004002353,49700.625000000
.004003952,49242.839843750
.004005555,48753.800781250
.004007163,48695.828125000
.004008808,48766.019531250
.004010465,49379.039062500
.004012127,50090.214843750
.004013754,50142.882812500
.004015385,49410.972656250
.004017042,49140.261718750
.004018606,48948.281250000
.004020124,49301.847656250
.004021647,49980.304687500
.004023181,50756.898437500
.004024703,50602.316406250
.004026257,49991.417968750
.004027918,49297.304687500
.004029638,49107.906250000
.004031319,49425.375000000
.004032983,49202.312500000
.004034619,49188.535156250
.004036227,49656.550781250
.004037801,50260.601562500
.004039331,50101.191406250
.004040842,49996.882812500
.004042357,49632.394531250
.004043906,49320.324218750
